#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357271132554523161	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	835220	49134	69167	4787	1450
1357271133084552881	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	585552	23307	30214	1548	395
1357271133620620247	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	578980	22006	30029	1556	394
1357271134153307624	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	580263	22052	29742	1596	388
1357271134687811912	consumer_tiff2bw	1600	52	1.100000	0.401000	0.449000	551294	22019	28835	1553	398
1357271135215584264	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	569961	22101	30098	1584	390
1357271135730999867	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	590101	21165	27740	1427	393
1357271136260531755	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	747870	50309	70219	4811	1388
1357271136800907940	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	503998	23116	31783	1767	434
1357271137339182757	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	571086	25807	34108	1717	406
1357271137875830329	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	557069	25218	31700	1528	381
1357271138392345844	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	517484	22352	34076	1739	399
1357271138928630584	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	569149	25312	31486	1533	393
1357271139471376053	consumer_tiff2bw	1600	52	1.100000	0.400000	0.448000	470935	22385	33899	1762	403
1357271140004988177	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	489953	25706	35727	1708	402
1357271140522382940	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	665872	53730	75364	4901	1232
1357271141056427521	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	488474	28510	39465	1805	406
1357271141586840072	consumer_tiff2bw	1600	52	1.100000	0.399000	0.446000	786085	25757	31354	1595	393
1357271142122955563	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	904439	22034	29522	1550	386
1357271142656375980	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	950541	22091	30314	1566	394
1357271143172005623	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	973609	22061	29985	1610	390
1357271143708857903	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	959421	21965	29319	1541	398
1357271144234907678	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	948321	21977	29293	1533	394
1357271144756121052	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	467989	27112	35212	1708	414
1357271145281413246	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	532885	22259	34420	1545	394
1357271145818568275	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	656988	25725	35533	1717	394
1357271146355709596	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	633707	25568	31854	1560	391
1357271146890349675	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	811140	22090	29800	1590	504
1357271147426371500	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	906047	22054	30247	1570	398
1357271147956579719	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	943601	21994	29948	1596	394
1357271148493428874	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	782279	49482	72680	4790	1252
1357271149031211651	consumer_tiff2bw	1600	53	1.100000	0.401000	0.449000	440834	29180	36616	1800	402
1357271149564445860	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	511452	24584	31267	1551	403
1357271150093534499	consumer_tiff2bw	1600	53	1.100000	0.400000	0.448000	574613	25419	34003	1897	682
1357271150622063933	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	687994	22293	31324	1503	474
1357271151152651942	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	916646	21977	29734	1600	396
1357271151687481854	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	969035	22072	29850	1629	394
1357271152228369870	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	962966	21946	29260	1510	469
1357271152757706134	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	947918	23662	30181	1611	509
1357271153287771687	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	943165	22248	30469	1604	405
1357271153823005223	consumer_tiff2bw	1600	53	1.100000	0.403000	0.451000	990824	22061	30197	1604	611
1357271154354763770	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	6258263	934847	970001	76587	19602
1357271154883474286	consumer_tiff2bw	1600	54	1.100000	0.402000	0.450000	5923544	687516	969974	78830	20958
1357271155422503808	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	983449	20225	25637	1577	400
1357271155952744902	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	993173	21488	29220	1493	389
1357271156486086944	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1174637	43504	63892	4565	1130
1357271157022970599	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	987025	20053	24723	1436	392
1357271157552544820	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	969256	22121	30145	1581	406
1357271158095091081	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	983918	22135	29931	1579	398
1357271158605704491	consumer_tiff2bw	1600	54	1.100000	0.405000	0.453000	836366	22099	30350	1560	408
1357271159137289039	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	635577	21980	28682	1569	400
1357271159676592978	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	623680	22114	29230	1560	418
1357271160208507024	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	744838	21957	28957	1547	394
1357271160749122375	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	1128331	48095	69782	4815	1360
1357271161269032004	consumer_tiff2bw	1600	54	1.100000	0.403000	0.451000	547030	21941	29663	1567	402
1357271161802987044	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	552999	21978	29414	1624	398
1357271162340743904	consumer_tiff2bw	1600	53	1.100000	0.402000	0.450000	894867	22000	29665	1582	402
1357271162870447292	consumer_tiff2bw	1600	54	1.100000	0.402000	0.450000	1156061	21978	29179	1562	386
1357271163406259659	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	1134206	21991	29517	1549	402
1357271163936636252	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	1091795	21873	29355	1563	450
1357271164477139937	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	1141502	50997	71932	4853	1083
1357271165005954535	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	501179	22069	32761	1700	397
1357271165548046131	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	517064	25182	35937	1820	406
1357271166073517575	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	483525	25244	31173	1535	401
1357271166624173975	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	511787	23388	34150	1790	407
1357271167156776978	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	480872	24993	35418	1751	406
1357271167672827869	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	472168	25116	31231	1550	405
1357271168182535324	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	479066	22062	30452	1586	404
1357271168711708796	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	672993	50334	69974	4771	1140
1357271169236053202	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	461486	21052	27793	1601	396
1357271169753553922	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	428401	21949	27717	1600	410
1357271170278203743	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	428862	22222	32905	1746	415
1357271170808176796	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	441370	25226	31022	1503	389
1357271171319149122	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	720016	22127	30933	1305	386
1357271171857995437	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	524709	22926	33360	1685	415
1357271172382502300	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	719573	51832	72355	4816	1270
1357271172911409815	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	512717	29371	39327	1780	402
1357271173451481459	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	559209	24700	30854	1551	397
1357271173974096787	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	509209	25491	40710	1985	407
1357271174486896065	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	442916	29548	34829	1607	406
1357271175018207822	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	444669	29136	45503	2216	466
1357271175548117125	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	461952	32873	44609	1990	414
1357271176066794217	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	392811	29381	33237	1539	385
1357271176584593602	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	529123	47897	68007	4500	1202
1357271177094489306	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	342320	22137	32474	1674	413
1357271177604166803	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	346990	24824	35686	1762	499
1357271178126503923	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	337061	22126	26120	1470	428
1357271178660031340	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	323654	25590	41015	1981	407
1357271179171019498	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	396347	33052	45450	1967	414
1357271179709053816	consumer_tiff2rgba	1600	53	1.100000	0.400000	0.448000	545176	29339	34135	1590	397
1357271180253627112	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	508466	22176	32280	1776	403
1357271180785981490	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	713570	51281	70809	4616	1093
1357271181326518008	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	674223	22095	30029	1637	442
1357271181838539913	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	533396	25516	36849	1599	399
1357271182379885387	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	444555	25726	32880	1623	399
1357271182903800419	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	474958	22046	29926	1602	388
1357271183435663924	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	544331	21998	29692	1539	398
1357271183976775523	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	473546	23348	34608	2061	588
1357271184522715147	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	683294	56006	79963	4843	1194
1357271185051540538	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	444350	31861	39768	1973	526
1357271185576788565	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	416147	26536	36214	2056	662
1357271186092212001	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	431972	28872	40226	1874	406
1357271186608680641	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	355247	28541	38419	1917	414
1357271187118373596	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	395350	29183	43231	1966	398
1357271187649865227	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	398416	32792	44092	2092	518
1357271188167492822	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	385451	29308	33122	1560	425
1357271188700036033	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	605295	45825	67199	4571	1238
1357271189236888396	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	474217	23490	30316	1689	385
1357271189755426030	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	604222	22199	31082	1608	398
1357271190290003734	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	432999	22084	29958	1566	374
1357271190807802037	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	533565	21998	29827	1616	394
1357271191341450327	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	461403	18640	25978	1527	440
1357271191871952879	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	365314	22823	32653	1730	407
1357271192410549153	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	604099	50293	71052	4776	1188
1357271192925852131	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	408586	23706	34179	1969	398
1357271193452274362	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	431438	26488	35550	1821	382
1357271193993104921	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	786185	24694	35475	1819	394
1357271194525630465	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	763720	26135	35477	1883	446
1357271195067313688	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	680646	25665	35718	1845	426
1357271195595905537	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	520960	25149	35791	1808	402
1357271196135525891	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	498633	28662	36553	1864	558
1357271196651870115	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	741216	47425	68392	4623	1127
1357271197172137868	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	548964	25067	34095	1808	406
1357271197704201414	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	744307	24414	31939	1636	399
1357271198241588817	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	458885	25449	36530	1962	409
1357271198788475147	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	552914	26123	37722	1864	450
1357271199318465200	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	648303	25336	31828	1617	401
1357271199846152761	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	1017766	21959	30052	1570	398
1357271200359193288	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	684514	48660	67938	4612	1235
1357271200898689809	consumer_tiff2rgba	1600	53	1.100000	0.404000	0.452000	499287	21048	28690	1563	386
1357271201423903920	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	645836	22457	33649	1823	393
1357271201947423911	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	623006	25107	31207	1545	385
1357271202478356878	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	480090	22871	34158	1792	399
1357271203019605018	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	452962	28236	42203	1985	390
1357271203556505048	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	509133	29529	38035	1763	398
1357271204087764139	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	463160	26246	34268	1725	402
1357271204597752801	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	722334	53030	75937	4872	1197
1357271205129995347	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	467782	28586	34893	1745	537
1357271205646251071	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	414116	22041	30668	1601	474
1357271206182487561	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	340735	21919	29565	1668	398
1357271206697809914	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	338162	22051	29145	1612	394
1357271207213549265	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	331807	23139	32444	1787	407
1357271207724485465	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	351867	24894	34208	1787	410
1357271208239517694	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	363509	25038	31166	1620	413
1357271208761908147	consumer_tiff2rgba	1600	53	1.100000	0.401000	0.449000	546544	48825	72231	4833	1138
1357271209304993115	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	357793	28389	35080	1665	401
1357271209839810485	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	530138	22019	29861	1581	394
1357271210368101794	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	761866	22034	30423	1612	386
1357271210892006784	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	366521	21979	28587	1574	398
1357271211402172696	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	483615	21851	29778	1587	394
1357271211927869180	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	743768	21973	28971	1599	443
1357271212458658355	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	841475	50096	71680	4806	1295
1357271212984379715	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	382091	19830	26889	1690	409
1357271213505946713	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	455944	26308	33814	1807	390
1357271214036129515	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	627092	24562	30718	1566	414
1357271214554544649	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	484680	25613	35027	1802	401
1357271215080550507	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	351637	21913	30017	1621	398
1357271215607854069	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	346949	25324	36714	1834	399
1357271216117897231	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	393648	25797	33370	1604	393
1357271216643860048	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	561641	48605	71109	4802	1106
1357271217184874522	consumer_tiff2rgba	1600	53	1.100000	0.402000	0.450000	458537	28386	34899	1651	389
1357271217720557015	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	664746	21957	29905	1635	394
1357271218259520204	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	782107	21903	29718	1602	386
1357271218791837750	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	623870	21948	30283	1646	394
1357271219315985489	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	473350	21810	28960	1623	400
1357271219856555215	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	506090	21867	28695	1556	388
1357271220394095243	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	884916	44774	63731	4577	1098
1357271220921714346	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	639805	23451	28739	1634	393
1357271221461436616	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	729869	21851	28641	1584	386
1357271221996171237	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	733857	21858	28625	1603	390
1357271222526649747	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	651115	22024	29746	1576	390
1357271223055346262	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	487617	22573	33508	1766	399
1357271223591514586	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	428873	26181	35015	1773	394
1357271224107116396	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	404382	25494	35229	1813	402
1357271224646919791	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	612017	53625	76422	5035	1330
1357271225180347166	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	678910	28383	35507	1722	437
1357271225717240196	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	701188	21941	30230	1609	382
1357271226234882958	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	451985	21909	29721	1566	394
1357271226751288640	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	485698	21918	29913	1591	374
1357271227287153507	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	501737	21907	32698	1824	499
1357271227813734946	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	473019	25489	31187	1620	407
1357271228338955807	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	416006	22277	32946	1750	409
1357271228866621910	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	630584	49342	67390	4514	1086
1357271229392277602	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	585980	19900	23891	1512	388
1357271229928755009	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.455000	478067	21790	28657	1557	398
1357271230452664332	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	516932	21845	29337	1592	374
1357271230983480008	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	612945	22055	29509	1618	390
1357271231501589601	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	459616	21896	28916	1602	394
1357271232025128717	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	365044	21871	28819	1581	402
1357271232568028060	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	527791	48437	67815	4692	1149
1357271233092279841	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	445814	22910	28792	1642	391
1357271233614803419	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	423786	22949	31050	1758	405
1357271234158899175	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	469742	24535	34725	1763	402
1357271234692841840	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	418373	25152	31393	1604	385
1357271235209972728	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	271431	22055	29832	1611	402
1357271235737061333	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	464928	22003	29702	1603	386
1357271236263843313	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	459467	22385	33708	1789	399
1357271236795826526	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	610093	52246	72000	4856	1150
1357271237313480288	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	416674	29166	38816	1853	386
1357271237842712802	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	359933	24706	34480	1720	410
1357271238374646182	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	466732	25950	34847	1736	406
1357271238916705278	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	400946	25171	31113	1567	389
1357271239441408265	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	379440	22095	30143	1616	394
1357271239972601231	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.454000	370636	22474	33142	1776	407
1357271240499991876	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	602294	51677	71845	4884	1137
1357271241034711997	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	411346	29153	39114	1937	390
1357271241562261475	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	339278	28180	37930	1924	406
1357271242083535682	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	364478	27022	36563	1869	398
1357271242612846904	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	342546	24339	30659	1583	405
1357271243137773766	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	309619	25354	36789	1886	407
1357271243659569930	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	354657	26366	36564	1782	402
1357271244190388939	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	381119	26228	34812	1783	402
1357271244708626532	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	593231	51344	72965	4804	1258
1357271245239425624	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	355661	28394	34772	1622	393
1357271245757070843	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	301674	22430	34300	1878	403
1357271246292551961	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	324095	26456	34687	1829	406
1357271246802589873	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	304867	24308	31462	1609	389
1357271247332056511	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	267390	25346	36329	1909	415
1357271247861004943	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	296969	29199	40334	1909	402
1357271248395390481	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	311901	26996	36515	1769	398
1357271248925995241	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	521260	48271	67552	4576	1109
1357271249449479524	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	318424	21949	28559	1652	398
1357271249982797525	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	268434	22126	32697	1790	399
1357271250515000862	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	302899	28672	41436	2062	410
1357271251025759646	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	331199	29345	34272	1581	401
1357271251536829846	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	245057	25330	36996	1918	415
1357271252063313203	consumer_tiff2rgba	1600	53	1.100000	0.403000	0.451000	294505	25735	33006	1622	389
1357271252587449442	consumer_tiff2rgba	1600	54	1.100000	0.402000	0.450000	497386	51558	75146	5063	1090
1357271253102668587	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	329995	28769	37185	1900	382
1357271253621038512	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	272148	28425	40407	2036	414
1357271254137088612	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	330323	32630	40446	1919	514
1357271254671376859	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	328937	26593	36135	1814	422
1357271255198874713	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	314464	24637	31191	1613	405
1357271255725790693	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	247623	25385	36987	1885	399
1357271256270947237	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	362832	26722	37994	1869	402
1357271256803157699	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	693062	49018	68834	4516	1094
1357271257341003392	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	491174	20075	24948	1543	380
1357271257874039477	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	293200	22170	31820	1816	395
1357271258408321474	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	300822	26259	34422	1777	394
1357271258936352992	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	326276	24399	35207	1703	495
1357271259476562761	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	296662	21979	30029	1589	390
1357271260018109400	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	297754	25327	35590	1887	403
1357271260536715283	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	611443	52597	73341	4973	1381
1357271261055762040	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	270631	26685	40993	2115	414
1357271261566235742	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	419850	29571	35549	1590	385
1357271262097971998	consumer_tiff2rgba	1600	54	1.100000	0.405000	0.453000	316117	22866	33106	1805	403
1357271262615552759	consumer_tiff2rgba	1600	54	1.100000	0.406000	0.454000	300947	24684	30804	1552	393
1357271263133249937	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	327826	23394	34526	1819	411
1357271263663432073	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	328690	27892	38509	1985	658
1357271264180905793	consumer_tiff2rgba	1600	54	1.100000	0.404000	0.452000	327423	29388	41388	1877	450
1357271264694148444	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	505319	52484	74703	4905	1141
1357271265220203552	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	302494	28595	34464	1670	405
1357271265763846518	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	249445	25391	36446	1969	415
1357271266278945704	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	289974	27083	36889	1811	394
1357271266798152919	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	269182	25643	35107	1782	414
1357271267307888957	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	260762	24384	30660	1622	401
1357271267840946666	consumer_tiff2rgba	1600	54	1.100000	0.403000	0.451000	241517	22012	30060	1644	398
