#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357354511051727321	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357354511835008565	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357354512666164739	CORE_0	0	0	26.66	33.33	0	35.00	5.00	0	0	0
1357354513447422120	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357354514209156447	CORE_0	0	0	20.75	35.84	1.88	35.84	5.66	0	0	0
1357354514992019819	CORE_0	1.88	0	22.64	33.96	0	37.73	3.77	0	0	0
1357354515772372080	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357354516547670495	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357354517312911677	CORE_0	0	0	19.60	35.29	0	41.17	3.92	0	0	0
1357354518058630931	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357354518817385401	CORE_0	0	0	25.92	31.48	0	37.03	5.55	0	0	0
1357354519588297466	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357354520326150974	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357354521048744946	CORE_0	0	0	17.02	36.17	0	40.42	6.38	0	0	0
1357354521797747430	CORE_0	0	0	20.40	36.73	0	38.77	4.08	0	0	0
1357354522527077029	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357354523358181037	CORE_0	0	0	14.81	38.88	0	38.88	7.40	0	0	0
1357354524108952095	CORE_0	0	0	24.52	33.96	1.88	35.84	3.77	0	0	0
1357354524856977377	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354525618456581	CORE_0	0	0	15.21	36.95	0	43.47	4.34	0	0	0
1357354526389149565	CORE_0	0	0	20.75	35.84	0	37.73	5.66	0	0	0
1357354527141706237	CORE_0	0	0	15.55	37.77	0	42.22	4.44	0	0	0
1357354527901386785	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354528637280512	CORE_0	0	0	16.66	37.50	0	39.58	6.25	0	0	0
1357354529417584023	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357354530172205017	CORE_0	0	0	18.00	38.00	0	40.00	4.00	0	0	0
1357354530925659518	CORE_0	2.00	0	20.00	34.00	0	38.00	6.00	0	0	0
1357354531670317486	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357354532392611876	CORE_0	0	0	21.73	34.78	0	39.13	4.34	0	0	0
1357354533230469720	CORE_0	0	0	19.29	38.59	0	36.84	5.26	0	0	0
1357354533969370846	CORE_0	0	0	25.00	32.69	0	36.53	5.76	0	0	0
1357354534740395245	CORE_0	0	0	14.89	38.29	0	42.55	4.25	0	0	0
1357354535491318177	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357354536246713874	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357354537015829534	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357354537792533108	CORE_0	0	0	12.50	39.58	0	41.66	6.25	0	0	0
1357354538543133416	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357354539273531801	CORE_0	0	0	16.66	35.41	2.08	41.66	4.16	0	0	0
1357354540030961653	CORE_0	2.00	0	20.00	36.00	0	38.00	4.00	0	0	0
1357354540775050625	CORE_0	0	0	25.00	30.76	0	38.46	5.76	0	0	0
1357354541551753074	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357354542312149992	CORE_0	0	0	14.89	38.29	0	40.42	6.38	0	0	0
1357354543136927870	CORE_0	0	0	26.66	35.00	0	33.33	5.00	0	0	0
1357354543865415057	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357354544602326987	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357354545362837030	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357354546130045992	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357354546893087479	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357354547638499443	CORE_0	0	0	21.56	35.29	0	37.25	5.88	0	0	0
1357354548398133491	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357354549121595999	CORE_0	0	0	21.27	34.04	0	40.42	4.25	0	0	0
1357354549852439755	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357354550597784470	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357354551329325931	CORE_0	0	0	28.30	32.07	0	35.84	3.77	0	0	0
1357354552075208767	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357354552885269022	CORE_0	0	0	21.05	36.84	0	35.08	7.01	0	0	0
1357354553633230680	CORE_0	0	0	25.00	32.69	0	38.46	3.84	0	0	0
1357354554362455362	CORE_0	1.92	0	25.00	30.76	1.92	36.53	3.84	0	0	0
1357354555108085492	CORE_0	0	0	15.55	37.77	0	42.22	4.44	0	0	0
1357354555871235894	CORE_0	0	0	18.00	36.00	0	40.00	6.00	0	0	0
1357354556617852351	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357354557376021824	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357354558160553144	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357354558914741682	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357354559656310710	CORE_0	0	0	21.56	33.33	0	39.21	5.88	0	0	0
1357354560410511915	CORE_0	0	0	20.00	36.00	0	40.00	4.00	0	0	0
1357354561168307723	CORE_0	0	0	25.00	34.61	0	36.53	3.84	0	0	0
1357354561942978726	CORE_0	0	0	25.45	32.72	0	36.36	5.45	0	0	0
1357354562767811645	CORE_0	0	0	25.80	35.48	0	33.87	4.83	0	0	0
1357354563557765850	CORE_0	0	0	19.60	37.25	0	39.21	3.92	0	0	0
1357354564331159485	CORE_0	0	0	18.86	35.84	1.88	37.73	5.66	0	0	0
1357354565093264727	CORE_0	0	0	18.75	37.50	0	39.58	4.16	0	0	0
1357354565867221483	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357354566620039654	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354567382618643	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357354568104505536	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357354568864483665	CORE_0	0	0	18.75	35.41	0	41.66	4.16	0	0	0
1357354569607196728	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357354570341294466	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357354571086151599	CORE_0	0	0	23.52	35.29	0	37.25	3.92	0	0	0
1357354571816590067	CORE_0	0	0	22.44	32.65	0	38.77	6.12	0	0	0
1357354572633221951	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357354573362876673	CORE_0	0	0	20.40	34.69	0	40.81	4.08	0	0	0
1357354574105021030	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357354574850898075	CORE_0	0	0	23.52	35.29	0	37.25	3.92	0	0	0
1357354575636977428	CORE_0	0	0	21.15	34.61	0	38.46	5.76	0	0	0
1357354576374565354	CORE_0	0	0	17.39	36.95	0	41.30	4.34	0	0	0
1357354577139532537	CORE_0	0	0	16.32	36.73	0	40.81	6.12	0	0	0
1357354577929307285	CORE_0	0	0	22.22	37.03	0	37.03	3.70	0	0	0
1357354578703392458	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357354579451859862	CORE_0	0	0	16.00	36.00	2.00	40.00	6.00	0	0	0
1357354580211151412	CORE_0	0	0	21.56	33.33	0	41.17	3.92	0	0	0
1357354581003016940	CORE_0	0	0	20.37	37.03	0	37.03	5.55	0	0	0
1357354581776661948	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357354582555682508	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357354583360819167	CORE_0	1.78	0	19.64	37.50	0	35.71	5.35	0	0	0
1357354584156517214	CORE_0	0	0	22.22	35.18	0	37.03	5.55	0	0	0
1357354584926602243	CORE_0	0	0	21.15	36.53	0	38.46	3.84	0	0	0
1357354585704390227	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357354586484569281	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357354587267427736	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357354588020441697	CORE_0	0	0	18.36	34.69	0	40.81	6.12	0	0	0
1357354588773755365	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357354589520648612	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354590263638257	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354590985813564	CORE_0	0	0	20.83	33.33	0	39.58	6.25	0	0	0
1357354591782001441	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357354592556941483	CORE_0	1.81	0	25.45	32.72	0	36.36	3.63	0	0	0
1357354593375119400	CORE_0	0	0	23.72	35.59	0	33.89	6.77	0	0	0
1357354594105420035	CORE_0	0	0	25.49	31.37	1.96	37.25	3.92	0	0	0
1357354594857987415	CORE_0	0	0	16.32	38.77	0	40.81	4.08	0	0	0
1357354595638130469	CORE_0	0	0	19.60	37.25	0	37.25	5.88	0	0	0
1357354596425239524	CORE_0	0	0	20.75	37.73	0	37.73	3.77	0	0	0
1357354597203911545	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357354597933662433	CORE_0	0	0	20.83	35.41	0	39.58	4.16	0	0	0
1357354598672612060	CORE_0	0	0	17.39	34.78	0	43.47	4.34	0	0	0
1357354599423031661	CORE_0	0	0	23.52	35.29	0	37.25	3.92	0	0	0
1357354600162605742	CORE_0	0	0	23.52	33.33	0	39.21	3.92	0	0	0
1357354600884711175	CORE_0	0	0	20.40	34.69	0	38.77	6.12	0	0	0
1357354601626970449	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354602358416119	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357354603160405421	CORE_0	0	0	16.98	39.62	0	35.84	7.54	0	0	0
1357354603878847583	CORE_0	0	0	22.91	33.33	0	39.58	4.16	0	0	0
1357354604608267973	CORE_0	0	0	19.14	34.04	2.12	40.42	4.25	0	0	0
1357354605368279685	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357354606130669884	CORE_0	0	0	14.58	39.58	0	39.58	6.25	0	0	0
1357354606897530515	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357354607652488215	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357354608418887474	CORE_0	0	0	24.52	33.96	0	35.84	5.66	0	0	0
1357354609185636189	CORE_0	0	0	24.52	33.96	0	37.73	3.77	0	0	0
1357354609964138585	CORE_0	0	0	23.63	34.54	0	36.36	5.45	0	0	0
1357354610689287750	CORE_0	0	0	17.77	35.55	0	42.22	4.44	0	0	0
1357354611476312348	CORE_0	0	0	19.23	38.46	0	38.46	3.84	0	0	0
1357354612257483562	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357354613073820781	CORE_0	0	0	13.72	43.13	0	37.25	5.88	0	0	0
1357354613838615757	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357354614604254937	CORE_0	0	0	24.07	33.33	1.85	37.03	3.70	0	0	0
1357354615368717082	CORE_0	0	0	23.07	34.61	0	36.53	5.76	0	0	0
1357354616133325059	CORE_0	0	0	22.64	35.84	0	37.73	3.77	0	0	0
1357354616893854060	CORE_0	1.96	0	21.56	35.29	0	37.25	3.92	0	0	0
1357354617662313724	CORE_0	0	0	22.64	33.96	0	37.73	5.66	0	0	0
1357354618385273985	CORE_0	0	0	27.45	31.37	0	37.25	3.92	0	0	0
1357354619160289027	CORE_0	0	0	14.58	39.58	0	41.66	4.16	0	0	0
1357354619922178187	CORE_0	0	0	21.56	35.29	0	39.21	3.92	0	0	0
1357354620721571254	CORE_0	0	0	17.64	37.25	0	39.21	5.88	0	0	0
1357354621447174833	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357354622202980153	CORE_0	0	0	23.07	34.61	0	38.46	3.84	0	0	0
1357354623023501181	CORE_0	0	0	22.41	36.20	0	34.48	6.89	0	0	0
1357354623789680941	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354624544602724	CORE_0	0	0	23.07	34.61	1.92	36.53	3.84	0	0	0
1357354625270069387	CORE_0	0	0	25.49	31.37	0	39.21	3.92	0	0	0
1357354626006356029	CORE_0	0	0	22.00	34.00	0	38.00	6.00	0	0	0
1357354626733046352	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357354627457462604	CORE_0	0	0	19.14	36.17	0	40.42	4.25	0	0	0
1357354628171059169	CORE_0	0	0	26.00	32.00	0	38.00	4.00	0	0	0
1357354628892479647	CORE_0	0	0	23.40	31.91	0	40.42	4.25	0	0	0
1357354629627471922	CORE_0	0	0	18.75	35.41	0	39.58	6.25	0	0	0
1357354630365214597	CORE_0	2.04	0	20.40	34.69	0	38.77	4.08	0	0	0
1357354631157349206	CORE_0	0	0	21.81	36.36	0	38.18	3.63	0	0	0
1357354631934230529	CORE_0	0	0	14.58	37.50	0	41.66	6.25	0	0	0
1357354632699983541	CORE_0	0	0	28.57	32.14	0	33.92	5.35	0	0	0
1357354633469870072	CORE_0	0	0	25.00	33.92	0	35.71	5.35	0	0	0
1357354634223159323	CORE_0	0	0	24.00	34.00	0	38.00	4.00	0	0	0
1357354634963067277	CORE_0	0	0	22.44	32.65	0	40.81	4.08	0	0	0
1357354635699383002	CORE_0	0	0	22.44	34.69	0	38.77	4.08	0	0	0
1357354636455782069	CORE_0	0	0	25.92	33.33	0	35.18	5.55	0	0	0
1357354637210719061	CORE_0	0	0	25.92	33.33	0	37.03	3.70	0	0	0
1357354637978784643	CORE_0	0	0	19.60	35.29	0	39.21	5.88	0	0	0
1357354638733723802	CORE_0	0	0	22.00	34.00	0	40.00	4.00	0	0	0
1357354639497817949	CORE_0	0	0	24.52	33.96	1.88	35.84	3.77	0	0	0
1357354640275256227	CORE_0	1.88	0	20.75	33.96	0	37.73	5.66	0	0	0
1357354641010001502	CORE_0	0	0	27.27	32.72	0	36.36	3.63	0	0	0
1357354641733280012	CORE_0	0	0	23.91	32.60	0	39.13	4.34	0	0	0
1357354642508516219	CORE_0	0	0	21.15	34.61	0	40.38	3.84	0	0	0
1357354643272638824	CORE_0	0	0	19.23	36.53	0	38.46	5.76	0	0	0
1357354644108261473	CORE_0	0	0	22.80	36.84	0	35.08	5.26	0	0	0
1357354644893416081	CORE_0	0	0	16.00	38.00	0	42.00	4.00	0	0	0
1357354645667709919	CORE_0	0	0	19.60	37.25	0	37.25	5.88	0	0	0
1357354646428123212	CORE_0	0	0	17.02	36.17	0	42.55	4.25	0	0	0
1357354647187519845	CORE_0	0	0	26.78	33.92	0	35.71	3.57	0	0	0
1357354647963655588	CORE_0	0	0	24.07	33.33	0	37.03	5.55	0	0	0
1357354648735214609	CORE_0	0	0	24.07	35.18	0	37.03	3.70	0	0	0
1357354649527466009	CORE_0	0	0	23.80	44.44	1.58	26.98	3.17	0	0	0
1357354650327437323	CORE_0	0	0	9.37	70.31	0	18.75	1.56	0	0	0
1357354651157401963	CORE_0	0	0	11.59	68.11	0	17.39	2.89	0	0	0
1357354651944573017	CORE_0	0	0	13.63	66.66	0	18.18	1.51	0	0	0
1357354652732415318	CORE_0	0	0	13.84	66.15	0	18.46	1.53	0	0	0
1357354653542539906	CORE_0	0	0	12.85	67.14	0	17.14	2.85	0	0	0
1357354654372542129	CORE_0	0	0	11.76	72.05	0	14.70	1.47	0	0	0
1357354655169535960	CORE_0	0	0	12.30	67.69	0	18.46	1.53	0	0	0
1357354655959652039	CORE_0	0	0	12.12	66.66	0	18.18	3.03	0	0	0
1357354656750637364	CORE_0	0	0	13.63	68.18	0	16.66	1.51	0	0	0
1357354657544284339	CORE_0	0	0	14.28	67.14	0	15.71	2.85	0	0	0
1357354658367558684	CORE_0	0	0	13.04	71.01	0	14.49	1.44	0	0	0
1357354659218208621	CORE_0	0	0	9.72	72.22	1.38	13.88	2.77	0	0	0
1357354660004558430	CORE_0	0	0	7.93	71.42	0	19.04	1.58	0	0	0
1357354660815400681	CORE_0	0	0	10.44	70.14	0	17.91	1.49	0	0	0
1357354661656731088	CORE_0	0	0	6.06	74.24	0	16.66	3.03	0	0	0
1357354662452572217	CORE_0	0	0	9.52	69.84	0	19.04	1.58	0	0	0
1357354663229516248	CORE_0	0	0	11.29	67.74	0	19.35	1.61	0	0	0
1357354664047348583	CORE_0	0	0	10.44	70.14	0	16.41	2.98	0	0	0
1357354664837397538	CORE_0	0	0	8.19	70.49	0	19.67	1.63	0	0	0
1357354665658610936	CORE_0	0	0	12.50	69.44	0	15.27	2.77	0	0	0
1357354666472534044	CORE_0	1.49	0	11.94	67.16	0	17.91	1.49	0	0	0
1357354667262471166	CORE_0	0	0	11.11	69.84	0	17.46	1.58	0	0	0
1357354668052485038	CORE_0	0	0	13.43	65.67	0	17.91	2.98	0	0	0
1357354668902544019	CORE_0	0	0	8.45	76.05	0	14.08	1.40	0	0	0
1357354669743777010	CORE_0	0	0	12.16	71.62	0	13.51	2.70	0	0	0
1357354670441754333	CORE_0	0	0	11.53	63.46	0	23.07	1.92	0	0	0
1357354671122255548	CORE_0	0	0	14.81	59.25	0	22.22	3.70	0	0	0
1357354671812873872	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354672494129042	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357354673176286706	CORE_0	0	0	18.64	59.32	0	18.64	3.38	0	0	0
1357354673867546734	CORE_0	0	0	17.24	62.06	0	17.24	3.44	0	0	0
1357354674549565608	CORE_0	0	0	14.03	61.40	1.75	19.29	3.50	0	0	0
1357354675232024896	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354675922333554	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354676603109769	CORE_0	0	0	9.80	68.62	0	19.60	1.96	0	0	0
1357354677286172219	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354677976541753	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354678625567485	CORE_0	0	0	15.55	48.88	0	33.33	2.22	0	0	0
1357354679306147950	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354679993404252	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357354680675578499	CORE_0	0	0	16.66	62.96	0	18.51	1.85	0	0	0
1357354681358544951	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354682048490570	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354682731110190	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354683413304646	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354684106419622	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354684786117217	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357354685467290554	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357354686157950919	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354686839907335	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354687521168838	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357354688211734037	CORE_0	0	0	16.36	63.63	0	18.18	1.81	0	0	0
1357354688894640363	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354689579369721	CORE_0	0	0	14.03	63.15	1.75	17.54	3.50	0	0	0
1357354690267936432	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354690948437648	CORE_0	0	0	22.95	57.37	0	16.39	3.27	0	0	0
1357354691629654609	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354692318814400	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357354693000341026	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354693678809004	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354694372522059	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354695049586712	CORE_0	1.66	0	18.33	58.33	0	18.33	3.33	0	0	0
1357354695733555074	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357354696423126029	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357354697105343568	CORE_0	0	0	12.72	65.45	0	18.18	3.63	0	0	0
1357354697787643606	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354698479701047	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354699159839890	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354699843105756	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354700533372165	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357354701216438657	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354701898257032	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354702589092146	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357354703271017562	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354703955813211	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354704643805425	CORE_0	0	0	16.07	60.71	1.78	19.64	1.78	0	0	0
1357354705325511967	CORE_0	0	0	14.54	61.81	0	20.00	3.63	0	0	0
1357354706006337473	CORE_0	1.72	0	15.51	60.34	0	18.96	3.44	0	0	0
1357354706697325919	CORE_0	0	0	17.24	60.34	0	18.96	3.44	0	0	0
1357354707379967664	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354708063574445	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354708752636445	CORE_0	0	0	15.78	63.15	0	19.29	1.75	0	0	0
1357354709436754431	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354710135128418	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354710817581872	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354711496316182	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354712188335414	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354712870565828	CORE_0	0	0	13.20	66.03	0	18.86	1.88	0	0	0
1357354713551884122	CORE_0	0	0	11.11	64.81	0	20.37	3.70	0	0	0
1357354714242230614	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357354714921044840	CORE_0	0	0	12.72	63.63	0	20.00	3.63	0	0	0
1357354715600410229	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354716289154480	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357354716968121663	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354717648802836	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354718338228833	CORE_0	0	0	12.50	64.28	0	19.64	3.57	0	0	0
1357354719019053839	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354719697096069	CORE_0	0	0	16.07	60.71	1.78	17.85	3.57	0	0	0
1357354720388221514	CORE_0	0	0	12.96	64.81	0	20.37	1.85	0	0	0
1357354721069481226	CORE_0	1.69	0	16.94	59.32	0	18.64	3.38	0	0	0
1357354721750920936	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354722442237464	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354723124025089	CORE_0	0	0	12.96	64.81	0	18.51	3.70	0	0	0
1357354723809351527	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357354724498968981	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357354725181620726	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354725864770801	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354726555015252	CORE_0	0	0	16.94	61.01	0	18.64	3.38	0	0	0
1357354727236802335	CORE_0	0	0	14.54	63.63	0	18.18	3.63	0	0	0
1357354727919841786	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354728609079951	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357354729294620388	CORE_0	0	0	20.00	58.33	1.66	16.66	3.33	0	0	0
1357354729976558179	CORE_0	0	0	7.84	68.62	0	19.60	3.92	0	0	0
1357354730666243883	CORE_0	0	0	14.03	63.15	0	19.29	3.50	0	0	0
1357354731349160001	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354732030239922	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354732718886674	CORE_0	0	0	11.32	66.03	0	20.75	1.88	0	0	0
1357354733399781470	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354734079608690	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354734766302286	CORE_0	0	0	9.43	66.03	0	20.75	3.77	0	0	0
1357354735444633431	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354736123881613	CORE_0	0	0	16.07	62.50	0	19.64	1.78	0	0	0
1357354736815383848	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354737496854058	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354738179575344	CORE_0	0	0	14.28	64.28	0	17.85	3.57	0	0	0
1357354738870335875	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354739550736592	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354740232995589	CORE_0	0	0	14.81	64.81	0	18.51	1.85	0	0	0
1357354740925113862	CORE_0	0	0	7.69	67.30	0	21.15	3.84	0	0	0
1357354741605914118	CORE_0	0	0	18.96	60.34	0	17.24	3.44	0	0	0
1357354742291029265	CORE_0	0	0	18.33	60.00	0	18.33	3.33	0	0	0
1357354742982784666	CORE_0	0	0	14.28	62.50	0	19.64	3.57	0	0	0
1357354743668159686	CORE_0	0	0	20.00	60.00	0	16.66	3.33	0	0	0
1357354744352023216	CORE_0	0	0	18.64	59.32	1.69	18.64	1.69	0	0	0
1357354745044696278	CORE_0	1.78	0	14.28	62.50	0	17.85	3.57	0	0	0
1357354745727068816	CORE_0	0	0	15.78	61.40	0	19.29	3.50	0	0	0
1357354746410078184	CORE_0	0	0	11.32	66.03	0	18.86	3.77	0	0	0
1357354747100793882	CORE_0	0	0	10.90	65.45	0	20.00	3.63	0	0	0
1357354747783973540	CORE_0	0	0	16.07	62.50	0	17.85	3.57	0	0	0
1357354748475096486	CORE_0	0	0	12.72	65.45	0	20.00	1.81	0	0	0
1357354749161506751	CORE_0	0	0	15.78	63.15	0	17.54	3.50	0	0	0
1357354749845314822	CORE_0	0	0	20.33	57.62	0	18.64	3.38	0	0	0
1357354750539393334	CORE_0	0	0	15.51	62.06	0	18.96	3.44	0	0	0
1357354751221825539	CORE_0	0	0	17.54	61.40	0	17.54	3.50	0	0	0
1357354751905023489	CORE_0	0	0	9.61	67.30	0	19.23	3.84	0	0	0
1357354752597219053	CORE_0	0	0	21.31	59.01	0	18.03	1.63	0	0	0
1357354753279233469	CORE_0	0	0	20.00	58.33	0	18.33	3.33	0	0	0
