#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1453736778743417351	900817202	348426755	275870228	3449566	1384956
1453736779243880284	899988566	351582895	271373538	3520915	1297991
1453736779744357967	900868325	360392655	252853559	2896390	909436
1453736780244795275	900790915	346630811	278450563	3346347	1388644
1453736780745286582	900888093	353816401	260578786	3521299	1405482
1453736781245715306	900772382	351856851	261489193	3576298	1406027
1453736781746158404	900804435	347100539	278008644	3376195	1371964
1453736782246594502	900787888	348892716	268339152	3476045	1341801
1453736782747043015	900808437	349307230	273241275	3375058	1399320
1453736783247492320	900812950	346546751	278715390	3415739	1381495
1453736783747985875	900894880	358129760	280124953	2467801	696251
1453736784248432721	899452147	345544844	275633017	3487935	1416015
1453736784748885816	900817137	355891298	254890310	3570853	1426962
1453736785249336953	900819295	345357303	277184097	3539361	1454199
1453736785749780755	900803965	345914015	277958471	3489211	1413206
1453736786250267099	833239862	280459932	239904033	6856998	3435848
1453736786750721985	79532449	11072798	14389595	1014375	218957
1453736787251174328	48804676	7077420	9213760	647779	119581
1453736787751617004	416078059	97058662	99137566	5335767	290049
1453736788252056013	819506693	248209443	233028205	10732789	321476
1453736788752483605	821001396	263393149	243212012	10850779	265927
1453736789252899571	810070812	259741937	239703089	10756964	284424
1453736789753328829	818622395	262746045	242111102	10837725	271810
1453736790253754044	827850382	265850763	245384920	10921344	275896
1453736790754182301	815008608	261992859	241794342	10780314	252430
1453736791254596849	823433385	263244014	243611375	10852685	358795
1453736791755088771	830640253	266873716	246946652	10853639	297360
1453736792255521402	828511445	265607423	245498428	10979464	290773
1453736792755952657	826085537	264071200	244121887	10893361	356040
1453736793256369078	824316605	264843739	245182305	10826692	262567
1453736793756800041	827276646	265838051	244733254	11000628	260033
1453736794257226419	827840616	264876251	244892234	10907067	329399
1453736794757659297	827123121	265946531	245537838	10910578	250927
1453736795258062717	813885843	263428749	241646695	10798912	178269
1453736795758516552	827233097	266421963	245827731	10912861	240976
1453736796258945929	828224437	266107605	246397705	10876715	273395
1453736796759421264	827468720	265899876	246126495	10779394	252614
1453736797259929889	827237169	265614382	245047412	10890042	279481
1453736797760373807	820144987	263226017	243748518	10738350	276459
1453736798260813557	828143812	266107320	245697538	10962398	272689
1453736798761250223	828352685	265899906	246180514	10883886	272396
1453736799261673139	828865325	265015435	245743344	10850673	285556
1453736799762120971	815211222	261601917	242277619	10647646	269267
1453736800262546719	827798668	266087374	246426112	10840179	267111
1453736800762991634	820467303	263469296	244076901	10747168	250893
1453736801263427923	827553441	265501560	245535590	10907612	253945
1453736801763866378	827704795	265946157	245430364	10965130	259716
1453736802264306041	827306980	265693602	245641213	10897076	266369
1453736802764880829	827043067	265381586	245819309	10835819	262828
1453736803265410574	828349483	265134990	245690800	10876440	352776
1453736803765939569	828487873	265539303	246127852	10842939	291289
1453736804266468480	826898135	264727738	245334352	10819951	293753
1453736804767001098	827345664	265768789	245803998	10860899	274571
1453736805267523425	827201669	265311373	245202779	10914385	270421
1453736805768044877	829489889	266573006	246782701	10859527	275751
1453736806268566619	827269332	265248862	245996285	10878693	255697
1453736806769089612	818254565	263045995	243486227	10729994	250325
1453736807269610520	824011430	264680404	244619464	10867426	254990
1453736807770177053	825796653	266006979	246312258	10804577	212383
1453736808270711168	826233086	266356379	246221157	10777978	224154
1453736808771232117	821766606	263646907	244367148	10795591	264108
1453736809271760232	830755757	264426954	245438917	10908552	404160
1453736809772293180	828643037	265930987	246456830	10823663	317817
1453736810272784794	828904335	266101014	246664274	10788035	305621
1453736810773235325	827369992	265401538	246058119	10800968	272442
1453736811273685688	819120735	263114629	243866037	10724296	258215
1453736811774127801	827042214	265204853	246046497	10808900	257998
1453736812274566581	827165606	265875407	246419645	10804049	248665
1453736812775075651	827728392	265767733	246281956	10812728	250469
1453736813275527721	818602208	262835965	243012888	10745759	254071
1453736813775970999	828208559	266211372	246124750	10873822	263146
1453736814276407818	824881834	263626285	243681244	10900378	298707
1453736814776848471	819617134	263257813	242320878	10907789	273047
1453736815277270789	893005746	335957151	279421618	6518410	1855676
1453736815777711649	900802202	393709352	302571555	1284595	301379
1453736816278133966	900771163	398333846	306982288	674967	71891
1453736816778549408	900754139	398671979	307106600	653298	38501
1453736817278961892	900745407	396336906	305803406	776465	66624
1453736817779374166	900747620	398657761	307162977	657228	37134
1453736818279795524	900756719	396594350	305955986	776903	145119
1453736818780264381	900849660	397775138	306451911	703027	84093
1453736819280681820	900754424	396288720	305759904	789303	87654
1453736819781110427	900777437	399965581	307399179	550395	45849
1453736820281523699	900749979	398792332	306978411	647695	53930
1453736820781936513	900747482	397948578	306765703	699988	50494
1453736821282386201	900807903	396221020	305763343	811435	132243
1453736821782827138	900798624	397522958	306465810	729044	98617
1453736822283253576	900774145	397705727	306557194	715953	69459
1453736822783674471	900762311	398118053	306801907	693550	52572
1453736823284139907	900841650	398013041	306692423	708180	51245
1453736823784550468	900744462	397937980	306536635	707229	46063
1453736824285017778	900828533	341053922	284352579	4905739	2034375
1453736824785476338	900841862	197948265	187424937	398557	130171
1453736825285897398	900762752	133292668	225073431	346762	68884
1453736825786311791	900752110	221934956	272878663	325837	51245
1453736826286717266	900734708	172402766	349707502	326597	43357
1453736826787127200	900740752	147065613	258060648	338569	41836
1453736827287533924	900734966	133663698	82332280	349260	55026
1453736827787946690	900748394	173055053	159304151	322804	40719
1453736828288355789	900740678	177340666	274534461	329119	39822
1453736828788759887	900731882	200240985	284807733	333654	38205
1453736829289163110	900727852	184230471	211053889	331687	35467
1453736829789569458	900735115	202813394	212865307	384388	52278
1453736830290033679	900841104	200028818	305268815	334095	43099
1453736830790442609	900740141	199659652	245814824	334420	40659
1453736831290846747	900730915	172159467	206243660	333313	37555
1453736831791255676	900740433	209817705	254538276	151189	27836
1453736832291662646	900736606	166254099	257421721	299708	31367
1453736832792064450	900727224	198789988	255467296	327799	38223
1453736833292469461	900732360	153568598	160902373	340312	38493
1453736833792876471	900735570	133667392	47618830	341595	41312
1453736834293287565	900745512	133698820	47558079	334033	34045
1453736834793692033	900731833	167407601	170971983	318660	32738
1453736835294138917	900793439	312549766	298731030	4486227	1448823
1453736835794581967	900808652	524312453	316757718	359167	101477
1453736836295046351	900844369	526067626	317760558	347221	65283
1453736836795521067	900858650	524505238	316752898	329183	47651
1453736837295968907	900798563	494113716	307554645	1857062	319827
1453736837796516164	900994747	524330215	316595497	316501	101527
1453736838297033378	900939134	525845789	317510005	317778	54041
1453736838797545009	900926234	528183596	318861919	303672	35856
1453736839298057598	900923336	523952214	316868856	391487	71863
1453736839798578728	900944134	527608745	318525562	305660	54333
1453736840299094024	900927736	522768173	316035333	380518	80248
1453736840799608862	900936616	527109805	318218572	304327	33720
1453736841300171115	901005353	519777833	315313548	552588	141297
1453736841800692535	900951057	527117991	318218955	303733	44072
1453736842301201454	900919492	525070205	317013022	305699	36497
1453736842801703123	900908480	529331382	318829279	205038	26372
1453736843302206792	900911343	528086724	318045348	201999	20618
1453736843802712668	900914437	524643982	316752499	304799	25859
1453736844303214003	900906562	526951565	318143707	306356	24357
1453736844803715629	900907438	526539597	317868565	300314	21810
1453736845304223754	900912001	524510968	317239107	389797	62401
1453736845804809712	901060206	524620292	317008812	357680	80079
1453736846305364502	901006212	525007307	317026275	315935	41358
1453736846805872293	900918409	524363943	316572825	304247	32383
1453736847306376125	900909449	524739269	316821515	304861	27107
1453736847806880164	900912966	528489645	319038203	302090	23036
1453736848307391370	900924355	527131174	318235029	306874	21917
1453736848807891701	900905033	524860253	318416800	301671	20559
1453736849308415281	900928981	412816698	337307682	4342539	1508944
1453736849808941735	900964793	466646179	366608281	313143	58773
1453736850309387773	900807664	466855084	366774509	315284	40338
1453736850809803144	900750079	464726470	365295870	356866	59404
1453736851310276181	900851648	464871249	365565399	392105	102549
1453736851810703176	900775667	465705196	365848705	308149	63346
1453736852311115128	900747570	463029893	364241260	423995	69874
1453736852811523706	900740395	465912581	366013858	304912	34389
1453736853311929575	900735841	466319260	366321361	308542	28675
1453736853812333026	900730893	470321883	368500542	127529	16065
1453736854312736311	900728248	465899060	365845851	288029	31994
1453736854813146553	900742234	464579810	364943674	304313	27968
1453736855313552212	900735484	466625659	366567775	304287	24090
1453736855813953704	900726630	464624803	364998412	302463	23126
1453736856314382444	900773106	465525730	365887061	349854	46853
1453736856814794810	900747579	465889682	365980410	302666	25138
1453736857315248050	900813113	464720138	365500854	403127	71902
1453736857815670748	900768413	463567762	364181798	313917	56765
1453736858316086821	900754977	467030644	366899163	312585	36212
1453736858816497435	900742942	465312956	365536618	303658	28683
1453736859316906090	900739402	465599380	365784366	311258	27117
1453736859817309995	900733253	465485782	365670311	302582	21804
1453736860317715233	900732450	464421555	364838190	307521	22043
1453736860818117845	900728435	464480307	364863896	298140	19864
1453736861318524165	900735511	463444563	364268656	354912	39686
1453736861818934901	900742916	465139207	365400708	306676	28230
1453736862319342304	900736599	464210574	364809551	336097	40826
1453736862819869581	900896324	466758716	366682549	308314	29726
1453736863320391940	900997340	464920315	365499073	354051	50504
1453736863820818258	900774900	465336224	365538486	299645	26884
1453736864321237159	900758097	466094785	365682231	305058	24331
1453736864821872475	901132194	236678519	250228722	14091905	1857993
1453736865322318708	900813697	170990847	220656191	17405031	763903
1453736865822764108	900806584	170549227	219919215	17460267	735674
1453736866323213507	900091347	170140899	219493969	17398854	752687
1453736866823665030	900814670	170719777	220073090	17479174	729361
1453736867324109637	900805601	171034781	220563021	17397757	713245
1453736867824534951	900770855	171462699	221088599	17367496	700267
1453736868325067848	900961962	171433288	221130794	17318402	710769
1453736868825507912	900795546	171301801	220980067	17345950	695482
1453736869325955141	900806322	170932118	220545728	17318155	735698
1453736869826398704	900805262	170781149	220280131	17264310	721561
1453736870326840725	900800065	170934776	220484413	17314254	711108
1453736870827277037	900784565	170627710	219998947	17286730	699005
1453736871327708390	900483780	170778521	220199450	17195538	789194
1453736871828159534	900814107	171068801	220585981	17258427	731898
1453736872328626386	900786249	168884646	217863136	17174232	711347
1453736872829071613	900792073	168863973	217823410	17139562	698384
1453736873329498548	900627415	168263496	216996748	17043312	698374
1453736873829951315	900819847	168439343	217237362	17082034	716153
1453736874330395957	897048472	166340558	214495583	16935187	703255
1453736874830839682	887809948	163791551	211441283	16719825	683439
1453736875331288282	895606473	163706306	211207396	16661484	727736
1453736875831752548	891819740	163555020	211010940	16604196	686344
1453736876332195147	874664138	156192695	201444416	15830408	713463
1453736876832715578	870614646	156934891	202332410	15905956	665273
1453736877333168384	899952073	167193610	215739294	16995513	690256
1453736877833586232	900725912	169651714	218766608	17274483	642754
1453736878334009871	900643042	168609146	217462269	17198237	699853
1453736878834462884	900587299	169280533	218253142	17074734	699584
1453736879334911772	900810400	171616714	221299230	17241416	699802
1453736879835353201	900800047	171238191	220811682	17210225	689104
1453736880335802463	900799062	169565455	218811553	17173372	713294
1453736880836248558	900819333	170282374	219689392	17169992	702584
1453736881336724236	899164030	168338568	217390490	17112670	881099
1453736881837186496	900834503	169477077	218727854	17219922	759779
1453736882337632382	900807167	169382945	218622129	17226200	732157
1453736882838079142	900806851	169729362	218883701	17188094	818741
1453736883338512984	900787952	170050547	219295684	17201026	742113
1453736883838958535	900301187	169235070	218219866	17148538	713546
1453736884339401710	900803449	170904083	220532493	17330044	710102
1453736884839864427	898359509	165947295	214094837	16932441	690534
1453736885340294726	877079361	159372249	205497201	16311603	669656
1453736885840716192	871739391	158062647	203764179	16124474	669191
1453736886341163532	883667057	156997961	202376505	16122222	695179
1453736886841616622	892014828	157968244	203346523	16220027	707640
1453736887342055003	857399234	151937509	196008943	15558696	696985
1453736887842502801	841332693	148309685	191376318	15203934	644917
1453736888342953972	814663299	145906248	188527464	14770849	635359
1453736888843395061	841270788	149811907	193385396	15132785	636492
1453736889343827898	814576072	140755097	181425600	14235600	593821
1453736889844314319	846471209	147671036	190543061	14907140	659654
1453736890344748447	836538834	144218968	186006846	14585616	590259
1453736890845250325	865475158	163298427	210642979	16442475	648990
1453736891345701411	886858846	162898556	210264208	16546944	741919
1453736891846107497	881200171	157034066	202448094	15914694	676644
1453736892346552332	881441060	155544349	200440416	15871242	673792
1453736892846983834	894216269	158372736	204072795	16050983	683480
1453736893347427043	886428960	155741620	200764038	15858605	761117
1453736893847874710	854272777	152106189	196295862	15498618	692752
1453736894348291960	856501669	150660503	194393856	15333469	666575
1453736894848719460	837140850	144296733	186124886	14658317	629921
1453736895349170668	839619694	145966171	188247298	14820845	644616
1453736895849595584	830182554	142795121	184086850	14581652	628010
1453736896350110248	793707505	136083127	175456916	13911575	636195
1453736896850561288	837433354	143419671	184711299	14580993	616060
1453736897351002452	900799912	170308869	219757752	17217900	725605
1453736897851546449	900982583	171498688	221309261	17273908	714199
1453736898352078237	900961840	171522445	221300781	17288065	711964
1453736898852590400	900925559	171437972	221191534	17314147	690815
1453736899353121770	900957931	171048684	220709465	17321957	811777
1453736899853639599	900936755	171510663	221228033	17303184	719418
1453736900354171427	896899141	170445843	219825633	17204070	711645
1453736900854680421	811356555	143458759	185159924	14613699	614580
1453736901355269498	850842421	149220899	192287469	15016274	680703
1453736901855785617	900937290	171155947	220791747	17182953	701881
1453736902356342276	901004398	171882773	221651497	17261008	691080
1453736902856877435	900969717	171689776	221429469	17264413	672780
1453736903357306386	900775303	171775134	221560897	17255623	701169
1453736903857749503	900800613	171778315	221600575	17279989	704041
1453736904358180412	900780327	171603346	221303253	17299796	702934
1453736904858612611	900780968	171814587	221596803	17258922	685079
1453736905359044894	900781457	170974168	220656942	17203805	787761
1453736905859523051	900863255	171211656	220989755	17249231	746575
1453736906360279456	900790096	171078372	220652648	17234152	745047
1453736906860758946	900853812	171660323	221413285	17248997	719678
1453736907361205101	900822268	171650651	221375159	17268910	702226
1453736907861631424	900771099	171750013	221546531	17286735	690671
1453736908362088287	900824561	171617242	221333483	17274206	703780
1453736908862538317	900540611	171636319	221359433	17306612	702451
1453736909362965471	814037683	145457238	187551266	14594337	622737
1453736909863417541	857962274	149942715	193470429	15200645	648583
1453736910363909694	899788427	164618861	212374464	16780198	713745
1453736910864364514	897414121	164223414	211861129	16682899	686894
1453736911364766458	888383363	158883719	204974992	16314319	816448
1453736911865265027	867604526	148514111	191468226	15101991	673344
1453736912365668845	830096740	143111268	184530301	14408386	643668
1453736912866120871	844420433	144145848	185722156	14455490	622880
1453736913366565939	831664664	142135268	183282554	14286215	618767
1453736913866993797	819927941	137211928	176700944	13847082	601430
1453736914367641530	828732815	140542167	180936928	14055005	566312
1453736914868081554	793361413	135010939	173986262	13536581	575708
1453736915368524537	897391824	169155536	218222537	17056080	701434
1453736915869009894	900878245	170557747	219955820	17187566	701822
1453736916369456708	900272347	170052631	219358265	17157607	728092
1453736916869929690	900854263	171416612	221104920	17214470	713766
1453736917370359295	900778297	171409882	221037582	17204567	741949
1453736917870790818	900782418	171492014	221193846	17213951	720622
1453736918371232631	900799234	171374598	221028355	17212123	717566
1453736918871665902	900784240	171486744	221230654	17254397	700365
1453736919372125214	900828950	171641524	221404453	17251222	699211
1453736919872577277	900818591	171427132	221173973	17229062	721063
1453736920373026046	900811366	171502659	221343261	17233321	716675
1453736920873466899	900798544	170965912	220481869	17206845	699181
1453736921373899085	900105044	170651374	220116676	17185395	750178
1453736921874346770	900811535	171305540	220971667	17223299	715192
1453736922374788122	900799730	171375956	221075613	17236666	720090
1453736922875294098	900914118	171351194	221080009	17233567	713730
1453736923375740990	900610108	170992602	220669708	17238668	834223
1453736923876188257	850600962	148844245	191873222	14955582	639494
1453736924376648399	860950130	151718379	195712058	15339076	649335
1453736924877099540	900784608	167129086	215591936	17020315	693470
1453736925377542931	900834042	166320153	214535981	16972653	710029
1453736925877986446	900803578	166631426	214844531	17008271	707927
1453736926378455919	889703160	160370117	206709617	16379961	723156
1453736926878899559	889485949	161459077	208061797	16405948	624773
1453736927379324364	860539657	150619748	194118099	15214124	653319
1453736927879975336	851769623	146059581	188179392	14691178	622866
1453736928380455140	825617733	140355095	180770598	14068371	619860
1453736928880990820	796109653	134991514	173915934	13508228	596901
1453736929381487832	808096975	137764995	177547442	13827324	686272
1453736929881941760	892251261	164712928	212484224	16612139	732454
1453736930382388313	900807907	168675968	217526771	17105483	715329
1453736930882831825	900702887	170410608	219809360	17161417	698153
1453736931383278335	900191711	170995920	220592825	17178278	726443
1453736931883723513	900808876	171835061	221552452	17233504	700738
1453736932384153981	900780568	171719632	221304466	17169098	734327
1453736932884591865	870936778	157340027	202914501	15861572	685807
1453736933385099249	846481846	147982011	190906861	14936933	630301
1453736933885542925	899676541	168659818	217526971	17013641	717933
1453736934385986849	900802040	171827117	221580247	17215399	722381
1453736934886429607	900800096	171823798	221548386	17205228	700704
1453736935386859990	900778135	171681327	221456401	17220664	742247
1453736935887301830	900802079	171823914	221558786	17226392	691620
1453736936387748462	900807490	171268018	220791839	17213887	724153
1453736936888210760	900834604	171728860	221405887	17254707	689167
1453736937388653099	900789879	171663142	221428768	17278951	696350
1453736937889097812	900814399	171418824	221198721	17248662	707499
1453736938389543151	900802099	170310358	219668692	17196997	915211
1453736938890128238	901061884	171036672	220767758	17232263	742478
1453736939390569367	900798195	170863219	220482398	17249582	739304
1453736939891006496	900793244	170858034	220420272	17239992	719449
1453736940391461332	900820979	171091399	220737318	17260120	739913
1453736940891914377	900816637	169276386	218611406	17155719	762265
1453736941392354546	892346606	165327519	213475481	16889844	911544
1453736941892778090	897654844	165551755	213755557	16830772	814769
1453736942393267633	892300668	164002006	211796794	16645892	790209
1453736942893706718	881588452	163176364	210691888	16506869	759046
1453736943394150135	900566645	168144807	216981936	17037964	751020
1453736943894577510	900775266	170804392	220430354	17187121	757129
1453736944395074718	900896489	171155199	220906236	17239872	769990
1453736944895525301	900816375	171253409	221092919	17215575	744919
1453736945395964175	900757429	171270326	221098101	17223663	730744
1453736945896410591	900846030	170799030	220478515	17232555	754676
1453736946396857298	900098954	170392642	219870890	17176262	764016
1453736946897290087	899740749	165690267	213817726	16812130	782749
1453736947397734126	890296432	163374853	210954220	16639886	752935
1453736947898175624	895146667	164632833	212470558	16689095	740570
1453736948398556204	832205052	140632524	181211106	14184905	712147
1453736948899003867	840771167	143263180	184702531	14385783	677211
1453736949399438154	840143328	144517309	186562026	14580898	716473
1453736949899925650	813284605	136819063	176303806	13777435	653132
1453736950400367186	835379119	141585047	182546956	14207284	690977
1453736950900806306	832167700	141558507	182476713	14208915	684999
1453736951401246342	823694341	137100890	176538381	13790447	720079
1453736951901700044	842797361	148026141	190892957	14972823	632644
1453736952402149120	900824139	170680984	220130739	17247485	736974
1453736952902592822	900805650	171208398	220916987	17311311	748233
1453736953403057398	900838494	171288745	220986805	17307359	740505
1453736953903515057	900830321	171236174	221014255	17260966	752228
1453736954403945965	900776582	171041144	220829960	17282970	788245
1453736954904390248	900803211	171063101	220773052	17284594	751369
1453736955404994738	901093037	170722184	220400907	17342404	792055
1453736955905448979	900821647	170697393	220198445	17241369	738733
1453736956405901719	896347262	167891506	216558876	16997660	791801
1453736956906348250	900807490	169545137	218745085	17109270	754167
1453736957406793531	900805390	168803855	217873992	17109512	751155
1453736957907247853	895406694	169843607	215657956	16992455	1095935
1453736958407768258	900948194	169051016	218072922	17093471	737663
1453736958908296246	900950155	170412873	219834507	17127728	709991
1453736959408834983	900970943	169189547	218261614	17159675	922591
1453736959909368636	900900889	169410743	218512988	17167273	748966
1453736960409911997	896690953	169265074	218385415	17059266	714331
1453736960910438109	900763586	168552289	217326147	17033158	706741
1453736961410969011	899743370	169513219	218567577	17087105	734031
1453736961911516288	900978603	171834150	221555301	17205372	711225
1453736962412048939	900973595	171049975	220555808	17167829	880785
1453736962912576590	900957538	171815696	221527897	17238671	718780
1453736963413140407	901004432	171901784	221607791	17223498	710459
1453736963913640558	849530320	148766137	191797117	14924497	643642
1453736964414170666	804937667	141380073	182286802	14145389	597061
1453736964914687440	900905304	170363746	219620485	17165295	657386
1453736965415271297	900780334	169541657	218775251	17161054	914441
1453736965915807446	900970567	171637175	221385227	17228442	760538
1453736966416346552	900439834	171176109	220897930	17222726	755161
1453736966916865325	900937003	171795022	221591892	17270260	722496
1453736967417394097	900955620	171866408	221589956	17285690	712408
1453736967917919078	900949864	170620371	220019825	17203836	702716
1453736968418480308	901014249	171452272	221166318	17299709	707818
1453736968918949121	900848846	171635818	221301730	17268248	688986
1453736969419406433	900827551	171263712	220938460	17300975	694687
1453736969919897204	900814349	171143750	220795094	17274988	696091
1453736970420338516	900872366	171592479	221305125	17304365	702316
1453736970920787828	900808405	171242103	220773188	17233964	829383
1453736971421254472	899271585	322124557	361769881	8572793	1688853
1453736971921708491	900829244	353387160	403349239	6066705	304311
1453736972422143634	891310553	349249935	396480565	6036889	274046
1453736972922577986	899776172	353712048	401197340	6033396	263826
1453736973423010212	900782182	354377214	402590062	6041031	249584
1453736973923442688	900113505	353321433	402469643	6067048	250508
1453736974423872872	900776790	353469904	403134426	6074402	248357
1453736974924303014	899638943	353932727	401699828	6057804	244557
1453736975424730905	900775492	354075839	402881375	6072422	241616
1453736975925211212	897323045	352999402	401690054	6025077	236724
1453736976425640394	899735780	351915823	400659762	6105430	269955
1453736976926071618	897149516	355113262	398044048	6060994	253317
1453736977426781590	901271590	351640784	398756479	6210527	460936
1453736977927226146	900814105	356066414	406165532	5892288	227732
1453736978427643368	900751890	354082633	400751643	6097523	274278
1453736978928077715	900787035	353499209	402749649	6047570	253662
1453736979428511894	900785189	354334111	401725548	6076311	246746
1453736979928950324	900782028	355014682	400558833	6099638	243353
1453736980429379377	900790299	354196331	401968378	6048870	243085
1453736980929797764	900756086	353424225	402801509	6048636	243888
1453736981430269775	900376491	351045831	395343821	6226737	275850
1453736981930729995	900801953	350392696	395684499	6234502	267731
1453736982431162672	899004344	334857670	375836104	6600860	285594
1453736982931583641	900759089	337459218	379663355	6526868	278117
1453736983432023775	893808602	335563724	374797353	6611025	432558
1453736983932468868	899494900	339138820	376873437	6549010	334683
1453736984432907835	897547634	341359291	382273538	6448114	319843
1453736984933342552	900788797	351590002	396222416	6209243	262151
1453736985433772977	898153320	352150779	395734426	6183039	261380
1453736985934206151	900783777	351434649	398084000	6174901	260250
1453736986434647783	900318083	348510711	392899319	6293838	307990
1453736986935224165	901044427	351714419	401441467	6132876	260679
1453736987435666505	900797887	353436580	400150468	6129176	251248
1453736987936094969	900260873	350718981	401656871	6113100	243784
1453736988436529850	900785082	350426735	400450243	6162418	252788
1453736988936941105	900745543	348920706	395696979	6249644	247533
1453736989437389527	900798991	338464735	386517328	7238312	789647
1453736989937846073	769060212	165613659	177102389	12829198	1554134
1453736990438286494	710325613	137732188	150950153	10846885	581189
1453736990938665831	703032250	130736466	145757973	10452140	527845
1453736991439101959	680758025	122977349	138765612	10013047	538247
1453736991939547587	712575379	133669811	148854075	10683660	566592
1453736992440014839	704452678	131822076	146898789	10518292	548028
1453736992940450467	671143377	125746101	139996761	10032149	519557
1453736993441011426	828488070	181829352	191188187	13320305	752338
1453736993941596052	899451164	209719727	215128384	15019343	861694
1453736994442142177	900592641	213169772	217403841	15094631	875067
1453736994942699260	900400036	213324354	217464229	15071605	854800
1453736995443149260	900192784	211982669	216563107	15133024	926358
1453736995943590927	900243091	212661508	217064433	15216401	884064
1453736996444026842	899549955	212452835	217229782	15212788	884164
1453736996944463258	899789397	211264962	216436515	15165702	849195
1453736997444912381	899667446	210933611	216055784	15180381	853606
1453736997945348046	899933997	211386086	216473516	15125459	857675
1453736998445765544	864051530	194064185	201919421	14162221	815577
1453736998946201583	824305436	175115419	185952726	13108119	710816
1453736999446674079	756956741	158182924	169227913	11938566	644974
1453736999947136617	710728639	141729509	154428220	10943983	575027
1453737000447578530	872953196	196998266	204606680	14245581	820880
1453737000948015776	899657164	211381920	216520651	15083643	845865
1453737001448457937	899534445	210906088	216060587	15212980	1045295
1453737001948935974	897552156	212124411	217007239	14993109	884418
1453737002449380093	740028411	155953054	166506571	11834232	654000
1453737002949803254	779323823	140179088	158004737	11262675	604476
1453737003450288081	818448182	169109541	180830026	12779218	666901
1453737003950743699	767116556	152818005	166305796	11810023	628979
1453737004451176150	705159183	136174891	149973089	10725522	561313
1453737004951611059	675414515	129714655	143350675	10131854	519404
1453737005452045718	848319180	187948826	196433042	13645522	748229
1453737005952480168	899091711	210741675	216180829	14941498	842990
1453737006452917076	899664611	211767429	216939792	14927637	873641
1453737006953341233	900095332	212963944	217770199	14951753	867973
1453737007453792182	895124532	209331150	214937230	14797349	1009169
1453737007954280297	899971732	211742425	216925072	14932543	906174
1453737008454706953	899839428	211952080	217126374	15001890	871245
1453737008955193567	900099477	212171416	217316974	15033688	850497
1453737009455625764	900026691	212573707	217482427	15028676	857832
1453737009956018920	851219271	183292477	193465948	13591094	738040
1453737010456416616	805816885	164892045	177352563	12589854	676880
1453737010956851104	885201614	205694721	211704791	14669954	827029
1453737011457286841	899556088	211329890	216657077	14948320	880607
1453737011957726578	900097994	213164801	218014405	14961246	857022
1453737012458161731	900203699	213065937	217880474	15088483	855343
1453737012958537425	782475625	168620313	178403727	12563145	697820
1453737013458952328	734135693	148424010	161008387	11543375	826373
1453737013959397688	707822804	143113759	155121053	11163355	599825
1453737014459865798	716809786	141192830	154614850	10951122	587845
1453737014960255866	706549716	138592537	151867251	10739223	567005
1453737015460688475	892396940	208237804	213974012	14843458	854321
1453737015961116833	900138191	213465552	217792061	15051180	836534
1453737016461554275	848960157	199727502	204890225	14300156	830177
1453737016962003758	693113385	140553364	152079040	10706308	592942
1453737017462436657	778014506	161062943	172727233	12174934	661518
1453737017962855889	897712405	204565136	211923986	14642784	818445
1453737018463292495	900171007	212190683	217330325	14996807	892913
1453737018963738768	900459915	213664437	218268531	15031581	878139
1453737019464191249	900206716	212381439	217348021	15003337	931862
1453737019964635146	899572272	212333713	217260020	14916364	890119
1453737020465153959	900084281	211861497	217033202	14883382	881286
1453737020965608272	900134634	212693573	217553531	14897597	855183
1453737021466086418	899851471	212121061	217261019	14982588	861767
1453737021966515730	899675267	211758090	216914808	14955747	850538
1453737022466949292	900181168	213394197	218057687	14981134	859659
1453737022967371228	900224239	213117921	217954177	14909203	857586
1453737023467789623	899865973	213112096	217946742	14894746	856512
1453737023968221308	900279237	213889738	218404647	14920375	855677
1453737024468644160	900017906	212491954	217562464	14947844	857107
1453737024969074595	899884361	211832764	217109444	15018715	856665
1453737025469506654	899912793	210847689	216290611	14975270	884610
1453737025970038338	900651598	213840547	218343878	15005505	858223
1453737026470482730	900040589	213124374	217804470	15207002	883961
1453737026970908205	899719011	213489567	218091758	15207588	874598
1453737027471341429	900266021	213607202	218143381	15234255	865490
1453737027971793778	900537178	213692722	218363973	15209347	858562
1453737028472320293	900671515	213843400	218402350	15221735	867983
1453737028972833641	900597184	214393103	218442979	15211872	830710
1453737029473345530	899012420	210565927	216038464	14878428	838714
1453737029973864003	899196645	209309627	215363564	14798532	837335
1453737030474382766	899095771	208790402	214981025	14939375	843456
1453737030974904279	899439738	210069081	215893853	14844154	836187
1453737031475423916	898462992	208003586	214343750	15143405	872432
1453737031975955095	899453039	209890373	215716010	15166257	866758
1453737032476476732	898558354	210325907	215836685	15243761	859825
1453737032976983327	899869606	211202777	216608012	15237538	875124
1453737033477489963	899078660	210402917	216088176	15054400	863415
1453737033978017807	899175680	209829643	215728118	14844307	845309
1453737034478529359	900186811	212314590	217260605	14909742	851731
1453737034978922911	899833587	211750475	216711250	14954187	846409
1453737035479353921	899568175	211150398	216283577	14959423	844446
1453737035979797180	900061903	212567779	217221275	15068877	844933
1453737036480376188	899457511	211137594	216252625	15017845	879472
1453737036980816405	900073814	213040583	217748849	14978350	870683
1453737037481257288	898836903	210771670	216044702	14996503	1060295
1453737037981699921	899887510	212270482	217178219	14994534	878302
