#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357797963532511887	office_ghostscript	800	53	0.900000	0.032000	0.030000	8867954	2968986	140	325723	78939
1357797964039397851	office_ghostscript	800	53	0.900000	0.032000	0.030000	8369052	2803527	130	307535	74763
1357797964546263482	office_ghostscript	800	53	0.900000	0.031000	0.029000	7087947	2326645	108	256614	62698
1357797965053155821	office_ghostscript	800	53	0.900000	0.032000	0.030000	8438169	2833540	130	310960	75462
1357797965560087701	office_ghostscript	800	53	0.900000	0.032000	0.030000	8616596	2916040	132	320688	78589
1357797966066979999	office_ghostscript	800	53	0.900000	0.031000	0.029000	6968764	2304974	109	254054	62077
1357797966573832171	office_ghostscript	800	53	0.900000	0.032000	0.030000	8313672	2811216	130	309227	75286
1357797967080769885	office_ghostscript	800	53	0.900000	0.032000	0.030000	8260665	2775970	130	304500	74198
1357797967587620224	office_ghostscript	800	53	0.900000	0.031000	0.029000	8420953	2827878	129	309955	75767
1357797968094551522	office_ghostscript	800	53	0.900000	0.032000	0.030000	8255876	2780344	129	304999	74498
1357797968601458986	office_ghostscript	800	53	0.900000	0.030000	0.028000	8865641	2965921	139	325496	79126
1357797969108332408	office_ghostscript	800	53	0.900000	0.032000	0.030000	8347452	2794404	129	307266	74635
1357797969615332413	office_ghostscript	800	53	0.900000	0.032000	0.030000	7370435	2392660	109	264034	64498
1357797970122224961	office_ghostscript	800	53	0.900000	0.031000	0.029000	8409562	2831307	130	311364	76404
1357797970629145883	office_ghostscript	800	53	0.900000	0.032000	0.030000	8585439	2872106	130	316127	76757
1357797971136025431	office_ghostscript	800	53	0.900000	0.032000	0.030000	7099267	2344958	108	258819	63393
1357797971642921228	office_ghostscript	800	53	0.900000	0.031000	0.029000	8462421	2854369	129	313812	76700
1357797972149859484	office_ghostscript	800	53	0.900000	0.031000	0.029000	8236706	2777408	125	305568	73828
1357797972656726489	office_ghostscript	800	53	0.900000	0.032000	0.030000	8363539	2822046	126	310354	74960
1357797973163559954	office_ghostscript	800	53	0.900000	0.031000	0.029000	10252253	3014194	139	331370	79535
1357797974176674342	office_ispell	800	50	0.900000	0.031000	0.029000	30445865	10275555	535	1121331	268293
1357797974919980596	office_ispell	800	50	0.900000	0.031000	0.029000	19675831	6567012	391	714009	169562
1357797975426657436	office_ispell	800	51	0.900000	0.032000	0.030000	21125050	7045682	404	764235	181577
1357797975933275609	office_ispell	800	51	0.900000	0.033000	0.031000	21026366	7056575	403	766169	182216
1357797976439912532	office_ispell	800	51	0.900000	0.032000	0.030000	21243981	7092327	406	769636	183955
1357797976946538164	office_ispell	800	57	0.900000	0.033000	0.031000	20953827	7014324	395	760368	180507
1357797977453189920	office_ispell	800	51	0.900000	0.033000	0.031000	21324042	7124573	406	773380	184166
1357797977959817260	office_ispell	800	57	0.900000	0.032000	0.030000	20739578	6921359	398	750816	178168
1357797978466381892	office_ispell	800	52	0.900000	0.032000	0.030000	20646432	6818202	393	739331	174566
1357797978972971441	office_ispell	800	51	0.900000	0.033000	0.031000	21596536	7160375	416	775867	184114
1357797979479632655	office_ispell	800	52	0.900000	0.032000	0.030000	21309352	7111822	408	772066	183252
1357797979986231662	office_ispell	800	58	0.900000	0.032000	0.030000	20166177	6683250	380	725544	172390
1357797980492878794	office_ispell	800	50	0.900000	0.032000	0.030000	21550468	7166916	415	777586	185313
1357797980999598717	office_ispell	800	50	0.900000	0.032000	0.030000	21289155	7121403	401	771745	183677
1357797981506169348	office_ispell	800	50	0.900000	0.033000	0.031000	21446998	7199297	414	781862	185887
1357797982012699314	office_ispell	800	50	0.900000	0.032000	0.030000	21016641	7080662	416	768535	183005
1357797982519428237	office_ispell	800	51	0.900000	0.032000	0.030000	21227458	7121978	413	772336	184754
1357797983026030535	office_ispell	800	51	0.900000	0.032000	0.030000	21306218	7187713	411	779484	186381
1357797983532708792	office_ispell	800	51	0.900000	0.032000	0.030000	20078120	6683193	388	725282	171728
1357797984039387840	office_ispell	800	51	0.900000	0.032000	0.030000	20802253	6980417	396	756857	179651
1357797984545949305	office_ispell	800	51	0.900000	0.032000	0.030000	20951742	7016807	403	760918	180566
1357797985052544478	office_ispell	800	58	0.900000	0.032000	0.030000	19838830	6620522	383	718834	170653
1357797985559165902	office_ispell	800	58	0.900000	0.032000	0.030000	21090498	7095488	408	770053	183069
1357797986065809200	office_ispell	800	51	0.900000	0.033000	0.031000	21233366	7120655	419	771789	183074
1357797986572387665	office_ispell	800	50	0.900000	0.032000	0.030000	20903330	7042149	402	763961	181880
1357797987079048755	office_ispell	800	51	0.900000	0.033000	0.031000	20904277	7063558	404	767264	183284
1357797987585732636	office_ispell	800	57	0.900000	0.032000	0.030000	20578510	6933166	393	753252	178537
1357797988092379143	office_ispell	800	54	0.900000	0.032000	0.030000	21150545	7085899	400	768605	181894
1357797988599072316	office_ispell	800	51	0.900000	0.033000	0.031000	19831174	6607146	392	717756	170142
1357797989105670906	office_ispell	800	51	0.900000	0.032000	0.030000	21057055	7068326	398	766455	182481
1357797989612276746	office_ispell	800	57	0.900000	0.032000	0.030000	19991308	6638228	390	721728	170684
1357797990118780670	office_ispell	800	58	0.900000	0.033000	0.031000	21441796	7116721	409	772072	183409
1357797990625436510	office_ispell	800	51	0.900000	0.033000	0.031000	20969757	7015233	401	760937	181079
1357797991132010808	office_ispell	800	51	0.900000	0.032000	0.030000	21431174	7159971	405	775990	184423
1357797991638644231	office_ispell	800	51	0.900000	0.032000	0.030000	21665580	7175696	409	778090	185769
1357797992145262363	office_ispell	800	51	0.900000	0.032000	0.030000	21841883	7271460	422	787580	188276
1357797992651853495	office_ispell	800	50	0.900000	0.031000	0.029000	21466486	7178324	416	778280	185950
1357797993158389877	office_ispell	800	50	0.900000	0.032000	0.030000	20550034	6833753	389	743636	177748
1357797993665023883	office_ispell	800	50	0.900000	0.031000	0.029000	21410289	7128855	407	771427	183383
1357797994171752473	office_ispell	800	57	0.900000	0.032000	0.030000	21412363	7134071	408	774831	183643
1357797994678330021	office_ispell	800	57	0.900000	0.032000	0.030000	19980153	6634012	383	719901	170391
1357797995185464735	office_ispell	800	58	0.900000	0.032000	0.030000	23582789	7805679	450	847138	201329
1357797995692037741	office_ispell	800	58	0.900000	0.033000	0.031000	21289868	7096687	404	770743	183373
1357797996198621582	office_ispell	800	58	0.900000	0.033000	0.031000	21382107	7123473	406	772168	183612
1357797996705238672	office_ispell	800	51	0.900000	0.032000	0.030000	21757577	7244696	413	786258	187336
1357797997211938511	office_ispell	800	50	0.900000	0.032000	0.030000	21693011	7204486	420	782597	186531
1357797997718511726	office_ispell	800	50	0.900000	0.033000	0.031000	21672460	7188621	414	779618	185330
1357797998225205816	office_ispell	800	50	0.900000	0.032000	0.030000	20003169	6581396	382	713755	168208
1357797998731821031	office_ispell	800	50	0.900000	0.033000	0.031000	21786182	7222291	415	783157	185812
1357797999238408788	office_ispell	800	51	0.900000	0.032000	0.030000	21185551	7036744	394	761903	180209
1357797999744989086	office_rsynth	800	51	0.900000	0.032000	0.030000	10017928	2884043	140	316719	76205
1357798000251447302	office_rsynth	800	51	0.900000	0.031000	0.029000	8151890	2833250	126	311201	75628
1357798000757590977	office_rsynth	800	51	0.900000	0.030000	0.028000	8276278	2892508	126	317725	77330
1357798001263633819	office_rsynth	800	50	0.900000	0.030000	0.028000	8262837	2871098	126	315201	76409
1357798001769662827	office_rsynth	800	51	0.900000	0.031000	0.029000	8361433	2918486	126	320976	78150
1357798002275634753	office_rsynth	800	51	0.900000	0.030000	0.028000	8104725	2839433	126	311321	75647
1357798002781613428	office_rsynth	800	51	0.900000	0.030000	0.028000	8156511	2859985	127	314517	76668
1357798003287540937	office_rsynth	800	51	0.900000	0.031000	0.029000	6825643	2336039	104	257363	62823
1357798003793470071	office_rsynth	800	51	0.900000	0.030000	0.028000	8687355	3010168	135	329473	80258
1357798004299749621	office_rsynth	800	51	0.900000	0.030000	0.028000	8154410	2827676	127	310368	75257
1357798004805768713	office_rsynth	800	51	0.900000	0.030000	0.028000	6908034	2372417	107	261584	63448
1357798005311824846	office_rsynth	800	51	0.900000	0.031000	0.029000	8527508	2947306	130	323287	78664
1357798005817811397	office_rsynth	800	51	0.900000	0.031000	0.029000	8159714	2837835	126	311582	75723
1357798006323736614	office_rsynth	800	51	0.900000	0.030000	0.028000	8083687	2823145	125	309922	75246
1357798006829749664	office_rsynth	800	51	0.900000	0.030000	0.028000	8185671	2870326	128	315236	76664
1357798007335688840	office_rsynth	800	51	0.900000	0.031000	0.029000	8249091	2863552	127	314000	76203
1357798007841971556	office_stringsearch1	800	51	0.900000	0.030000	0.028000	10944659	3282012	154	358815	86284
1357798008348102773	office_stringsearch1	800	50	0.900000	0.030000	0.028000	6879733	2353987	108	258978	63146
1357798008854224614	office_stringsearch1	800	49	0.900000	0.031000	0.029000	8149421	2831151	125	311075	75285
1357798009360296290	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7133300	2437197	114	268615	64491
1357798009866340590	office_stringsearch1	800	49	0.900000	0.029000	0.027000	8141991	2836355	126	312040	74573
1357798010372293849	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8398525	2914640	131	319826	77328
1357798010878244024	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8283182	2868072	126	314833	75873
1357798011384260450	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8236293	2853951	125	312613	75975
1357798011890167459	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8211958	2867147	125	314427	76738
1357798012396091801	office_stringsearch1	800	49	0.900000	0.029000	0.027000	8190409	2875228	127	316067	77217
1357798012902058268	office_stringsearch1	800	49	0.900000	0.030000	0.028000	6817031	2350834	104	259231	63166
1357798013407975402	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8237520	2874302	125	315263	76649
1357798013913841245	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8298445	2880498	126	315477	77070
1357798014419853045	office_stringsearch1	800	49	0.900000	0.030000	0.028000	7332372	2509193	113	275954	66903
1357798014925788721	office_stringsearch1	800	49	0.900000	0.030000	0.028000	8167305	2861659	126	314593	76295
1357798015431691563	office_stringsearch1	800	49	0.900000	0.029000	0.027000	8121548	2826693	125	309965	75287
1357798015937628072	office_stringsearch1	800	48	0.900000	0.030000	0.028000	8172841	2845348	126	311762	75674
1357798016443540623	office_stringsearch1	800	48	0.900000	0.030000	0.028000	8209692	2857821	125	313557	76113
1357798016949527673	office_stringsearch1	800	48	0.900000	0.030000	0.028000	10217645	3083931	143	337382	81886
1357798017455713348	security_blowfish_d	800	50	0.900000	0.030000	0.028000	6549826	2348344	106	258787	63059
1357798017961832648	security_blowfish_d	800	50	0.900000	0.030000	0.028000	8165299	2843919	126	312871	75772
1357798018467803740	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8272966	2868748	127	314822	76221
1357798018973848457	security_blowfish_d	800	51	0.900000	0.031000	0.029000	7301563	2492083	114	273877	65998
1357798019479922841	security_blowfish_d	800	51	0.900000	0.030000	0.028000	8372034	2890236	127	317718	77010
1357798019985883808	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8325052	2888719	127	317252	76934
1357798020491856900	security_blowfish_d	800	51	0.900000	0.031000	0.029000	8164382	2818470	127	309486	74566
1357798020997778242	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8049706	2792040	123	306797	73799
1357798021504143083	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8127013	2853004	126	313958	75274
1357798022010205675	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8094343	2829999	126	311278	74870
1357798022516223184	security_blowfish_d	800	52	0.900000	0.031000	0.029000	6999527	2387776	106	262849	63620
1357798023022158401	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8213893	2885835	125	316617	77401
1357798023528085618	security_blowfish_d	800	52	0.900000	0.031000	0.029000	6874133	2342118	103	257952	62837
1357798024034171252	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8718383	3003734	136	329662	80546
1357798024540166344	security_blowfish_d	800	52	0.900000	0.032000	0.030000	8152104	2856993	128	314299	76427
1357798025046185144	security_blowfish_d	800	52	0.900000	0.031000	0.029000	9087027	3111480	135	342203	83453
1357798025552228069	security_blowfish_d	800	52	0.900000	0.030000	0.028000	8462896	2899196	127	318154	77149
1357798026058171328	security_blowfish_d	800	52	0.900000	0.032000	0.030000	8211483	2855932	125	313201	76004
1357798026564184920	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8262505	2870422	125	315310	76609
1357798027070071305	security_blowfish_d	800	52	0.900000	0.030000	0.028000	6695101	2324155	108	256344	62881
1357798027575990314	security_blowfish_d	800	52	0.900000	0.031000	0.029000	7988119	2777764	125	304812	73797
1357798028081864364	security_blowfish_d	800	52	0.900000	0.031000	0.029000	8196257	2835135	127	310962	75447
1357798028587797415	security_blowfish_d	800	52	0.900000	0.030000	0.028000	6929240	2356219	104	259340	62871
1357798029093800007	security_blowfish_d	800	52	0.900000	0.031000	0.029000	10625380	3207922	150	351345	84851
1357798029600151640	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8392245	2913955	130	320007	77281
1357798030106376314	security_blowfish_e	800	52	0.900000	0.031000	0.029000	10176406	3475228	163	382518	92726
1357798030612434698	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8173716	2855045	126	312268	75720
1357798031118402707	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8247512	2871359	128	315439	76595
1357798031624461424	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8266344	2885560	126	317683	76826
1357798032130427641	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6903236	2363288	104	260160	63250
1357798032636421524	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8198822	2882447	125	316906	77206
1357798033142377075	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8142602	2837582	125	311977	75180
1357798033648304292	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6806244	2315926	104	254904	61345
1357798034154387467	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8485602	2946299	135	323530	77746
1357798034660437601	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8153094	2845358	127	312922	75233
1357798035166382693	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8292648	2886179	127	317138	76860
1357798035672321411	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8246499	2866192	126	314280	76451
1357798036178288003	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8411440	2887961	127	316758	77283
1357798036684284761	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8103571	2849413	125	313103	76433
1357798037190204604	security_blowfish_e	800	52	0.900000	0.032000	0.030000	6817261	2361322	104	260688	63534
1357798037696096738	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8211399	2851564	126	312961	76174
1357798038201985705	security_blowfish_e	800	52	0.900000	0.030000	0.028000	7737691	2662439	118	292983	71303
1357798038707902756	security_blowfish_e	800	52	0.900000	0.031000	0.029000	7511000	2600953	114	286200	69505
1357798039213868432	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8686916	3009788	137	330112	79993
1357798039719825732	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8063256	2807550	127	308430	74809
1357798040225754074	security_blowfish_e	800	52	0.900000	0.031000	0.029000	8491457	2945749	130	324146	78614
1357798040731707792	security_blowfish_e	800	52	0.900000	0.032000	0.030000	8304300	2891597	127	317518	77272
1357798041237654092	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8258360	2863947	126	314271	76260
1357798041743570018	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8150204	2833896	123	311654	76067
1357798042249544818	security_blowfish_e	800	52	0.900000	0.031000	0.029000	6919328	2392264	104	263938	64350
1357798042755453036	security_blowfish_e	800	52	0.900000	0.030000	0.028000	8348417	2911496	127	320409	78009
1357798043262419333	security_pgp_d	800	52	0.900000	0.031000	0.029000	89440697	29660914	1965	3152927	754340
1357798043769660254	security_pgp_d	800	51	0.900000	0.041000	0.039000	88593360	29582005	1923	3134874	739324
1357798044276785759	security_pgp_d	800	54	0.900000	0.040000	0.038000	89404354	29891057	1929	3167811	745531
1357798044783803598	security_pgp_d	800	51	0.900000	0.041000	0.039000	86064142	28792698	1884	3055252	722826
1357798045290863603	security_pgp_d	800	53	0.900000	0.040000	0.038000	85285492	28364763	1795	3007787	706306
1357798045797937525	security_pgp_d	800	51	0.900000	0.039000	0.037000	83361966	27861733	1798	2959000	695939
1357798046304953363	security_pgp_d	800	52	0.900000	0.040000	0.038000	79809054	26696563	1761	2838567	671398
1357798046812044035	security_pgp_d	800	51	0.900000	0.038000	0.036000	78406290	26188809	1724	2783179	661515
1357798047319107082	security_pgp_d	800	53	0.900000	0.037000	0.035000	86256043	28751916	1887	3050110	725609
1357798047826239254	security_pgp_d	800	53	0.900000	0.041000	0.039000	84099315	28038029	1778	2972282	699209
1357798048333157551	security_pgp_d	800	51	0.900000	0.040000	0.038000	79313202	26484600	1749	2810199	665159
1357798048840259056	security_pgp_d	800	51	0.900000	0.040000	0.038000	79539348	26469563	1739	2809992	666477
1357798049347180520	security_pgp_d	800	51	0.900000	0.040000	0.038000	77213573	25828212	1686	2742918	653541
1357798049854259775	security_pgp_d	800	55	0.900000	0.039000	0.037000	74275654	24799358	1643	2636445	623942
1357798050361348822	security_pgp_d	800	55	0.900000	0.038000	0.036000	72906283	24299524	1592	2581784	611936
1357798050868547785	security_pgp_d	800	50	0.900000	0.039000	0.037000	70994952	23565596	1548	2509746	597511
1357798051375748998	security_pgp_d	800	55	0.900000	0.037000	0.035000	76439856	25570683	1684	2715184	648158
1357798051882500087	security_pgp_d	800	54	0.900000	0.039000	0.037000	74035193	24713527	1630	2627854	629564
1357798052389661759	security_pgp_d	800	51	0.900000	0.038000	0.036000	69490937	23193774	1514	2469443	593680
1357798052896848972	security_pgp_d	800	50	0.900000	0.037000	0.035000	69967824	23372931	1533	2491735	602040
1357798053403898644	security_pgp_d	800	50	0.900000	0.038000	0.036000	65725615	21883104	1433	2333576	562975
1357798053911053690	security_pgp_d	800	52	0.900000	0.037000	0.035000	65854330	21881860	1377	2326983	549970
1357798054417934655	security_pgp_d	800	50	0.900000	0.037000	0.035000	67549017	22479912	1468	2396195	570524
1357798054924950410	security_pgp_d	800	49	0.900000	0.037000	0.035000	63741825	21215911	1366	2261663	537789
1357798055432174789	security_pgp_d	800	50	0.900000	0.035000	0.033000	64759113	21524392	1373	2291594	539838
1357798055938940171	security_pgp_d	800	55	0.900000	0.038000	0.036000	76086891	25381007	1685	2696080	642935
1357798056447065381	security_pgp_d	800	55	0.900000	0.040000	0.038000	76359279	25457918	1683	2703420	645101
1357798056953748512	security_pgp_d	800	54	0.900000	0.038000	0.036000	66697665	22108518	1467	2348011	563670
1357798057460838642	security_pgp_d	800	54	0.900000	0.038000	0.036000	66808173	22171094	1459	2355447	567269
1357798057967938689	security_pgp_d	800	53	0.900000	0.038000	0.036000	88125974	29411202	1965	3123650	742401
1357798058474999361	security_pgp_d	800	51	0.900000	0.038000	0.036000	89164380	29846940	2001	3167577	753906
1357798058982107866	security_pgp_d	800	51	0.900000	0.040000	0.038000	65313634	21749636	1431	2317179	550509
1357798059489392162	security_pgp_d	800	51	0.900000	0.038000	0.036000	63800220	21177971	1350	2254958	533668
1357798059996410625	security_pgp_d	800	50	0.900000	0.036000	0.034000	65678539	21854570	1383	2327661	551510
1357798060502877966	security_pgp_d	800	52	0.900000	0.037000	0.035000	60507153	20142833	1285	2146243	510708
1357798061009394390	security_pgp_d	800	50	0.900000	0.037000	0.035000	66602484	22246077	1455	2368586	565481
1357798061516524770	security_pgp_d	800	54	0.900000	0.038000	0.036000	74221234	24781136	1644	2632893	626115
1357798062023424734	security_pgp_d	800	55	0.900000	0.039000	0.037000	85704781	28714914	1898	3043989	722804
1357798062530686321	security_pgp_d	800	55	0.900000	0.038000	0.036000	65093902	21664741	1407	2300873	547720
1357798063037621994	security_pgp_d	800	53	0.900000	0.038000	0.036000	63420554	21139050	1369	2251046	543505
1357798063544748415	security_pgp_d	800	50	0.900000	0.038000	0.036000	62366661	20675247	1358	2199699	520470
1357798064051739379	security_pgp_d	800	50	0.900000	0.033000	0.031000	94731074	31644039	2026	3354276	785966
1357798064558545343	security_pgp_d	800	52	0.900000	0.039000	0.037000	98323213	32990539	2148	3500743	819420
1357798065065732431	security_pgp_d	800	50	0.900000	0.041000	0.039000	97071563	32466960	2058	3443811	807390
1357798065572842853	security_pgp_d	800	51	0.900000	0.040000	0.038000	73007884	24354731	1529	2587360	608874
1357798066079754025	security_pgp_d	800	52	0.900000	0.037000	0.035000	66248594	22023554	1425	2343708	550944
1357798066586720281	security_pgp_d	800	50	0.900000	0.038000	0.036000	67489037	22462680	1439	2391189	566994
1357798067093546120	security_pgp_d	800	53	0.900000	0.037000	0.035000	63857193	21275775	1367	2268275	538194
1357798067600647125	security_pgp_d	800	50	0.900000	0.036000	0.034000	59847599	19862126	1262	2115807	497733
1357798068107458465	security_pgp_d	800	50	0.900000	0.036000	0.034000	58515215	19445541	1214	2073430	488398
1357798068614519428	security_pgp_d	800	50	0.900000	0.035000	0.033000	60343011	20075063	1278	2137634	507813
1357798069121516975	security_pgp_d	800	50	0.900000	0.037000	0.035000	63122443	20953485	1361	2227995	531289
1357798069628615980	security_pgp_d	800	50	0.900000	0.036000	0.034000	84138919	28131458	1850	2985938	708923
1357798070135531361	security_pgp_d	800	50	0.900000	0.040000	0.038000	66571035	22110079	1426	2347474	553348
1357798070642449200	security_pgp_d	800	50	0.900000	0.037000	0.035000	60033305	19935000	1281	2124921	502744
1357798071149344039	security_pgp_d	800	52	0.900000	0.036000	0.034000	57188704	18934301	1190	2016881	476002
1357798071656326169	security_pgp_d	800	52	0.900000	0.035000	0.033000	59479682	19696950	1251	2098411	497272
1357798072163333341	security_pgp_d	800	53	0.900000	0.037000	0.035000	60741354	20158723	1271	2147331	511999
1357798072670294847	security_pgp_d	800	53	0.900000	0.037000	0.035000	56469935	18631877	1194	1986543	473418
1357798073177127061	security_pgp_d	800	52	0.900000	0.035000	0.033000	71203083	23777004	1516	2528571	602433
1357798073684132400	security_pgp_d	800	52	0.900000	0.040000	0.038000	96426110	32254563	2017	3421288	801463
1357798074191109614	security_pgp_d	800	51	0.900000	0.041000	0.039000	97964184	32807652	2086	3478357	814048
1357798074698118619	security_pgp_d	800	51	0.900000	0.040000	0.038000	98780476	33170749	2154	3522912	827685
1357798075205131291	security_pgp_d	800	51	0.900000	0.040000	0.038000	99482588	33252331	2128	3527618	827925
1357798075712068922	security_pgp_d	800	51	0.900000	0.040000	0.038000	80042669	26710818	1699	2837944	670294
1357798076218815636	security_pgp_d	800	51	0.900000	0.041000	0.039000	56595689	18849004	1187	2008973	476150
1357798076725799600	security_pgp_d	800	50	0.900000	0.036000	0.034000	76630176	25630895	1644	2728517	646116
1357798077232857063	security_pgp_d	800	53	0.900000	0.038000	0.036000	75913261	25229113	1627	2685368	638600
1357798077740118235	security_pgp_d	800	51	0.900000	0.039000	0.037000	59526650	19679552	1262	2099281	499808
1357798078247189281	security_pgp_d	800	50	0.900000	0.037000	0.035000	82282754	27532277	1783	2923433	686060
1357798078754235328	security_pgp_d	800	52	0.900000	0.040000	0.038000	97882667	32811164	2107	3480942	817538
1357798079261360000	security_pgp_d	800	50	0.900000	0.040000	0.038000	98619812	33078174	2161	3513056	832267
1357798079768241256	security_pgp_d	800	50	0.900000	0.041000	0.039000	96379325	32347206	2106	3434913	814687
1357798080275401344	security_pgp_d	800	50	0.900000	0.039000	0.037000	64749103	21506875	1387	2291873	543341
1357798080782285808	security_pgp_d	800	50	0.900000	0.036000	0.034000	59772725	19857529	1266	2117148	502943
1357798081289183730	security_pgp_d	800	50	0.900000	0.036000	0.034000	57397771	18958399	1242	2022149	481589
1357798081796275777	security_pgp_d	800	51	0.900000	0.036000	0.034000	86405419	28893061	1935	3070238	736091
1357798082303210283	security_pgp_d	800	51	0.900000	0.041000	0.039000	61336058	20454630	1344	2175129	518286
1357798082810205455	security_pgp_d	800	50	0.900000	0.037000	0.035000	62591393	20792824	1325	2210462	527448
1357798083317293585	security_pgp_d	800	51	0.900000	0.036000	0.034000	61464379	20432537	1314	2177212	522384
1357798083823931758	security_pgp_d	800	50	0.900000	0.038000	0.036000	56096321	18625840	1200	1988184	471455
1357798084330752264	security_pgp_d	800	50	0.900000	0.035000	0.033000	62835810	20876762	1328	2221596	524590
1357798084837525729	security_pgp_d	800	50	0.900000	0.036000	0.034000	61431406	20318291	1276	2164160	511095
1357798085344768816	security_pgp_d	800	53	0.900000	0.038000	0.036000	58410238	19321766	1213	2056017	484667
1357798085851896446	security_pgp_d	800	52	0.900000	0.036000	0.034000	57824627	19116731	1214	2035821	481286
1357798086359077743	security_pgp_d	800	52	0.900000	0.035000	0.033000	56404371	18684942	1189	1990982	469416
1357798086866018123	security_pgp_d	800	52	0.900000	0.036000	0.034000	54225128	18000899	1135	1918760	455691
1357798087373103379	security_pgp_d	800	50	0.900000	0.036000	0.034000	56406260	18738296	1204	1997738	474818
1357798087880251717	security_pgp_d	800	54	0.900000	0.036000	0.034000	85570785	28633165	1828	3042483	714126
1357798088387408972	security_pgp_d	800	53	0.900000	0.040000	0.038000	77993781	25978344	1644	2753898	645386
1357798088894229144	security_pgp_d	800	53	0.900000	0.038000	0.036000	66566809	22114213	1378	2346059	553554
1357798089401208983	security_pgp_d	800	51	0.900000	0.038000	0.036000	64680056	21587956	1396	2301054	547660
1357798089908116072	security_pgp_d	800	50	0.900000	0.037000	0.035000	66261074	22051487	1434	2343384	558985
1357798090415096161	security_pgp_d	800	50	0.900000	0.037000	0.035000	60909683	20209483	1306	2149389	515056
1357798090921967958	security_pgp_d	800	50	0.900000	0.037000	0.035000	55497631	18352856	1193	1953425	468677
1357798091428940214	security_pgp_d	800	50	0.900000	0.036000	0.034000	60227173	20009986	1292	2128818	510949
1357798091936100052	security_pgp_d	800	50	0.900000	0.036000	0.034000	52224090	17415230	1111	1855885	445976
1357798092443053308	security_pgp_d	800	50	0.900000	0.035000	0.033000	51324602	16987614	1102	1808364	438482
1357798092950136229	security_pgp_d	800	50	0.900000	0.036000	0.034000	49552746	16414333	1065	1748661	424237
1357798093457043693	security_pgp_d	800	50	0.900000	0.035000	0.033000	50373682	16739347	1070	1785606	433136
1357798093963873158	security_pgp_d	800	53	0.900000	0.036000	0.034000	47307927	15653957	949	1664584	394797
1357798094470719080	security_pgp_d	800	50	0.900000	0.035000	0.033000	72517324	24187589	1562	2565923	607034
1357798094977744877	security_pgp_d	800	52	0.900000	0.039000	0.037000	94641765	31649211	1988	3355390	785633
1357798095485866962	security_pgp_d	800	52	0.900000	0.041000	0.039000	100018936	33457212	2102	3547728	831512
1357798095993106550	security_pgp_d	800	53	0.900000	0.041000	0.039000	98555138	32856859	2059	3482396	815293
1357798096500213180	security_pgp_d	800	51	0.900000	0.041000	0.039000	99473387	33414397	2231	3547653	843631
1357798097007217060	security_pgp_d	800	51	0.900000	0.041000	0.039000	95539921	32019191	2132	3399197	813036
1357798097514214191	security_pgp_d	800	54	0.900000	0.037000	0.035000	86677327	28952009	1855	3069982	719961
1357798098021200363	security_pgp_d	800	54	0.900000	0.039000	0.037000	97871109	32730093	2056	3466850	811224
1357798098528236076	security_pgp_d	800	53	0.900000	0.041000	0.039000	99169068	33273706	2212	3532143	839102
1357798099035337206	security_pgp_d	800	52	0.900000	0.041000	0.039000	99351382	33346639	2213	3539674	840998
1357798099542468878	security_pgp_d	800	52	0.900000	0.040000	0.038000	99829742	33378175	2102	3536701	828399
