#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357569411955849571	355670	31976	5	6720	449
1357569412456576889	314270	32846	5	6976	495
1357569412957242457	353581	32880	5	6874	444
1357569413457921984	398175	33479	5	7462	518
1357569413958572635	663050	86120	6	17592	1601
1357569414459229620	485779	31961	5	6357	435
1357569414959880022	490753	32839	5	7345	533
1357569415460523382	358411	32039	5	6766	422
1357569415961225700	370795	29857	5	6203	470
1357569416461998310	400932	34942	5	7560	446
1357569416962939669	491532	39875	5	8931	608
1357569417463635321	491201	35077	5	6945	429
1357569417964417805	587075	88286	6	22236	1381
1357569418465062540	396580	30586	5	7309	506
1357569418965829316	409076	34733	5	6374	444
1357569419466570218	378044	29818	5	7340	478
1357569419967220036	409260	34987	5	6732	408
1357569420467866938	348665	32836	5	6977	508
1357569420968482673	311882	32162	5	6587	441
1357569421469209700	332469	31200	5	6644	535
1357569421969857310	617927	86111	6	17961	1590
1357569422470484920	402326	34977	5	7501	474
1357569422971112655	421935	32839	5	7176	474
1357569423471787765	407228	31971	5	6562	421
1357569423972486958	480234	32839	5	7266	512
1357569424473270693	449531	31965	5	6475	410
1357569424973930761	330108	33753	5	7430	525
1357569425474579871	403521	34275	5	6799	449
1357569425975250106	587268	77094	6	16219	1428
1357569426475931716	397608	32847	5	7027	500
1357569426976679117	413207	31971	5	6372	416
1357569427477319436	298721	32839	5	7456	508
1357569427977959004	313060	31971	5	6559	419
1357569428478612031	298071	32841	5	7074	499
1357569428979267266	312960	32856	5	6957	452
1357569429479941376	292362	30725	5	7351	506
1357569429980612986	499833	86035	6	17173	1549
1357569430481355887	303415	31271	5	6373	430
1357569430982090080	293849	33529	5	7322	505
1357569431482742857	305883	31966	5	6662	432
1357569431983477050	292029	30048	5	7056	459
1357569432484129952	365627	34751	5	6665	431
1357569432984798395	335304	30924	5	6473	510
1357569433485444672	403300	36296	5	7564	416
1357569433986103198	594594	77067	6	16072	1457
1357569434486822267	378688	30332	5	6575	499
1357569434987584668	388808	33857	5	7153	451
1357569435488341194	366365	33974	5	7350	498
1357569435989085054	355108	31971	5	6723	441
1357569436489838539	469408	32836	5	7051	495
1357569436990780814	349081	32407	5	6450	438
1357569437491661174	300783	33928	5	9227	711
1357569437992405492	555011	99309	6	19337	1572
1357569438493143351	316148	35451	5	7004	480
1357569438993924836	297021	34576	5	7838	567
1357569439494674946	309530	35437	5	6994	457
1357569439995424180	336943	32839	5	6988	495
1357569440496256665	396857	33720	5	7035	521
1357569440997008691	378315	35140	5	7863	554
1357569441497772551	310557	34097	5	6475	436
1357569441998530827	501161	87293	6	22189	1454
1357569442499304354	297255	33297	5	7369	492
1357569443000028838	358928	31246	5	6389	426
1357569443500761573	370911	30768	5	6541	481
1357569444001613016	468744	34272	5	7135	391
1357569444502358542	436451	33321	5	7406	499
1357569445003115819	310212	32880	5	6845	424
1357569445503888345	308079	30699	5	6300	489
1357569446004613955	521095	88954	6	18773	1580
1357569446505481356	357428	33738	5	7023	507
1357569447006339298	612966	34633	5	7387	520
1357569447507024700	630514	33783	5	7022	438
1357569448007652643	618779	34647	5	7461	504
1357569448508256629	624817	33666	5	6917	441
1357569449008887489	616257	33710	5	7642	513
1357569449509569474	588047	34175	5	6548	442
1357569450010206584	789095	77558	6	16516	1447
1357569450510854235	510016	33551	5	7370	514
1357569451011541679	498378	32473	5	6651	429
1357569451512169580	550037	29541	5	7043	495
1357569452012797232	599579	34757	5	6577	413
1357569452513461467	514561	29849	5	7108	469
1357569453014083994	610303	35863	5	6857	446
1357569453514990103	605700	30710	5	8962	625
1357569454015646880	774319	96151	6	18081	1683
1357569454516304782	531424	35045	5	6742	474
1357569455016968016	512424	35073	5	8031	570
1357569455517611168	531280	35929	5	7250	539
1357569456018232362	541176	42283	5	8666	507
1357569456518901763	555912	35090	5	7963	548
1357569457019524707	522553	33804	5	6749	427
1357569457520178359	527275	33501	5	7393	511
1357569458020828844	732066	83276	6	17519	1579
1357569458521543745	621724	35556	5	6919	492
1357569459022206772	613464	34619	5	7992	576
1357569459522847507	628777	35114	5	6613	439
1357569460023489575	611045	32016	5	8008	543
1357569460524124519	458788	38635	5	7103	455
1357569461024746254	380191	30965	5	6409	498
1357569461525417072	440503	36934	5	7857	490
1357569462026081849	634823	63357	6	13195	1258
1357569462526838000	508670	31664	5	7803	550
1357569463027477693	472455	38170	5	6767	450
1357569463528121179	504566	35117	5	8043	555
1357569464028889705	624834	35593	5	6713	431
1357569464529539398	617333	34633	5	7722	528
1357569465030203050	587855	32457	5	6542	438
1357569465530871327	513176	33985	5	7711	539
1357569466031606895	731551	82405	6	17707	1565
1357569466532269921	526568	36753	5	6537	452
1357569467032946531	540968	33745	5	7697	549
1357569467533574433	623223	33762	5	6733	443
1357569468034217668	586325	33737	5	7665	512
1357569468534851320	514201	34661	5	6953	438
1357569469035583055	538207	33745	5	7471	509
1357569469536272956	523368	34198	5	8155	545
1357569470037092107	739754	90960	6	17912	1606
1357569470537899425	623215	47007	5	9542	677
1357569471038633243	578083	31967	5	7301	460
1357569471539511311	604013	33734	5	7567	515
1357569472040359087	615721	33791	5	6759	423
1357569472541299071	606930	40106	5	7759	509
1357569473042210555	628007	28278	5	6595	426
1357569473542955373	611310	33498	5	7641	520
1357569474043684816	794743	78236	6	15706	1428
1357569474544431593	614370	36155	5	7864	505
1357569475045195827	552078	33182	5	6953	509
1357569475546138436	599651	32392	5	6540	435
1357569476047141254	404421	34229	5	7498	516
1357569476547874322	605421	32364	5	6553	438
1357569477048748556	520033	31433	5	7808	512
1357569477549605540	556935	36989	5	6873	426
1357569478050455400	704243	75722	6	15519	1359
1357569478551095926	488101	30354	5	7343	498
1357569479051895578	553574	34960	5	6607	449
1357569479552521813	583202	30048	5	7114	470
1357569480053141381	578143	34751	5	6404	415
1357569480553903199	581338	30045	5	7306	478
1357569481054656601	570936	35671	5	7078	444
1357569481555294961	568866	30638	5	6180	490
1357569482055930112	930086	85391	6	18549	1555
1357569482556630764	495442	34254	5	5859	407
1357569483057259166	481537	30313	5	7810	498
1357569483558009609	582896	34498	5	6366	422
1357569484058764218	583535	30512	5	6519	468
1357569484559397287	605139	35653	5	7690	473
1357569485060073188	591095	30932	5	6407	519
1357569485560693715	545072	36937	5	7825	445
1357569486061353284	696683	76062	6	15361	1441
1357569486561997560	520805	31321	5	8012	554
1357569487062608421	510621	34542	5	6381	418
1357569487563250781	496525	30308	5	6539	500
1357569488063898474	555864	34981	5	7382	429
1357569488564552126	511238	32836	5	7266	503
1357569489065203069	427598	32875	5	7022	437
1357569489565845262	524480	33477	5	7260	499
1357569490066533831	713245	85462	6	17535	1597
1357569490567189816	604364	31241	5	6370	434
1357569491067906217	595987	33559	5	7439	514
1357569491568519077	576825	31498	5	6298	400
1357569492069166771	589906	30283	5	6543	491
1357569492569798548	522305	35879	5	7618	462
1357569493070492074	458340	33745	5	7562	542
1357569493571143767	395593	34170	5	6491	441
1357569494071871961	662460	76183	6	16002	1455
1357569494572528571	462987	33346	5	7394	526
1357569495073168847	599619	32039	5	6380	426
1357569495573810707	555769	32846	5	7367	501
1357569496074575025	392438	31491	5	6393	401
1357569496575349385	381193	30283	5	7350	499
1357569497076095286	552307	35181	5	6591	425
1357569497576839688	452964	31430	5	7792	538
1357569498077479381	744412	81859	6	16096	1550
1357569498578103783	605033	36072	5	7492	483
1357569499078784935	582460	32535	5	6924	536
1357569499579428795	593159	36546	5	7884	494
1357569500080075238	544053	34638	5	7456	535
1357569500580839056	549532	43315	5	8472	571
1357569501081574749	524208	31094	5	7199	426
1357569501582205151	491348	30501	5	6321	478
1357569502082866469	721219	88388	6	18729	1582
1357569502583516288	572817	33723	5	7074	563
1357569503084277647	595148	41034	5	8320	490
1357569503584950549	497665	31425	5	6746	514
1357569504085672659	516557	36551	5	7837	458
1357569504586323435	564613	30729	5	7417	499
1357569505087052295	586771	36782	5	6847	419
1357569505587821905	531514	33487	5	7548	513
1357569506088597056	793953	87961	6	18430	1638
1357569506589336249	607478	33797	5	6679	455
1357569507090084984	500735	31007	5	7515	490
1357569507590843302	481888	36653	5	6560	435
1357569508091683453	427176	33649	5	7711	541
1357569508592458396	475990	32902	5	6903	518
1357569509093099756	477126	41511	5	8658	511
1357569509593814616	426834	33466	5	7311	527
1357569510094470684	740930	84509	6	17697	1638
1357569510595116003	512840	35499	5	6752	460
1357569511095772529	536719	31849	5	6925	550
1357569511596547514	599761	37472	5	8082	451
1357569512097213957	508776	34436	5	7489	526
1357569512597875067	427950	32872	5	6659	416
1357569513098549719	438429	30959	5	7556	511
1357569513599204829	508306	36947	5	6790	430
1357569514099845522	774665	76503	6	15921	1398
1357569514600493424	479277	30080	5	6256	473
1357569515101109742	425087	34733	5	7569	446
1357569515601848435	445755	32839	5	7004	487
1357569516102493629	446346	31960	5	6495	407
1357569516603150281	438927	32836	5	7254	496
1357569517103785099	401801	32850	5	6708	406
1357569517604428959	428069	30715	5	7459	509
1357569518105091319	679512	86815	6	18069	1559
1357569518605743971	504948	34977	5	6576	443
1357569519106451997	499875	32831	5	7174	492
1357569519607092982	504440	32049	5	6606	426
1357569520107859259	511092	30045	5	6381	465
1357569520608490994	487557	34752	5	7180	413
1357569521109202895	343850	30931	5	6764	527
1357569521609858839	437768	36923	5	7862	450
1357569522110516990	628830	78873	6	16128	1490
1357569522611170517	394613	30072	5	7356	513
1357569523111846085	450527	34757	5	6723	443
1357569523612573403	446037	32839	5	7181	493
1357569524113197972	486568	31240	5	6171	392
1357569524613833540	339889	33556	5	7327	533
1357569525114455734	324369	32374	5	6563	442
1357569525615245302	374006	33991	5	7844	549
1357569526116142786	518236	83681	6	17430	1546
1357569526616980479	333360	34267	5	6353	419
1357569527117629422	391992	30342	5	6537	501
1357569527618280949	400036	34258	5	7190	431
1357569528118943809	392433	30740	5	6544	489
1357569528619567919	389061	34751	5	7469	459
1357569529120325612	294627	30957	5	7541	513
1357569529620992722	420933	36943	5	8109	551
1357569530121896539	698391	90011	6	18460	1587
1357569530622705274	395968	35859	5	6575	436
1357569531123418884	323795	31694	5	6693	516
1357569531624061994	360513	36567	5	7603	429
1357569532124813145	385186	30897	4	7493	516
1357569532625572546	481530	34751	5	6682	430
1357569533126248240	554475	33729	5	8996	622
1357569533626943433	523576	41718	5	6780	429
1357569534127602376	687709	75162	6	15592	1403
1357569534628277445	490479	31673	5	6743	537
1357569535128913763	484478	36046	5	7557	468
1357569535629569623	386524	31216	5	6705	522
1357569536130227150	403464	36757	5	7828	464
1357569536630884260	369328	30727	5	7219	494
1357569537131607661	403339	35843	5	6861	433
1357569537632277271	365316	30709	5	7461	507
1357569538132929256	581249	89245	6	18190	1587
1357569538633578783	466948	34610	5	6990	490
1357569539134417976	485140	34546	5	7701	565
1357569539635048794	507272	34608	5	6626	459
1357569540135806570	492114	31824	5	7870	509
1357569540636644221	501294	35660	5	6659	446
1357569541137395331	488172	30927	5	6453	540
1357569541638154941	542655	36969	5	7603	459
1357569542138877717	679009	77113	6	16607	1511
1357569542639592077	400177	41543	5	8580	522
1357569543140446020	384081	30032	5	6308	466
1357569543641342046	314399	37024	5	7898	498
1357569544142071030	326202	29533	5	6946	470
1357569544642869640	386192	34751	5	6790	442
1357569545143737833	336880	30978	5	7434	507
1357569545644574400	383606	36951	5	6684	425
1357569546145425301	534488	77096	6	15874	1449
1357569546646145036	292313	33577	5	7383	513
1357569547147079270	307468	31966	5	6366	512
1357569547647873338	368180	39238	5	8452	469
1357569548148581365	387099	30527	5	6563	452
1357569548649476141	416850	34294	5	7175	409
1357569549150206209	435277	34205	5	7666	539
1357569549651027402	366962	33268	5	6867	438
1357569550151946052	500332	75849	6	15589	1475
1357569550652733037	297523	30778	5	6551	496
1357569551153559021	403595	34254	5	7175	411
1357569551654389214	350795	33329	5	7404	521
1357569552155207532	329040	31960	5	6688	415
1357569552655939892	297520	32836	5	7081	489
1357569553156747918	303032	33367	5	6754	451
1357569553657492653	437203	30213	5	7377	523
1357569554158222471	569493	77943	6	15229	1373
1357569554658934247	461861	32871	5	7121	506
1357569555159561191	325702	32907	5	6962	462
1357569555660225301	318778	32839	5	7011	475
1357569556160846911	417387	32480	5	6535	408
1357569556661559854	337597	33290	5	7791	535
1357569557162173797	325072	34139	5	6731	410
1357569557662782908	483448	78120	6	16232	1515
1357569558163404643	333534	32352	5	6674	462
1357569558664043961	338269	32863	5	7176	503
1357569559164660405	383687	32875	5	6875	446
1357569559665295723	391569	32839	5	7137	486
1357569560165912417	361045	32836	5	6887	447
1357569560666615776	304713	30965	5	7435	531
1357569561167283136	425972	36502	5	6516	435
1357569561667921413	610650	85768	6	20560	1496
1357569562168547732	460174	31986	5	6761	483
1357569562669162050	469469	30072	5	6962	470
1357569563169832993	431090	34757	5	6768	430
1357569563670477145	392169	32839	5	6947	481
1357569564171072505	352341	32847	5	6845	439
1357569564671800198	289412	30951	5	6462	507
1357569565172437975	305826	36468	5	7590	423
1357569565673099044	513383	78286	6	16696	1517
1357569566173753612	302748	31475	5	6626	437
1357569566674400180	342004	32868	5	6977	501
1357569567175045665	316849	31966	5	6680	442
1357569567675667484	332245	32839	5	7057	485
1357569568176326719	401374	32855	5	6540	435
1357569568676970287	458538	30767	5	7811	532
1357569569177589106	511571	37180	5	6760	449
1357569569678318465	662098	76356	6	15975	1485
1357569570178946367	406242	31475	5	6276	408
1357569570679569936	448940	32863	5	7349	505
1357569571180203546	402169	31471	5	6373	440
1357569571680845781	345997	33329	5	7347	478
1357569572181558474	403514	31960	5	6776	409
1357569572682211209	344206	30977	5	7412	504
1357569573182860902	406513	36965	5	6783	413
1357569573683483888	600228	77292	6	15937	1447
1357569574184120706	396510	32920	5	7353	555
1357569574684729275	404588	31483	5	6361	403
1357569575185472259	396083	30334	5	7337	510
1357569575686260869	423700	34954	5	7009	524
1357569576186997520	410726	41136	5	8377	524
1357569576687770422	321845	33713	5	7330	533
1357569577188518115	312619	33749	5	6639	438
1357569577689326057	567738	72762	6	15352	1393
1357569578190052501	297588	33830	5	7544	539
1357569578690811069	307638	33281	5	6016	422
1357569579191609886	365683	34249	5	8249	546
1357569579692342080	406068	33806	5	7062	498
1357569580193044856	412819	40639	5	8163	464
1357569580693764049	371095	30954	5	7675	495
1357569581194584659	356184	35433	5	6497	440
1357569581695292143	573768	73433	6	15166	1412
1357569582196005670	394250	31320	5	6755	560
1357569582696927987	411117	36296	5	7507	475
1357569583197702555	428719	31433	5	7689	511
1357569583698379499	484850	36597	5	6784	459
1357569584199119942	361597	33745	5	7294	513
1357569584699869343	329635	32863	5	6923	465
1357569585200600953	291563	33501	5	7458	539
1357569585701317979	480759	82408	6	16425	1568
1357569586201967464	480552	36404	5	8293	475
1357569586702630408	447435	33734	5	7333	524
1357569587203283851	498928	34569	5	7229	454
1357569587703966419	487070	30869	5	7019	489
1357569588204624154	530267	36133	5	6935	448
1357569588705294389	523886	33241	5	7510	528
1357569589205966583	468527	33483	5	6441	401
1357569589706707484	581888	74732	6	15896	1426
1357569590207352886	392965	32920	5	7033	515
1357569590707981663	393938	31961	5	6385	407
1357569591208643439	438092	29851	5	7378	470
1357569591709286633	437460	34520	5	6385	411
1357569592209941743	407666	30259	5	7547	480
1357569592710608353	402562	36069	5	6564	417
1357569593211329337	358389	34221	5	7790	521
1357569593711980864	512885	81364	6	16499	1533
1357569594212600641	396471	34987	5	7372	468
1357569594713256084	328151	32839	5	7148	469
1357569595213874694	361260	31476	5	6394	416
1357569595714654429	413791	33329	5	7352	501
1357569596215276456	496636	33728	5	7008	448
1357569596715926399	526245	30982	5	6474	499
1357569597216659926	603180	36429	5	7569	436
1357569597717284827	765947	74737	6	15409	1400
1357569598217933229	422090	32863	5	7412	525
1357569598718579006	363404	32039	5	6635	465
1357569599219246408	490678	32839	5	7133	482
1357569599719887934	445398	31961	5	6641	413
1357569600220616044	414844	30069	5	6300	492
1357569600721326487	405872	36472	5	7532	424
1357569601221987972	396523	30730	5	6652	503
1357569601722637207	618060	85780	6	18152	1542
1357569602223324359	399273	32480	5	6904	499
1357569602724092802	459020	39216	5	8243	473
1357569603224734120	481991	29802	5	6981	466
1357569603725386272	397505	34987	5	6643	413
1357569604226054715	477867	34625	5	7616	519
1357569604726764033	492610	33756	5	6849	438
1357569605227412393	327067	33498	5	7482	480
1357569605728084628	544407	83232	6	17231	1500
1357569606228743072	386093	34670	5	6744	473
1357569606729410890	472215	31607	5	6902	549
1357569607230197041	415076	37652	5	8126	477
1357569607730850401	387311	34615	5	7570	528
1357569608231565428	429727	34659	5	6834	430
1357569608732222830	459312	30946	5	7551	531
1357569609232878481	459113	36920	5	6467	427
1357569609733541008	572479	79109	6	17322	1464
1357569610234329159	455846	30968	5	7182	510
1357569610735071102	482769	36597	5	6877	438
1357569611235824004	437139	33740	5	7432	497
1357569611736613780	406638	33344	5	6554	416
1357569612237367556	362429	34161	5	7476	527
1357569612738111624	298880	32436	5	6547	452
1357569613238862317	369305	30906	5	6680	526
1357569613739607302	452788	75192	6	16007	1366
1357569614240380495	302493	33766	5	6786	451
1357569614741134646	353378	30956	5	7427	509
1357569615241937047	389622	36572	5	6809	448
1357569615742667616	421838	33747	5	7539	523
1357569616243445559	477916	34634	5	6944	481
1357569616744092169	580848	33735	5	7687	542
1357569617244761154	512727	34165	5	6591	438
1357569617745445430	685926	76204	6	16026	1477
1357569618246172332	503611	31837	5	7676	580
1357569618746996941	518013	38255	5	7054	468
1357569619247668676	502822	34588	5	7848	540
1357569619748351911	516859	35593	5	6970	453
1357569620249017896	502518	34639	5	7327	500
1357569620749683506	514813	32856	5	6871	435
1357569621250346449	502862	33501	5	7538	535
1357569621751032059	724349	85267	6	17388	1518
1357569622251750752	514453	33714	5	6976	512
1357569622752424321	503034	31837	5	7386	527
1357569623253090681	514799	36527	5	7091	483
1357569623753944832	501476	34586	5	7350	554
1357569624254604317	513501	32417	5	6529	450
1357569624755281677	500467	34206	5	7865	539
1357569625255933037	515218	33677	5	6374	419
1357569625756653355	685494	76100	6	15816	1435
1357569626257312423	501731	30760	5	7340	505
1357569626757954117	513295	34757	5	6608	415
1357569627258613143	498805	32831	5	7184	491
1357569627759253878	511966	31280	5	6272	388
1357569628259887697	499419	33522	5	7307	504
1357569628760684973	511742	32841	5	6904	460
1357569629261380749	472360	33501	5	7557	533
1357569629762128442	714397	85232	6	17137	1522
1357569630262798094	512504	31966	5	6681	471
1357569630763565120	498217	30048	5	6959	486
1357569631264235855	513045	34757	5	6765	436
1357569631764907715	499260	32831	5	6959	473
1357569632265572450	511341	31475	5	6381	441
1357569632766278769	500648	40268	5	8126	565
1357569633266943587	517605	28024	5	6340	424
1357569633768974692	688646	76436	6	15857	1466
1357569634269648011	500008	32863	5	7135	483
1357569634770333746	512274	31971	5	6397	402
1357569635270995731	498168	32839	5	7441	516
1357569635771727757	511864	31971	5	6196	384
1357569636272400575	498140	30045	5	7319	470
1357569636773069560	510785	35635	5	6536	400
1357569637273740295	498125	30710	5	7706	516
1357569637774421655	712892	88011	6	17453	1535
1357569638275079140	512790	31966	5	6562	466
1357569638775870333	500340	30048	5	6393	492
1357569639276606026	511941	34757	5	7412	425
1357569639777280511	498372	32839	5	7102	503
1357569640277945079	512334	31960	5	6755	449
1357569640778623689	500626	30977	5	7423	535
1357569641279287549	514640	36864	5	6466	414
1357569641779955118	698303	77645	6	15986	1453
1357569642280626436	501060	32868	5	7456	530
1357569642781302129	513977	31966	5	6453	422
1357569643281979614	499922	32839	5	7126	487
1357569643782744474	509267	31966	5	6614	417
1357569644283417542	497784	32836	5	7350	489
1357569644784087360	512366	33813	5	6408	400
1357569645284863928	499764	33490	5	7728	538
1357569645785641205	706501	86146	6	17802	1546
1357569646286460939	514323	33792	5	6836	469
1357569646787127841	499036	33699	5	7447	530
1357569647287791534	514771	33278	5	6444	424
1357569647788473894	499099	34191	5	7766	516
1357569648289135004	511121	32880	5	6254	378
1357569648789910822	500391	33753	5	7937	550
1357569649290575265	512882	33724	5	6345	415
1357569649791293958	711219	88100	6	17914	1545
1357569650292060026	541462	31183	5	7379	480
1357569650792828469	499881	33689	5	7361	525
1357569651293582662	513853	33773	5	6838	430
1357569651794339189	499162	33754	5	7397	480
1357569652295090465	512042	32863	5	6666	424
1357569652795849908	498908	30962	5	7506	512
1357569653296663226	512971	36472	5	6478	431
1357569653797546877	701374	76409	6	15862	1479
1357569654298310737	502974	32362	5	8074	563
1357569654799054763	516092	38368	5	7027	469
1357569655299805623	500980	34634	5	7801	531
1357569655800548607	517150	35567	5	7026	435
1357569656301344092	502366	34601	5	7445	498
1357569656802079160	514075	32170	5	6542	414
1357569657302812228	500153	31417	5	7739	494
1357569657803547380	694524	88969	6	17960	1650
1357569658304357906	496722	34738	5	6770	473
1357569658805254515	500609	35288	5	8053	597
1357569659306020958	515807	35515	5	7024	470
1357569659806871109	499413	34617	5	7773	524
1357569660307637469	514356	33749	5	6748	424
1357569660808427370	499643	33720	5	7511	529
1357569661309234771	516211	34196	5	6736	440
1357569661809899714	704536	76507	6	15797	1459
1357569662310543908	614643	35347	5	8068	616
1357569662811259559	161276	35552	5	7258	623
1357569663311879586	183475	42870	5	8808	539
1357569663812593196	143882	32823	5	7128	505
1357569664313214056	159560	33798	5	7150	491
1357569664813844291	145921	33756	5	7329	532
1357569665314594567	167205	33284	5	6618	426
1357569665815303552	335232	82368	6	18692	1491
1357569666316025370	145130	32836	5	7471	543
1357569666816782272	157058	31971	5	6428	453
1357569667317505173	148846	32839	5	7185	499
1357569667818205658	157510	31492	5	6402	411
1357569668318906393	145362	30539	5	7306	493
1357569668819763752	157840	35150	5	6542	423
1357569669320474737	145017	30980	5	7781	514
1357569669821231764	356904	94870	6	20501	1622
1357569670322020665	172025	35254	5	7311	490
1357569670822732108	146232	31848	5	7463	519
1357569671323437093	157979	36562	5	7024	463
1357569671824155078	144767	34628	5	7601	503
1357569672324867229	157431	33267	5	6545	437
1357569672825582839	144942	34216	5	7919	543
1357569673326287615	158279	34121	5	6737	429
1357569673827133808	338304	76319	6	15550	1419
1357569674327859418	143892	32863	5	7443	539
1357569674828558695	157126	31477	5	6284	404
1357569675329268388	143577	30537	5	7312	470
1357569675829984164	156358	34757	5	6668	441
1357569676330696316	143631	32828	5	7149	492
1357569676831501884	156045	33378	5	6686	439
1357569677332173160	142915	32975	5	7700	540
1357569677832817604	349298	83055	6	17526	1556
1357569678333444005	155287	34375	5	6373	422
1357569678834190323	145939	33529	5	7330	507
1357569679334833183	154877	32039	5	6659	435
1357569679835490460	141499	29852	5	7068	485
1357569680336144028	336686	36275	5	6741	463
1357569680836834972	144673	34214	5	7876	554
1357569681337487582	157493	34167	5	6697	429
1357569681838131983	314152	73119	6	15076	1342
1357569682338778135	143268	32863	5	7320	497
1357569682839405579	156388	31966	5	6634	445
1357569683340043064	144293	32839	5	7193	480
1357569683840786757	156289	31966	5	6742	401
1357569684341509700	143558	32836	5	6939	487
1357569684842135185	157066	32826	5	6800	452
1357569685342762920	144168	30688	5	7479	503
1357569685843396697	332869	83806	6	16762	1472
1357569686344005682	122950	31325	5	5824	418
1357569686844702459	142909	33558	5	7856	541
1357569687345331610	157337	31471	5	6374	403
1357569687845961346	143335	33329	5	7445	515
1357569688346662580	159022	33725	5	7064	463
1357569688847398898	144498	30962	5	7433	517
1357569689348017259	158503	36501	5	6499	438
1357569689848641285	332477	82913	6	19131	1454
1357569690349280562	146075	30072	5	6373	483
1357569690849915547	157141	34757	5	7518	429
1357569691350540282	142369	30040	5	6181	466
1357569691851291642	155929	34771	5	7491	426
1357569692351917502	144894	32814	5	7135	478
1357569692852531154	158903	32880	5	6798	423
1357569693353154889	144976	33501	5	7418	507
1357569693853878999	353030	84429	6	17249	1534
1357569694354496359	159041	32039	5	6752	466
1357569694855127219	145441	32839	5	7130	506
1357569695355738454	157435	31476	5	6277	378
1357569695856382814	144117	33329	5	7431	487
1357569696357007383	163966	33713	5	6678	444
1357569696857636868	144802	30948	5	6751	514
1357569697358261686	158041	36967	5	7925	426
1357569697858876213	333023	82093	6	18427	1398
1357569698359508240	143916	30072	5	6577	490
1357569698860223058	156717	34267	5	7147	408
1357569699360858627	144473	30538	5	7345	479
1357569699861526403	155781	34267	5	6330	412
1357569700362156055	143776	33326	5	7334	512
1357569700862784790	156562	32405	5	6578	416
1357569701363406525	143113	33971	5	7766	539
1357569701864049010	368926	84393	6	17318	1536
1357569702364668412	157877	31961	5	6568	435
1357569702865311272	143394	32839	5	7167	489
1357569703365928924	154624	31961	5	6647	418
1357569703866706450	142589	29840	5	7096	474
1357569704367349602	157225	36724	5	6932	462
1357569704867982046	143081	33756	5	7645	524
1357569705368618947	157762	34273	5	6875	433
1357569705869231807	329491	76401	6	15865	1398
1357569706369866876	144526	32863	5	7148	493
1357569706870482111	341217	31471	5	6337	423
1357569707371280012	209830	37906	5	7575	506
1357569707871939247	225236	26669	5	6110	377
1357569708372628107	209056	33556	5	7506	522
1357569708873414508	223807	33096	5	6533	435
1357569709374079660	209775	31197	5	7779	514
1357569709874748520	416463	84558	6	16487	1504
1357569710375409047	224264	34744	5	7187	425
1357569710876174781	210597	32839	5	7365	507
1357569711376992183	227991	31337	5	6426	416
1357569711877757792	209061	30766	5	6527	471
1357569712378504610	223626	36081	5	7495	462
1357569712879252220	210493	31186	5	7812	526
1357569713379986455	224387	37169	5	6854	430
1357569713880854231	417177	77233	6	16111	1454
1357569714381664757	191307	32863	5	7175	496
1357569714882538783	215860	31246	5	6270	407
1357569715383310809	210308	33559	5	7342	510
1357569715884095169	221956	31241	5	6350	392
1357569716384872487	209405	30567	5	7494	523
1357569716885645346	224836	36260	5	6571	428
1357569717386479164	209400	31212	5	7779	527
1357569717887264899	420274	87156	6	17399	1547
1357569718388027758	223826	32864	5	6467	434
1357569718888948617	209978	30965	5	6707	508
1357569719389712810	224559	35149	5	7297	429
1357569719890493337	210509	31413	5	7519	509
1357569720391299154	232247	48480	4	8909	651
1357569720892131222	253427	30656	5	6987	464
1357569721392903915	209755	33958	5	7636	528
1357569721893683650	428323	83441	6	17452	1536
1357569722394494134	225248	33782	5	6797	480
1357569722895186619	211058	30938	5	6510	492
1357569723395855604	222904	34991	5	7395	435
1357569723896686005	211166	31687	5	6761	523
1357569724397345907	222364	36026	5	7496	456
1357569724898029017	210471	34213	5	7819	562
1357569725398691669	223576	34253	5	6727	444
1357569725899367404	408513	75843	6	15660	1384
1357569726400149805	209291	30562	5	6597	502
1357569726900917081	223717	34757	5	7331	445
1357569727401752899	208682	32831	5	7145	484
1357569727902515508	222289	31576	5	6388	422
1357569728403292743	209194	30513	5	7522	509
1357569728904207394	222922	36084	5	6538	411
1357569729404989295	209076	31214	5	7712	508
1357569729905758655	439161	88319	6	17150	1605
1357569730406558014	225549	35447	5	6915	439
1357569730907326332	210887	31377	5	7972	509
1357569731408103192	222578	35162	5	6111	434
1357569731908873468	210145	34221	5	7965	533
1357569732409625828	224135	33232	5	6719	448
1357569732910393229	209107	31180	5	6731	517
1357569733411143547	225033	36648	5	7574	444
1357569733912083615	398432	76362	6	15865	1434
1357569734412862724	210385	33313	5	7338	549
1357569734913621584	222265	32039	5	6409	438
1357569735414389194	208833	32839	5	7329	501
1357569735915152220	224536	31961	5	6564	430
1357569736415942663	209779	30058	5	6383	482
1357569736916760897	223260	35658	5	7656	452
1357569737417523840	208692	30715	5	6395	517
1357569737918265658	426783	88781	6	18697	1591
1357569738418939685	224242	32931	5	6773	457
1357569738919725503	209295	30904	5	6582	473
1357569739420376655	222503	35567	5	7663	466
1357569739921036390	209180	30934	5	6449	469
1357569740421759749	222994	36039	5	7522	456
1357569740922415818	209129	34219	5	7827	546
1357569741423154386	222466	33464	5	6522	409
