#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357394961759103950	office_stringsearch1	600	51	0.900000	0.025000	0.022000	5990736	1008593	1583369	113611	18465
1357394962265079167	office_stringsearch1	600	51	0.900000	0.024000	0.022000	5854962	974196	1547174	109658	17865
1357394962771044634	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7174877	1207669	1880314	138495	21954
1357394963277006685	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7329395	1229338	1922210	138459	22431
1357394963782908110	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7254697	1221826	1913627	136674	21982
1357394964288838536	office_stringsearch1	600	51	0.900000	0.023000	0.021000	7338561	1235606	1936920	139854	22617
1357394964794951628	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7828405	1308532	2064144	145834	26781
1357394965300948803	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7190236	1212458	1906019	137479	22421
1357394965806994187	office_stringsearch1	600	51	0.900000	0.025000	0.022000	7322574	1232491	1939559	137997	22284
1357394966313022195	office_stringsearch1	600	51	0.900000	0.024000	0.022000	7453564	1253856	1974860	140395	23220
1357394966818916163	office_stringsearch1	600	51	0.900000	0.024000	0.022000	6050711	1004306	1586805	113429	18596
1357394967324935005	office_stringsearch1	600	50	0.900000	0.025000	0.022000	6085921	1013631	1601099	114396	18684
1357394967830877472	office_stringsearch1	600	51	0.900000	0.024000	0.022000	9323460	1349789	2128181	151357	28080
1357394968337117063	security_blowfish_d	600	51	0.900000	0.024000	0.022000	7266446	1232074	1941899	138126	21982
1357394968843222322	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7157386	1220786	1914791	135789	21860
1357394969349300955	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7329060	1242627	1963258	138350	22168
1357394969855426755	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7896258	1327685	2100933	147545	27121
1357394970361469597	security_blowfish_d	600	52	0.900000	0.025000	0.022000	7336579	1256930	1978496	138422	22557
1357394970867436564	security_blowfish_d	600	52	0.900000	0.024000	0.022000	7424366	1261467	1977477	142661	23161
1357394971373467698	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6559245	1077185	1593476	149366	20748
1357394971879473456	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6621698	1132548	1776035	125363	20016
1357394972385425382	security_blowfish_d	600	53	0.900000	0.025000	0.022000	5957775	986831	1547410	112244	18127
1357394972891438516	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7298464	1225877	1920271	137609	22107
1357394973397374108	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7225837	1216472	1903907	135559	22013
1357394973903329742	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7309772	1230437	1934438	137797	22189
1357394974409327084	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7233057	1229573	1935441	136746	21919
1357394974915398467	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7674560	1290736	2041381	143710	26145
1357394975421387518	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7342249	1236443	1947093	137663	22530
1357394975927364652	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7587356	1272627	2003013	143760	23330
1357394976433314994	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6072592	1007318	1589831	114332	18579
1357394976939354378	security_blowfish_d	600	53	0.900000	0.025000	0.022000	6123025	1019152	1602846	116680	18899
1357394977445305470	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7288370	1235076	1929257	139599	22697
1357394977951264020	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7197468	1220203	1935433	135158	22020
1357394978457192571	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7356244	1247501	1957831	138272	22559
1357394978963121997	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7360274	1248555	1971823	139589	22207
1357394979469185964	security_blowfish_d	600	53	0.900000	0.025000	0.022000	7294273	1242844	1940211	141526	22041
1357394979975246264	security_blowfish_d	600	53	0.900000	0.025000	0.022000	9511012	1382640	2177745	158581	30124
1357394980481536063	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7295197	1246839	1965436	139290	22144
1357394980987707363	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7055743	1204025	1890946	134382	21508
1357394981493751205	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6066675	1021239	1601925	116101	18711
1357394981999831255	security_blowfish_e	600	53	0.900000	0.025000	0.022000	5948548	1001320	1575846	112352	17916
1357394982505844430	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7302839	1237348	1939491	138094	22250
1357394983011859147	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7352509	1212153	1809540	161346	22743
1357394983517849323	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7304469	1229917	1931309	137829	22442
1357394984023820123	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7144640	1208130	1894480	134623	21754
1357394984529840215	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7293546	1230622	1937968	137162	22343
1357394985035926182	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7852005	1314729	2077474	146306	26943
1357394985541998399	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7351101	1244099	1965281	139209	22814
1357394986047957949	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7289813	1235134	1944288	136803	22239
1357394986553875750	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6141036	1026174	1621211	115828	18979
1357394987059925509	security_blowfish_e	600	53	0.900000	0.024000	0.022000	5908202	981882	1546476	112422	18236
1357394987565912559	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7257707	1234295	1948538	136716	22113
1357394988071884610	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7343202	1242143	1925106	144149	22294
1357394988577960952	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7389607	1250414	1966999	139822	22445
1357394989083992960	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7318200	1242681	1943817	140625	22295
1357394989590000636	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7313320	1252633	1973838	138652	22040
1357394990096044977	security_blowfish_e	600	53	0.900000	0.025000	0.022000	10094502	1663570	2641937	188739	59953
1357394990602131319	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7210006	1227769	1936671	135688	23516
1357394991108138828	security_blowfish_e	600	53	0.900000	0.024000	0.022000	6054848	1012935	1591557	115264	19170
1357394991614208670	security_blowfish_e	600	53	0.900000	0.025000	0.022000	6285159	1055956	1670090	119340	19506
1357394992120188470	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7049233	1197395	1868158	133872	21572
1357394992626226771	security_blowfish_e	600	53	0.900000	0.024000	0.022000	7331901	1230977	1930722	137885	22766
1357394993132188654	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7294557	1229856	1923583	137629	22190
1357394993638152330	security_blowfish_e	600	53	0.900000	0.025000	0.022000	7138008	1205757	1892932	134552	22186
1357394994145410251	security_pgp_d	600	52	0.900000	0.027000	0.024000	52560735	7999454	13579793	739765	394668
1357394994652531923	security_pgp_d	600	52	0.900000	0.031000	0.028000	62587851	9807867	16807534	868605	488825
1357394995159634844	security_pgp_d	600	52	0.900000	0.031000	0.028000	61617750	9635249	16459778	868732	482518
1357394995666700475	security_pgp_d	600	52	0.900000	0.030000	0.027000	60423879	9423105	16163547	859127	470671
1357394996173796771	security_pgp_d	600	51	0.900000	0.031000	0.028000	59671590	9299009	15904795	831896	467446
1357394996680833568	security_pgp_d	600	51	0.900000	0.030000	0.027000	59975244	9367792	16080463	849291	464439
1357394997187866323	security_pgp_d	600	51	0.900000	0.030000	0.027000	54200466	8488999	14536119	769795	415280
1357394997695026495	security_pgp_d	600	55	0.900000	0.030000	0.027000	54629410	8597857	14740936	767670	418311
1357394998202184958	security_pgp_d	600	51	0.900000	0.029000	0.026000	55396916	8748877	14920599	782352	426706
1357394998709318213	security_pgp_d	600	54	0.900000	0.030000	0.027000	58547902	9160203	15636015	835802	450677
1357394999216475885	security_pgp_d	600	55	0.900000	0.030000	0.027000	59872425	9399508	16016678	855629	461923
1357394999723521057	security_pgp_d	600	54	0.900000	0.031000	0.028000	64531371	10110396	17278722	919937	499641
1357395000230758019	security_pgp_d	600	54	0.900000	0.031000	0.028000	58764671	9221819	15721508	852632	452608
1357395000737678525	security_pgp_d	600	53	0.900000	0.030000	0.027000	76332894	11975382	20392723	1078860	614273
1357395001244780447	security_pgp_d	600	54	0.900000	0.032000	0.029000	70748573	11093051	18875493	1007143	558638
1357395001751856369	security_pgp_d	600	51	0.900000	0.031000	0.028000	69528341	10893730	18723177	960566	542852
1357395002259006915	security_pgp_d	600	52	0.900000	0.031000	0.028000	64132109	10045133	17259005	889591	504473
1357395002766238003	security_pgp_d	600	54	0.900000	0.031000	0.028000	53706694	8400531	14437880	750624	412424
1357395003273365675	security_pgp_d	600	53	0.900000	0.029000	0.026000	49406258	7662530	13125462	696283	379892
1357395003780372430	security_pgp_d	600	53	0.900000	0.030000	0.027000	52895067	8244249	14168181	741422	406669
1357395004287267977	security_pgp_d	600	51	0.900000	0.030000	0.027000	52543965	8194693	14132937	731848	400795
1357395004794316149	security_pgp_d	600	50	0.900000	0.029000	0.026000	60644666	9473585	16325441	851825	467863
1357395005301369654	security_pgp_d	600	50	0.900000	0.030000	0.027000	60391859	9422494	16118759	854851	472973
1357395005808440535	security_pgp_d	600	50	0.900000	0.029000	0.026000	54090086	8436473	14467399	755848	419770
1357395006315605123	security_pgp_d	600	51	0.900000	0.030000	0.027000	47742579	7443885	12786857	672733	367409
1357395006822794336	security_pgp_d	600	52	0.900000	0.028000	0.025000	49042526	7632717	12986958	711248	375736
1357395007329967591	security_pgp_d	600	50	0.900000	0.028000	0.025000	65376389	10297383	17648566	916483	510570
1357395007837163512	security_pgp_d	600	54	0.900000	0.032000	0.029000	62150536	9716213	16609902	886165	482904
1357395008344505641	security_pgp_d	600	52	0.900000	0.031000	0.028000	57096317	8901116	15175058	821340	444394
1357395008851553563	security_pgp_d	600	50	0.900000	0.030000	0.027000	73036711	11437045	19472306	1043295	581256
1357395009358583735	security_pgp_d	600	50	0.900000	0.031000	0.028000	73939986	11623479	19769396	1049259	584490
1357395009865788823	security_pgp_d	600	55	0.900000	0.030000	0.027000	77948621	12265324	20799543	1096648	617588
1357395010372884620	security_pgp_d	600	57	0.900000	0.033000	0.030000	82279675	12945223	21943982	1158604	653596
1357395010880090041	security_pgp_d	600	57	0.900000	0.033000	0.030000	79653944	12495113	21244983	1121437	633890
1357395011387774794	security_pgp_d	600	52	0.900000	0.033000	0.030000	73511901	11505366	19581947	1048000	583273
1357395011894943049	security_pgp_d	600	53	0.900000	0.032000	0.029000	71466997	11195688	19254233	976575	566374
1357395012402027638	security_pgp_d	600	53	0.900000	0.032000	0.029000	81794239	12839794	22198065	1112897	643521
1357395012909182892	security_pgp_d	600	53	0.900000	0.033000	0.030000	81327347	12707107	21885908	1124069	646477
1357395013416371272	security_pgp_d	600	51	0.900000	0.032000	0.029000	79817985	12524910	21504486	1104255	633510
1357395013923468777	security_pgp_d	600	53	0.900000	0.031000	0.028000	76056012	11900059	20430419	1051336	604182
1357395014430587615	security_pgp_d	600	56	0.900000	0.032000	0.029000	76455081	12014394	20601328	1057344	601781
1357395014937748745	security_pgp_d	600	57	0.900000	0.033000	0.030000	75920186	11885668	20371904	1054192	595255
1357395015445045833	security_pgp_d	600	56	0.900000	0.032000	0.029000	73279716	11470483	19675561	1013827	577856
1357395015951910839	security_pgp_d	600	56	0.900000	0.033000	0.030000	57827166	9021042	15477089	809109	452129
1357395016459096344	security_pgp_d	600	54	0.900000	0.030000	0.027000	60579337	9438998	16131945	854266	473764
1357395016966332057	security_pgp_d	600	54	0.900000	0.031000	0.028000	60770664	9491020	16168110	858243	477371
1357395017473406187	security_pgp_d	600	51	0.900000	0.031000	0.028000	75130665	11784408	20046534	1063869	595736
1357395017980772982	security_pgp_d	600	53	0.900000	0.033000	0.030000	72964091	11394150	19399749	1021260	579573
1357395018487822863	security_pgp_d	600	53	0.900000	0.033000	0.030000	68708639	10707896	18179042	972804	542541
1357395018994942743	security_pgp_d	600	53	0.900000	0.031000	0.028000	65296874	10173243	17276758	930748	512890
1357395019501968206	security_pgp_d	600	52	0.900000	0.030000	0.027000	56191460	8786911	14908926	811636	435207
1357395020009148044	security_pgp_d	600	51	0.900000	0.029000	0.026000	58124173	9082719	15452154	839885	454747
1357395020519894954	security_pgp_d	600	55	0.900000	0.029000	0.026000	53365220	8305752	14175801	765203	414952
1357395021026971834	security_pgp_d	600	55	0.900000	0.029000	0.026000	57201682	8945638	15253874	816803	445422
1357395021534109839	security_pgp_d	600	55	0.900000	0.030000	0.027000	60750417	9524386	16148678	878729	470969
1357395022041180927	security_pgp_d	600	53	0.900000	0.031000	0.028000	55345702	8611153	14829523	763849	425180
1357395022548397974	security_pgp_d	600	51	0.900000	0.029000	0.026000	51660299	8069254	13832508	729042	393410
1357395023055604812	security_pgp_d	600	50	0.900000	0.029000	0.026000	46744285	7287770	12498168	654290	357509
1357395023562682692	security_pgp_d	600	52	0.900000	0.029000	0.026000	51558059	8045972	13835612	712299	396794
1357395024069865155	security_pgp_d	600	54	0.900000	0.029000	0.026000	52206395	8114546	13907477	734342	399278
1357395024576919035	security_pgp_d	600	54	0.900000	0.029000	0.026000	47308020	7415414	12759889	651733	358206
1357395025084091373	security_pgp_d	600	51	0.900000	0.028000	0.025000	50202941	7830298	13451056	706447	387530
1357395025591084754	security_pgp_d	600	50	0.900000	0.029000	0.026000	52670271	8199907	14113532	733052	411869
1357395026098184342	security_pgp_d	600	53	0.900000	0.028000	0.025000	48779575	7584369	12989325	687324	377120
1357395026605359555	security_pgp_d	600	51	0.900000	0.029000	0.026000	63077580	9927711	16934508	889577	490335
1357395027112427394	security_pgp_d	600	51	0.900000	0.033000	0.030000	87038278	13699855	23416459	1221523	688474
1357395027619658523	security_pgp_d	600	54	0.900000	0.030000	0.027000	65783773	10291861	17570065	931693	516746
1357395028126972111	security_pgp_d	600	53	0.900000	0.030000	0.027000	62684767	9761834	16528442	908337	493217
1357395028634203282	security_pgp_d	600	54	0.900000	0.031000	0.028000	61293746	9568663	16229239	886055	479734
1357395029141229704	security_pgp_d	600	51	0.900000	0.031000	0.028000	61056342	9560036	16290709	868223	475720
1357395029648413626	security_pgp_d	600	50	0.900000	0.030000	0.027000	58419658	9165593	15659540	833770	451518
1357395030155544089	security_pgp_d	600	51	0.900000	0.030000	0.027000	57455354	8983427	15321421	813295	450770
1357395030662656844	security_pgp_d	600	51	0.900000	0.030000	0.027000	59383824	9291023	15810987	847903	467877
1357395031169639891	security_pgp_d	600	50	0.900000	0.030000	0.027000	56623706	8852038	15073928	817298	443691
1357395031676722854	security_pgp_d	600	50	0.900000	0.030000	0.027000	56464395	8842067	15068887	807581	438261
1357395032183413069	security_pgp_d	600	50	0.900000	0.030000	0.027000	56452508	8829729	15240597	778772	433739
1357395032690543116	security_pgp_d	600	54	0.900000	0.029000	0.026000	56543954	8837486	15235927	776140	435742
1357395033197710329	security_pgp_d	600	54	0.900000	0.029000	0.026000	56031454	8741270	14998250	778695	432020
1357395033704900667	security_pgp_d	600	50	0.900000	0.030000	0.027000	52667667	8243848	14117920	739848	403518
1357395034211701090	security_pgp_d	600	50	0.900000	0.029000	0.026000	83550607	13097159	22452304	1169525	670800
1357395034718894678	security_pgp_d	600	51	0.900000	0.031000	0.028000	85945169	13465027	23201674	1191376	694202
1357395035226116141	security_pgp_d	600	51	0.900000	0.033000	0.030000	86247911	13503301	23184526	1205838	698976
1357395035733268646	security_pgp_d	600	51	0.900000	0.033000	0.030000	86416459	13559903	23135385	1216514	696100
1357395036240492359	security_pgp_d	600	51	0.900000	0.033000	0.030000	86990125	13676404	23459501	1224235	702899
1357395036747656947	security_pgp_d	600	51	0.900000	0.033000	0.030000	83992898	13180167	22503261	1182288	674752
1357395037254586161	security_pgp_d	600	54	0.900000	0.033000	0.030000	69731758	10902006	18607519	983080	552739
1357395037761743082	security_pgp_d	600	53	0.900000	0.032000	0.029000	70674419	11063716	18831179	994576	562586
1357395038268718171	security_pgp_d	600	53	0.900000	0.032000	0.029000	83703787	13145112	22375824	1169995	673764
1357395038775914051	security_pgp_d	600	51	0.900000	0.033000	0.030000	85345929	13371974	22738023	1204317	687680
1357395039282876723	security_pgp_d	600	51	0.900000	0.033000	0.030000	85523290	13414021	22764284	1212046	691979
1357395039789972270	security_pgp_d	600	52	0.900000	0.033000	0.030000	85232474	13337767	22695161	1196341	694496
1357395040297040233	security_pgp_d	600	52	0.900000	0.033000	0.030000	84123189	13205461	22534502	1185842	672883
1357395040804074030	security_pgp_d	600	51	0.900000	0.033000	0.030000	82163510	12890874	21887958	1178758	662773
1357395041311104244	security_pgp_d	600	51	0.900000	0.032000	0.029000	85084535	13338298	22880439	1182061	683370
1357395041818282373	security_pgp_d	600	51	0.900000	0.033000	0.030000	83172748	13021023	22446466	1140352	663077
1357395042325431545	security_pgp_d	600	51	0.900000	0.033000	0.030000	72969860	11425034	19544471	1014009	579345
1357395042832473008	security_pgp_d	600	52	0.900000	0.032000	0.029000	70854085	11079049	19022683	980647	559462
1357395043339615013	security_pgp_d	600	54	0.900000	0.032000	0.029000	53582497	8354846	14281113	758213	413352
1357395043846558477	security_pgp_d	600	51	0.900000	0.030000	0.027000	49533199	7702574	13153276	707208	379052
1357395044353258900	security_pgp_d	600	54	0.900000	0.028000	0.025000	51928133	8097640	13918905	721572	397391
1357395044860252531	security_pgp_d	600	56	0.900000	0.029000	0.026000	60359709	9407266	16196629	824971	471180
1357395045367432744	security_pgp_d	600	55	0.900000	0.030000	0.027000	54099393	8430541	14449110	753513	422671
1357395045874614582	security_pgp_d	600	54	0.900000	0.029000	0.026000	48139075	7530766	12838723	680816	368426
1357395046381643629	security_pgp_d	600	54	0.900000	0.029000	0.026000	47769938	7496439	12763159	680696	362934
1357395046888630343	security_pgp_d	600	54	0.900000	0.029000	0.026000	79424986	12498444	21369025	1108241	625464
1357395047395848847	security_pgp_d	600	51	0.900000	0.033000	0.030000	85713754	13434614	22919900	1198492	686623
1357395047902838144	security_pgp_d	600	53	0.900000	0.034000	0.031000	86494295	13590187	23223594	1217376	685793
1357395048409966233	security_pgp_d	600	52	0.900000	0.033000	0.030000	86768021	13638708	23178879	1239051	687258
1357395048916976988	security_pgp_d	600	52	0.900000	0.033000	0.030000	85304445	13408054	22840910	1202302	676290
1357395049424037201	security_pgp_d	600	52	0.900000	0.033000	0.030000	81299041	12773245	21730819	1136703	648711
1357395049931731538	security_pgp_d	600	58	0.900000	0.033000	0.030000	85627997	13460975	22869236	1213125	690411
1357395050439022126	security_pgp_d	600	53	0.900000	0.033000	0.030000	82328180	12884715	21917401	1166803	662617
1357395050946110172	security_pgp_d	600	51	0.900000	0.034000	0.031000	81835172	12834124	21742557	1178333	656182
1357395051453165136	security_pgp_d	600	53	0.900000	0.033000	0.030000	84241078	13209921	22656385	1168127	674160
1357395051960348057	security_pgp_d	600	51	0.900000	0.033000	0.030000	88672275	13913215	23975690	1213244	707802
1357395052467464312	security_pgp_d	600	53	0.900000	0.034000	0.031000	88238701	13841933	23802870	1215202	705829
1357395052974653109	security_pgp_d	600	53	0.900000	0.034000	0.031000	88588706	13934443	23987501	1214289	700807
1357395053481841113	security_pgp_d	600	58	0.900000	0.033000	0.030000	88611757	13935651	23960815	1215163	697223
1357395053988940202	security_pgp_d	600	58	0.900000	0.034000	0.031000	87829272	13826403	23737993	1208698	692194
1357395054496099832	security_pgp_d	600	58	0.900000	0.033000	0.030000	85982458	13508958	23158678	1183620	683164
1357395055003085129	security_pgp_d	600	52	0.900000	0.034000	0.031000	86975516	13644973	23450217	1198324	689356
1357395055510353008	security_pgp_d	600	52	0.900000	0.033000	0.030000	73711235	11564517	19870845	1026135	576737
1357395056017503555	security_pgp_d	600	52	0.900000	0.033000	0.030000	58622695	9161749	15681810	828353	456725
1357395056524604435	security_pgp_d	600	54	0.900000	0.030000	0.027000	80461717	12590834	21496985	1126730	645073
1357395057031569565	security_pgp_d	600	54	0.900000	0.034000	0.031000	82810919	12959901	22118401	1161122	660056
1357395057538648945	security_pgp_d	600	52	0.900000	0.032000	0.029000	77020644	12107102	20664575	1085944	605155
1357395058045777034	security_pgp_d	600	52	0.900000	0.033000	0.030000	65932689	10321669	17552239	932148	519175
1357395058552817081	security_pgp_d	600	54	0.900000	0.032000	0.029000	72130112	11310923	19197480	1033253	569450
1357395059060237043	security_pgp_d	600	52	0.900000	0.032000	0.029000	82343301	12889614	21979941	1159886	648585
1357395059567389214	security_pgp_d	600	52	0.900000	0.032000	0.029000	75937879	11883395	20251167	1065012	604366
1357395060074586261	security_pgp_d	600	52	0.900000	0.033000	0.030000	81419577	12717862	21592781	1162286	658545
1357395060581755557	security_pgp_d	600	54	0.900000	0.033000	0.030000	85175421	13343627	22588507	1233194	685949
1357395061088772188	security_pgp_d	600	52	0.900000	0.034000	0.031000	83612482	13106629	22164091	1210469	669327
1357395061595966276	security_pgp_d	600	53	0.900000	0.033000	0.030000	88525313	13862670	23908087	1212264	708961
1357395062102965198	security_pgp_d	600	53	0.900000	0.033000	0.030000	88651692	13917021	23981977	1213329	709324
1357395062610072911	security_pgp_d	600	51	0.900000	0.034000	0.031000	87211890	13660047	23426564	1204493	698022
1357395063117310999	security_pgp_d	600	53	0.900000	0.033000	0.030000	88229677	13834103	23796758	1216563	706490
1357395063624372296	security_pgp_d	600	54	0.900000	0.033000	0.030000	74124542	11630918	20018033	1017399	584021
1357395064131626425	security_pgp_d	600	51	0.900000	0.030000	0.027000	61379065	9598504	16520011	856460	472881
1357395064638576348	security_pgp_d	600	51	0.900000	0.031000	0.028000	82102721	12887223	22253547	1113386	650888
1357395065145709519	security_pgp_d	600	51	0.900000	0.032000	0.029000	69520201	10880673	18658301	965288	552223
1357395065652665025	security_pgp_d	600	51	0.900000	0.031000	0.028000	62775763	9812180	16770588	889129	492050
1357395066159759321	security_pgp_d	600	51	0.900000	0.033000	0.030000	84593897	13276192	22705858	1189531	678776
1357395066666989451	security_pgp_d	600	51	0.900000	0.033000	0.030000	85707768	13430965	22898852	1209278	690933
1357395067174223331	security_pgp_d	600	52	0.900000	0.032000	0.029000	80585671	12600547	21441770	1152012	642682
1357395067681127461	security_pgp_d	600	51	0.900000	0.032000	0.029000	77816632	12146576	20797523	1088256	620733
1357395068188278258	security_pgp_d	600	53	0.900000	0.032000	0.029000	80758831	12667205	21580674	1143825	646623
1357395068695337513	security_pgp_d	600	52	0.900000	0.033000	0.030000	80768039	12687182	21622250	1142283	638813
1357395069202380560	security_pgp_d	600	54	0.900000	0.033000	0.030000	71018297	11089384	18880322	1010489	568803
1357395069709610690	security_pgp_d	600	53	0.900000	0.033000	0.030000	72853858	11409679	19410182	1037764	575078
1357395070216735570	security_pgp_d	600	52	0.900000	0.033000	0.030000	81495930	12813297	21831023	1130355	650374
1357395070723777241	security_pgp_d	600	52	0.900000	0.033000	0.030000	82379193	12928652	21912625	1180546	652837
1357395071230919246	security_pgp_d	600	52	0.900000	0.033000	0.030000	79229480	12437707	21208448	1123973	625123
1357395071737996001	security_pgp_d	600	52	0.900000	0.033000	0.030000	74420713	11653645	20135154	1016916	581815
1357395072245073340	security_pgp_d	600	54	0.900000	0.031000	0.028000	64103712	10009574	17183254	893558	502793
1357395072752308469	security_pgp_d	600	54	0.900000	0.032000	0.029000	69198235	10828150	18541622	964677	545623
1357395073259643765	security_pgp_d	600	51	0.900000	0.032000	0.029000	63577955	9935989	17020125	894227	498547
1357395073766729729	security_pgp_d	600	54	0.900000	0.033000	0.030000	49712791	7725352	13277154	688234	384640
1357395074273664734	security_pgp_d	600	54	0.900000	0.030000	0.027000	47194850	7349963	12563078	664880	367610
1357395074780771239	security_pgp_d	600	54	0.900000	0.030000	0.027000	50482190	7865884	13518398	704308	384241
1357395075287839370	security_pgp_d	600	51	0.900000	0.029000	0.026000	49085776	7689274	13196134	692057	376870
1357395075794851625	security_pgp_d	600	51	0.900000	0.029000	0.026000	51030634	7944193	13578816	724258	393972
1357395076301969755	security_pgp_d	600	53	0.900000	0.030000	0.027000	49984929	7798809	13305887	709411	385116
1357395076808890469	security_pgp_d	600	50	0.900000	0.029000	0.026000	50672112	7921892	13525231	730045	388093
1357395077316128557	security_pgp_d	600	54	0.900000	0.029000	0.026000	51603705	8077610	13734430	738022	393188
1357395077823042646	security_pgp_d	600	54	0.900000	0.027000	0.024000	48859119	7661425	13067245	696677	369468
1357395078330123984	security_pgp_d	600	51	0.900000	0.029000	0.026000	46224577	7211395	12298298	673524	352273
1357395078837291947	security_pgp_d	600	50	0.900000	0.027000	0.024000	45470540	7101527	12104392	651637	347158
1357395079344260953	security_pgp_d	600	53	0.900000	0.027000	0.024000	41728950	6500951	11098463	597976	316233
1357395079850777502	security_pgp_d	600	53	0.900000	0.028000	0.025000	46176132	7231166	12294202	666621	348274
1357395080357836298	security_pgp_d	600	50	0.900000	0.028000	0.025000	46157837	7195840	12196069	681732	355416
1357395080864839470	security_pgp_d	600	50	0.900000	0.028000	0.025000	69102105	10858325	18617671	962262	535376
1357395081371887976	security_pgp_d	600	51	0.900000	0.027000	0.024000	86688952	13578413	23433757	1178547	688184
1357395081879191813	security_pgp_d	600	51	0.900000	0.033000	0.030000	87794456	13765195	23683182	1203692	701329
1357395082386265735	security_pgp_d	600	52	0.900000	0.033000	0.030000	87373419	13698727	23444280	1216215	700404
1357395082893140908	security_pgp_d	600	52	0.900000	0.034000	0.031000	82333139	12961079	22367040	1125727	646452
1357395083400166121	security_pgp_d	600	51	0.900000	0.033000	0.030000	47254834	7346575	12573061	665573	362102
1357395083907257460	security_pgp_d	600	51	0.900000	0.029000	0.026000	72259391	11312006	19484001	984316	569987
1357395084414462131	security_pgp_d	600	51	0.900000	0.032000	0.029000	80878976	12696250	21860802	1104049	641735
1357395084921625719	security_pgp_d	600	53	0.900000	0.032000	0.029000	80986941	12695271	21742585	1133438	646355
1357395085428660641	security_pgp_d	600	54	0.900000	0.032000	0.029000	74628476	11706117	20001283	1041803	593833
1357395085935851521	security_pgp_d	600	52	0.900000	0.032000	0.029000	72732453	11420319	19514092	1017105	576037
1357395086443112817	security_pgp_d	600	54	0.900000	0.032000	0.029000	77095614	12105998	20637513	1083313	616092
1357395086950231572	security_pgp_d	600	53	0.900000	0.033000	0.030000	64422197	10103576	17267161	919932	503903
1357395087457637868	security_pgp_d	600	53	0.900000	0.030000	0.027000	52466732	8163285	13848778	767423	404552
1357395087964926372	security_pgp_d	600	51	0.900000	0.029000	0.026000	53115650	8263096	14052861	766337	407654
1357395088472130502	security_pgp_d	600	51	0.900000	0.030000	0.027000	52360281	8159344	13877900	747488	406541
1357395088979244882	security_pgp_d	600	51	0.900000	0.029000	0.026000	76079898	11891519	20212665	1075673	610630
1357395089486448095	security_pgp_d	600	53	0.900000	0.032000	0.029000	81114645	12695647	21590593	1147630	659043
1357395089993652599	security_pgp_d	600	53	0.900000	0.033000	0.030000	84867538	13339746	22628828	1190354	687102
1357395090500770104	security_pgp_d	600	51	0.900000	0.033000	0.030000	85425137	13401944	22723584	1225992	696413
1357395091007879734	security_pgp_d	600	51	0.900000	0.033000	0.030000	78432299	12286787	21057589	1103520	626117
1357395091514907031	security_pgp_d	600	51	0.900000	0.032000	0.029000	55210028	8622772	14805422	770441	428676
1357395092021963703	security_pgp_d	600	53	0.900000	0.030000	0.027000	84115088	13182676	22703841	1166653	671558
1357395092529091542	security_pgp_d	600	51	0.900000	0.033000	0.030000	86807158	13597650	23423937	1198279	696072
