#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357572031930389167	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	147151	34036	5	6712	387
1357572032440010997	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	135607	31453	5	7198	500
1357572032949481453	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	148206	36427	5	7057	391
1357572033458895200	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	308484	76736	6	15980	1390
1357572033968460280	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	135487	30542	5	7008	514
1357572034478245859	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	147286	34502	5	6671	395
1357572034987678981	security_blowfish_e	1000	56	0.900000	0.246000	0.225000	133745	30347	5	7031	474
1357572035497166145	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	145895	34245	5	7191	407
1357572036006625642	security_blowfish_e	1000	55	0.900000	0.245000	0.224000	134605	30547	5	6494	465
1357572036516218222	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	147499	36105	5	7063	419
1357572037025791052	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	135546	31206	5	7118	512
1357572037535315799	security_blowfish_e	1000	55	0.900000	0.243000	0.222000	296922	82054	6	17610	1397
1357572038044888129	security_blowfish_e	1000	55	0.900000	0.244000	0.223000	148755	33128	5	6032	442
1357572038554399460	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	134932	31667	5	7190	493
1357572039063795957	security_blowfish_e	1000	55	0.900000	0.243000	0.223000	147191	35808	5	7052	433
1357572039573468287	security_blowfish_e	1000	54	0.900000	0.242000	0.222000	134563	31442	5	7185	527
1357572040082995284	security_blowfish_e	1000	54	0.900000	0.242000	0.222000	146605	35191	5	6887	393
1357572040592570905	security_blowfish_e	1000	54	0.900000	0.242000	0.221000	134173	31437	5	7006	404
1357572041102039402	security_blowfish_e	1000	54	0.900000	0.241000	0.220000	129660	29461	5	5782	384
1357572041611551566	security_blowfish_e	1000	54	0.900000	0.241000	0.221000	313123	79333	6	17022	1432
1357572042121097563	security_blowfish_e	1000	54	0.900000	0.241000	0.221000	134722	29854	5	6490	479
1357572042630832309	security_blowfish_e	1000	54	0.900000	0.241000	0.221000	147884	35413	5	6924	408
1357572043140278848	security_blowfish_e	1000	54	0.900000	0.241000	0.221000	135424	30320	5	6938	466
1357572043649847970	security_blowfish_e	1000	54	0.900000	0.240000	0.220000	401478	35403	5	6874	411
1357572044160247630	security_pgp_d	1000	53	0.900000	0.240000	0.220000	835975	30729	5	7032	414
1357572044670758915	security_pgp_d	1000	53	0.900000	0.242000	0.222000	841683	29300	5	5653	386
1357572045181195368	security_pgp_d	1000	53	0.900000	0.243000	0.223000	854407	32334	5	7347	538
1357572045691373571	security_pgp_d	1000	53	0.900000	0.243000	0.223000	1011862	75029	6	15681	1373
1357572046202095564	security_pgp_d	1000	53	0.900000	0.242000	0.222000	843823	35860	5	7088	434
1357572046712797348	security_pgp_d	1000	53	0.900000	0.242000	0.222000	833406	30997	5	7059	422
1357572047223193550	security_pgp_d	1000	53	0.900000	0.242000	0.222000	805587	29243	5	5632	392
1357572047733621628	security_pgp_d	1000	53	0.900000	0.242000	0.222000	829259	31448	5	7186	464
1357572048243908247	security_pgp_d	1000	53	0.900000	0.242000	0.222000	871132	36072	5	7048	398
1357572048754647865	security_pgp_d	1000	53	0.900000	0.242000	0.221000	856033	30547	5	7011	481
1357572049265178775	security_pgp_d	1000	53	0.900000	0.242000	0.222000	870071	37394	5	7304	412
1357572049775861435	security_pgp_d	1000	53	0.900000	0.242000	0.222000	1050390	77846	6	16191	1418
1357572050286514636	security_pgp_d	1000	53	0.900000	0.242000	0.222000	855199	31962	5	7351	499
1357572050796978088	security_pgp_d	1000	53	0.900000	0.242000	0.222000	858640	28786	5	5506	402
1357572051307022417	security_pgp_d	1000	53	0.900000	0.242000	0.222000	860491	35575	5	6959	404
1357572051817267994	security_pgp_d	1000	53	0.900000	0.242000	0.222000	858641	31263	5	7185	501
1357572052327764571	security_pgp_d	1000	53	0.900000	0.242000	0.222000	871786	33545	5	6524	375
1357572052838008149	security_pgp_d	1000	53	0.900000	0.242000	0.222000	859395	32602	5	7482	517
1357572053348553101	security_pgp_d	1000	53	0.900000	0.243000	0.223000	1032162	86185	6	17864	1599
1357572053859094470	security_pgp_d	1000	53	0.900000	0.241000	0.221000	874538	37837	5	7433	487
1357572054369528755	security_pgp_d	1000	53	0.900000	0.242000	0.222000	857672	32306	5	7351	535
1357572054879842374	security_pgp_d	1000	53	0.900000	0.241000	0.221000	871631	37852	5	7424	456
1357572055389969494	security_pgp_d	1000	53	0.900000	0.242000	0.222000	856541	32281	5	7367	557
1357572055900111739	security_pgp_d	1000	53	0.900000	0.243000	0.223000	869346	36076	5	7049	383
1357572056410560399	security_pgp_d	1000	53	0.900000	0.242000	0.222000	839207	31697	5	7168	506
1357572056920996560	security_pgp_d	1000	53	0.900000	0.243000	0.223000	869507	36235	5	7139	389
1357572057431367762	security_pgp_d	1000	53	0.900000	0.242000	0.222000	997719	68693	6	14390	1272
1357572057941853798	security_pgp_d	1000	53	0.900000	0.242000	0.222000	856938	30547	5	6961	501
1357572058452347500	security_pgp_d	1000	53	0.900000	0.242000	0.222000	859644	34272	5	6695	416
1357572058962719827	security_pgp_d	1000	53	0.900000	0.242000	0.222000	853947	30550	5	7083	460
1357572059473084071	security_pgp_d	1000	53	0.900000	0.243000	0.223000	856914	34267	5	6642	401
1357572059983381274	security_pgp_d	1000	53	0.900000	0.242000	0.222000	843063	30547	5	6979	460
1357572060493757226	security_pgp_d	1000	53	0.900000	0.242000	0.222000	855537	35419	5	6876	409
1357572061004213095	security_pgp_d	1000	53	0.900000	0.242000	0.222000	845355	30959	5	7111	507
1357572061514892838	security_pgp_d	1000	53	0.900000	0.242000	0.222000	968815	73200	6	15204	1357
1357572062025242665	security_pgp_d	1000	53	0.900000	0.242000	0.222000	763451	36022	5	7088	461
1357572062535747492	security_pgp_d	1000	53	0.900000	0.242000	0.222000	720062	32314	5	7336	522
1357572063046470194	security_pgp_d	1000	53	0.900000	0.242000	0.222000	731093	36025	5	7080	435
1357572063556705896	security_pgp_d	1000	53	0.900000	0.242000	0.222000	703161	32314	5	7330	502
1357572064067148557	security_pgp_d	1000	53	0.900000	0.241000	0.221000	704963	36063	5	7045	411
1357572064577636717	security_pgp_d	1000	53	0.900000	0.242000	0.222000	707773	31461	5	7189	517
1357572065088260002	security_pgp_d	1000	53	0.900000	0.242000	0.222000	699026	36478	5	7085	423
1357572065598704954	security_pgp_d	1000	53	0.900000	0.242000	0.222000	815382	63395	6	13242	1167
1357572066109228781	security_pgp_d	1000	53	0.900000	0.243000	0.223000	710393	30574	5	7011	492
1357572066619558067	security_pgp_d	1000	54	0.900000	0.242000	0.222000	695199	34267	5	6625	394
1357572067129984936	security_pgp_d	1000	53	0.900000	0.242000	0.222000	674888	30550	5	7011	462
1357572067640487304	security_pgp_d	1000	53	0.900000	0.242000	0.222000	657697	34272	5	6676	384
1357572068150948757	security_pgp_d	1000	53	0.900000	0.242000	0.222000	626449	30547	5	6988	452
1357572068661373459	security_pgp_d	1000	53	0.900000	0.243000	0.223000	644504	35186	5	7421	422
1357572069171734536	security_pgp_d	1000	53	0.900000	0.243000	0.223000	657791	31212	5	6599	487
1357572069682038947	security_pgp_d	1000	53	0.900000	0.243000	0.223000	882102	86270	6	17926	1564
1357572070192521399	security_pgp_d	1000	53	0.900000	0.243000	0.223000	674358	34272	5	6572	380
1357572070702956476	security_pgp_d	1000	53	0.900000	0.242000	0.222000	668821	30550	5	7088	506
1357572071213346679	security_pgp_d	1000	53	0.900000	0.242000	0.222000	668213	34272	5	6682	392
1357572071723899672	security_pgp_d	1000	53	0.900000	0.243000	0.223000	655581	30550	5	6985	444
1357572072234529624	security_pgp_d	1000	53	0.900000	0.242000	0.222000	668363	36301	5	7073	448
1357572072744927534	security_pgp_d	1000	53	0.900000	0.242000	0.222000	651013	31450	5	7193	551
1357572073255270403	security_pgp_d	1000	53	0.900000	0.243000	0.223000	626680	36492	5	7636	434
1357572073765993146	security_pgp_d	1000	53	0.900000	0.242000	0.222000	817965	76147	6	15217	1393
1357572074275923142	security_pgp_d	1000	53	0.900000	0.243000	0.223000	628329	30117	5	6954	405
1357572074786568802	security_pgp_d	1000	53	0.900000	0.242000	0.222000	602782	28346	5	5491	385
1357572075296863963	security_pgp_d	1000	54	0.900000	0.242000	0.222000	630986	30550	5	6994	454
1357572075807107707	security_pgp_d	1000	54	0.900000	0.242000	0.222000	645036	34272	5	6706	385
1357572076317921533	security_pgp_d	1000	54	0.900000	0.243000	0.223000	668338	30547	5	7035	480
1357572076828436777	security_pgp_d	1000	54	0.900000	0.243000	0.223000	668940	34261	5	6652	422
1357572077338888104	security_pgp_d	1000	54	0.900000	0.243000	0.223000	844887	77963	6	16203	1529
1357572077849502472	security_pgp_d	1000	54	0.900000	0.243000	0.223000	682704	34272	5	6689	434
1357572078359934841	security_pgp_d	1000	54	0.900000	0.242000	0.222000	668820	30555	5	6996	484
1357572078870500376	security_pgp_d	1000	54	0.900000	0.243000	0.223000	670120	34277	5	6679	390
1357572079381086077	security_pgp_d	1000	54	0.900000	0.242000	0.222000	660908	30550	5	7066	471
1357572079891482196	security_pgp_d	1000	54	0.900000	0.243000	0.223000	669354	36075	5	6974	435
1357572080401970690	security_pgp_d	1000	54	0.900000	0.243000	0.223000	673696	31464	5	7150	487
1357572080912536433	security_pgp_d	1000	54	0.900000	0.243000	0.223000	687301	36011	5	7007	358
1357572081422992302	security_pgp_d	1000	54	0.900000	0.243000	0.223000	798880	64103	6	13339	1221
1357572081933403338	security_pgp_d	1000	54	0.900000	0.243000	0.223000	667511	30571	5	7063	504
1357572082443562541	security_pgp_d	1000	54	0.900000	0.243000	0.223000	685118	34267	5	8687	497
1357572082954173243	security_pgp_d	1000	54	0.900000	0.243000	0.223000	697369	39800	5	6434	437
1357572083464729486	security_pgp_d	1000	54	0.900000	0.243000	0.223000	671233	30542	5	6996	458
1357572083974921272	security_pgp_d	1000	54	0.900000	0.243000	0.223000	685339	36063	5	7520	444
1357572084485337433	security_pgp_d	1000	54	0.900000	0.243000	0.223000	669344	31464	5	6679	473
1357572084995628761	security_pgp_d	1000	54	0.900000	0.243000	0.223000	682188	35546	5	6812	375
1357572085506093213	security_pgp_d	1000	54	0.900000	0.243000	0.223000	817865	68798	6	14514	1263
1357572086016671873	security_pgp_d	1000	54	0.900000	0.243000	0.223000	668989	30349	5	7014	497
1357572086527393074	security_pgp_d	1000	54	0.900000	0.243000	0.223000	678117	34272	5	6582	350
1357572087037982900	security_pgp_d	1000	54	0.900000	0.243000	0.223000	675661	30780	5	7105	495
1357572087548370894	security_pgp_d	1000	54	0.900000	0.243000	0.223000	687193	34052	5	6780	403
1357572088059082846	security_pgp_d	1000	54	0.900000	0.243000	0.223000	674238	30537	5	6942	469
1357572088569755547	security_pgp_d	1000	54	0.900000	0.244000	0.223000	680989	35164	5	6846	401
1357572089080277499	security_pgp_d	1000	54	0.900000	0.243000	0.223000	666664	31212	5	7103	497
1357572089590824992	security_pgp_d	1000	54	0.900000	0.243000	0.223000	845351	77452	6	16256	1420
1357572090101261278	security_pgp_d	1000	54	0.900000	0.244000	0.223000	683107	34272	5	6662	443
1357572090611895979	security_pgp_d	1000	54	0.900000	0.243000	0.223000	667821	30550	5	6986	459
1357572091122191974	security_pgp_d	1000	54	0.900000	0.243000	0.223000	680088	33856	5	6694	404
1357572091632624843	security_pgp_d	1000	54	0.900000	0.243000	0.223000	665925	30966	5	6979	458
1357572092142951545	security_pgp_d	1000	54	0.900000	0.243000	0.223000	681814	36031	5	7042	427
1357572092653251039	security_pgp_d	1000	54	0.900000	0.244000	0.223000	671984	31467	5	7193	510
1357572093163596742	security_pgp_d	1000	54	0.900000	0.243000	0.223000	681094	36436	5	7135	436
1357572093674228402	security_pgp_d	1000	54	0.900000	0.244000	0.223000	835138	69748	6	14689	1305
1357572094184802728	security_pgp_d	1000	54	0.900000	0.244000	0.223000	669500	30574	5	7075	488
1357572094695226014	security_pgp_d	1000	54	0.900000	0.243000	0.223000	679866	34272	5	6743	419
1357572095205825174	security_pgp_d	1000	54	0.900000	0.243000	0.223000	663910	30550	5	7024	466
1357572095716355417	security_pgp_d	1000	54	0.900000	0.244000	0.223000	679720	34275	5	6669	398
1357572096226824078	security_pgp_d	1000	54	0.900000	0.244000	0.223000	666631	30550	5	7049	456
1357572096737004614	security_pgp_d	1000	54	0.900000	0.244000	0.223000	667801	35161	5	6892	400
1357572097247312484	security_pgp_d	1000	54	0.900000	0.244000	0.223000	604893	31177	5	7110	492
1357572097757553395	security_pgp_d	1000	54	0.900000	0.244000	0.223000	817000	85349	6	17741	1524
1357572098268195721	security_pgp_d	1000	54	0.900000	0.244000	0.223000	618043	34275	5	6709	425
1357572098778575174	security_pgp_d	1000	54	0.900000	0.244000	0.223000	604636	30547	5	7012	460
1357572099288897043	security_pgp_d	1000	54	0.900000	0.244000	0.223000	616930	34272	5	6706	406
1357572099799379203	security_pgp_d	1000	54	0.900000	0.244000	0.223000	605875	30550	5	7001	484
1357572100309852988	security_pgp_d	1000	54	0.900000	0.244000	0.223000	619184	36060	5	7083	444
1357572100820140358	security_pgp_d	1000	54	0.900000	0.244000	0.223000	554389	31486	5	7184	478
1357572101330493685	security_pgp_d	1000	54	0.900000	0.244000	0.223000	574354	36459	5	7116	403
1357572101840500889	security_pgp_d	1000	54	0.900000	0.244000	0.223000	721656	73378	6	15176	1291
1357572102351552756	security_pgp_d	1000	54	0.900000	0.244000	0.223000	598376	30123	5	6874	417
1357572102861969208	security_pgp_d	1000	54	0.900000	0.244000	0.223000	585796	28324	5	5489	359
1357572103372247327	security_pgp_d	1000	54	0.900000	0.244000	0.223000	606666	30550	5	7027	470
1357572103882609238	security_pgp_d	1000	54	0.900000	0.244000	0.223000	599120	30547	5	6961	468
1357572104392919274	security_pgp_d	1000	54	0.900000	0.244000	0.223000	618312	35180	5	6908	418
1357572104903193768	security_pgp_d	1000	54	0.900000	0.244000	0.223000	607750	32087	5	7287	486
1357572105413561179	security_pgp_d	1000	54	0.900000	0.244000	0.223000	804722	84107	6	17464	1449
1357572105923736674	security_pgp_d	1000	54	0.900000	0.244000	0.223000	569901	28334	5	5481	389
1357572106434301834	security_pgp_d	1000	54	0.900000	0.244000	0.223000	609548	30550	5	6980	470
1357572106944693661	security_pgp_d	1000	54	0.900000	0.245000	0.224000	619714	34272	5	6716	388
1357572107455293904	security_pgp_d	1000	54	0.900000	0.244000	0.223000	607752	30553	5	7006	443
1357572107965753940	security_pgp_d	1000	54	0.900000	0.245000	0.224000	619858	34263	5	6747	388
1357572108476157475	security_pgp_d	1000	54	0.900000	0.244000	0.223000	600242	31477	5	7129	491
1357572108986422220	security_pgp_d	1000	54	0.900000	0.244000	0.223000	623634	35994	5	7037	404
1357572109496859547	security_pgp_d	1000	54	0.900000	0.244000	0.223000	768604	70112	6	14574	1231
1357572110007269541	security_pgp_d	1000	54	0.900000	0.244000	0.223000	616734	30560	5	7130	515
1357572110517771410	security_pgp_d	1000	54	0.900000	0.245000	0.224000	619145	34272	5	6672	411
1357572111028144612	security_pgp_d	1000	54	0.900000	0.244000	0.223000	605664	30555	5	6996	449
1357572111538582939	security_pgp_d	1000	54	0.900000	0.244000	0.223000	615848	34502	5	6681	385
1357572112049633431	security_pgp_d	1000	54	0.900000	0.245000	0.224000	607947	30322	5	7002	495
1357572112560166591	security_pgp_d	1000	54	0.900000	0.245000	0.224000	627799	36078	5	7058	420
1357572113070370294	security_pgp_d	1000	54	0.900000	0.245000	0.224000	607149	31212	5	7141	489
1357572113580706955	security_pgp_d	1000	54	0.900000	0.244000	0.223000	756530	71382	6	14916	1310
1357572114091172115	security_pgp_d	1000	54	0.900000	0.245000	0.224000	622140	35178	5	6841	459
1357572114601930650	security_pgp_d	1000	54	0.900000	0.245000	0.224000	616019	31461	5	7209	503
1357572115112325394	security_pgp_d	1000	54	0.900000	0.244000	0.223000	620377	35151	5	7355	414
1357572115622574096	security_pgp_d	1000	54	0.900000	0.245000	0.224000	613337	31456	5	6712	486
1357572116132962215	security_pgp_d	1000	55	0.900000	0.244000	0.223000	621634	36069	5	7022	419
1357572116643298085	security_pgp_d	1000	54	0.900000	0.245000	0.224000	603784	31440	5	7220	518
1357572117154216743	security_pgp_d	1000	54	0.900000	0.245000	0.224000	619915	36450	5	7536	429
1357572117664697696	security_pgp_d	1000	54	0.900000	0.245000	0.224000	773170	70822	6	14439	1314
1357572118175361189	security_pgp_d	1000	54	0.900000	0.245000	0.224000	615178	30574	5	7045	490
1357572118685766433	security_pgp_d	1000	54	0.900000	0.245000	0.224000	621274	34272	5	6693	393
1357572119196289718	security_pgp_d	1000	55	0.900000	0.245000	0.224000	609095	30550	5	6990	438
1357572119706731420	security_pgp_d	1000	55	0.900000	0.245000	0.224000	624236	34272	5	6734	382
1357572120217013331	security_pgp_d	1000	55	0.900000	0.244000	0.223000	606249	30547	5	6996	482
1357572120727354283	security_pgp_d	1000	55	0.900000	0.245000	0.224000	620736	36103	5	7073	397
1357572121237611195	security_pgp_d	1000	55	0.900000	0.245000	0.224000	606679	31215	5	7063	486
1357572121747968272	security_pgp_d	1000	55	0.900000	0.245000	0.224000	812928	87158	6	18128	1535
1357572122258535390	security_pgp_d	1000	55	0.900000	0.245000	0.224000	618744	35183	5	6902	421
1357572122769155759	security_pgp_d	1000	55	0.900000	0.245000	0.224000	599189	31404	5	7155	491
1357572123279597919	security_pgp_d	1000	55	0.900000	0.245000	0.224000	607670	35186	5	6853	391
1357572123790127538	security_pgp_d	1000	55	0.900000	0.245000	0.224000	600933	31450	5	7198	473
1357572124300795364	security_pgp_d	1000	55	0.900000	0.246000	0.225000	610929	36020	5	7553	437
1357572124811217650	security_pgp_d	1000	55	0.900000	0.246000	0.225000	599110	31473	5	6685	498
1357572125321466811	security_pgp_d	1000	55	0.900000	0.246000	0.225000	616841	36507	5	7141	421
1357572125831909346	security_pgp_d	1000	55	0.900000	0.245000	0.224000	770582	77580	6	16200	1364
1357572126342458631	security_pgp_d	1000	55	0.900000	0.245000	0.224000	656344	30574	5	7054	505
1357572126852603043	security_pgp_d	1000	55	0.900000	0.245000	0.224000	677988	34056	5	6676	410
1357572127363188911	security_pgp_d	1000	55	0.900000	0.245000	0.224000	668096	30778	5	7071	439
1357572127873818654	security_pgp_d	1000	55	0.900000	0.245000	0.224000	686828	34757	5	7157	365
1357572128384738563	security_pgp_d	1000	55	0.900000	0.245000	0.224000	666660	29827	5	6526	451
1357572128894943724	security_pgp_d	1000	55	0.900000	0.246000	0.225000	675172	35446	5	7359	387
1357572129405432801	security_pgp_d	1000	55	0.900000	0.245000	0.224000	670571	30946	5	6626	470
1357572129915890003	security_pgp_d	1000	55	0.900000	0.246000	0.225000	682282	35151	5	6855	443
1357572130426073998	security_pgp_d	1000	55	0.900000	0.246000	0.225000	669888	31692	5	7295	521
1357572130936454284	security_pgp_d	1000	55	0.900000	0.245000	0.224000	681536	34914	5	6904	405
1357572131446971402	security_pgp_d	1000	55	0.900000	0.246000	0.225000	660463	31460	5	7175	476
1357572131957148022	security_pgp_d	1000	55	0.900000	0.245000	0.224000	667137	36280	5	7450	433
1357572132467648349	security_pgp_d	1000	55	0.900000	0.245000	0.224000	660723	31218	5	6650	470
1357572132977923677	security_pgp_d	1000	55	0.900000	0.245000	0.224000	681997	36741	5	7094	393
1357572133488381296	security_pgp_d	1000	55	0.900000	0.245000	0.224000	795552	63184	6	13172	1156
1357572133998936164	security_pgp_d	1000	55	0.900000	0.246000	0.225000	666882	30574	5	7032	485
1357572134509380783	security_pgp_d	1000	55	0.900000	0.245000	0.224000	679801	34272	5	6755	397
1357572135019657486	security_pgp_d	1000	55	0.900000	0.246000	0.225000	666531	30550	5	6943	404
1357572135530162187	security_pgp_d	1000	55	0.900000	0.246000	0.225000	665967	28114	5	5868	375
1357572136040711014	security_pgp_d	1000	55	0.900000	0.246000	0.225000	666193	30317	5	6504	455
1357572136551304966	security_pgp_d	1000	55	0.900000	0.246000	0.225000	676739	34266	5	6694	380
1357572137061742251	security_pgp_d	1000	55	0.900000	0.246000	0.225000	667820	32092	5	7345	524
1357572137571916496	security_pgp_d	1000	55	0.900000	0.246000	0.225000	834807	78301	6	16395	1374
1357572138082378823	security_pgp_d	1000	55	0.900000	0.246000	0.225000	681458	35153	5	6853	433
1357572138592709734	security_pgp_d	1000	55	0.900000	0.246000	0.225000	668286	31426	5	7166	488
1357572139103056978	security_pgp_d	1000	55	0.900000	0.246000	0.225000	680331	35132	5	6876	424
1357572139613497305	security_pgp_d	1000	55	0.900000	0.246000	0.225000	666702	31450	5	7232	482
1357572140123869799	security_pgp_d	1000	55	0.900000	0.246000	0.225000	679763	34491	5	7217	391
1357572140634821333	security_pgp_d	1000	55	0.900000	0.246000	0.225000	670438	31237	5	6693	509
1357572141145280119	security_pgp_d	1000	55	0.900000	0.246000	0.225000	680032	36688	5	7140	399
1357572141655837612	security_pgp_d	1000	55	0.900000	0.246000	0.225000	793942	64856	6	13852	1181
1357572142166292147	security_pgp_d	1000	55	0.900000	0.246000	0.225000	673060	29854	5	6510	470
1357572142676445309	security_pgp_d	1000	55	0.900000	0.246000	0.225000	682344	34272	5	6705	399
1357572143186854845	security_pgp_d	1000	55	0.900000	0.245000	0.224000	667614	30564	5	6991	451
1357572143697249755	security_pgp_d	1000	55	0.900000	0.246000	0.225000	675500	34488	5	6719	391
1357572144207463875	security_pgp_d	1000	55	0.900000	0.246000	0.225000	665220	30317	5	6953	464
1357572144717957702	security_pgp_d	1000	55	0.900000	0.246000	0.225000	678790	35402	5	6916	405
1357572145228454737	security_pgp_d	1000	55	0.900000	0.246000	0.225000	677322	30982	5	6967	397
1357572145738941939	security_pgp_d	1000	55	0.900000	0.246000	0.225000	855482	78212	6	16377	1497
1357572146249297641	security_pgp_d	1000	55	0.900000	0.246000	0.225000	680268	34502	5	6715	445
1357572146759876968	security_pgp_d	1000	55	0.900000	0.246000	0.225000	663560	30320	5	7005	473
1357572147270360545	security_pgp_d	1000	55	0.900000	0.246000	0.225000	682966	34272	5	6693	388
1357572147780753414	security_pgp_d	1000	55	0.900000	0.246000	0.225000	668267	30555	5	7006	461
1357572148291422199	security_pgp_d	1000	55	0.900000	0.246000	0.225000	678650	34266	5	6680	379
1357572148801734693	security_pgp_d	1000	55	0.900000	0.246000	0.225000	668176	31448	5	7179	516
1357572149312357353	security_pgp_d	1000	55	0.900000	0.246000	0.225000	682637	36481	5	7146	413
1357572149822591764	security_pgp_d	1000	55	0.900000	0.246000	0.225000	807828	69558	6	14400	1211
1357572150332717384	security_pgp_d	1000	55	0.900000	0.246000	0.225000	670580	30558	5	7180	544
1357572150843149336	security_pgp_d	1000	55	0.900000	0.246000	0.225000	679851	34267	5	6668	383
1357572151353405289	security_pgp_d	1000	55	0.900000	0.246000	0.225000	666509	30785	5	7010	458
1357572151863931408	security_pgp_d	1000	55	0.900000	0.246000	0.225000	681560	34272	5	6698	373
1357572152374357818	security_pgp_d	1000	55	0.900000	0.246000	0.225000	669028	30327	5	7028	467
1357572152884888645	security_pgp_d	1000	55	0.900000	0.246000	0.225000	680126	35178	5	6831	408
1357572153395352514	security_pgp_d	1000	55	0.900000	0.246000	0.225000	665659	40319	5	8457	528
1357572153905658341	security_pgp_d	1000	55	0.900000	0.246000	0.225000	886294	76141	6	16551	1449
1357572154416023669	security_pgp_d	1000	55	0.900000	0.246000	0.225000	672325	27830	4	5333	384
1357572154926356580	security_pgp_d	1000	55	0.900000	0.246000	0.225000	666192	30149	5	6878	421
1357572155436843990	security_pgp_d	1000	55	0.900000	0.246000	0.225000	661441	28290	5	5501	372
1357572155947708732	security_pgp_d	1000	55	0.900000	0.247000	0.226000	665205	30550	5	7050	475
1357572156458038810	security_pgp_d	1000	55	0.900000	0.246000	0.225000	663567	30777	5	7005	467
1357572156968613970	security_pgp_d	1000	55	0.900000	0.246000	0.225000	688162	35331	5	6924	421
1357572157479237296	security_pgp_d	1000	55	0.900000	0.246000	0.225000	856013	78624	6	16329	1427
1357572157989844290	security_pgp_d	1000	55	0.900000	0.247000	0.226000	669142	31070	5	7132	524
1357572158500044743	security_pgp_d	1000	55	0.900000	0.246000	0.225000	647873	34282	5	6727	404
1357572159010462986	security_pgp_d	1000	55	0.900000	0.247000	0.226000	667120	30560	5	7070	512
1357572159520919855	security_pgp_d	1000	55	0.900000	0.247000	0.226000	684850	34282	5	6740	414
1357572160031213475	security_pgp_d	1000	55	0.900000	0.246000	0.225000	671899	30557	5	6962	487
1357572160541661010	security_pgp_d	1000	55	0.900000	0.247000	0.226000	680298	35423	5	6831	407
1357572161052099754	security_pgp_d	1000	55	0.900000	0.247000	0.226000	603130	30981	5	7126	509
1357572161561881042	security_pgp_e	1000	55	0.900000	0.247000	0.226000	398098	78405	6	16459	1537
1357572162071716787	security_pgp_e	1000	55	0.900000	0.244000	0.223000	248598	34297	5	6668	436
1357572162581391909	security_pgp_e	1000	55	0.900000	0.244000	0.223000	234824	30560	5	6989	480
1357572163091340154	security_pgp_e	1000	55	0.900000	0.244000	0.223000	244773	34532	5	6712	403
1357572163601233733	security_pgp_e	1000	55	0.900000	0.245000	0.224000	232224	30332	5	6967	478
1357572164110876563	security_pgp_e	1000	55	0.900000	0.244000	0.223000	246174	34300	5	6674	409
1357572164620539518	security_pgp_e	1000	55	0.900000	0.244000	0.223000	236749	31450	5	7198	540
1357572165130724763	security_pgp_e	1000	55	0.900000	0.245000	0.224000	246411	36448	5	7142	420
1357572165640454300	security_pgp_e	1000	55	0.900000	0.245000	0.224000	409019	76388	6	15903	1404
1357572166150242338	security_pgp_e	1000	55	0.900000	0.245000	0.224000	234390	30574	5	7034	496
1357572166660086834	security_pgp_e	1000	55	0.900000	0.244000	0.223000	244206	34272	5	6665	397
1357572167169853663	security_pgp_e	1000	55	0.900000	0.244000	0.223000	232917	30550	5	6973	460
1357572167679804200	security_pgp_e	1000	55	0.900000	0.244000	0.223000	243523	34272	5	6637	415
1357572168189573613	security_pgp_e	1000	55	0.900000	0.245000	0.224000	233657	30547	5	7007	481
1357572168699245526	security_pgp_e	1000	55	0.900000	0.244000	0.223000	244888	35186	5	6864	413
1357572169208813231	security_pgp_e	1000	55	0.900000	0.244000	0.223000	234562	31206	5	7137	504
1357572169718601102	security_pgp_e	1000	55	0.900000	0.244000	0.223000	427829	85708	6	17711	1504
1357572170228392848	security_pgp_e	1000	55	0.900000	0.245000	0.224000	230057	28293	5	5497	414
1357572170738333719	security_pgp_e	1000	55	0.900000	0.245000	0.224000	233576	30550	5	7013	475
1357572171248018924	security_pgp_e	1000	55	0.900000	0.244000	0.223000	244716	34502	5	6688	423
1357572171757773628	security_pgp_e	1000	55	0.900000	0.245000	0.224000	232659	30320	5	7009	470
1357572172267598082	security_pgp_e	1000	55	0.900000	0.244000	0.223000	243513	34266	5	6691	422
1357572172777339162	security_pgp_e	1000	55	0.900000	0.244000	0.223000	233557	30547	5	7021	499
1357572173287163616	security_pgp_e	1000	55	0.900000	0.245000	0.224000	246016	36408	5	7081	413
1357572173796819779	security_pgp_e	1000	55	0.900000	0.245000	0.224000	426771	77533	6	16142	1448
1357572174306488109	security_pgp_e	1000	55	0.900000	0.245000	0.224000	234343	30574	5	7097	492
1357572174816456354	security_pgp_e	1000	55	0.900000	0.244000	0.223000	245112	34272	5	7187	432
