#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357000291421949384	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		684658	17019	23284	1098	384
1357000291950337066	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1185818	53795	69956	4679	1134
1357000292486973617	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		847228	19475	25492	1240	389
1357000293021815429	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		1182891	70815	91551	6933	1726
1357000293546842589	office_stringsearch1	1400	53	0.900000	0.341000	0.334000		948383	16975	22631	1092	388
1357000294091992382	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		912953	53100	68263	4966	1184
1357000294622054929	office_stringsearch1	1400	54	0.900000	0.341000	0.334000		776022	55395	72417	4900	1076
1357000295161830421	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		1231330	16922	22785	1055	376
1357000295690881849	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		583967	53518	69510	4712	1123
1357000296221862641	office_stringsearch1	1400	53	0.900000	0.343000	0.336000		1347288	17423	22860	1179	400
1357000296751824564	office_stringsearch1	1400	53	0.900000	0.342000	0.335000		636347	70806	91460	6870	1698
1357000297286924916	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		1413171	16918	22462	1087	404
1357000297821839685	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		469629	53169	69018	4950	1180
1357000298351968816	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		1385033	16921	23771	1091	384
1357000298886845335	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		563738	55326	72129	5001	1100
1357000299417569170	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		1266734	16827	22566	1088	372
1357000299966813648	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		699385	53371	69009	4918	1163
1357000300501828000	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		1119734	17445	22705	1248	364
1357000301036872894	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		957013	71233	92981	7044	1910
1357000301566812609	office_stringsearch1	1400	54	0.900000	0.343000	0.336000		999095	16808	21929	1057	384
1357000302095161416	office_stringsearch1	1400	54	0.900000	0.342000	0.335000		948340	49914	63550	4834	1178
1357000302626850496	office_stringsearch1	1400	54	0.900000	0.344000	0.337000		1419469	55411	72579	5147	1356
1357000303162068638	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		707587	16999	23435	1185	376
1357000303696863659	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1264177	50857	67129	4912	1206
1357000304231971885	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		581090	17303	22846	1186	363
1357000304766851363	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		1616901	72856	95695	7886	1869
1357000305305288778	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		425476	16924	22836	1027	376
1357000305846981842	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1571051	53449	68298	5735	1341
1357000306381821778	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		314807	16923	22252	1114	364
1357000306919557448	security_blowfish_d	1400	54	0.900000	0.349000	0.346000		1693986	55443	70504	5634	1344
1357000307457044661	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		195913	16954	22235	1033	376
1357000307987415373	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1684146	51067	64634	5206	1206
1357000308526992990	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		218523	17498	23090	1177	391
1357000309051969651	security_blowfish_d	1400	54	0.900000	0.349000	0.346000		1806270	73261	96947	7215	1735
1357000309596858070	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		314913	17013	22793	1076	380
1357000310126884826	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1521865	49658	65706	4840	1227
1357000310661811262	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1394334	53033	68199	5013	1287
1357000311196877281	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		576409	16936	22709	1064	380
1357000311714848982	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1217521	53390	69735	4757	1201
1357000312251867697	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		716489	17438	22605	1250	388
1357000312781976369	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1264596	71995	94577	7160	1887
1357000313311959834	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		848732	16863	22378	1024	380
1357000313851966532	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		978572	53104	68549	4707	1142
1357000314386857468	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		997297	16813	22664	1153	384
1357000314911958128	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		834410	55193	71082	4645	1080
1357000315443097128	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		1095993	16943	22331	1109	380
1357000315986845346	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		727022	53478	68793	4676	1254
1357000316530087525	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1282837	19341	25612	1298	377
1357000317061827854	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		711824	70997	92254	7713	1798
1357000317586951931	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1353808	16845	22074	1056	380
1357000318126834838	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		450997	52883	67148	4985	1170
1357000318657897629	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		465974	55160	71470	4843	1084
1357000319191830988	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1348847	16800	22666	1050	376
1357000319721827744	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		524446	53442	68954	4649	1135
1357000320242289514	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1243900	17280	22097	1211	375
1357000320786838477	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		856449	72986	96158	6893	1683
1357000321322000620	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1096777	16998	22077	1049	364
1357000321856879640	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		834131	52849	66009	5018	1256
1357000322390130710	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		990417	16853	22819	1085	376
1357000322921844582	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		965111	52487	68002	4985	1130
1357000323449443977	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		862104	16915	22395	1068	376
1357000323986850857	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1075355	53993	69648	5269	1406
1357000324511972433	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		766776	17321	22558	1267	372
1357000325059910335	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1307323	71249	93377	7183	1881
1357000325591855830	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		667592	16846	22408	1101	376
1357000326130036122	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1345005	53928	68761	5608	1466
1357000326661824243	security_blowfish_d	1400	54	0.900000	0.353000	0.350000		1505940	55384	70611	5851	1316
1357000327200040201	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		345054	16927	22490	1163	372
1357000327726840226	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		1507173	50511	65329	4819	1253
1357000328267010090	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		242196	17332	22314	1240	371
1357000328806968663	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		1797039	74021	95609	7425	1797
1357000329341840933	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		169196	16883	23010	1143	376
1357000329879935184	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		1617264	49738	64749	4583	1110
1357000330412306551	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		254404	16908	22002	1125	380
1357000330939930988	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1566969	53078	70063	5148	1300
1357000331476921912	security_blowfish_d	1400	54	0.900000	0.353000	0.350000		363965	16887	22023	1038	388
1357000332002846650	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		1428011	50307	65605	4934	1161
1357000332541858187	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		540040	19286	24361	1241	377
1357000333081809219	security_blowfish_d	1400	54	0.900000	0.350000	0.347000		1405588	70672	91809	7215	1659
1357000333611963182	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		619664	16795	21561	1118	384
1357000334156801477	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		1180811	53069	68898	4990	1180
1357000334685137493	security_blowfish_d	1400	54	0.900000	0.351000	0.348000		1076399	55334	71875	4986	1056
1357000335221862169	security_blowfish_d	1400	54	0.900000	0.352000	0.349000		1105404	16847	21791	1171	384
1357000335753342958	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		864797	51468	66906	4661	1137
1357000336286855860	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1110939	19291	24533	1238	393
1357000336812090644	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		882983	70969	93389	6615	1698
1357000337346858165	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1234381	16838	21991	1122	380
1357000337876808504	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		602553	53116	68780	4644	1136
1357000338403206823	telecom_adpcm_c	1400	54	0.900000	0.350000	0.347000		1350220	16783	21973	1079	388
1357000338941873821	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		516283	55654	71600	4740	1132
1357000339467574518	telecom_adpcm_c	1400	54	0.900000	0.350000	0.347000		1418797	16840	22392	1095	384
1357000340011926275	telecom_adpcm_c	1400	54	0.900000	0.352000	0.348000		451675	53869	69803	4943	1279
1357000340540767371	telecom_adpcm_c	1400	54	0.900000	0.350000	0.347000		1381312	17415	21973	1165	384
1357000341081838688	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		679793	71097	92873	6834	1754
1357000341612287983	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1281906	16889	22374	1080	452
1357000342151867392	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		692611	53248	69945	4737	1128
1357000342681840107	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		824442	55347	71003	4749	1072
1357000343212090903	telecom_adpcm_c	1400	54	0.900000	0.350000	0.347000		982545	16865	21773	1076	372
1357000343751828353	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		937880	53365	69803	4959	1157
1357000344284876175	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		837325	17351	22057	1242	356
1357000344827071735	telecom_adpcm_c	1400	54	0.900000	0.353000	0.350000		1255794	70963	92137	7327	1790
1357000345352038187	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		694018	16931	22186	1144	376
1357000345891868011	telecom_adpcm_c	1400	54	0.900000	0.353000	0.350000		1218642	48205	62794	4753	1170
1357000346426819864	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		573028	16770	21574	1031	364
1357000346956842661	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1344712	54541	70746	4948	1202
1357000347496845026	telecom_adpcm_c	1400	54	0.900000	0.353000	0.350000		465221	16831	21202	1033	372
1357000348026985240	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1502749	53789	69068	5429	1375
1357000348561858260	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		326929	17403	21756	1151	376
1357000349084924764	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1705215	71902	94925	7887	1930
1357000349626837410	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		248469	18821	22729	1079	373
1357000350151967861	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1656822	53500	68892	5601	1339
1357000350696830697	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1566777	52041	66429	4818	1186
1357000351226844329	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		325506	16785	21998	1109	384
1357000351761861056	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		1459387	54209	71567	5132	1371
1357000352296825241	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		454050	17332	22379	1138	384
1357000352818356963	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1468314	70973	92300	7546	1746
1357000353361844183	telecom_adpcm_c	1400	54	0.900000	0.353000	0.350000		598794	16834	21563	1089	388
1357000353881842622	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1235696	54057	69740	5620	1435
1357000354427123290	telecom_adpcm_c	1400	54	0.900000	0.353000	0.350000		710832	16843	21698	1049	380
1357000354952340365	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		1072510	53433	67504	4756	1224
1357000355496849912	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		850154	16844	21952	1081	380
1357000356026967209	telecom_adpcm_c	1400	55	0.900000	0.352000	0.349000		935078	51351	65282	4667	1230
1357000356564603838	telecom_adpcm_c	1400	54	0.900000	0.351000	0.348000		978449	17341	22251	1261	379
1357000357101852719	telecom_adpcm_c	1400	54	0.900000	0.353000	0.350000		946578	72705	93887	6946	1687
1357000357635917326	telecom_adpcm_c	1400	54	0.900000	0.351000	0.347000		1111351	16892	22183	1098	384
1357000358176826644	telecom_adpcm_c	1400	54	0.900000	0.352000	0.349000		677104	53043	67472	4958	1168
