#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357042193559894832	consumer_jpeg_c	800	54	0.900000	0.109000	0.103000	383507740	327382416	1259	34546099	4301625
1357042194066018174	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	382422854	326402086	1263	34445355	4292731
1357042194572097141	consumer_jpeg_c	800	53	0.900000	0.108000	0.102000	381654667	325739240	1227	34370075	4299961
1357042195078286149	consumer_jpeg_c	800	53	0.900000	0.108000	0.102000	380645837	324561345	1275	34233413	4280124
1357042195584427740	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	382498843	325817583	1298	34317798	4295508
1357042196090694665	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	383125068	326712604	1288	34381286	4310935
1357042196596823965	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	382083062	325190637	1296	34327439	4299632
1357042197103054640	consumer_jpeg_c	800	53	0.900000	0.108000	0.102000	382529168	326518348	1255	34580260	4312566
1357042197609208398	consumer_jpeg_c	800	53	0.900000	0.108000	0.102000	382986406	326843798	1274	34491819	4304714
1357042198115327614	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	382824374	326936398	1259	34490495	4293321
1357042198621375290	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	383459586	327061050	1266	34520764	4319115
1357042199127394340	consumer_jpeg_c	800	53	0.900000	0.109000	0.103000	382311593	325780979	1260	34321205	4295334
1357042199633472723	consumer_jpeg_c	800	53	0.900000	0.108000	0.102000	380787335	324754717	1258	34241816	4279901
1357042200139554857	consumer_jpeg_c	800	53	0.900000	0.107000	0.101000	383234745	326820060	1274	34616169	4317939
1357042200645612074	consumer_jpeg_c	800	53	0.900000	0.107000	0.101000	382492518	326222676	1264	34433961	4304452
1357042201151918957	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	383017472	326728266	1279	34484991	4299295
1357042201658132381	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382770832	326805106	1270	34485335	4297255
1357042202164200056	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382712992	325795804	1301	34377031	4307443
1357042202670621689	consumer_jpeg_c	800	52	0.900000	0.109000	0.103000	382556284	326272693	1283	34348284	4298153
1357042203176892197	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	383090096	326729333	1286	34379027	4308872
1357042203683016622	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382673665	326730048	1228	34621015	4314428
1357042204189163921	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382091069	325474728	1300	34351391	4299814
1357042204695298430	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382794012	326834446	1256	34485927	4299906
1357042205201316313	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382022535	325045900	1300	34296780	4284061
1357042205707531655	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382863989	326827991	1267	34490595	4298184
1357042206213642830	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382467648	325564370	1294	34352447	4304776
1357042206719706630	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382120452	326594574	1281	34363298	4300809
1357042207225794180	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382851401	326340804	1272	34363306	4305340
1357042207731938647	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382813942	326533639	1260	34583247	4312107
1357042208238061530	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	381955282	324691701	1307	34268243	4291936
1357042208744409329	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	383045398	327278585	1227	34547039	4308426
1357042209250480838	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	381665500	325110834	1292	34304313	4285144
1357042209756570513	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382516374	326367816	1266	34424523	4293046
1357042210262659813	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382977523	326374520	1284	34452975	4312143
1357042210768839904	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	383117004	326628503	1280	34374765	4304036
1357042211275099329	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	384111444	327959051	1260	34600601	4325324
1357042211781063463	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	383464425	327664394	1241	34654990	4322304
1357042212287047722	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382594180	325779653	1286	34373968	4294371
1357042212793281688	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382790088	326775728	1269	34481021	4292946
1357042213299444154	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382931360	326105388	1291	34409178	4309677
1357042213805515746	consumer_jpeg_c	800	52	0.900000	0.109000	0.103000	381792398	325104904	1266	34278203	4289065
1357042214311594588	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	381342191	324628807	1281	34240053	4283412
1357042214817956304	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	383374450	327345513	1279	34418629	4314975
1357042215324103604	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	382773341	326264155	1278	34492473	4305432
1357042215830241237	consumer_jpeg_c	800	52	0.900000	0.107000	0.101000	382750480	326461499	1268	34517299	4314989
1357042216336319287	consumer_jpeg_c	800	52	0.900000	0.108000	0.102000	494135885	289462806	6549	45770541	4960666
1357042216842994502	network_dijkstra	800	52	0.900000	0.085000	0.081000	398820654	199654726	228	32953101	4414426
1357042217349229052	network_dijkstra	800	52	0.900000	0.090000	0.085000	398671590	199634712	235	32946387	4415369
1357042217855244394	network_dijkstra	800	52	0.900000	0.090000	0.085000	398877011	199794243	229	32975910	4418302
1357042218361265652	network_dijkstra	800	52	0.900000	0.089000	0.084000	398449309	199554759	211	32936032	4413048
1357042218867267828	network_dijkstra	800	52	0.900000	0.091000	0.086000	398748395	199901801	226	33058369	4279432
1357042219373365419	network_dijkstra	800	52	0.900000	0.090000	0.085000	398713526	200305704	236	33224880	4059856
1357042219879519969	network_dijkstra	800	52	0.900000	0.089000	0.084000	398324379	200060792	242	33183774	4054868
1357042220385880352	network_dijkstra	800	52	0.900000	0.089000	0.084000	398008840	199689515	272	33105090	4052005
1357042220892024277	network_dijkstra	800	52	0.900000	0.089000	0.084000	398743467	200348428	229	33235702	4059676
1357042221398228618	network_dijkstra	800	52	0.900000	0.088000	0.083000	398632092	200268662	235	33221467	4059387
1357042221904255043	network_dijkstra	800	52	0.900000	0.089000	0.084000	398795334	199862987	232	33155164	4135247
1357042222410318927	network_dijkstra	800	52	0.900000	0.089000	0.084000	398675669	198813107	240	32975733	4270989
1357042222916330894	network_dijkstra	800	52	0.900000	0.090000	0.085000	398795317	198966079	227	33009071	4272267
1357042223422287611	network_dijkstra	800	52	0.900000	0.090000	0.085000	398362579	198724035	211	32967343	4267615
1357042223928375911	network_dijkstra	800	52	0.900000	0.089000	0.084000	398907468	199019343	226	33019144	4273298
1357042224434390545	network_dijkstra	800	52	0.900000	0.089000	0.084000	398565181	198693145	253	32948492	4269778
1357042224940447887	network_dijkstra	800	52	0.900000	0.089000	0.084000	398402894	198641782	246	32946003	4266969
1357042225446606437	network_dijkstra	800	52	0.900000	0.089000	0.084000	398373245	198857738	268	32915822	4252940
1357042225952689237	network_dijkstra	800	52	0.900000	0.089000	0.084000	398738645	200391463	227	33074255	4234246
1357042226459020328	network_dijkstra	800	52	0.900000	0.090000	0.085000	397611168	199703758	249	32953771	4221500
1357042226965336294	network_dijkstra	800	52	0.900000	0.089000	0.084000	398851530	200440213	230	33081996	4234743
1357042227471452594	network_dijkstra	800	52	0.900000	0.090000	0.085000	398605966	200276815	235	33052762	4232178
1357042227977572977	network_dijkstra	800	52	0.900000	0.090000	0.085000	398515756	199637312	235	33001349	4322790
1357042228483752194	network_dijkstra	800	52	0.900000	0.089000	0.084000	398561090	198168701	215	32894467	4581193
1357042228989757411	network_dijkstra	800	52	0.900000	0.090000	0.085000	398624709	198232004	227	32912035	4581314
1357042229495763003	network_dijkstra	800	52	0.900000	0.090000	0.085000	398620831	198202159	233	32903820	4581815
1357042230001907136	network_dijkstra	800	52	0.900000	0.090000	0.085000	398422270	198026158	243	32872341	4577891
1357042230507952020	network_dijkstra	800	52	0.900000	0.090000	0.085000	398750212	198218670	233	32904671	4582037
1357042231013908820	network_dijkstra	800	52	0.900000	0.089000	0.084000	494384068	247686013	5004	45430927	5141675
1357042231520404661	office_stringsearch1	800	53	0.900000	0.090000	0.085000	403507966	326339869	1483	73698794	1945916
1357042232026593419	office_stringsearch1	800	53	0.900000	0.104000	0.099000	398904391	336708783	231	77477006	1310313
1357042232532989593	office_stringsearch1	800	53	0.900000	0.097000	0.092000	398208957	271344624	260	67830361	1568177
1357042233039154518	office_stringsearch1	800	53	0.900000	0.093000	0.088000	398806610	273234981	214	68397393	1748342
1357042233545284109	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398366286	277768974	233	69729335	2655742
1357042234051318410	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398972242	283351489	228	71258765	2586514
1357042234557367626	office_stringsearch1	800	53	0.900000	0.096000	0.091000	398691998	330417847	236	73510329	1157014
1357042235063578259	office_stringsearch1	800	53	0.900000	0.104000	0.099000	398302775	315573779	245	65180497	2725221
1357042235569648976	office_stringsearch1	800	53	0.900000	0.102000	0.097000	398779257	274343247	233	62633076	4862005
1357042236075653652	office_stringsearch1	800	53	0.900000	0.098000	0.093000	398930318	274260487	224	62853968	4666709
1357042236581962784	office_stringsearch1	800	53	0.900000	0.097000	0.092000	397867221	272710056	258	62724296	4424766
1357042237088176834	office_stringsearch1	800	53	0.900000	0.097000	0.092000	398886720	270660863	226	65173473	2445488
1357042237594217718	office_stringsearch1	800	53	0.900000	0.092000	0.087000	398753507	268025408	232	66857985	863900
1357042238100195810	office_stringsearch1	800	53	0.900000	0.091000	0.086000	398784118	268283940	189	66949976	861170
1357042238606268235	office_stringsearch1	800	53	0.900000	0.092000	0.087000	398604958	273866092	237	68449506	786865
1357042239112266494	office_stringsearch1	800	53	0.900000	0.095000	0.090000	398433691	309697833	234	72907118	1963786
1357042239618409127	office_stringsearch1	800	53	0.900000	0.098000	0.093000	398286195	284489311	253	65212048	3235877
1357042240124497594	office_stringsearch1	800	53	0.900000	0.096000	0.091000	398354380	282711292	242	70186308	3396503
1357042240630553894	office_stringsearch1	800	53	0.900000	0.095000	0.090000	398561695	284223446	249	69989301	2964394
1357042241136532986	office_stringsearch1	800	53	0.900000	0.101000	0.096000	398941559	313531385	228	65846778	1746034
1357042241642682828	office_stringsearch1	800	53	0.900000	0.101000	0.096000	398494341	308822307	231	69226212	2306343
1357042242148733795	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398881175	325719321	227	79495509	2028708
1357042242654672470	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398613373	274482233	235	68756912	2018749
1357042243160622021	office_stringsearch1	800	53	0.900000	0.097000	0.092000	398985778	349009529	188	85785494	1021617
1357042243666574696	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398667876	278786160	233	68187063	3617729
1357042244172553288	office_stringsearch1	800	53	0.900000	0.097000	0.092000	398987661	272862299	220	63375922	3924111
1357042244678678630	office_stringsearch1	800	53	0.900000	0.097000	0.092000	398422326	284140098	254	65855382	3554807
1357042245184747514	office_stringsearch1	800	53	0.900000	0.096000	0.091000	398563691	338036380	238	74039811	64295
1357042245690757064	office_stringsearch1	800	53	0.900000	0.101000	0.096000	398811258	339633143	230	79257779	1042042
1357042246196696615	office_stringsearch1	800	53	0.900000	0.105000	0.100000	398658171	276442082	239	69336264	2372988
1357042246702734165	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398746092	275399753	228	69030773	2143013
1357042247208848798	office_stringsearch1	800	53	0.900000	0.094000	0.089000	398936809	292227342	232	71878701	3125485
1357042247714975098	office_stringsearch1	800	53	0.900000	0.094000	0.089000	399205064	289542180	180	65184076	3993378
1357042248220939024	office_stringsearch1	800	53	0.900000	0.100000	0.095000	398482206	331442533	261	79584375	1586976
1357042248726861116	office_stringsearch1	800	53	0.900000	0.100000	0.095000	398454370	284698239	232	71580636	2090781
1357042249232783042	office_stringsearch1	800	53	0.900000	0.095000	0.090000	398693014	275249321	236	64802480	4108386
1357042249738842592	office_stringsearch1	800	53	0.900000	0.097000	0.092000	398178979	273942465	242	62541910	4855986
1357042250244863059	office_stringsearch1	800	53	0.900000	0.098000	0.093000	398057295	285817005	246	64989540	3638188
1357042250750964609	office_stringsearch1	800	53	0.900000	0.098000	0.093000	398939421	319666806	229	74578423	2458294
1357042251256994743	office_stringsearch1	800	53	0.900000	0.099000	0.094000	398748436	292144952	235	62637879	4222266
1357042251763081751	office_stringsearch1	800	53	0.900000	0.101000	0.096000	398832642	291430491	222	62834602	4088110
1357042252269131926	office_stringsearch1	800	53	0.900000	0.101000	0.096000	398597182	265841258	216	66209436	506807
1357042252775964682	office_stringsearch1	800	55	0.900000	0.092000	0.087000	394395828	261934630	304	65192463	506704
1357042253282470564	office_stringsearch1	800	53	0.900000	0.091000	0.086000	398667124	265918679	234	66241653	504317
1357042253788748280	office_stringsearch1	800	53	0.900000	0.091000	0.086000	398689425	266063729	228	66285203	503288
1357042254294894539	office_stringsearch1	800	53	0.900000	0.091000	0.086000	398846574	266117052	229	66291653	504037
1357042254801008797	office_stringsearch1	800	53	0.900000	0.092000	0.087000	398397043	265727219	242	66186575	504438
1357042255307102180	office_stringsearch1	800	53	0.900000	0.092000	0.087000	398303360	281800175	246	65102231	3286006
1357042255813276772	office_stringsearch1	800	53	0.900000	0.099000	0.094000	398832286	274150897	228	62853104	4641665
1357042256319331697	office_stringsearch1	800	53	0.900000	0.098000	0.093000	498944013	398704534	6224	44564911	2886631
1357042256825832413	security_blowfish_d	800	53	0.900000	0.085000	0.081000	398849325	424077102	231	17906240	1064497
1357042257332022421	security_blowfish_d	800	53	0.900000	0.115000	0.109000	398646723	424065143	194	17899848	1063338
1357042257838225929	security_blowfish_d	800	53	0.900000	0.115000	0.109000	398584707	423604351	241	17888802	1065764
1357042258344293146	security_blowfish_d	800	53	0.900000	0.116000	0.110000	398789215	423782037	235	17901215	1066492
1357042258850293738	security_blowfish_d	800	53	0.900000	0.115000	0.109000	398742535	424035050	228	17905855	1063996
1357042259356306788	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398679749	423747161	236	17900117	1066115
1357042259862416588	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398308876	423207414	245	17875100	1064855
1357042260368559346	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398064790	421883182	289	17848251	1071897
1357042260874599230	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398176882	423264566	237	17876384	1064387
1357042261380879154	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398612811	423731462	237	17894436	1065499
1357042261887019246	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398797129	424042402	229	17904563	1065199
1357042262393483795	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398261416	423623252	201	17886092	1063765
1357042262899579387	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398756569	424261684	220	17908800	1062856
1357042263405932227	security_blowfish_d	800	52	0.900000	0.114000	0.108000	397823101	422600819	248	17854695	1065147
1357042263912042111	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398616602	423804654	231	17895509	1064240
1357042264418208452	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398402044	423092016	256	17880389	1068098
1357042264924290211	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398398010	423336700	244	17881856	1065625
1357042265430331719	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398757682	423858995	233	17901059	1066223
1357042265936317811	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398824978	424094266	227	17907508	1065587
1357042266442419862	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398436273	423430626	236	17884065	1065566
1357042266948488037	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398744986	424206706	203	17905500	1062745
1357042267454537087	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398687323	423933970	218	17902263	1064832
1357042267960575179	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398946819	424293286	223	17915643	1064721
1357042268466777270	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398170097	422728465	259	17868774	1068672
1357042268972948487	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398819830	424041796	228	17907120	1065190
1357042269479045829	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398599616	423728329	233	17895434	1065850
1357042269985090754	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398388123	423393687	240	17882970	1065998
1357042270491134596	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398753098	423873183	234	17902927	1066101
1357042270997099188	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398614781	423879234	228	17897047	1063848
1357042271503234280	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398630379	423646770	240	17893782	1065891
1357042272009200455	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398898318	424564714	185	17919675	1062673
1357042272515339047	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398517236	423101681	254	17883396	1069231
1357042273021274931	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398691560	423987393	229	17902740	1064219
1357042273527245814	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398469498	423485086	238	17885685	1065845
1357042274033198573	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398828177	424109927	226	17908470	1065696
1357042274539427206	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398279709	423513936	231	17884826	1063686
1357042275045570256	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398328753	423248834	245	17878330	1065373
1357042275551688473	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398717748	423836736	235	17900259	1065654
1357042276057713190	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398822994	423977055	231	17904189	1064873
1357042276563786490	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398577255	423194160	256	17886636	1069068
1357042277069778874	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398767054	424427493	186	17913159	1062449
1357042277575736299	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398668114	423705823	234	17895422	1066173
1357042278081657142	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398868014	424254894	224	17911737	1064680
1357042278587608442	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398680330	423780827	233	17901040	1065784
1357042279093654034	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398922455	424297650	225	17913408	1064026
1357042279599676543	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398756509	423795447	236	17900258	1066188
1357042280105732010	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398382819	423268110	247	17879915	1065842
1357042280611948393	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398091578	422568596	260	17861491	1068265
1357042281118139109	security_blowfish_d	800	52	0.900000	0.114000	0.108000	398675693	423908457	230	17901088	1064721
1357042281624171243	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398644685	423835042	226	17897916	1065405
1357042282130131293	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398863984	424463485	193	17916294	1064007
1357042282636125719	security_blowfish_d	800	52	0.900000	0.115000	0.109000	398736502	423822176	236	17903582	1066361
1357042283142119019	security_blowfish_d	800	52	0.900000	0.116000	0.110000	398703977	423933583	229	17900886	1064402
1357042283648452652	security_blowfish_d	800	52	0.900000	0.118000	0.112000	396777946	400579610	1083	17561055	1229523
1357042284154560868	security_blowfish_d	800	52	0.900000	0.124000	0.118000	397040328	398077539	1193	17541712	1252812
1357042284660634294	security_blowfish_d	800	52	0.900000	0.119000	0.113000	396383803	405342461	880	17592252	1184605
1357042285166738344	security_blowfish_d	800	52	0.900000	0.117000	0.111000	396488834	398588514	1142	17523609	1240980
1357042285672935893	security_blowfish_d	800	52	0.900000	0.122000	0.116000	396177833	397913292	1159	17504926	1241665
1357042286179058985	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396919285	406581250	846	17627833	1181624
1357042286685221785	security_blowfish_d	800	53	0.900000	0.122000	0.116000	396478036	398878528	1111	17529873	1239579
1357042287191349793	security_blowfish_d	800	53	0.900000	0.118000	0.112000	396674565	398999635	1121	17536027	1240520
1357042287697725467	security_blowfish_d	800	53	0.900000	0.124000	0.118000	395223598	402316883	958	17521500	1197165
1357042288203959600	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397366354	402348139	1038	17604958	1222521
1357042288710091942	security_blowfish_d	800	53	0.900000	0.122000	0.116000	396796509	398745868	1151	17538561	1242525
1357042289216161492	security_blowfish_d	800	53	0.900000	0.122000	0.116000	396782418	406711361	833	17627874	1178896
1357042289722162418	security_blowfish_d	800	53	0.900000	0.123000	0.117000	396835413	399079963	1135	17541666	1241239
1357042290228327717	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396850653	404231907	933	17602171	1199507
1357042290734444184	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396742842	406429723	847	17623707	1180072
1357042291240607317	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396367680	399104683	1097	17530253	1236220
1357042291746684951	security_blowfish_d	800	53	0.900000	0.120000	0.114000	397364703	405425330	905	17639041	1196076
1357042292252836126	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397318451	401945609	1042	17594065	1223160
1357042292759022050	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397624953	407997047	810	17677920	1180446
1357042293265023976	security_blowfish_d	800	53	0.900000	0.121000	0.115000	396830503	403605138	945	17590121	1204881
1357042293771115609	security_blowfish_d	800	53	0.900000	0.122000	0.116000	397236693	402962987	998	17605682	1214665
1357042294277122035	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397147003	401611639	1052	17585325	1223886
1357042294783241585	security_blowfish_d	800	53	0.900000	0.121000	0.115000	396477569	404262949	914	17585734	1194363
1357042295289359593	security_blowfish_d	800	53	0.900000	0.120000	0.114000	396796593	406541043	831	17624618	1180483
1357042295795361268	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396815468	402755563	963	17581569	1214060
1357042296301339361	security_blowfish_d	800	53	0.900000	0.124000	0.118000	397361014	404001882	937	17621227	1211395
1357042296807365369	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397756060	402776985	1030	17624609	1225791
1357042297313592002	security_blowfish_d	800	53	0.900000	0.123000	0.117000	397087141	405041176	901	17615913	1196700
1357042297819572844	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396884527	406748149	831	17627800	1181423
1357042298325511520	security_blowfish_d	800	53	0.900000	0.120000	0.114000	396733311	402996079	977	17579935	1210594
1357042298831509237	security_blowfish_d	800	53	0.900000	0.124000	0.118000	397260706	403521997	977	17612157	1213724
1357042299337635620	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397294105	400861124	1085	17580348	1234860
1357042299843839128	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396992173	406313614	857	17626608	1185740
1357042300349860387	security_blowfish_d	800	53	0.900000	0.123000	0.117000	396924286	406608842	847	17637445	1183215
1357042300855973062	security_blowfish_d	800	53	0.900000	0.119000	0.113000	396741633	401178232	1034	17565491	1223867
1357042301361982987	security_blowfish_d	800	53	0.900000	0.122000	0.116000	396949542	405531948	870	17622460	1192038
1357042301867969996	security_blowfish_d	800	53	0.900000	0.119000	0.113000	397756082	400070509	1099	16450180	1249198
1357042302374763836	telecom_adpcm_c	800	54	0.900000	0.120000	0.114000	495158776	409345609	6825	48709348	6037985
1357042302881380842	telecom_adpcm_c	800	54	0.900000	0.111000	0.105000	398764586	430158865	230	39298461	7413879
1357042303387606434	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398596632	448726432	239	40545600	5489652
1357042303893766650	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398742031	457401841	229	41256457	4640780
1357042304400060491	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398337287	471586327	275	42523603	2998448
1357042304906288916	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398379402	477392500	243	43029246	2490660
1357042305412408591	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398732581	467800740	236	42198080	3542129
1357042305918633724	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398986984	472591525	190	42624208	3132101
1357042306424683566	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398531335	460127821	240	41487733	4304821
1357042306930729491	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	398964534	463510270	230	41775779	4037665
1357042307437021957	telecom_adpcm_c	800	53	0.900000	0.103000	0.098000	397135908	464428224	257	41845995	3631487
1357042307943303590	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398833759	474200119	217	42747634	2952846
1357042308449354140	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398503350	474895633	257	42816496	2726064
1357042308955410315	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398975624	471119265	229	42469665	3237139
1357042309461409616	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398689772	465428956	236	41956201	3773054
1357042309967550249	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398451485	454415759	246	40964857	4851352
1357042310473727965	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398404753	455455499	242	41067426	4755078
1357042310979873307	telecom_adpcm_c	800	53	0.900000	0.102000	0.097000	398880727	469623895	190	42336651	3411494
1357042311485963190	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398606625	464932972	236	41919296	3836188
1357042311991959033	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398713549	456365128	230	41132652	4737491
1357042312497992333	telecom_adpcm_c	800	52	0.900000	0.103000	0.098000	398468314	452446378	257	40784714	5010464
1357042313003991175	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398754491	453313529	230	40856082	5035606
1357042313509971350	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398629995	453364221	239	40868878	4991131
1357042314015869151	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398896651	453949942	227	41006196	5006120
1357042314521869577	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398631187	434577773	238	39502586	6964230
1357042315027843752	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398495007	426825907	243	38928494	7730459
1357042315533880761	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398615901	425929956	232	38868188	7852358
1357042316039929978	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398891870	428907115	195	39111410	7621075
1357042316546020736	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398253070	461553675	257	41742851	4035623
1357042317052041120	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398886953	477606263	227	43022726	2563501
1357042317558183920	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398429203	469281738	247	42293972	3323961
1357042318064254303	telecom_adpcm_c	800	52	0.900000	0.103000	0.098000	398761777	469263859	233	42363951	3398150
1357042318570269645	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398685029	437039416	234	39794368	6732065
1357042319076286279	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398687254	436374248	231	39740403	6799609
1357042319582300496	telecom_adpcm_c	800	52	0.900000	0.101000	0.096000	398618399	461464747	236	41687331	4184454
1357042320088456087	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398289506	474094039	252	42712915	2806544
1357042320594513888	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398103967	471985080	245	42510894	2916135
1357042321100827479	telecom_adpcm_c	800	52	0.900000	0.102000	0.097000	398180051	456918915	239	41339997	4592834
