#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428533764445798640	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533765182642280	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533765928505362	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533766660415468	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533767395003153	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533768142806774	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533768878278749	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533769623015208	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533770356862102	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533771102106268	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533771836252245	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533772574459465	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533773315553971	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533774046588370	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533774793115242	CPU_4	97.29	0	0	0	0	2.70	0	0	0	0
1428533775525194014	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533776270912429	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533777005862238	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533777758442682	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533778492975158	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533779227251926	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533779972376216	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533780706906900	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533781453226230	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533782185288877	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533782931180916	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533783682572487	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533784435181598	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533785207144841	CPU_4	97.46	0	0	0	0	2.53	0	0	0	0
1428533785945339935	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533786690182267	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533787424417201	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533788169442658	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533788906281129	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533789682098157	CPU_4	97.40	0	0	0	0	1.29	1.29	0	0	0
1428533790417707546	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533791157543929	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533791896806812	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533792631294578	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533793376933992	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533794116049750	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533794860427915	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428533795596164263	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533796342130342	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533797077979272	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533797815306575	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533798560013698	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533799297012876	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533800043306163	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533800777862470	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533801524509506	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533802256198485	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533802998973028	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533803742086986	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533804483543948	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428533805236306390	CPU_4	98.66	0	0	0	0	1.33	0	0	0	0
1428533805970738447	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533806717315358	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533807453277912	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533808198542741	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533808934626462	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533809672408846	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533810418571257	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533811155239685	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533811902427344	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533812637094442	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533813386895472	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428533814118866532	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533814875687966	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533815610732854	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533816347793906	CPU_4	97.29	0	0	0	0	1.35	1.35	0	0	0
1428533817099923556	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533817832394491	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533818579630899	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533819315991618	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533820065085315	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533820800534203	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533821537306963	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533822282689916	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533823018327178	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533823768985788	CPU_4	96.05	0	0	0	0	2.63	1.31	0	0	0
1428533824505444632	CPU_4	98.64	0	0	0	0	1.35	0	0	0	0
1428533825259529570	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533825993850167	CPU_4	98.61	0	0	0	0	1.38	0	0	0	0
1428533826740232951	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533827476918919	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533828212900096	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533828960123004	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533829697793679	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533830447281791	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533831185115465	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533831931167499	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533832665054513	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533833417963536	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533834152841964	CPU_4	96.00	0	0	0	0	2.66	1.33	0	0	0
1428533834889452140	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533835639431751	CPU_4	97.36	0	0	0	0	1.31	1.31	0	0	0
1428533836374588346	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533837125194455	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533837857477930	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533838604125921	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533839338404559	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533840074993359	CPU_4	97.26	0	0	0	0	1.36	1.36	0	0	0
1428533840824201513	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533841556877028	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533842302460729	CPU_4	97.33	0	0	0	0	1.33	1.33	0	0	0
1428533843037226033	CPU_4	98.63	0	0	0	0	1.36	0	0	0	0
1428533843805284903	CPU_4	26.92	0	2.56	67.94	0	1.28	1.28	0	0	0
