#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357203394515473235	299328	15941	20008	1150	440
1357203395016368344	296278	17231	21801	1224	384
1357203395517254704	294104	15897	19596	1161	516
1357203396018332062	291723	17263	21645	1294	547
1357203396519335213	282977	15858	19327	1195	384
1357203397020410071	403989	39466	51788	4078	1359
1357203397521387264	281140	16842	21132	1297	401
1357203398022532414	275971	15817	19135	1722	616
1357203398523512106	309175	22761	27484	1227	389
1357203399024500632	285821	17259	21211	1310	520
1357203399525598115	283282	15827	19238	1267	504
1357203400026526516	303248	17196	21352	1264	388
1357203400527459167	273054	15871	20741	1299	574
1357203401028309443	421037	38599	50202	3862	1097
1357203401529213427	303411	17178	21649	1312	396
1357203402030149953	300878	16020	20929	1388	520
1357203402531044854	309186	16902	20522	1140	394
1357203403031933963	299705	15786	19290	1192	385
1357203403532937405	305738	17215	21194	1242	395
1357203404033808848	299819	15743	19456	1194	393
1357203404534696957	304007	17268	21444	1224	388
1357203405035592233	420895	39396	51986	4095	1302
1357203405536500509	291373	15750	19395	1290	379
1357203406037893949	294552	21684	27742	1949	736
1357203406538834183	317260	18412	22841	1080	398
1357203407039822626	284178	17251	21335	1273	533
1357203407540713402	268631	15790	19475	1265	456
1357203408041709844	282269	17163	22200	1332	494
1357203408542726453	291538	15923	20153	1195	431
1357203409043639103	408971	39277	53313	4078	1388
1357203409544528671	305335	17247	21767	1269	385
1357203410045394864	295870	15866	19873	1133	388
1357203410546300223	308950	17172	21427	1223	437
1357203411047188249	301340	15773	19785	1182	383
1357203411548232691	306411	17219	21385	1183	441
1357203412049208425	301846	15747	19664	1181	388
1357203412550165659	302155	17222	21262	1213	448
1357203413051055351	402093	39237	51990	3853	1366
1357203413551945669	301031	15897	19969	1180	392
1357203414053097361	303275	17185	21647	1235	445
1357203414554076720	304805	15840	19437	1125	387
1357203415055084037	315211	18183	24426	1449	545
1357203415555976896	325441	14890	16860	994	377
1357203416056831630	321354	17188	21184	1214	392
1357203416557889781	302157	15803	19275	1175	379
1357203417058741473	408112	39346	51474	4047	1410
1357203417559619374	280320	17200	21572	1215	393
1357203418060529233	278718	16407	20201	1328	487
1357203418561421759	291710	16579	20864	1172	422
1357203419062602909	275904	15877	19663	1576	618
1357203419563562727	283674	21832	27757	1074	369
1357203420064451586	281152	17221	21406	1209	399
1357203420565338070	278327	15893	19460	1154	385
1357203421066229638	399530	39286	51506	4020	1316
1357203421567173705	294061	19279	24741	1559	572
1357203422068224522	288846	13677	16618	1005	362
1357203422569162298	267043	17177	21182	1232	475
1357203423070069990	285377	15865	19665	1169	414
1357203423570924350	295006	17222	21196	1209	402
1357203424071788001	299681	15838	19454	1203	392
1357203424572822943	305701	17278	21320	1243	394
1357203425073798552	422314	39277	52008	4100	1364
1357203425574715827	296455	15817	19473	1181	389
1357203426075713728	290993	19262	24512	1490	546
1357203426576710420	308645	13685	16634	1046	467
1357203427077824820	310102	17306	21831	1224	451
1357203427578906137	299482	16406	20446	1297	498
1357203428079884955	308067	16601	20989	1190	394
1357203428580857897	300807	15803	19666	1163	389
1357203429081846256	420840	39174	51130	3984	1240
1357203429583020781	364068	17116	21345	1223	403
1357203430083903015	351674	15793	19127	1150	379
1357203430584784999	309051	17156	21346	1190	418
1357203431085676942	299708	15772	19418	1135	387
1357203431586551259	303152	17151	21094	1160	388
1357203432087813492	291752	22623	28206	1740	676
1357203432588780268	319112	15857	19672	1124	384
1357203433089679127	424885	39119	51340	4058	1365
1357203433590542445	305466	17286	21716	1177	398
1357203434091431262	298662	15830	19644	1137	381
1357203434592513621	309330	17179	21386	1232	592
1357203435093394064	321390	20325	24566	1470	401
1357203435594251840	305960	17264	21822	1196	412
1357203436095136532	299288	15826	19506	1185	517
1357203436596096433	306770	17277	21481	1252	468
1357203437097005000	420469	39280	51768	3960	1283
1357203437598126317	294465	15872	19816	1146	380
1357203438098993510	302696	17186	21184	1239	396
1357203438599924077	281237	15910	19715	940	436
1357203439100800395	304251	17289	21464	1139	400
1357203439601820087	298299	16825	21142	1299	519
1357203440102842404	307827	16284	20548	1143	442
1357203440603768597	300669	15877	19601	1167	441
1357203441104665331	424734	39557	52230	4086	1364
1357203441605647231	307922	17096	21458	1286	418
1357203442106518091	299795	15807	19277	1250	384
1357203442607480241	307041	17286	24410	1555	601
1357203443108400434	315899	15870	16916	1028	412
1357203443609294376	333958	17213	20941	1223	392
1357203444110274735	300487	15838	19010	1228	384
1357203444611137470	304451	17238	20999	1223	384
1357203445112030537	397296	39275	51727	3883	1259
1357203445613096562	300701	15800	19779	1217	436
1357203446114020088	307448	17168	22675	1403	482
1357203446614923989	306786	15774	18831	1121	391
1357203447115813182	306448	17162	21072	1198	391
1357203447616700416	317936	15810	19715	1182	401
1357203448117728525	322668	17170	21317	1247	460
1357203448618642092	300370	15841	19216	1209	392
1357203449119516743	424531	39372	51687	4024	1330
1357203449620394644	308263	17242	21699	1307	419
1357203450121284337	301240	15794	19501	1186	389
1357203450622253112	311837	17848	22404	1365	500
1357203451123318971	292097	16098	20856	1336	531
1357203451624230413	299886	16233	19828	1117	398
1357203452125100023	301520	15846	19337	1197	377
1357203452625978882	336502	17196	21120	1225	393
1357203453126877283	494844	38438	50086	3944	1220
1357203453627870808	306455	15835	19844	1255	381
1357203454128803334	285332	17175	21411	1320	496
1357203454629731860	292397	15862	19445	1211	416
1357203455130621136	291566	17175	21700	1285	404
1357203455631533620	289120	15845	19490	1191	382
1357203456132521771	296937	17228	27296	1700	557
1357203456633922795	290535	20433	19684	1233	484
1357203457134935737	407408	38193	50732	4091	1448
1357203457636060762	267918	19249	25632	1520	572
1357203458137190579	274907	16231	19875	1295	520
1357203458638303604	256248	14699	18374	854	362
1357203459139297880	269665	15786	19516	1185	387
1357203459640169655	314937	17190	21474	1268	525
1357203460141189514	999369	15799	19360	1311	384
1357203460642140790	1247040	19571	24441	1481	372
1357203461143506898	1336954	31617	40799	3255	651
1357203461644395090	1365275	37979	52665	3380	1197
1357203462145464407	1300329	35691	49662	2902	956
1357203462646356933	1279522	38118	53037	2965	883
1357203463147576125	1311526	32122	43005	3108	1237
1357203463648782899	1484948	66730	94327	5144	1581
1357203464149686467	1364640	36602	51151	3031	1000
1357203464650591701	4814512	1318060	572757	38946	10361
1357203465151566310	56617250	10984815	15034250	1386633	331334
1357203465652727252	74573461	14558698	19873145	1833042	428771
1357203466153732569	72206493	14062540	19175511	1790278	413139
1357203466655058427	20945921	3922213	5403578	494717	123317
1357203467155959077	1286534	16044	20912	1140	283
1357203467656860145	1541714	80582	110269	6187	2088
1357203468157909420	19612788	3664602	4983599	457480	102271
1357203468658859738	14867658	2729875	3736742	339611	80721
1357203469159760597	2236469	230434	322624	18091	6236
1357203469660646040	1432076	55896	75772	4071	1420
1357203470161678482	1572066	80066	110049	6384	2429
1357203470662719715	1786319	122572	171667	9635	3351
1357203471163704866	1729906	119711	165927	9162	3181
1357203471664721350	50937713	9898149	13491860	1248492	292050
1357203472165612667	48786020	9480406	12950326	1179728	280032
1357203472666531985	2224541	217988	307882	18259	6247
1357203473168037050	21377960	4040276	5523837	501757	121856
1357203473669061534	69658930	13549034	18519238	1711533	401898
1357203474169964643	1402208	38175	54950	3236	835
1357203474671375376	1672514	107288	151970	8372	2937
1357203475172407901	1766291	117379	161937	9258	3378
1357203475673410510	2142469	199887	273907	15229	5500
1357203476174320161	49263213	9546735	13075675	1197535	283244
1357203476675274228	72278625	14115705	19317698	1782058	428173
1357203477176200546	72027666	14074885	19256527	1772652	422183
1357203477677165530	46350027	8971623	12317804	1128796	274458
1357203478178242555	71925126	14024649	19162233	1763745	415194
1357203478679345330	74667096	14583010	19912091	1844889	432152
1357203479180421814	21475944	4011237	5501066	506512	121916
1357203479681493506	2080070	198567	274464	15021	5312
1357203480182719239	1866447	140385	196989	11287	4067
1357203480683638015	904463	69803	98678	8266	1964
1357203481184620457	358679	15975	20883	1174	384
1357203481685551274	324801	17264	21877	1210	452
1357203482186430800	325205	15919	20524	1140	384
1357203482687398326	326224	17272	21070	1209	427
1357203483188295477	303448	16824	19453	1202	480
1357203483689182711	311671	17246	21355	1159	397
1357203484190077570	332038	15877	19166	1176	391
1357203484691030971	429357	39940	53274	4131	1544
1357203485191918872	323528	17334	21818	1202	388
1357203485692970939	303234	16008	19683	1121	406
1357203486193946089	311531	17231	21328	1124	412
1357203486694908407	298258	15858	19156	1119	384
1357203487195855432	359044	17265	20921	1205	396
1357203487696890791	297690	15860	19085	1147	400
1357203488197918483	304648	17272	20820	1202	436
1357203488698818051	429244	39535	52606	4126	1438
1357203489199717035	305584	15919	19924	1141	391
1357203489700577603	308106	17182	21225	1201	396
1357203490201445212	307227	15954	19595	1086	384
1357203490702431238	305154	17222	21127	1180	559
1357203491203291972	307452	19387	24168	1417	514
1357203491704182956	299564	17222	20898	1231	449
1357203492205067732	303207	15957	20148	1093	380
1357203492705945008	423364	39207	51630	3955	1219
1357203493206831367	308454	17194	21251	1144	388
1357203493707808143	302312	15899	19283	1132	388
1357203494208688335	329018	17169	20917	1155	394
1357203494709556986	320528	15863	18991	1084	390
1357203495210410137	305957	17279	20916	1138	384
1357203495711264122	302057	15814	19118	1074	393
1357203496212344647	305223	17882	24540	1496	565
1357203496713318589	443019	37900	46556	5168	1450
1357203497214262282	300800	15834	19150	1246	441
1357203497715184349	290272	17258	21218	1212	399
1357203498216096375	301033	15823	19171	1108	369
1357203498716939401	304355	17215	20683	1148	391
1357203499217918510	298981	15803	18909	1099	389
1357203499718775994	304840	17237	21120	1157	396
1357203500219646895	299847	15888	19255	1117	380
1357203500720524005	425373	39318	51291	3944	1289
1357203501221380239	323458	17236	21077	1174	389
1357203501722226598	321875	15850	19220	1143	384
1357203502223230791	311255	17231	20914	1201	463
1357203502724174400	294366	15850	19167	1122	384
1357203503225071884	305205	17282	20892	1169	396
1357203503725919993	299633	15833	18950	1141	385
1357203504226905644	282880	17795	21844	1126	500
1357203504728028211	423003	38874	51757	3936	1263
1357203505228917611	302525	15922	20140	1165	384
1357203505729789929	305652	17178	21109	1223	387
1357203506230667580	303030	15868	19118	1134	385
1357203506731546231	303963	17158	20857	1188	400
1357203507232592923	346174	15867	27270	1617	627
1357203507733473699	373000	22353	19188	1070	372
1357203508234339308	303505	17267	20885	1177	400
1357203508735218501	417542	37919	50013	3837	1326
1357203509236100985	303078	15969	19800	1236	384
1357203509736985553	307080	17289	21627	1260	387
1357203510237977287	305618	15982	19589	1185	384
1357203510738862563	321563	17335	21541	1084	397
1357203511239736338	298111	15915	18936	1142	376
1357203511740643489	302608	17236	20550	1249	395
1357203512241502890	298041	15896	19093	1199	384
1357203512742480083	418387	39749	52601	4453	1511
1357203513243380692	312370	18241	22447	1063	348
1357203513744226759	299284	15951	19458	1161	380
1357203514245118744	309691	17190	20806	1206	393
1357203514745979853	313240	15830	19094	1163	389
1357203515246877212	331559	17170	21079	1264	406
1357203515748361111	302888	15874	19077	1211	452
1357203516249224929	303610	17229	20782	1194	393
1357203516750110913	427503	39209	51525	4014	1462
1357203517251095230	278776	15886	19975	1053	407
1357203517752037839	304139	17220	21602	1178	417
1357203518253142656	305281	15856	19373	1139	384
1357203518754040974	305070	17228	21244	1207	400
1357203519254899208	299487	15883	19463	1127	383
1357203519755778317	330232	17223	21366	1211	400
1357203520256940676	337853	15867	19660	1214	456
1357203520758051076	450699	39001	51202	3991	1467
1357203521258933893	321019	17207	21777	1232	396
1357203521759816461	337742	15874	19338	1205	385
1357203522260787737	338821	17317	21210	1295	481
1357203522761665179	300487	15785	19159	1139	383
1357203523262896871	304449	17283	20994	1260	427
1357203523763855605	276632	15891	19304	1138	376
1357203524264735506	305406	17292	21087	1243	393
1357203524765762364	422820	39456	51563	4191	1383
1357203525266653557	307534	15961	20411	1134	398
1357203525767700582	362637	17638	21904	1355	440
1357203526268591858	391757	15527	19618	1052	363
1357203526769601592	340958	18236	22539	1303	514
1357203527270512243	302795	14843	18414	1051	366
1357203527771371686	302394	17292	21549	1199	389
1357203528272319003	299043	15966	19398	1153	380
1357203528773264695	420763	38009	49993	3904	1409
1357203529274112096	307511	17234	22009	1217	397
1357203529775105080	277843	16952	21286	1131	499
1357203530275992773	314382	16212	20485	1053	400
1357203530776889507	301168	15832	19744	1153	389
1357203531277928907	333093	17269	21261	1190	404
1357203531778815225	309641	15874	19356	1140	388
1357203532279765292	305857	17276	21258	1166	393
1357203532780637277	426763	39698	52340	4086	1449
1357203533281528553	302539	15859	20006	1211	381
1357203533782530745	306795	17272	28088	1645	636
1357203534283424521	324682	19491	18127	1031	364
1357203534784318922	306105	17230	21758	1217	396
1357203535285184656	305534	15847	19860	1199	388
1357203535786062682	331053	17237	21788	1209	388
1357203536286937499	291924	15832	19477	1135	392
1357203536788034608	423787	39350	51934	3997	1297
1357203537288921342	306639	17276	22072	1232	393
1357203537789793577	299649	15925	19789	1149	403
1357203538290718394	420634	17231	21987	1204	400
1357203538791612253	233984	15953	20299	1119	376
1357203539292597904	201608	17287	22320	1220	417
1357203539793471971	177364	15911	20116	1108	383
1357203540294377331	184164	17312	22290	1221	398
1357203540795237357	303156	39375	52567	4052	1373
1357203541296126716	181152	15911	20407	1202	379
1357203541797038158	215173	17208	22037	1204	396
1357203542298083475	154653	15937	20514	965	393
1357203542799026584	183470	17324	22170	1158	434
1357203543299938194	180696	15943	20035	1228	417
1357203543800840053	181287	17232	21890	1247	404
1357203544301824787	177860	15996	20135	1150	466
1357203544802854354	301898	39228	52331	4085	1199
1357203545303796755	182240	17234	21938	1280	460
1357203545804671697	178583	15880	19705	1207	384
1357203546305545223	186049	17284	21893	1256	399
1357203546806417999	176402	15907	19723	1151	376
1357203547307537483	180990	17248	28020	1639	639
1357203547808409508	195039	19868	18444	1056	359
1357203548309307784	180868	17304	21386	1213	396
1357203548811132432	270572	39505	52366	3866	1201
1357203549312020500	177661	15892	20136	1190	380
1357203549813144358	182712	17277	21858	1206	437
1357203550314096342	182909	15937	20205	1132	387
1357203550815032743	181971	17339	21784	1256	452
1357203551315907727	176944	15878	20181	1144	393
1357203551816789628	182456	17288	21995	1211	396
1357203552317836945	175859	15953	20077	1151	386
1357203552818720513	311179	38464	49024	5418	1335
1357203553319681038	184248	17602	24975	1612	565
1357203553820563231	180916	15424	17075	1002	381
1357203554321445757	188732	17277	22072	1241	412
1357203554822451324	173388	16001	20392	1363	587
1357203555323515099	168302	17969	23184	1297	376
1357203555824400500	177256	15935	20079	1227	388
1357203556325291235	182573	17284	21989	1246	401
1357203556826174469	298288	39238	51884	3951	1182
1357203557327056078	176800	15857	19847	1165	380
1357203557828216895	181856	17277	21996	1210	400
1357203558329107796	181069	15884	20045	1153	376
1357203558829999988	181359	17251	22095	1231	399
1357203559330882222	176079	15887	19925	1155	376
1357203559831774915	181812	17238	21669	1239	400
1357203560332759232	175749	15931	19751	1166	393
1357203560833648883	305730	39760	52880	4130	1475
1357203561334548451	182826	17237	22112	1275	396
1357203561835442602	150113	15863	20172	1174	372
1357203562336401044	186359	17298	21614	1229	395
1357203562837323320	175108	15885	19703	1180	465
1357203563338224054	187485	18084	22962	1392	456
1357203563839118121	177199	15890	20383	1118	385
1357203564340067981	182098	17280	22022	1216	415
1357203564841096756	306264	39363	52591	4138	1479
1357203565341974657	177744	15842	19786	1158	375
1357203565843044932	181282	17185	21814	1241	400
1357203566343922500	180373	15882	19412	1183	378
1357203566844792942	180226	17251	21434	1194	403
1357203567345742343	175744	16256	20250	1276	480
1357203567846619119	168796	16734	21409	1145	396
1357203568347617645	164084	15871	19829	1092	384
1357203568848495296	296323	39215	51505	3919	1202
1357203569349390946	182438	17232	22242	1215	404
1357203569850283431	178614	15851	20300	1140	380
1357203570351163373	186886	17285	22023	1218	397
1357203570852057357	177213	15862	19847	1135	376
1357203571353129466	182674	17252	22130	1231	398
1357203571854017409	177621	15943	19951	1141	373
1357203572354884601	182277	17342	22151	1229	395
1357203572855770502	297924	39336	51699	3945	1200
1357203573356666028	177764	15872	20123	1220	379
1357203573857646679	181575	17240	21734	1237	396
1357203574358529830	154897	15934	20141	963	385
1357203574859449814	381404	17302	22014	1176	435
1357203575360323590	226900	15894	19899	1192	384
1357203575861198616	266736	17330	21885	1203	393
1357203576362071933	213475	15884	19892	1154	383
1357203576863133334	336832	39177	51867	3958	1295
1357203577364093984	200157	17289	22115	1249	408
1357203577865056635	194295	15937	20073	1113	386
1357203578366035244	215439	17243	21803	1243	409
1357203578867100561	205193	15889	19937	1218	547
1357203579368357002	215286	18137	23599	1498	544
1357203579869316528	208066	14948	19355	1023	374
1357203580370272387	211610	17321	21902	1174	412
1357203580871239954	331708	39273	52279	3990	1403
1357203581372213563	266406	15938	19964	1199	388
1357203581873300630	196614	17267	22030	1257	451
1357203582374263906	212384	15919	20051	1163	397
1357203582875213431	210893	17234	22169	1201	412
1357203583376225624	204700	15883	19973	1178	432
1357203583877196983	261545	17274	22141	1214	412
1357203584378460924	230206	15953	19965	1135	427
1357203584879466241	327143	39223	51651	4010	1295
1357203585380442725	211994	17271	22376	1236	413
1357203585881412626	206904	15871	20251	1164	404
1357203586382425776	215406	17235	23231	1466	583
1357203586883382177	211574	16739	20474	1132	407
1357203587384345452	211402	17230	22216	1251	412
1357203587885306020	203743	15897	20176	1139	395
1357203588386328837	211567	17309	22148	1241	455
1357203588887517695	316740	39212	51922	4054	1440
1357203589388542554	215306	20249	25556	1524	458
1357203589889573663	212911	17142	22034	1278	415
1357203590390537188	265209	15907	19964	1205	392
1357203590891507339	223389	17293	21984	1239	404
1357203591392545198	205873	18638	23471	1405	520
1357203591893537015	254903	14658	18747	1056	377
1357203592394417166	235543	15917	20173	1184	389
1357203592895291025	331644	39081	51512	4211	1480
1357203593396168093	211255	17268	21825	1311	397
1357203593897038410	204045	15901	19641	1212	385
1357203594398133852	215489	17343	21792	1282	484
1357203594899187753	205608	17702	24108	1509	562
1357203595400064695	214278	15286	17991	1017	381
1357203595900939638	205130	15990	20317	1158	384
1357203596401808914	183859	17323	22552	1055	384
1357203596902728273	328245	39346	52215	3970	1299
1357203597403621424	204689	15859	19891	1202	417
1357203597904500825	211988	17217	21919	1254	399
1357203598405386976	209030	15882	19790	1173	376
1357203598906360210	211496	17165	22072	1341	507
1357203599407237027	209430	15901	20173	1177	386
1357203599908360427	210971	17303	21829	1269	556
1357203600409243203	206482	15894	19753	1194	380
1357203600910200812	328936	39692	52709	4201	1533
1357203601411127630	212969	16589	21368	1241	435
1357203601911978656	205695	15921	20180	1144	383
1357203602412949556	215436	17261	22028	1208	394
1357203602913816457	192725	15916	19929	1224	511
1357203603414743566	192279	17288	21851	1240	471
1357203603915780259	49059784	10081288	13095641	1149314	244399
1357203604417157741	67509098	13465321	18126886	1621069	349233
1357203604918988097	68374888	13465521	18218375	1683773	382037
1357203605420088539	68389780	13473439	18250555	1687562	386277
1357203605921605646	68352949	13470153	18206616	1680366	382456
1357203606422998170	67675117	13340654	18087938	1669172	379635
1357203606924146529	38610620	7580021	10265093	927674	212823
1357203607425312012	67540715	13244895	17934279	1667343	394264
1357203607926363579	67099973	13218011	17933787	1652044	389024
1357203608427452688	66699585	13074113	17706828	1644030	384700
1357203608928739879	17976609	3380973	4610149	422242	99782
1357203609430288778	1700307	159515	220484	12184	3328
1357203609931589719	1062827	21919	29735	1079	280
1357203610432903077	1659931	150846	210078	11589	3506
1357203610934163435	1547772	124161	171002	9606	2512
1357203611435531959	1218277	60833	82897	4705	1225
1357203611936809275	61934299	12123106	16411425	1535348	355617
1357203612439630128	68292588	13405056	18151768	1694407	387883
1357203612940775695	68745629	13635983	18439684	1680234	379150
1357203613442095177	54456825	10746053	14566478	1340412	308910
1357203613943576993	69092959	13760271	18581346	1681918	375870
1357203614445073642	68332279	13363302	18122539	1701818	389550
1357203614946691499	30032230	5793162	7841188	729362	163438
1357203615448115314	1230899	57568	81065	4644	1794
1357203615949653921	1883074	203614	282078	15766	4371
1357203616450973821	1139588	37435	51472	3141	825
1357203616952374512	1667055	151452	210299	12441	3266
1357203617453713370	1456410	97323	133533	8573	2895
1357203617954845561	1768303	179904	246317	12800	4031
1357203618455988878	1298401	83905	114913	6312	1557
1357203618957186111	1555127	124008	171179	9568	2800
1357203619458620344	1495132	115601	159225	9365	2941
1357203619960020159	1419464	101383	141827	7625	2157
1357203620461550767	18192790	3470697	4697666	426600	99951
1357203620964203078	14125877	2682679	3638551	318516	71959
1357203621465350562	1495483	117105	163660	9024	2478
1357203621966520337	1127424	37369	51862	3308	876
1357203622467648945	61656680	12166915	16478439	1533091	358995
1357203622969055719	66547991	13098162	17766205	1647416	388500
1357203623470161578	67608706	13345459	18117636	1665471	389544
1357203623971317019	67529192	13266461	17987879	1680313	390481
1357203624472916126	68084685	13340489	18095382	1697769	395327
1357203624974171443	67263864	13238879	17976273	1672612	390262
1357203625475323468	67952757	13342129	18071240	1687996	392823
1357203625976341618	68029715	13348940	18101579	1690228	393879
1357203626477454143	67260084	13171739	17865708	1676297	390646
1357203626978540752	38332272	7525834	10238816	927430	213541
1357203627479587277	1142936	42167	62146	3510	839
1357203627980493178	43059591	8400428	11409610	1055829	245979
1357203628481658786	68805812	13589526	18389876	1686143	385187
1357203628982984852	67432591	13388168	18055286	1634145	356578
1357203629484276294	70114971	13870521	18713121	1700489	366083
1357203629985303902	70313262	14015092	18838090	1684639	356536
1357203630486521719	65851046	13139628	17700516	1584890	337726
1357203630988193075	63897099	12714884	17155221	1532126	322986
1357203631489429350	67391733	13440624	18084661	1619883	345611
1357203631990593542	66578502	13268330	17879900	1602942	344841
1357203632491702109	68446042	13647588	18361738	1650920	354298
1357203632992754134	69048527	13861140	18615922	1645467	347549
1357203633493717285	33995117	6670795	8998415	801989	173514
1357203633995303600	1052404	19384	30349	1649	387
1357203634496436333	1578268	127750	176415	9701	3232
1357203634997634400	58323720	11430396	15489571	1452735	339946
1357203635498792925	67494450	13264789	17976760	1677585	390947
1357203636000070741	66935839	13163192	17846167	1667469	387268
1357203636501183808	36094765	7007314	9502161	882424	205292
1357203637002414208	1463037	103449	150326	9526	2374
1357203637503623858	1334194	82274	116186	6450	1906
1357203638005896920	1794821	192842	268937	14793	4500
1357203638507134570	1056750	14969	19483	1039	294
1357203639008504969	1047248	17283	22493	1183	347
1357203639509767161	1588985	138219	189378	10550	3104
1357203640010975852	3665982	558432	770961	61397	13221
1357203640512564917	68405284	13506110	18272794	1706936	398229
1357203641014114858	67803311	13432432	18128058	1668935	378225
1357203641515457757	68234987	13737928	18395490	1617906	333472
1357203642016599907	65723439	13167176	17677037	1560902	324375
1357203642517996681	67957989	13728449	18315749	1599800	329725
1357203643019145040	70494142	14187574	18915349	1667302	343115
1357203643520155190	58484926	11698487	15811418	1395632	294734
1357203644021163299	1181063	59599	84416	5074	1421
1357203644522662156	992950	15023	19824	1020	313
1357203645024173180	1363780	97978	139761	9088	2558
1357203645525721287	56227906	11206020	15096996	1343785	280867
1357203646027348561	65703081	13130724	17657193	1563032	317663
1357203646528880626	65657689	13154095	17694363	1558767	318478
1357203647030236567	66740889	13344870	17973595	1600506	326939
1357203647532199339	22839447	4471674	6064873	529135	109569
1357203648035861439	535720	38318	56245	3789	788
1357203648536728674	40184208	7899062	10682877	971503	204128
1357203649037887240	53876033	10766846	14513729	1278221	261346
1357203649538943516	1380598	97967	137734	7628	2073
1357203650040050124	1156451	59737	88725	5318	1662
1357203650541429398	1147485	40412	53126	2880	894
1357203651042906964	1167521	58998	81640	4963	1788
1357203651544247863	1078365	37644	51345	2935	690
1357203652045881595	1032386	37182	50294	3053	988
1357203652547761368	1060088	48147	67107	3935	1186
1357203653049163683	1459353	100300	138246	10315	2785
1357203653550479708	1371163	98786	136361	7766	2340
1357203654051711566	1437036	119212	160376	9035	2619
1357203654553134340	52930724	10603009	14236394	1253933	252640
1357203655054037199	64673167	12941808	17442976	1539405	317947
1357203655554956683	63058939	12720853	17075660	1459834	281702
1357203656056635290	59697098	11944342	16073044	1408837	279605
1357203656558245605	1184949	63437	91103	4731	1303
1357203657059584546	1639725	154915	219328	13603	4051
1357203657560903529	1484276	118790	165927	9244	2408
1357203658062205262	1477272	113416	160108	9285	2363
1357203658563708452	1447337	104260	141116	7667	2369
1357203659064758103	48052569	9375421	12707743	1190974	278045
1357203659565743087	32197389	6225332	8450185	778189	181271
1357203660066706196	1334793	78846	109969	5869	1699
1357203660567890512	1247640	59855	84254	5080	1250
1357203661068987537	1615853	142668	198872	11904	2876
1357203661570075479	1040292	17253	22228	1202	323
1357203662071189838	1040815	15902	20259	1135	292
1357203662572500821	1153099	39048	57998	3599	948
1357203663073630054	50807005	9929151	13455523	1261365	296654
1357203663574759288	67188376	13241919	17941335	1666551	390219
1357203664075807896	67178298	13247704	17970380	1659758	389638
1357203664576841463	24260346	4621336	6263022	584317	136900
1357203665078082446	22109285	4180508	5701782	540776	123942
1357203665579121305	66647321	13115856	17800564	1649074	386057
1357203666080124122	68792985	13463770	18253338	1711833	400745
1357203666581259647	67947737	13336451	18071186	1693215	392434
1357203667082723963	57255064	11160571	15125807	1428746	333300
1357203667584210862	1343274	86882	123474	6818	1905
1357203668085390179	1610790	136708	189529	10502	3046
1357203668586671911	26540919	5046418	6844604	657943	153354
1357203669088406768	1631474	139840	200504	11938	2729
1357203669589490793	1239028	59991	82854	4561	1328
1357203670090575277	1135250	37863	52110	2989	998
1357203670593555921	1590166	137538	187833	10527	3481
1357203671094879320	1587756	127805	177271	9984	2956
1357203671596200386	1045227	17340	23053	1261	326
1357203672097714077	1537762	123206	168632	9555	2936
1357203672598989018	54534087	10681647	14487927	1350129	316622
1357203673100259626	67460963	13265160	18000377	1675943	390770
1357203673601493692	27434417	5315078	7248303	658689	152723
1357203674102765300	1300750	71957	101857	5823	1822
1357203674603819284	1453474	98893	137086	7771	2309
1357203675104762893	59983504	11831976	16068281	1479520	347246
1357203675606079292	67768041	13455631	18213199	1669024	392872
1357203676107511691	68534312	13483643	18230681	1696640	392539
1357203676608861257	67487230	13248452	17894311	1677992	390538
1357203677110320906	8760323	1568534	2133477	192389	43646
1357203677611494598	1533739	128625	185712	10034	2721
1357203678113008872	1097036	37359	51515	2917	1032
1357203678614166480	2198901	255786	358696	27541	6190
1357203679115275297	66567421	13110770	17773510	1656594	389886
1357203679616369281	66659384	13157942	17834867	1648253	385466
1357203680119330050	45712209	8917462	12101727	1119502	263041
1357203680620726990	1626319	146161	213925	11927	3177
1357203681121971682	15585048	2936149	3991069	363176	83510
1357203681623640205	50455026	9855993	13365930	1248012	291607
1357203682124795855	33417599	6434637	8735844	819409	189381
1357203682626031713	67635695	13296937	18033348	1672535	389906
1357203683127095155	14763373	2770909	3766460	336312	79444
1357203683628543721	1329479	80809	111930	6187	1917
1357203684129521788	1182592	56256	77283	4233	1421
1357203684631120562	1228638	61360	84221	5276	1678
1357203685132217212	1373930	82817	115122	8611	1818
1357203685633642736	1690592	165259	228855	12443	3700
1357203686134766344	1259538	58237	79204	4472	1043
1357203686635989328	62808422	12345065	16750375	1552819	362764
1357203687137079394	42553574	8365539	11361563	1028472	239934
1357203687638317419	68445832	13446938	18242614	1690320	392186
1357203688139328028	67267875	13198752	17921913	1669125	390251
1357203688640259762	67275140	13152022	17832062	1670509	389716
1357203689141229746	37977787	7381743	10033516	922084	213768
1357203689642226230	34762065	6816642	9277667	836511	194254
1357203690143417171	67669963	13294726	17997896	1674688	388663
1357203690644622696	68645548	13449905	18225263	1705241	395608
1357203691146034345	66663993	13046300	17656918	1647070	384797
1357203691647222870	1490081	112366	160844	9077	2401
1357203692148806727	55271632	10799428	14661085	1362656	318571
1357203692650008877	67481088	13279177	17977139	1662762	384929
1357203693151136569	67318679	13230174	17951110	1667462	385463
