#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357203437058353422	security_pgp_d	200	53	0.900000	0.074000	0.068000	420469	39280	51768	3960	1283
1357203437598471524	security_pgp_d	200	53	0.900000	0.074000	0.068000	302696	17186	21184	1239	396
1357203438138540835	security_pgp_d	200	53	0.900000	0.074000	0.068000	281237	15910	19715	940	436
1357203438688616196	security_pgp_d	200	53	0.900000	0.074000	0.068000	304251	17289	21464	1139	400
1357203439233647865	security_pgp_d	200	53	0.900000	0.074000	0.068000	298299	16825	21142	1299	519
1357203439773890467	security_pgp_d	200	53	0.900000	0.074000	0.068000	307827	16284	20548	1143	442
1357203440308844754	security_pgp_d	200	53	0.900000	0.074000	0.068000	300669	15877	19601	1167	441
1357203440858630199	security_pgp_d	200	53	0.900000	0.074000	0.068000	424734	39557	52230	4086	1364
1357203441403755243	security_pgp_d	200	53	0.900000	0.075000	0.069000	307922	17096	21458	1286	418
1357203441948710621	security_pgp_d	200	53	0.900000	0.074000	0.068000	299795	15807	19277	1250	384
1357203442494530287	security_pgp_d	200	53	0.900000	0.074000	0.068000	307041	17286	24410	1555	601
1357203443028648118	security_pgp_d	200	53	0.900000	0.074000	0.068000	315899	15870	16916	1028	412
1357203443573619038	security_pgp_d	200	53	0.900000	0.074000	0.068000	333958	17213	20941	1223	392
1357203444118559582	security_pgp_d	200	53	0.900000	0.074000	0.068000	304451	17238	20999	1223	384
1357203444658670393	security_pgp_d	200	53	0.900000	0.074000	0.068000	397296	39275	51727	3883	1259
1357203445203777479	security_pgp_d	200	53	0.900000	0.074000	0.068000	300701	15800	19779	1217	436
1357203445743637332	security_pgp_d	200	53	0.900000	0.074000	0.068000	307448	17168	22675	1403	482
1357203446278768285	security_pgp_d	200	53	0.900000	0.074000	0.068000	306786	15774	18831	1121	391
1357203446828554396	security_pgp_d	200	53	0.900000	0.074000	0.068000	306448	17162	21072	1198	391
1357203447378619549	security_pgp_d	200	53	0.900000	0.074000	0.068000	317936	15810	19715	1182	401
1357203447918633068	security_pgp_d	200	53	0.900000	0.074000	0.068000	322668	17170	21317	1247	460
1357203448478872770	security_pgp_d	200	53	0.900000	0.074000	0.068000	300370	15841	19216	1209	392
1357203449018634832	security_pgp_d	200	53	0.900000	0.075000	0.069000	424531	39372	51687	4024	1330
1357203449558656185	security_pgp_d	200	53	0.900000	0.074000	0.068000	308263	17242	21699	1307	419
1357203450093551930	security_pgp_d	200	53	0.900000	0.074000	0.068000	301240	15794	19501	1186	389
1357203450643513999	security_pgp_d	200	53	0.900000	0.074000	0.068000	292097	16098	20856	1336	531
1357203451195829519	security_pgp_d	200	53	0.900000	0.074000	0.068000	299886	16233	19828	1117	398
1357203451743554138	security_pgp_d	200	53	0.900000	0.074000	0.068000	301520	15846	19337	1197	377
1357203452278260092	security_pgp_d	200	53	0.900000	0.074000	0.068000	336502	17196	21120	1225	393
1357203452823535843	security_pgp_d	200	53	0.900000	0.074000	0.068000	494844	38438	50086	3944	1220
1357203453356882635	security_pgp_d	200	53	0.900000	0.074000	0.068000	306455	15835	19844	1255	381
1357203453896038241	security_pgp_d	200	53	0.900000	0.074000	0.068000	285332	17175	21411	1320	496
1357203454428158245	security_pgp_d	200	53	0.900000	0.075000	0.069000	292397	15862	19445	1211	416
1357203454968537222	security_pgp_d	200	53	0.900000	0.074000	0.068000	291566	17175	21700	1285	404
1357203455510341652	security_pgp_d	200	53	0.900000	0.074000	0.068000	289120	15845	19490	1191	382
1357203456058667227	security_pgp_d	200	53	0.900000	0.074000	0.068000	296937	17228	27296	1700	557
1357203456589951484	security_pgp_d	200	53	0.900000	0.074000	0.068000	290535	20433	19684	1233	484
1357203457113995432	security_pgp_d	200	53	0.900000	0.075000	0.069000	407408	38193	50732	4091	1448
1357203457653986743	security_pgp_d	200	53	0.900000	0.073000	0.067000	274907	16231	19875	1295	520
1357203458198426706	security_pgp_d	200	53	0.900000	0.074000	0.068000	256248	14699	18374	854	362
1357203458740298595	security_pgp_d	200	53	0.900000	0.073000	0.067000	269665	15786	19516	1185	387
1357203459276442502	security_pgp_d	200	53	0.900000	0.074000	0.068000	314937	17190	21474	1268	525
1357203459807677301	security_pgp_d	200	53	0.900000	0.074000	0.068000	999369	15799	19360	1311	384
1357203460340304179	security_pgp_d	200	53	0.900000	0.088000	0.080000	1247040	19571	24441	1481	372
1357203460889924874	security_pgp_d	200	53	0.900000	0.119000	0.109000	1336954	31617	40799	3255	651
1357203461422760418	security_pgp_d	200	53	0.900000	0.116000	0.106000	1365275	37979	52665	3380	1197
1357203461960064446	security_pgp_d	200	53	0.900000	0.118000	0.108000	1300329	35691	49662	2902	956
1357203462496111104	security_pgp_d	200	53	0.900000	0.118000	0.108000	1279522	38118	53037	2965	883
1357203463034761795	security_pgp_d	200	53	0.900000	0.116000	0.106000	1311526	32122	43005	3108	1237
1357203463582405872	security_pgp_d	200	53	0.900000	0.117000	0.107000	1484948	66730	94327	5144	1581
1357203464126384503	security_pgp_d	200	53	0.900000	0.117000	0.107000	1364640	36602	51151	3031	1000
1357203464668828598	security_pgp_d	200	53	0.900000	0.117000	0.107000	56617250	10984815	15034250	1386633	331334
1357203465212022482	security_pgp_d	200	53	0.900000	0.115000	0.105000	74573461	14558698	19873145	1833042	428771
1357203465756269820	security_pgp_d	200	53	0.900000	0.120000	0.110000	72206493	14062540	19175511	1790278	413139
1357203466296611922	security_pgp_d	200	53	0.900000	0.119000	0.109000	20945921	3922213	5403578	494717	123317
1357203466841779133	security_pgp_d	200	53	0.900000	0.119000	0.109000	1286534	16044	20912	1140	283
1357203467373527013	security_pgp_d	200	53	0.900000	0.119000	0.109000	1541714	80582	110269	6187	2088
1357203467927402278	security_pgp_d	200	53	0.900000	0.119000	0.109000	19612788	3664602	4983599	457480	102271
1357203468461458817	security_pgp_d	200	53	0.900000	0.121000	0.111000	14867658	2729875	3736742	339611	80721
1357203469005242366	security_pgp_d	200	53	0.900000	0.120000	0.110000	2236469	230434	322624	18091	6236
1357203469542553269	security_pgp_d	200	53	0.900000	0.118000	0.108000	1432076	55896	75772	4071	1420
1357203470087835396	security_pgp_d	200	53	0.900000	0.117000	0.107000	1572066	80066	110049	6384	2429
1357203470628838412	security_pgp_d	200	53	0.900000	0.118000	0.108000	1786319	122572	171667	9635	3351
1357203471172704252	security_pgp_d	200	53	0.900000	0.118000	0.108000	50937713	9898149	13491860	1248492	292050
1357203471713313603	security_pgp_d	200	53	0.900000	0.119000	0.109000	48786020	9480406	12950326	1179728	280032
1357203472253073957	security_pgp_d	200	53	0.900000	0.118000	0.108000	2224541	217988	307882	18259	6247
1357203472793622933	security_pgp_d	200	53	0.900000	0.117000	0.107000	21377960	4040276	5523837	501757	121856
1357203473338162437	security_pgp_d	200	53	0.900000	0.117000	0.107000	69658930	13549034	18519238	1711533	401898
1357203473880438116	security_pgp_d	200	53	0.900000	0.118000	0.108000	1402208	38175	54950	3236	835
1357203474430503768	security_pgp_d	200	53	0.900000	0.117000	0.107000	1672514	107288	151970	8372	2937
1357203474972875071	security_pgp_d	200	53	0.900000	0.116000	0.106000	1766291	117379	161937	9258	3378
1357203475513207173	security_pgp_d	200	53	0.900000	0.120000	0.110000	2142469	199887	273907	15229	5500
1357203476053501525	security_pgp_d	200	53	0.900000	0.119000	0.109000	49263213	9546735	13075675	1197535	283244
1357203476601139644	security_pgp_d	200	53	0.900000	0.119000	0.109000	72278625	14115705	19317698	1782058	428173
1357203477139036712	security_pgp_d	200	53	0.900000	0.120000	0.110000	72027666	14074885	19256527	1772652	422183
1357203477695491635	security_pgp_d	200	53	0.900000	0.121000	0.111000	71925126	14024649	19162233	1763745	415194
1357203478237895188	security_pgp_d	200	53	0.900000	0.120000	0.110000	74667096	14583010	19912091	1844889	432152
1357203478782119443	security_pgp_d	200	53	0.900000	0.120000	0.110000	21475944	4011237	5501066	506512	121916
1357203479317912977	security_pgp_d	200	53	0.900000	0.117000	0.107000	2080070	198567	274464	15021	5312
1357203479858468078	security_pgp_d	200	53	0.900000	0.118000	0.108000	1866447	140385	196989	11287	4067
1357203480397129893	security_pgp_d	200	53	0.900000	0.115000	0.105000	904463	69803	98678	8266	1964
1357203480948800957	security_pgp_d	200	53	0.900000	0.100000	0.092000	358679	15975	20883	1174	384
1357203481493726168	security_pgp_d	200	53	0.900000	0.075000	0.069000	324801	17264	21877	1210	452
1357203482028868079	security_pgp_d	200	53	0.900000	0.075000	0.069000	325205	15919	20524	1140	384
1357203482578644274	security_pgp_d	200	53	0.900000	0.074000	0.068000	326224	17272	21070	1209	427
1357203483133784451	security_pgp_d	200	53	0.900000	0.074000	0.068000	303448	16824	19453	1202	480
1357203483673672346	security_pgp_d	200	53	0.900000	0.074000	0.068000	311671	17246	21355	1159	397
1357203484213633783	security_pgp_d	200	53	0.900000	0.074000	0.068000	429357	39940	53274	4131	1544
1357203484753750552	security_pgp_d	200	53	0.900000	0.074000	0.068000	323528	17334	21818	1202	388
1357203485313677379	security_pgp_d	200	53	0.900000	0.074000	0.068000	303234	16008	19683	1121	406
1357203485853593149	security_pgp_d	200	53	0.900000	0.074000	0.068000	311531	17231	21328	1124	412
1357203486388542102	security_pgp_d	200	53	0.900000	0.075000	0.069000	298258	15858	19156	1119	384
1357203486943601238	security_pgp_d	200	53	0.900000	0.074000	0.068000	359044	17265	20921	1205	396
1357203487483773257	security_pgp_d	200	53	0.900000	0.075000	0.069000	297690	15860	19085	1147	400
1357203488023916234	security_pgp_d	200	53	0.900000	0.074000	0.068000	304648	17272	20820	1202	436
1357203488558924979	security_pgp_d	200	53	0.900000	0.075000	0.069000	429244	39535	52606	4126	1438
1357203489108554091	security_pgp_d	200	53	0.900000	0.074000	0.068000	305584	15919	19924	1141	391
1357203489648647069	security_pgp_d	200	53	0.900000	0.075000	0.069000	308106	17182	21225	1201	396
1357203490183304481	security_pgp_d	200	53	0.900000	0.074000	0.068000	307227	15954	19595	1086	384
1357203490733265092	security_pgp_d	200	53	0.900000	0.075000	0.069000	307452	19387	24168	1417	514
1357203491275649812	security_pgp_d	200	53	0.900000	0.075000	0.069000	299564	17222	20898	1231	449
1357203491813569255	security_pgp_d	200	53	0.900000	0.074000	0.068000	303207	15957	20148	1093	380
1357203492359626963	security_pgp_d	200	53	0.900000	0.074000	0.068000	423364	39207	51630	3955	1219
1357203492908559702	security_pgp_d	200	53	0.900000	0.074000	0.068000	308454	17194	21251	1144	388
1357203493458374689	security_pgp_d	200	53	0.900000	0.074000	0.068000	302312	15899	19283	1132	388
1357203494002213946	security_pgp_d	200	53	0.900000	0.075000	0.069000	329018	17169	20917	1155	394
1357203494548832235	security_pgp_d	200	53	0.900000	0.075000	0.069000	320528	15863	18991	1084	390
1357203495093647946	security_pgp_d	200	53	0.900000	0.074000	0.068000	305957	17279	20916	1138	384
1357203495628552566	security_pgp_d	200	53	0.900000	0.075000	0.069000	302057	15814	19118	1074	393
1357203496178994801	security_pgp_d	200	53	0.900000	0.074000	0.068000	305223	17882	24540	1496	565
1357203496723674971	security_pgp_d	200	53	0.900000	0.075000	0.069000	300800	15834	19150	1246	441
1357203497258683382	security_pgp_d	200	53	0.900000	0.074000	0.068000	290272	17258	21218	1212	399
1357203497798626735	security_pgp_d	200	53	0.900000	0.075000	0.069000	301033	15823	19171	1108	369
1357203498348524055	security_pgp_d	200	53	0.900000	0.074000	0.068000	304355	17215	20683	1148	391
1357203498883548300	security_pgp_d	200	53	0.900000	0.075000	0.069000	298981	15803	18909	1099	389
1357203499433892493	security_pgp_d	200	53	0.900000	0.075000	0.069000	304840	17237	21120	1157	396
1357203499968632405	security_pgp_d	200	53	0.900000	0.075000	0.069000	299847	15888	19255	1117	380
1357203500513638324	security_pgp_d	200	53	0.900000	0.075000	0.069000	425373	39318	51291	3944	1289
1357203501053753427	security_pgp_d	200	53	0.900000	0.074000	0.068000	323458	17236	21077	1174	389
1357203501594694610	security_pgp_d	200	53	0.900000	0.074000	0.068000	321875	15850	19220	1143	384
1357203502139695613	security_pgp_d	200	54	0.900000	0.075000	0.069000	311255	17231	20914	1201	463
1357203502693562586	security_pgp_d	200	53	0.900000	0.074000	0.068000	294366	15850	19167	1122	384
1357203503238730129	security_pgp_d	200	53	0.900000	0.075000	0.069000	299633	15833	18950	1141	385
1357203503778598983	security_pgp_d	200	53	0.900000	0.074000	0.068000	282880	17795	21844	1126	500
1357203504318566461	security_pgp_d	200	53	0.900000	0.074000	0.068000	423003	38874	51757	3936	1263
1357203504853574330	security_pgp_d	200	53	0.900000	0.074000	0.068000	302525	15922	20140	1165	384
1357203505408538383	security_pgp_d	200	53	0.900000	0.074000	0.068000	305652	17178	21109	1223	387
1357203505948797777	security_pgp_d	200	53	0.900000	0.074000	0.068000	303030	15868	19118	1134	385
1357203506483627397	security_pgp_d	200	53	0.900000	0.075000	0.069000	303963	17158	20857	1188	400
1357203507023552292	security_pgp_d	200	53	0.900000	0.074000	0.068000	346174	15867	27270	1617	627
1357203507573590361	security_pgp_d	200	53	0.900000	0.075000	0.069000	373000	22353	19188	1070	372
1357203508123554514	security_pgp_d	200	53	0.900000	0.074000	0.068000	303505	17267	20885	1177	400
1357203508659038048	security_pgp_d	200	53	0.900000	0.075000	0.069000	417542	37919	50013	3837	1326
1357203509203358220	security_pgp_d	200	53	0.900000	0.075000	0.069000	303078	15969	19800	1236	384
1357203509743425948	security_pgp_d	200	53	0.900000	0.075000	0.069000	305618	15982	19589	1185	384
1357203510288747699	security_pgp_d	200	53	0.900000	0.075000	0.069000	321563	17335	21541	1084	397
1357203510829746965	security_pgp_d	200	53	0.900000	0.075000	0.069000	298111	15915	18936	1142	376
1357203511379500827	security_pgp_d	200	53	0.900000	0.075000	0.069000	302608	17236	20550	1249	395
1357203511913800533	security_pgp_d	200	53	0.900000	0.075000	0.069000	298041	15896	19093	1199	384
1357203512458728494	security_pgp_d	200	53	0.900000	0.074000	0.068000	418387	39749	52601	4453	1511
1357203513008795271	security_pgp_d	200	54	0.900000	0.075000	0.069000	312370	18241	22447	1063	348
1357203513551948822	security_pgp_d	200	53	0.900000	0.075000	0.069000	299284	15951	19458	1161	380
1357203514083210454	security_pgp_d	200	53	0.900000	0.075000	0.069000	309691	17190	20806	1206	393
1357203514628835913	security_pgp_d	200	53	0.900000	0.075000	0.069000	313240	15830	19094	1163	389
1357203515173579125	security_pgp_d	200	53	0.900000	0.075000	0.069000	331559	17170	21079	1264	406
1357203515708634703	security_pgp_d	200	53	0.900000	0.075000	0.069000	302888	15874	19077	1211	452
1357203516258676147	security_pgp_d	200	53	0.900000	0.074000	0.068000	427503	39209	51525	4014	1462
1357203516803531275	security_pgp_d	200	53	0.900000	0.074000	0.068000	278776	15886	19975	1053	407
1357203517338684603	security_pgp_d	200	53	0.900000	0.074000	0.068000	304139	17220	21602	1178	417
1357203517883805438	security_pgp_d	200	53	0.900000	0.075000	0.069000	305281	15856	19373	1139	384
1357203518428540234	security_pgp_d	200	53	0.900000	0.075000	0.069000	305070	17228	21244	1207	400
1357203518973537611	security_pgp_d	200	53	0.900000	0.075000	0.069000	299487	15883	19463	1127	383
1357203519508327732	security_pgp_d	200	53	0.900000	0.075000	0.069000	330232	17223	21366	1211	400
1357203520048998416	security_pgp_d	200	53	0.900000	0.075000	0.069000	337853	15867	19660	1214	456
1357203520589625475	security_pgp_d	200	53	0.900000	0.075000	0.069000	450699	39001	51202	3991	1467
1357203521138846672	security_pgp_d	200	53	0.900000	0.075000	0.069000	321019	17207	21777	1232	396
1357203521693635308	security_pgp_d	200	53	0.900000	0.074000	0.068000	337742	15874	19338	1205	385
1357203522229069843	security_pgp_d	200	53	0.900000	0.075000	0.069000	338821	17317	21210	1295	481
1357203522778328123	security_pgp_d	200	53	0.900000	0.075000	0.069000	304449	17283	20994	1260	427
1357203523328518859	security_pgp_d	200	53	0.900000	0.075000	0.069000	276632	15891	19304	1138	376
1357203523878456678	security_pgp_d	200	54	0.900000	0.075000	0.069000	305406	17292	21087	1243	393
1357203524428743580	security_pgp_d	200	54	0.900000	0.075000	0.069000	422820	39456	51563	4191	1383
1357203524983791965	security_pgp_d	200	53	0.900000	0.075000	0.069000	307534	15961	20411	1134	398
1357203525518683210	security_pgp_d	200	54	0.900000	0.075000	0.069000	362637	17638	21904	1355	440
1357203526058796688	security_pgp_d	200	53	0.900000	0.075000	0.069000	391757	15527	19618	1052	363
1357203526598678291	security_pgp_d	200	54	0.900000	0.075000	0.069000	340958	18236	22539	1303	514
1357203527148533861	security_pgp_d	200	53	0.900000	0.075000	0.069000	302795	14843	18414	1051	366
1357203527693631822	security_pgp_d	200	53	0.900000	0.075000	0.069000	302394	17292	21549	1199	389
1357203528228252568	security_pgp_d	200	54	0.900000	0.075000	0.069000	299043	15966	19398	1153	380
1357203528774632191	security_pgp_d	200	54	0.900000	0.075000	0.069000	307511	17234	22009	1217	397
1357203529318870321	security_pgp_d	200	54	0.900000	0.075000	0.069000	277843	16952	21286	1131	499
1357203529878628232	security_pgp_d	200	54	0.900000	0.074000	0.068000	314382	16212	20485	1053	400
1357203530423530861	security_pgp_d	200	53	0.900000	0.075000	0.069000	301168	15832	19744	1153	389
1357203530958870104	security_pgp_d	200	54	0.900000	0.075000	0.069000	333093	17269	21261	1190	404
1357203531498627624	security_pgp_d	200	54	0.900000	0.075000	0.069000	309641	15874	19356	1140	388
1357203532043639085	security_pgp_d	200	54	0.900000	0.074000	0.068000	305857	17276	21258	1166	393
1357203532588549422	security_pgp_d	200	54	0.900000	0.075000	0.069000	426763	39698	52340	4086	1449
1357203533133951340	security_pgp_d	200	54	0.900000	0.075000	0.069000	302539	15859	20006	1211	381
1357203533668855543	security_pgp_d	200	54	0.900000	0.075000	0.069000	306795	17272	28088	1645	636
1357203534218904571	security_pgp_d	200	54	0.900000	0.075000	0.069000	324682	19491	18127	1031	364
1357203534773582291	security_pgp_d	200	54	0.900000	0.075000	0.069000	306105	17230	21758	1217	396
1357203535308589619	security_pgp_d	200	53	0.900000	0.075000	0.069000	331053	17237	21788	1209	388
1357203535873558304	security_pgp_d	200	54	0.900000	0.075000	0.069000	291924	15832	19477	1135	392
1357203536418829556	security_pgp_d	200	54	0.900000	0.075000	0.069000	423787	39350	51934	3997	1297
1357203536958773618	security_pgp_d	200	53	0.900000	0.075000	0.069000	306639	17276	22072	1232	393
1357203537500017675	security_pgp_d	200	54	0.900000	0.075000	0.069000	299649	15925	19789	1149	403
1357203538048698707	security_pgp_d	200	54	0.900000	0.075000	0.069000	420634	17231	21987	1204	400
1357203538590288054	security_pgp_e	200	54	0.900000	0.075000	0.069000	233984	15953	20299	1119	376
1357203539138383297	security_pgp_e	200	54	0.900000	0.073000	0.067000	201608	17287	22320	1220	417
1357203539673569249	security_pgp_e	200	54	0.900000	0.073000	0.067000	177364	15911	20116	1108	383
1357203540213446977	security_pgp_e	200	54	0.900000	0.073000	0.067000	184164	17312	22290	1221	398
1357203540753388914	security_pgp_e	200	54	0.900000	0.073000	0.067000	303156	39375	52567	4052	1373
1357203541313485699	security_pgp_e	200	54	0.900000	0.073000	0.067000	215173	17208	22037	1204	396
1357203541858893992	security_pgp_e	200	54	0.900000	0.073000	0.067000	154653	15937	20514	965	393
1357203542393787154	security_pgp_e	200	53	0.900000	0.073000	0.067000	183470	17324	22170	1158	434
1357203542953396941	security_pgp_e	200	53	0.900000	0.073000	0.067000	180696	15943	20035	1228	417
1357203543488690226	security_pgp_e	200	54	0.900000	0.073000	0.067000	181287	17232	21890	1247	404
1357203544028553954	security_pgp_e	200	54	0.900000	0.073000	0.067000	177860	15996	20135	1150	466
1357203544563442033	security_pgp_e	200	54	0.900000	0.073000	0.067000	301898	39228	52331	4085	1199
1357203545113518269	security_pgp_e	200	53	0.900000	0.073000	0.067000	182240	17234	21938	1280	460
1357203545648486138	security_pgp_e	200	53	0.900000	0.073000	0.067000	178583	15880	19705	1207	384
1357203546203552732	security_pgp_e	200	54	0.900000	0.073000	0.067000	186049	17284	21893	1256	399
1357203546741731633	security_pgp_e	200	54	0.900000	0.073000	0.067000	176402	15907	19723	1151	376
1357203547285653223	security_pgp_e	200	54	0.900000	0.073000	0.067000	180990	17248	28020	1639	639
1357203547828193442	security_pgp_e	200	54	0.900000	0.073000	0.067000	180868	17304	21386	1213	396
1357203548373418152	security_pgp_e	200	54	0.900000	0.073000	0.067000	270572	39505	52366	3866	1201
1357203548908462230	security_pgp_e	200	54	0.900000	0.073000	0.067000	177661	15892	20136	1190	380
1357203549458550841	security_pgp_e	200	54	0.900000	0.073000	0.067000	182712	17277	21858	1206	437
1357203549998106987	security_pgp_e	200	54	0.900000	0.073000	0.067000	182909	15937	20205	1132	387
1357203550538511047	security_pgp_e	200	54	0.900000	0.073000	0.067000	181971	17339	21784	1256	452
1357203551098396708	security_pgp_e	200	53	0.900000	0.073000	0.067000	176944	15878	20181	1144	393
1357203551638478227	security_pgp_e	200	54	0.900000	0.073000	0.067000	182456	17288	21995	1211	396
1357203552178444455	security_pgp_e	200	54	0.900000	0.073000	0.067000	175859	15953	20077	1151	386
1357203552723525666	security_pgp_e	200	54	0.900000	0.073000	0.067000	311179	38464	49024	5418	1335
1357203553258587660	security_pgp_e	200	54	0.900000	0.073000	0.067000	184248	17602	24975	1612	565
1357203553813438046	security_pgp_e	200	53	0.900000	0.073000	0.067000	180916	15424	17075	1002	381
1357203554348533374	security_pgp_e	200	54	0.900000	0.073000	0.067000	173388	16001	20392	1363	587
1357203554895301829	security_pgp_e	200	54	0.900000	0.073000	0.067000	168302	17969	23184	1297	376
1357203555431353362	security_pgp_e	200	54	0.900000	0.073000	0.067000	177256	15935	20079	1227	388
1357203555978465358	security_pgp_e	200	54	0.900000	0.073000	0.067000	182573	17284	21989	1246	401
1357203556513484561	security_pgp_e	200	54	0.900000	0.073000	0.067000	298288	39238	51884	3951	1182
1357203557058561605	security_pgp_e	200	54	0.900000	0.073000	0.067000	176800	15857	19847	1165	380
1357203557593272142	security_pgp_e	200	54	0.900000	0.073000	0.067000	181856	17277	21996	1210	400
1357203558142323256	security_pgp_e	200	54	0.900000	0.073000	0.067000	181069	15884	20045	1153	376
1357203558693392364	security_pgp_e	200	54	0.900000	0.073000	0.067000	181359	17251	22095	1231	399
1357203559228219192	security_pgp_e	200	54	0.900000	0.073000	0.067000	176079	15887	19925	1155	376
1357203559773629985	security_pgp_e	200	54	0.900000	0.073000	0.067000	181812	17238	21669	1239	400
1357203560323461263	security_pgp_e	200	54	0.900000	0.073000	0.067000	175749	15931	19751	1166	393
1357203560858753340	security_pgp_e	200	54	0.900000	0.073000	0.067000	182826	17237	22112	1275	396
1357203561398184820	security_pgp_e	200	53	0.900000	0.073000	0.067000	150113	15863	20172	1174	372
1357203561938304548	security_pgp_e	200	54	0.900000	0.073000	0.067000	186359	17298	21614	1229	395
1357203562489614238	security_pgp_e	200	54	0.900000	0.073000	0.067000	175108	15885	19703	1180	465
1357203563033507286	security_pgp_e	200	54	0.900000	0.073000	0.067000	187485	18084	22962	1392	456
1357203563573476222	security_pgp_e	200	54	0.900000	0.073000	0.067000	177199	15890	20383	1118	385
1357203564110424335	security_pgp_e	200	54	0.900000	0.073000	0.067000	182098	17280	22022	1216	415
1357203564654050634	security_pgp_e	200	54	0.900000	0.073000	0.067000	306264	39363	52591	4138	1479
1357203565208564313	security_pgp_e	200	54	0.900000	0.073000	0.067000	177744	15842	19786	1158	375
1357203565748493958	security_pgp_e	200	54	0.900000	0.073000	0.067000	181282	17185	21814	1241	400
1357203566283407786	security_pgp_e	200	54	0.900000	0.073000	0.067000	180373	15882	19412	1183	378
1357203566828818829	security_pgp_e	200	54	0.900000	0.073000	0.067000	180226	17251	21434	1194	403
1357203567363334326	security_pgp_e	200	54	0.900000	0.073000	0.067000	168796	16734	21409	1145	396
1357203567918389670	security_pgp_e	200	54	0.900000	0.073000	0.067000	164084	15871	19829	1092	384
1357203568458512897	security_pgp_e	200	54	0.900000	0.073000	0.067000	296323	39215	51505	3919	1202
1357203568993343059	security_pgp_e	200	54	0.900000	0.073000	0.067000	182438	17232	22242	1215	404
1357203569538517061	security_pgp_e	200	54	0.900000	0.073000	0.067000	178614	15851	20300	1140	380
1357203570088329381	security_pgp_e	200	54	0.900000	0.073000	0.067000	186886	17285	22023	1218	397
1357203570638512158	security_pgp_e	200	54	0.900000	0.073000	0.067000	177213	15862	19847	1135	376
1357203571193515502	security_pgp_e	200	54	0.900000	0.073000	0.067000	182674	17252	22130	1231	398
1357203571738442922	security_pgp_e	200	54	0.900000	0.073000	0.067000	177621	15943	19951	1141	373
1357203572274083623	security_pgp_e	200	53	0.900000	0.073000	0.067000	182277	17342	22151	1229	395
1357203572823916026	security_pgp_e	200	54	0.900000	0.073000	0.067000	297924	39336	51699	3945	1200
1357203573371334562	security_pgp_e	200	54	0.900000	0.073000	0.067000	181575	17240	21734	1237	396
1357203573913465324	security_pgp_e	200	54	0.900000	0.073000	0.067000	154897	15934	20141	963	385
1357203574458612660	security_pgp_e	200	54	0.900000	0.073000	0.067000	381404	17302	22014	1176	435
1357203574991404287	security_rijndael_d	200	54	0.900000	0.074000	0.068000	226900	15894	19899	1192	384
1357203575541302648	security_rijndael_d	200	54	0.900000	0.074000	0.068000	266736	17330	21885	1203	393
1357203576072707988	security_rijndael_d	200	54	0.900000	0.074000	0.068000	213475	15884	19892	1154	383
1357203576609202103	security_rijndael_d	200	54	0.900000	0.074000	0.068000	336832	39177	51867	3958	1295
1357203577148055877	security_rijndael_d	200	54	0.900000	0.074000	0.068000	200157	17289	22115	1249	408
1357203577693523836	security_rijndael_d	200	54	0.900000	0.074000	0.068000	194295	15937	20073	1113	386
1357203578230433158	security_rijndael_d	200	54	0.900000	0.074000	0.068000	215439	17243	21803	1243	409
1357203578763968157	security_rijndael_d	200	54	0.900000	0.074000	0.068000	205193	15889	19937	1218	547
1357203579300158148	security_rijndael_d	200	54	0.900000	0.074000	0.068000	215286	18137	23599	1498	544
1357203579831024990	security_rijndael_d	200	54	0.900000	0.074000	0.068000	208066	14948	19355	1023	374
1357203580376192700	security_rijndael_d	200	54	0.900000	0.074000	0.068000	331708	39273	52279	3990	1403
1357203580911438986	security_rijndael_d	200	54	0.900000	0.074000	0.068000	266406	15938	19964	1199	388
1357203581445767441	security_rijndael_d	200	54	0.900000	0.074000	0.068000	196614	17267	22030	1257	451
1357203581981777641	security_rijndael_d	200	54	0.900000	0.074000	0.068000	212384	15919	20051	1163	397
1357203582525734480	security_rijndael_d	200	54	0.900000	0.074000	0.068000	210893	17234	22169	1201	412
1357203583056325323	security_rijndael_d	200	54	0.900000	0.074000	0.068000	204700	15883	19973	1178	432
1357203583598851667	security_rijndael_d	200	54	0.900000	0.074000	0.068000	261545	17274	22141	1214	412
1357203584138135564	security_rijndael_d	200	54	0.900000	0.074000	0.068000	230206	15953	19965	1135	427
1357203584681688989	security_rijndael_d	200	54	0.900000	0.074000	0.068000	327143	39223	51651	4010	1295
1357203585211003086	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211994	17271	22376	1236	413
1357203585743165507	security_rijndael_d	200	54	0.900000	0.074000	0.068000	206904	15871	20251	1164	404
1357203586280031662	security_rijndael_d	200	54	0.900000	0.074000	0.068000	215406	17235	23231	1466	583
1357203586812929622	security_rijndael_d	200	54	0.900000	0.075000	0.069000	211574	16739	20474	1132	407
1357203587350773232	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211402	17230	22216	1251	412
1357203587886224517	security_rijndael_d	200	54	0.900000	0.074000	0.068000	211567	17309	22148	1241	455
