#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357035872507302960	276649	17233	21345	1168	387
1357035873008217444	270200	15910	19560	1099	375
1357035873509109012	272414	17248	21209	1159	385
1357035874010000246	408802	38845	51530	4307	1453
1357035874510994188	245150	15870	19624	1166	390
1357035875012080422	304204	17221	21646	1181	419
1357035875512965198	254376	15812	19942	1046	382
1357035876013849599	254533	17276	22032	1140	400
1357035876514738375	248864	15789	19969	1050	382
1357035877015828858	263850	17205	21727	1156	404
1357035877516880342	246572	15854	19905	1091	420
1357035878017907159	375999	38351	50346	3830	1411
1357035878518822310	279263	17135	22049	1235	392
1357035879019760419	269382	15838	19849	1183	384
1357035879520660736	264192	17231	21787	1148	400
1357035880021698387	274387	15758	19608	1093	372
1357035880522497121	257729	17218	21639	1160	392
1357035881023275648	272079	15891	19675	1072	372
1357035881524066465	262294	17198	21495	1158	396
1357035882024847492	365215	38225	50050	3779	1123
1357035882525638310	244956	15842	19865	1090	380
1357035883026666252	252187	17201	21765	1468	555
1357035883527524569	274535	19447	24639	1205	419
1357035884028315679	278741	17263	21740	1141	389
1357035884529140538	232363	15829	19948	1083	372
1357035885029927356	245962	17230	21668	1153	380
1357035885530924257	239485	15856	19578	1125	379
1357035886031806491	339571	38471	50503	3749	1156
1357035886532568767	271199	17206	21622	1259	384
1357035887033354835	258568	15798	19333	1114	384
1357035887534142695	247545	17193	21140	1169	376
1357035888034931929	274309	15865	19531	1123	387
1357035888535726622	273753	17209	21390	1185	390
1357035889036735315	260020	15859	19378	1299	437
1357035889537636424	227222	17146	21177	1181	404
1357035890038428825	362397	38284	50653	3730	1204
1357035890539240143	245289	15817	19835	1115	409
1357035891040048752	234785	17215	21617	1219	454
1357035891540845987	235749	15861	19415	1116	370
1357035892041749263	245327	17216	21635	1188	481
1357035892542576122	249443	15828	19616	1134	424
1357035893043344357	245215	17162	21342	1184	397
1357035893544162300	233856	15781	19079	1095	382
1357035894044994951	352505	38379	50259	3860	1529
1357035894545777727	237991	17201	21587	1222	370
1357035895046767044	232406	15807	19305	1122	380
1357035895547602779	242202	17235	21253	1168	406
1357035896048395138	233751	15798	19203	1134	390
1357035896549193914	241732	17147	21150	1168	399
1357035897049965357	241492	15800	19231	1134	380
1357035897550762092	264374	17124	21160	1193	397
1357035898051679576	370253	38367	50533	3732	1176
1357035898552473936	253896	15809	19799	1173	368
1357035899053244504	267693	17121	21334	1192	399
1357035899554052113	220678	15876	19434	1110	385
1357035900054841098	254039	17253	21465	1210	404
1357035900555734999	233461	15801	19419	1109	373
1357035901056660691	234279	17154	21417	1181	389
1357035901557591967	238236	15797	19082	1111	387
1357035902058378410	356987	38346	50187	3758	1209
1357035902559306727	241151	17325	22075	1293	446
1357035903060210336	568334	15816	19535	1146	396
1357035903561320653	668480	21781	27138	1659	627
1357035904062270512	675951	14869	18377	1005	361
1357035904563222080	675403	17238	21726	1206	395
1357035905064405063	669845	15966	19776	1199	428
1357035905565430797	673546	17164	20798	1158	427
1357035906066560530	793567	38372	51360	3854	1353
1357035906567584930	669388	15794	19852	1164	379
1357035907068533623	661248	17189	21407	1211	424
1357035907569664690	669118	15803	19331	1121	401
1357035908070652257	675168	17325	21218	1306	461
1357035908571718115	671409	15835	19647	1117	373
1357035909072713183	671801	17167	21502	1179	384
1357035909573679583	667216	15877	19500	1176	382
1357035910074705317	774200	38744	49495	4706	1335
1357035910575669718	671473	16881	20733	1387	388
1357035911076693868	673824	15796	19409	1175	405
1357035911577508019	673678	17135	21055	1155	402
1357035912078328420	667337	15812	19189	1170	425
1357035912579290946	676045	17142	21038	1194	405
1357035913080239305	667342	15837	19319	1160	450
1357035913581265539	675535	21765	27169	1635	609
1357035914082164815	801529	37390	48818	3505	1111
1357035914583071757	666595	15882	19836	1170	381
1357035915083987116	677566	17264	21542	1238	389
1357035915584880309	665891	15832	19565	1140	399
1357035916085736043	670797	17217	21299	1166	388
1357035916586758194	665186	15821	19567	1103	369
1357035917087650803	675086	17180	21098	1205	410
1357035917588494537	666393	15800	19126	1139	385
1357035918089429688	780534	38381	50336	3905	1441
1357035918590284756	677669	17184	21746	1255	386
1357035919091309323	658753	21750	27213	1577	588
1357035919592219391	686230	15853	19768	1114	356
1357035920093187041	664156	17194	21042	1171	408
1357035920593993567	660431	15860	19676	1169	381
1357035921094882635	670618	17315	21516	1195	413
1357035921595814119	630496	15885	19621	1124	414
1357035922096836019	758129	38328	50188	3760	1306
1357035922597639671	670256	17108	21505	1227	399
1357035923098485238	658147	15712	19278	1094	373
1357035923599344098	669199	17143	20957	1148	397
1357035924100222332	665457	15741	19153	1083	375
1357035924601321191	670593	22771	27282	1636	622
1357035925102252675	690567	14819	17961	1019	347
1357035925603152659	672398	17196	21226	1140	398
1357035926104079351	793019	38304	50537	3772	1338
1357035926604996294	670146	15807	20194	1109	389
1357035927105892153	679623	17219	21672	1179	420
1357035927606945303	666948	15932	20202	1154	374
1357035928107842704	671058	17299	21995	1151	382
1357035928608726188	664970	15875	19655	1106	373
1357035929109602131	669571	17218	21239	1160	386
1357035929610467449	663750	15864	19547	1160	363
1357035930111368683	786262	38328	50615	3764	1331
1357035930612271000	659221	17141	21334	1405	413
1357035931113182943	659715	15812	19278	1131	391
1357035931614017552	673474	17149	21078	1222	414
1357035932114895953	659158	15935	19383	1183	393
1357035932615906104	658605	17244	21060	1161	392
1357035933117027837	650781	15804	19186	1115	376
1357035933618066196	669884	17253	21264	1223	449
1357035934119061388	785527	38424	49966	3819	1147
1357035934620052247	669997	15744	19631	1154	486
1357035935121210564	683506	17158	21551	1223	420
1357035935622189298	667825	15900	19776	1164	450
1357035936123223490	665231	17189	21264	1114	407
1357035936624231849	668042	15798	19369	1162	384
1357035937125234332	672479	17201	21753	1215	461
1357035937626391357	668301	15917	19518	1126	428
1357035938127412341	785482	38456	50545	3781	1391
1357035938628387909	667033	17166	21561	1301	377
1357035939129361726	615047	15849	19475	1152	483
1357035939630389376	645469	17218	21293	1186	473
1357035940131277235	296586	15823	19398	1169	453
1357035940632131345	109963	17185	21275	1191	412
1357035941132978829	104801	15803	19593	1128	389
1357035941633799272	110530	17249	21068	1202	431
1357035942134634256	215171	36071	47355	3653	1232
1357035942635469949	112380	17205	21900	1209	402
1357035943136381767	110659	15915	19899	1137	415
1357035943637256959	110847	17154	21718	1134	403
1357035944138069902	104742	15803	19662	1078	381
1357035944638901012	109705	17230	21443	1121	400
1357035945139744704	104591	15817	19828	1046	388
1357035945640553272	110435	17193	21356	1130	396
1357035946141391465	222648	36489	48146	3910	1454
1357035946642224949	113547	17230	22012	1201	388
1357035947143173392	111139	15812	19718	1142	380
1357035947643975418	110759	17254	21572	1127	380
1357035948144776277	105058	15849	19941	1074	368
1357035948645898636	111564	17235	21651	1201	424
1357035949146770162	105363	15837	19691	1091	372
1357035949647586063	469558	38775	51117	3847	1434
1357035950148459506	485551	14876	18500	983	356
1357035950649327032	499486	17154	22122	1204	409
1357035951150204016	498741	15761	19950	1097	384
1357035951651139125	499290	17214	21834	1151	400
1357035952152028942	486108	15745	19497	1656	460
1357035952652989593	492288	16659	19812	1994	400
1357035953153887786	494444	15831	20112	1080	365
1357035953655068727	616720	38321	50103	3764	1291
1357035954155971086	490151	14797	18465	1071	354
1357035954657071487	500954	17229	21803	1206	372
1357035955157970888	500258	15803	19677	1098	368
1357035955658873497	498845	17218	21756	1151	391
1357035956159776023	494352	15890	19736	1074	369
1357035956660683673	499698	17227	21511	1139	376
1357035957161763865	494694	15898	19845	1065	372
1357035957662720266	623498	38895	51532	3876	1529
1357035958163655292	501468	17219	21952	1183	379
1357035958664766275	493670	15775	19901	1130	367
1357035959165705093	505132	17235	21491	1179	409
1357035959666738243	493944	15817	19643	1116	377
1357035960167673019	498756	17201	21696	1185	404
1357035960668594628	495631	15791	19976	1134	403
1357035961169492362	497126	17240	21350	1166	401
1357035961670422930	622768	38923	51170	3968	1473
1357035962171377330	493713	15966	20191	1131	396
1357035962672426564	499357	17237	21709	1182	408
1357035963173424715	497493	15967	20039	1092	371
1357035963674692239	497746	17256	21369	1101	394
1357035964175737515	491965	15913	19750	1135	389
1357035964676888331	497830	17229	21475	1159	408
1357035965177913690	492638	15927	19887	1129	373
1357035965678898966	619638	38918	51204	3880	1502
1357035966179896658	499235	17120	21891	1195	363
1357035966680931058	492813	15891	19923	1204	393
1357035967182073750	504765	17235	21332	1213	461
1357035967683166859	492713	15840	19664	1095	377
1357035968184242259	498206	17301	21853	1197	434
1357035968685470867	494129	15830	19868	1071	367
1357035969186700058	497881	17155	21184	1153	391
1357035969687606042	621021	38804	51382	3907	1429
1357035970188530777	493929	15825	19729	1149	367
1357035970689474011	501291	17178	21559	1230	432
1357035971190349328	498813	15750	19271	1077	362
1357035971691352104	499744	17257	21581	1189	406
1357035972192233588	495413	15779	19407	1078	363
1357035972693124156	499867	17156	21408	1155	395
1357035973193999348	477067	15851	19513	1129	399
1357035973695079374	495496	38750	51011	4060	1467
1357035974195835483	170851	17185	22056	1229	376
1357035974696659426	209840	15807	19621	1108	360
1357035975197479410	169872	17158	20611	2102	376
1357035975698355186	204340	15452	18491	1725	373
1357035976199251879	167724	17232	21694	1144	373
1357035976700114113	163880	15830	19445	1097	386
1357035977200971389	223517	17359	21805	1144	393
1357035977701932998	292508	38533	51188	3951	1452
1357035978202706316	218386	15851	20038	1125	363
1357035978703555759	166603	17187	21597	1196	401
1357035979204391785	222373	15820	19845	1117	396
1357035979705261853	169996	17270	21943	1199	407
1357035980206143087	162951	15822	19433	1258	525
1357035980706991363	231586	18229	23287	1225	448
1357035981207797639	163195	15910	20405	1259	447
1357035981708694082	346887	38735	50526	3872	1444
1357035982209486858	169538	17142	22173	1188	378
1357035982710289176	218113	15867	19905	1100	360
1357035983211141118	173251	17162	21856	1129	377
1357035983711917145	220638	15843	19882	1171	461
1357035984212764254	169410	17188	21440	1147	384
1357035984713559822	160889	15800	19788	1105	362
1357035985214348973	219519	17223	21504	1138	380
1357035985715153541	290283	38797	51254	3934	1423
1357035986215987526	217389	15878	19928	1101	373
1357035986716887676	169305	17284	21865	1167	415
1357035987217679869	220996	15969	19927	1119	364
1357035987718473521	166502	17169	21467	1095	386
1357035988219295922	216791	15805	19916	1041	365
1357035988720523321	169332	17282	21861	1099	368
1357035989221315139	164092	15794	19623	1114	368
1357035989722119207	343647	38670	51140	3914	1398
1357035990222900692	171206	17249	21839	1239	402
1357035990723672510	217196	15895	19489	1142	371
1357035991224455911	174294	17095	21238	1110	393
1357035991725305645	215745	15865	19280	1117	367
1357035992226209671	168162	17267	21308	1160	541
1357035992727084281	199219	19608	24772	1353	356
1357035993227951265	205927	17194	21304	1179	384
1357035993728740708	294388	39209	52174	4073	1393
1357035994229528651	218880	15758	19655	1129	372
1357035994730294177	169472	17224	21466	1174	396
1357035995231053537	222355	15899	19649	1086	365
1357035995731891646	171964	17214	21596	1207	488
1357035996232639506	216450	15816	19477	1103	367
1357035996733388282	167491	17253	21325	1137	370
1357035997234204392	161473	15863	19430	1306	382
1357035997735121751	320535	38748	51140	4091	1531
1357035998236190526	169619	17248	22893	1547	565
1357035998737131760	224841	16615	20232	1098	351
1357035999237912328	172107	17242	21635	1172	381
1357035999738690354	213925	15860	19828	1118	359
1357036000239466214	165794	17244	21696	1155	384
1357036000740262365	214114	15828	19606	1099	377
1357036001241039516	165227	17196	21718	1137	387
1357036001741924251	287579	38547	50802	3903	1465
1357036002242706402	215062	15898	20157	1124	370
1357036002743506595	166389	17279	21567	1181	383
1357036003244246996	220591	15819	19620	1120	488
1357036003745054564	168922	17252	21557	1141	439
1357036004245856590	214273	15932	19969	1095	373
1357036004746705825	165946	17190	21499	1109	378
1357036005247540559	215981	15879	19889	1136	368
1357036005748447418	278940	38495	50535	3844	1353
1357036006249275653	169203	17174	22064	1230	425
1357036006750072387	215115	15827	19671	1143	364
1357036007250872705	170391	17238	21598	1133	384
1357036007752062855	288672	17497	23306	1466	454
1357036008254866083	179147	20082	24489	1217	330
1357036008755674526	165332	17265	21547	1129	394
1357036009256555927	214858	15795	19486	1099	368
1357036009757367244	286324	38706	50675	3916	1414
1357036010258212854	220107	17198	21819	1240	407
1357036010759021630	161654	15856	19505	1172	366
1357036011259889323	226781	17196	21095	1220	401
1357036011760692015	158625	15897	19480	1117	383
1357036012261688916	164040	17216	21355	1190	405
1357036012762532275	212842	15869	19799	1135	380
1357036013263360927	166637	17246	21225	1216	405
1357036013764277036	338197	38435	50315	3856	1264
1357036014265115395	162562	15908	20419	1070	383
1357036014765959921	221609	17242	22066	1107	391
1357036015266848155	166987	15834	20135	1077	388
1357036015767687890	220167	17317	21946	1138	375
1357036016268632999	162068	15755	19865	1029	358
1357036016769400025	165535	17233	21964	1108	380
1357036017270163718	213721	15875	19939	1087	373
1357036017770930911	290680	39032	52263	3887	1458
1357036018271754604	221841	17276	22079	1266	388
1357036018772503630	161696	15829	19877	1133	372
1357036019273268032	459071	17325	21815	1133	374
1357036019774119808	81262	15969	19629	1113	378
1357036020275058792	383341	17213	21729	1137	460
1357036020775873735	401233	15840	19719	1043	391
1357036021276737052	398592	17244	21576	1135	409
1357036021777591870	520719	38699	51113	3967	1441
1357036022278446646	395022	15880	20368	1070	364
1357036022779429130	396314	17280	21721	1153	405
1357036023280271698	397286	15914	20063	1113	380
1357036023781198557	397990	17253	21619	1352	555
1357036024282120916	395748	15899	20445	998	388
1357036024782947525	399814	17268	22145	1141	411
1357036025283792926	388946	15848	20199	1074	371
1357036025784689410	520200	38753	51409	3858	1422
1357036026285493020	399011	17190	21896	1157	387
1357036026786395879	386430	15853	19934	1144	393
1357036027287297363	399915	17212	21539	1141	393
1357036027788125306	318317	15836	20005	1127	384
1357036028288954541	263096	17277	21668	1078	396
1357036028789987774	321268	15906	20217	1066	373
1357036029290811925	395542	17193	21308	1156	405
1357036029791705076	523807	39718	52497	3931	1545
1357036030292509853	393588	16245	20673	1268	405
1357036030793320462	395802	16816	21259	1111	387
1357036031294156696	394703	15784	20002	1120	380
1357036031794982348	397522	17272	21426	1156	393
1357036032295840874	391623	16017	20147	1136	374
1357036032798796434	386214	16846	21199	1076	375
1357036033299801251	390660	15810	19771	1090	405
1357036033800724694	532103	39273	50611	4551	1471
1357036034301800594	395939	17195	21731	1269	390
1357036034802706495	393126	15811	19307	1138	393
1357036035303587521	399524	17199	21396	1256	497
1357036035804580505	393742	15882	19608	1138	394
1357036036305557780	397577	17544	21983	1267	436
1357036036806570556	382062	15263	18788	1139	450
1357036037307491165	394557	17197	21308	1167	421
1357036037808401649	518580	38945	51645	3925	1481
1357036038309383508	379731	15733	19661	1176	373
1357036038810288576	383439	17216	21715	1262	437
1357036039311338601	396825	15828	19942	1177	490
1357036039812247794	397932	17236	21784	1168	402
1357036040313191611	364478	15844	19669	1369	433
1357036040814313594	392109	17008	20894	1758	466
1357036041315249870	390883	15844	19645	1057	375
1357036041816358687	511428	38572	50918	3953	1422
1357036042317269963	386342	17227	21849	1214	390
1357036042818182864	260676	15805	19529	1106	378
1357036043319223722	258629	17274	21544	1231	421
1357036043820074207	254936	15900	19452	1127	379
1357036044320932108	250181	17233	21500	1198	394
1357036044821894883	254558	15874	19761	1090	371
1357036045322742618	309202	17176	20971	1177	392
1357036045823551519	515838	38400	50739	3833	1363
1357036046324358462	385280	15866	19950	1168	400
1357036046825141863	396808	17256	21447	1192	393
1357036047326365721	392088	15838	19751	1144	369
1357036047827147997	398606	17207	21818	1175	399
1357036048327954149	389709	15876	19851	1089	377
1357036048828807050	374305	17267	21685	1179	397
1357036049329608659	246801	15877	19867	1112	373
1357036049830621018	389058	39566	52290	4002	1620
1357036050331513419	256999	17153	21834	1199	384
1357036050832326487	255571	15836	19664	1116	371
1357036051333189179	200524	17303	21685	1151	402
1357036051834035955	248144	15876	19876	1053	372
1357036052334851357	254092	17297	21670	1181	397
1357036052835733091	255685	15842	19776	1353	548
1357036053336755491	277247	21738	27682	1265	416
1357036053837628934	380550	40422	53497	4090	1521
1357036054338588418	201381	15605	20101	1086	393
1357036054839391236	118001	15829	19608	1093	388
1357036055340218929	127060	17297	21734	1173	381
1357036055841040746	117972	15856	19904	1084	433
1357036056342010022	127562	17309	22059	1172	503
1357036056842801840	161596	15876	19999	1082	380
1357036057343620616	241116	17262	21577	1170	391
1357036057844421934	242785	38741	51166	4017	1417
1357036058345350376	117448	15883	20240	1172	385
1357036058846248610	121781	17164	28018	1606	628
1357036059347075345	138572	19499	18709	990	366
1357036059847903829	90780	17418	22371	1003	443
1357036060348879730	123125	15513	18874	1695	369
1357036060849704256	119957	17225	21913	1098	391
1357036061350591990	242356	15810	19859	1110	364
1357036061851464391	369051	38653	50649	3773	1322
1357036062352290501	252487	17184	21651	1114	387
1357036062853171902	248710	15900	19713	1140	388
1357036063354020094	261862	17321	21613	1158	435
1357036063854931245	247639	15910	19621	1088	412
1357036064355766938	256199	17233	21449	1103	378
1357036064856781130	116049	16003	19864	1098	410
1357036065357664448	180104	17342	21904	1191	444
1357036065858506182	389596	39331	51934	3966	1491
1357036066359419000	249535	15893	19711	1120	394
1357036066860278859	258121	17218	21806	1195	382
1357036067361159802	253650	15809	19340	1121	360
1357036067862012744	260845	17176	21485	1211	456
1357036068362948853	252481	15835	19594	1156	372
1357036068863886004	251855	17199	21552	1168	395
1357036069364895321	253562	15846	19590	1141	371
1357036069865825639	373904	38373	49911	3861	1224
1357036070367048955	257055	17202	21755	1189	412
1357036070868003189	179269	15861	19413	1148	381
1357036071368917298	125950	17217	21250	1197	410
1357036071869896532	122947	15780	19269	1130	378
1357036072370823600	249095	17217	21220	1164	408
1357036072871905708	245826	15818	19146	1094	375
1357036073372854776	254893	17234	21144	1180	409
1357036073873734177	367464	38322	50196	3827	1337
1357036074374563244	250497	15881	19644	1180	380
1357036074875409854	256590	17204	21460	1214	388
1357036075376270921	387691	19225	24553	1432	572
1357036075877153031	165517	13841	17082	1000	358
1357036076377973098	138372	15947	19591	1117	370
1357036076878803041	127880	17130	21135	1108	375
1357036077379636442	105603	15763	19216	1082	369
1357036077880465468	224723	38594	50738	3717	1226
1357036078381308578	112723	17232	21630	1233	396
1357036078882154896	107866	15730	19983	1111	385
1357036079382963130	115857	17196	21622	1117	379
1357036079883773740	106697	15825	20043	1073	360
1357036080384660307	111638	17165	21644	1157	372
1357036080885450750	76886	15899	20024	1081	364
1357036081386345901	109919	17245	21638	1179	409
1357036081887216385	226839	38337	50557	3820	1196
1357036082388061245	106096	15819	20104	1081	359
1357036082888903437	110916	17177	21540	1154	376
1357036083389756797	110446	15858	19731	1122	370
1357036083890783905	111424	17305	21625	1154	376
1357036084391681306	106245	15851	19830	1152	379
1357036084892534541	110215	17214	21691	1148	381
1357036085393377733	105647	15885	19608	1093	368
1357036085894234426	224724	38426	50770	3799	1208
1357036086395094535	111374	17282	21937	1207	381
1357036086895946395	107344	15924	20355	1101	367
1357036087396849212	114699	17175	21520	1110	378
1357036087897828821	156499	15902	19652	1090	365
1357036088398806305	110402	17270	21884	1158	383
1357036088899971122	105154	15822	19860	1086	361
1357036089400894731	110334	17300	21761	1123	372
1357036089901914590	228832	38422	50716	4024	1162
1357036090402855824	106653	15966	20034	1157	372
1357036090903797058	111951	17227	21557	1138	382
1357036091404741042	111489	15884	19991	1096	372
1357036091905713943	270677	17212	21656	1146	384
1357036092406717635	106958	15871	20058	1083	386
1357036092907625869	111695	17240	21669	1090	386
1357036093408542353	106282	15843	19437	1104	387
1357036093909676753	224922	38391	50942	3682	1221
1357036094410567737	112111	17254	21948	1249	381
1357036094911548680	107299	15933	19812	1109	386
1357036095412466622	116242	17190	21523	1157	387
1357036095913383315	107237	15913	19940	1133	382
1357036096414301507	112929	17241	21711	1157	383
1357036096915220366	106225	15891	19885	1109	381
1357036097416171517	111733	17277	21458	1361	504
1357036097917092584	228153	38282	50518	3603	1178
1357036098418013360	107355	15826	19844	1142	376
1357036098919118094	112286	17244	21772	1163	404
1357036099420008453	111117	15845	19889	1081	396
1357036099920899645	112560	17179	21939	1180	463
1357036100421919963	106136	15847	19790	1089	370
1357036100922828405	110761	17238	21754	1157	380
1357036101423702389	104233	15858	19860	1121	370
1357036101924580124	224132	38428	50625	3835	1210
1357036102425444941	111570	17200	21808	1227	379
1357036102926462342	105048	15929	19633	1092	361
1357036103427240243	115347	17174	21602	1130	368
1357036103928102852	94924	15807	19397	1234	372
1357036104429024045	92966	17066	20764	1464	445
1357036104929864113	107876	15899	20074	1146	463
1357036105430702097	109947	17210	21745	1150	400
1357036105931816205	301517	38934	51287	4134	1255
1357036106433136313	189917	15336	19070	1333	384
1357036106933993881	111677	17211	21769	1198	403
1357036107434826699	110809	15853	19741	1107	384
1357036107935657933	110301	17241	21504	1171	394
1357036108436575709	106019	15773	19943	1114	387
1357036108937604151	110749	17212	21602	1161	407
1357036109438437219	105841	15810	19734	1110	400
1357036109939270787	223993	38408	50420	3829	1196
1357036110440106938	112575	17241	22263	1178	380
1357036110940940464	106033	15834	19908	1132	372
1357036111441826615	115220	17245	21524	1175	395
1357036111942657349	106029	15793	19756	1112	373
1357036112443499667	111107	17208	21415	1211	460
1357036112944336651	105377	15841	20175	1105	391
1357036113445176927	109979	17214	21520	1122	410
1357036113946202953	225345	38409	50809	4101	1363
1357036114447033520	113227	15866	20270	1026	365
1357036114947855338	110997	17186	21741	1226	389
1357036115448689906	111344	15826	19738	1109	369
1357036115949525682	112372	17262	21600	1150	381
1357036116450359625	107291	15829	19671	1073	361
1357036116951261151	112164	21822	27655	1490	523
1357036117452084969	122210	14861	18109	918	323
1357036117953022994	226181	38333	50188	3663	1198
1357036118453842937	113682	17137	21557	1231	391
1357036118954809796	107531	15854	19565	1087	371
1357036119455626114	117380	17188	21700	1142	392
1357036119956486640	106724	15806	19762	1069	388
1357036120457301458	111909	17218	21577	1131	400
1357036120958109817	107207	15845	19986	1105	396
1357036121458917885	111803	17205	21496	1159	412
1357036121959729495	224528	38296	50237	3732	1197
1357036122460537104	108265	15846	19920	1196	384
1357036122961365255	115482	17214	21779	1138	392
1357036123462285156	108600	15792	19748	1070	374
1357036123963399973	110553	17250	21695	1097	383
1357036124464273707	106391	15880	19813	1104	375
1357036124965135150	109569	17226	21323	1111	381
1357036125465995676	105544	15784	19647	1093	368
1357036125966920743	224767	38468	50019	3750	1245
1357036126467772061	111277	17195	21987	1186	372
1357036126968627129	109373	15900	19676	1121	361
1357036127469510488	100036	17213	21725	1156	375
1357036127970537305	89095	15788	19369	1319	424
1357036128471506122	111657	17248	21680	1173	412
1357036128972575439	106041	15863	19709	1112	375
1357036129473482798	110072	17270	21455	1138	417
1357036129974389533	226186	38535	50846	3864	1231
1357036130475303100	107566	15846	20055	1149	396
1357036130976274751	115746	17235	21569	1172	405
1357036131477188651	251858	15848	19911	1158	395
1357036131978141052	111515	17356	22032	1179	417
1357036132479169078	106068	15811	19988	1116	400
1357036132980010062	109551	17182	21512	1170	396
1357036133480827046	104374	15910	19413	1142	403
1357036133981892905	223297	38377	50023	3762	1195
1357036134482731931	114303	17185	21967	1262	434
1357036134983567291	109290	15806	19634	1158	370
1357036135484400817	109940	17142	21341	1158	395
1357036135985232884	104313	15792	19433	1145	377
1357036136486112952	108840	17182	21322	1193	411
1357036136986955936	105765	15852	19788	1181	457
1357036137487788588	110167	17206	21352	1218	396
1357036137988625114	224883	38440	50517	3796	1255
1357036138489445723	106505	15895	19742	1152	384
1357036138990445582	114666	17299	21601	1227	405
1357036139491279691	105118	15827	19788	1106	364
1357036139992112384	109077	17222	21575	1136	408
1357036140492945077	103782	15905	19932	1118	381
1357036140993836728	110195	17365	21620	1199	416
1357036141494814253	106478	15743	19755	1161	397
1357036141995651738	221380	38464	50588	3791	1238
1357036142496549680	111306	17215	21770	1206	382
1357036142997391790	110008	15801	19901	1088	386
1357036143498227858	111397	17279	21951	1146	383
1357036143999254425	104324	15838	19534	1029	384
1357036144500109159	109265	17221	21749	1157	442
1357036145000935435	106423	15888	20151	1092	395
1357036145501808794	109044	17295	21912	1105	371
1357036146002637404	223587	38321	50105	3823	1221
1357036146503479305	106992	15802	19920	1159	372
1357036147004281789	117252	17212	21903	1165	376
1357036147505181065	107559	15850	20099	1079	364
1357036148005995966	111550	17193	21764	1154	384
1357036148506860242	106719	15827	19661	1062	376
1357036149007813560	112289	17216	21634	1144	384
1357036149508597211	107349	15904	19785	1052	378
1357036150009368404	227309	38447	50615	3698	1210
1357036150510149222	112703	17184	21683	1169	368
1357036151011024540	88197	15733	18666	2015	359
1357036151511978149	119763	17025	20483	1712	446
1357036152012794633	106525	15859	19610	1103	372
1357036152513589451	112796	17244	21802	1137	373
1357036153014421269	107763	15840	19771	1103	367
1357036153515227628	111610	17270	21390	1158	396
1357036154016274904	228966	38511	50562	3808	1244
1357036154517095138	108644	15931	20143	1080	384
1357036155017931747	118157	17327	21876	1185	381
1357036155518764565	107869	16000	20031	1126	384
1357036156019586466	113013	17267	21414	1151	383
1357036156520468076	335905	15919	19895	1138	453
1357036157022049974	605080	17277	21692	1208	547
1357036157522956583	602205	15819	19723	1190	560
1357036158023802193	721169	38438	50458	3950	1476
1357036158524716344	625321	17123	21513	1192	416
1357036159025690744	532967	15826	19640	1126	387
1357036159526836311	547815	17213	21770	1252	443
1357036160027866795	538096	15921	19880	1177	416
1357036160528895487	530649	17163	21276	1187	458
1357036161029905471	532503	15871	19205	1136	401
1357036161530899038	522609	17210	21601	1227	494
1357036162032019271	645350	37095	48755	3664	1117
1357036162532965672	527792	15830	19537	1187	420
1357036163033872323	556309	17177	21324	1210	476
1357036163534710099	529447	16000	19824	1141	410
1357036164035928415	535641	17245	21309	1114	469
1357036164536942649	538251	15837	19799	1092	430
1357036165037820758	541290	17214	21526	1147	397
1357036165538690034	537423	15846	19864	1126	412
1357036166039567894	666958	38454	51058	3834	1412
1357036166540498128	549207	17197	22117	1267	430
1357036167041416987	546132	15840	19799	1117	427
1357036167542316096	538577	17287	22093	1153	422
1357036168043166789	530873	15761	19762	1102	398
1357036168544029273	530202	17158	21934	1188	493
1357036169044937466	538489	15871	19916	1087	433
1357036169545766367	535963	17256	21697	1182	491
1357036170046703268	655923	38261	50449	3712	1208
1357036170547548877	530851	15803	20003	1206	398
1357036171048370111	545621	17178	21281	1295	495
1357036171549171679	533286	15888	19470	1186	526
1357036172050024372	501934	17084	20478	1905	448
1357036172550954648	473127	15526	18811	1557	455
1357036173051867924	484748	17246	21365	1183	408
1357036173552790783	463245	15829	19271	1159	471
1357036174053665225	590704	38373	50092	3836	1299
1357036174554494168	477063	17168	21796	1220	411
1357036175055368986	479534	15862	19568	1243	517
1357036175556285928	466864	21756	27578	1607	640
1357036176057102246	464844	14891	18100	991	367
1357036176557929647	464343	17204	21249	1190	420
1357036177058894048	460212	15830	19178	1178	424
1357036177559747865	465241	17195	21157	1184	462
1357036178060552892	570274	38315	49850	3826	1405
1357036178561378709	436536	15811	20574	1169	393
1357036179062261735	460599	17237	21711	1197	428
1357036179563181011	447588	15844	19360	1164	455
1357036180064087454	450795	17309	21413	1195	448
1357036180564950230	448761	15816	19559	1118	396
1357036181065797714	459571	17192	21368	1181	437
1357036181566811073	442550	15808	19324	1122	399
1357036182067685682	577639	38481	50886	3733	1306
1357036182568559541	442490	17172	21942	1305	491
1357036183069388901	449580	15776	19921	1197	529
1357036183570259927	437514	17281	21881	1225	455
1357036184071231994	442841	15826	19964	1493	631
1357036184572140270	474055	21732	27687	1111	458
1357036185073009379	456357	17189	21612	1159	474
1357036185573830614	424547	15842	19809	1100	394
1357036186074696765	506932	38433	51198	3940	1616
1357036186575533541	377615	17143	21790	1331	562
1357036187076498066	395311	15821	19935	1208	505
1357036187577380926	401074	17202	21787	1234	513
