#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357036090690776314	office_rsynth	300	54	0.900000	0.163000	0.149000	111951	17227	21557	1138	382
1357036091202615887	office_rsynth	300	54	0.900000	0.163000	0.149000	111489	15884	19991	1096	372
1357036091714838500	office_rsynth	300	54	0.900000	0.163000	0.149000	270677	17212	21656	1146	384
1357036092226667822	office_stringsearch1	300	54	0.900000	0.163000	0.149000	106958	15871	20058	1083	386
1357036092738374562	office_stringsearch1	300	54	0.900000	0.163000	0.149000	111695	17240	21669	1090	386
1357036093250128468	office_stringsearch1	300	54	0.900000	0.162000	0.148000	106282	15843	19437	1104	387
1357036093761995415	office_stringsearch1	300	54	0.900000	0.163000	0.149000	224922	38391	50942	3682	1221
1357036094273585697	office_stringsearch1	300	54	0.900000	0.163000	0.149000	112111	17254	21948	1249	381
1357036094785599102	office_stringsearch1	300	54	0.900000	0.163000	0.149000	107299	15933	19812	1109	386
1357036095297229967	office_stringsearch1	300	54	0.900000	0.163000	0.149000	116242	17190	21523	1157	387
1357036095808779124	office_stringsearch1	300	54	0.900000	0.163000	0.149000	107237	15913	19940	1133	382
1357036096321226152	office_stringsearch1	300	54	0.900000	0.162000	0.148000	112929	17241	21711	1157	383
1357036096832945934	office_stringsearch1	300	54	0.900000	0.163000	0.149000	106225	15891	19885	1109	381
1357036097344632882	office_stringsearch1	300	54	0.900000	0.163000	0.149000	111733	17277	21458	1361	504
1357036097856255330	office_stringsearch1	300	54	0.900000	0.162000	0.148000	228153	38282	50518	3603	1178
1357036098367921944	office_stringsearch1	300	54	0.900000	0.162000	0.148000	107355	15826	19844	1142	376
1357036098879936100	office_stringsearch1	300	54	0.900000	0.162000	0.148000	112286	17244	21772	1163	404
1357036099391629923	office_stringsearch1	300	54	0.900000	0.163000	0.149000	111117	15845	19889	1081	396
1357036099903249871	office_stringsearch1	300	54	0.900000	0.162000	0.148000	112560	17179	21939	1180	463
1357036100415132610	office_stringsearch1	300	54	0.900000	0.163000	0.149000	106136	15847	19790	1089	370
1357036100926899266	office_stringsearch1	300	54	0.900000	0.163000	0.149000	104233	15858	19860	1121	370
1357036101438524506	office_stringsearch1	300	54	0.900000	0.162000	0.148000	224132	38428	50625	3835	1210
1357036101950292162	office_stringsearch1	300	54	0.900000	0.162000	0.148000	111570	17200	21808	1227	379
1357036102462089443	office_stringsearch1	300	54	0.900000	0.162000	0.148000	105048	15929	19633	1092	361
1357036102973663516	office_stringsearch1	300	54	0.900000	0.163000	0.149000	115347	17174	21602	1130	368
1357036103485694963	office_stringsearch1	300	54	0.900000	0.163000	0.149000	94924	15807	19397	1234	372
1357036103997717410	office_stringsearch1	300	54	0.900000	0.162000	0.148000	92966	17066	20764	1464	445
1357036104509562065	office_stringsearch1	300	54	0.900000	0.163000	0.149000	107876	15899	20074	1146	463
1357036105021400638	office_stringsearch1	300	54	0.900000	0.162000	0.148000	109947	17210	21745	1150	400
1357036105532983628	office_stringsearch1	300	54	0.900000	0.162000	0.148000	301517	38934	51287	4134	1255
1357036106044686534	security_blowfish_d	300	54	0.900000	0.162000	0.148000	189917	15336	19070	1333	384
1357036106556649064	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111677	17211	21769	1198	403
1357036107068286471	security_blowfish_d	300	54	0.900000	0.162000	0.148000	110809	15853	19741	1107	384
1357036107580240835	security_blowfish_d	300	54	0.900000	0.163000	0.149000	110301	17241	21504	1171	394
1357036108091901283	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106019	15773	19943	1114	387
1357036108603758813	security_blowfish_d	300	54	0.900000	0.163000	0.149000	110749	17212	21602	1161	407
1357036109115798885	security_blowfish_d	300	54	0.900000	0.163000	0.149000	105841	15810	19734	1110	400
1357036109627396292	security_blowfish_d	300	54	0.900000	0.163000	0.149000	223993	38408	50420	3829	1196
1357036110139289531	security_blowfish_d	300	54	0.900000	0.163000	0.149000	112575	17241	22263	1178	380
1357036110651109978	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106033	15834	19908	1132	372
1357036111162941217	security_blowfish_d	300	54	0.900000	0.163000	0.149000	115220	17245	21524	1175	395
1357036111674918331	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106029	15793	19756	1112	373
1357036112186628696	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111107	17208	21415	1211	460
1357036112698217061	security_blowfish_d	300	54	0.900000	0.163000	0.149000	105377	15841	20175	1105	391
1357036113210613006	security_blowfish_d	300	54	0.900000	0.163000	0.149000	109979	17214	21520	1122	410
1357036113722384787	security_blowfish_d	300	54	0.900000	0.163000	0.149000	225345	38409	50809	4101	1363
1357036114234116152	security_blowfish_d	300	54	0.900000	0.163000	0.149000	113227	15866	20270	1026	365
1357036114745874933	security_blowfish_d	300	54	0.900000	0.163000	0.149000	110997	17186	21741	1226	389
1357036115257484464	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111344	15826	19738	1109	369
1357036115769328578	security_blowfish_d	300	54	0.900000	0.163000	0.149000	112372	17262	21600	1150	381
1357036116281250317	security_blowfish_d	300	54	0.900000	0.163000	0.149000	107291	15829	19671	1073	361
1357036116792833141	security_blowfish_d	300	54	0.900000	0.163000	0.149000	112164	21822	27655	1490	523
1357036117304626922	security_blowfish_d	300	54	0.900000	0.163000	0.149000	122210	14861	18109	918	323
1357036117816495744	security_blowfish_d	300	54	0.900000	0.163000	0.149000	226181	38333	50188	3663	1198
1357036118328112859	security_blowfish_d	300	54	0.900000	0.163000	0.149000	113682	17137	21557	1231	391
1357036118840047806	security_blowfish_d	300	54	0.900000	0.163000	0.149000	107531	15854	19565	1087	371
1357036119351743004	security_blowfish_d	300	54	0.900000	0.164000	0.150000	117380	17188	21700	1142	392
1357036119863368702	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106724	15806	19762	1069	388
1357036120375359066	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111909	17218	21577	1131	400
1357036120886941056	security_blowfish_d	300	54	0.900000	0.163000	0.149000	107207	15845	19986	1105	396
1357036121398406588	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111803	17205	21496	1159	412
1357036121910409701	security_blowfish_d	300	54	0.900000	0.163000	0.149000	224528	38296	50237	3732	1197
1357036122422266149	security_blowfish_d	300	54	0.900000	0.163000	0.149000	108265	15846	19920	1196	384
1357036122934189596	security_blowfish_d	300	54	0.900000	0.163000	0.149000	115482	17214	21779	1138	392
1357036123445926085	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108600	15792	19748	1070	374
1357036123957705616	security_blowfish_d	300	54	0.900000	0.163000	0.149000	110553	17250	21695	1097	383
1357036124469517814	security_blowfish_d	300	54	0.900000	0.163000	0.149000	109569	17226	21323	1111	381
1357036124981241887	security_blowfish_d	300	54	0.900000	0.163000	0.149000	105544	15784	19647	1093	368
1357036125492853293	security_blowfish_d	300	54	0.900000	0.163000	0.149000	224767	38468	50019	3750	1245
1357036126004702491	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111277	17195	21987	1186	372
1357036126516393397	security_blowfish_d	300	54	0.900000	0.163000	0.149000	109373	15900	19676	1121	361
1357036127027989012	security_blowfish_d	300	54	0.900000	0.163000	0.149000	100036	17213	21725	1156	375
1357036127540042542	security_blowfish_d	300	54	0.900000	0.164000	0.150000	89095	15788	19369	1319	424
1357036128051627157	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111657	17248	21680	1173	412
1357036128563526937	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106041	15863	19709	1112	375
1357036129075626426	security_blowfish_d	300	54	0.900000	0.163000	0.149000	110072	17270	21455	1138	417
1357036129587396957	security_blowfish_d	300	54	0.900000	0.163000	0.149000	226186	38535	50846	3864	1231
1357036130099522403	security_blowfish_d	300	54	0.900000	0.163000	0.149000	107566	15846	20055	1149	396
1357036130611551183	security_blowfish_d	300	54	0.900000	0.163000	0.149000	115746	17235	21569	1172	405
1357036131636747615	security_blowfish_e	300	54	0.900000	0.164000	0.150000	111515	17356	22032	1179	417
1357036132148393105	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106068	15811	19988	1116	400
1357036132660374093	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109551	17182	21512	1170	396
1357036133172037250	security_blowfish_e	300	54	0.900000	0.163000	0.149000	104374	15910	19413	1142	403
1357036133683750698	security_blowfish_e	300	54	0.900000	0.163000	0.149000	223297	38377	50023	3762	1195
1357036134195735686	security_blowfish_e	300	54	0.900000	0.163000	0.149000	114303	17185	21967	1262	434
1357036134707383676	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109290	15806	19634	1158	370
1357036135219204249	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109940	17142	21341	1158	395
1357036135730912946	security_blowfish_e	300	54	0.900000	0.163000	0.149000	104313	15792	19433	1145	377
1357036136242530478	security_blowfish_e	300	54	0.900000	0.163000	0.149000	108840	17182	21322	1193	411
1357036136754263342	security_blowfish_e	300	54	0.900000	0.163000	0.149000	105765	15852	19788	1181	457
1357036137265996540	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110167	17206	21352	1218	396
1357036137777717780	security_blowfish_e	300	54	0.900000	0.164000	0.150000	224883	38440	50517	3796	1255
1357036138289514769	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106505	15895	19742	1152	384
1357036138801823882	security_blowfish_e	300	54	0.900000	0.163000	0.149000	114666	17299	21601	1227	405
1357036139313470955	security_blowfish_e	300	54	0.900000	0.164000	0.150000	105118	15827	19788	1106	364
1357036139825296402	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109077	17222	21575	1136	408
1357036140336925684	security_blowfish_e	300	54	0.900000	0.163000	0.149000	103782	15905	19932	1118	381
1357036140848469007	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110195	17365	21620	1199	416
1357036141360515912	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106478	15743	19755	1161	397
1357036141872181235	security_blowfish_e	300	54	0.900000	0.163000	0.149000	221380	38464	50588	3791	1238
1357036142383944141	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111306	17215	21770	1206	382
1357036142895869088	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110008	15801	19901	1088	386
1357036143407527745	security_blowfish_e	300	54	0.900000	0.164000	0.150000	111397	17279	21951	1146	383
1357036143919587400	security_blowfish_e	300	54	0.900000	0.163000	0.149000	104324	15838	19534	1029	384
1357036144431269806	security_blowfish_e	300	54	0.900000	0.163000	0.149000	109265	17221	21749	1157	442
1357036144942987379	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106423	15888	20151	1092	395
1357036145454846326	security_blowfish_e	300	54	0.900000	0.164000	0.150000	109044	17295	21912	1105	371
1357036145966550233	security_blowfish_e	300	54	0.900000	0.163000	0.149000	223587	38321	50105	3823	1221
1357036146478350097	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106992	15802	19920	1159	372
1357036146990101086	security_blowfish_e	300	54	0.900000	0.164000	0.150000	117252	17212	21903	1165	376
1357036147501776951	security_blowfish_e	300	54	0.900000	0.164000	0.150000	107559	15850	20099	1079	364
1357036148013763148	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106719	15827	19661	1062	376
1357036148525670220	security_blowfish_e	300	54	0.900000	0.164000	0.150000	112289	17216	21634	1144	384
1357036149037392918	security_blowfish_e	300	54	0.900000	0.163000	0.149000	107349	15904	19785	1052	378
1357036149549310449	security_blowfish_e	300	54	0.900000	0.163000	0.149000	227309	38447	50615	3698	1210
1357036150061042105	security_blowfish_e	300	54	0.900000	0.164000	0.150000	112703	17184	21683	1169	368
1357036150572800178	security_blowfish_e	300	54	0.900000	0.163000	0.149000	88197	15733	18666	2015	359
1357036151084830708	security_blowfish_e	300	54	0.900000	0.163000	0.149000	119763	17025	20483	1712	446
1357036151596631780	security_blowfish_e	300	54	0.900000	0.164000	0.150000	106525	15859	19610	1103	372
1357036152108192854	security_blowfish_e	300	54	0.900000	0.163000	0.149000	112796	17244	21802	1137	373
1357036152620164092	security_blowfish_e	300	54	0.900000	0.163000	0.149000	107763	15840	19771	1103	367
1357036153131831332	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111610	17270	21390	1158	396
1357036153643637280	security_blowfish_e	300	54	0.900000	0.163000	0.149000	228966	38511	50562	3808	1244
1357036154155674018	security_blowfish_e	300	54	0.900000	0.164000	0.150000	108644	15931	20143	1080	384
1357036154667247591	security_blowfish_e	300	54	0.900000	0.163000	0.149000	118157	17327	21876	1185	381
1357036155179141705	security_blowfish_e	300	54	0.900000	0.164000	0.150000	107869	16000	20031	1126	384
1357036155691301652	security_blowfish_e	300	54	0.900000	0.164000	0.150000	113013	17267	21414	1151	383
1357036156203018183	security_blowfish_e	300	54	0.900000	0.163000	0.149000	335905	15919	19895	1138	453
1357036156716254501	security_pgp_d	300	54	0.900000	0.163000	0.149000	605080	17277	21692	1208	547
1357036157229624735	security_pgp_d	300	54	0.900000	0.166000	0.152000	602205	15819	19723	1190	560
1357036157742986552	security_pgp_d	300	54	0.900000	0.166000	0.152000	721169	38438	50458	3950	1476
1357036158256413244	security_pgp_d	300	54	0.900000	0.166000	0.152000	625321	17123	21513	1192	416
1357036158769722020	security_pgp_d	300	54	0.900000	0.166000	0.152000	532967	15826	19640	1126	387
1357036159283012088	security_pgp_d	300	54	0.900000	0.166000	0.152000	547815	17213	21770	1252	443
1357036159796086864	security_pgp_d	300	54	0.900000	0.167000	0.153000	538096	15921	19880	1177	416
1357036160309291849	security_pgp_d	300	54	0.900000	0.166000	0.152000	530649	17163	21276	1187	458
1357036160822771207	security_pgp_d	300	54	0.900000	0.166000	0.152000	532503	15871	19205	1136	401
1357036161336360607	security_pgp_d	300	54	0.900000	0.166000	0.152000	522609	17210	21601	1227	494
1357036161849319009	security_pgp_d	300	54	0.900000	0.166000	0.152000	645350	37095	48755	3664	1117
1357036162362622202	security_pgp_d	300	54	0.900000	0.166000	0.152000	527792	15830	19537	1187	420
1357036162875823478	security_pgp_d	300	54	0.900000	0.166000	0.152000	556309	17177	21324	1210	476
1357036163389186795	security_pgp_d	300	54	0.900000	0.167000	0.153000	529447	16000	19824	1141	410
1357036163902453196	security_pgp_d	300	54	0.900000	0.166000	0.152000	535641	17245	21309	1114	469
1357036164415741056	security_pgp_d	300	54	0.900000	0.166000	0.152000	538251	15837	19799	1092	430
1357036164929559788	security_pgp_d	300	54	0.900000	0.166000	0.152000	541290	17214	21526	1147	397
1357036165442519899	security_pgp_d	300	54	0.900000	0.166000	0.152000	537423	15846	19864	1126	412
1357036165955963716	security_pgp_d	300	54	0.900000	0.166000	0.152000	666958	38454	51058	3834	1412
1357036166469311158	security_pgp_d	300	54	0.900000	0.167000	0.153000	549207	17197	22117	1267	430
1357036166982628309	security_pgp_d	300	54	0.900000	0.166000	0.152000	546132	15840	19799	1117	427
1357036167496101792	security_pgp_d	300	54	0.900000	0.167000	0.153000	538577	17287	22093	1153	422
1357036168009516401	security_pgp_d	300	54	0.900000	0.166000	0.152000	530873	15761	19762	1102	398
1357036168522905719	security_pgp_d	300	54	0.900000	0.166000	0.152000	530202	17158	21934	1188	493
1357036169036075328	security_pgp_d	300	54	0.900000	0.166000	0.152000	538489	15871	19916	1087	433
1357036169549656770	security_pgp_d	300	54	0.900000	0.166000	0.152000	655923	38261	50449	3712	1208
1357036170063025045	security_pgp_d	300	54	0.900000	0.166000	0.152000	530851	15803	20003	1206	398
1357036170576545237	security_pgp_d	300	54	0.900000	0.167000	0.153000	545621	17178	21281	1295	495
1357036171089718722	security_pgp_d	300	54	0.900000	0.167000	0.153000	533286	15888	19470	1186	526
1357036171602821373	security_pgp_d	300	54	0.900000	0.167000	0.153000	501934	17084	20478	1905	448
1357036172123111959	security_pgp_d	300	54	0.900000	0.167000	0.153000	473127	15526	18811	1557	455
1357036172636761692	security_pgp_d	300	54	0.900000	0.167000	0.153000	484748	17246	21365	1183	408
1357036173150035635	security_pgp_d	300	54	0.900000	0.167000	0.153000	463245	15829	19271	1159	471
1357036173665169405	security_pgp_d	300	54	0.900000	0.167000	0.153000	590704	38373	50092	3836	1299
1357036174178300764	security_pgp_d	300	54	0.900000	0.167000	0.153000	477063	17168	21796	1220	411
1357036174691823664	security_pgp_d	300	54	0.900000	0.167000	0.153000	479534	15862	19568	1243	517
1357036175205543772	security_pgp_d	300	54	0.900000	0.167000	0.153000	466864	21756	27578	1607	640
1357036175718802882	security_pgp_d	300	54	0.900000	0.168000	0.154000	464844	14891	18100	991	367
1357036176232378198	security_pgp_d	300	54	0.900000	0.167000	0.153000	464343	17204	21249	1190	420
1357036176745858515	security_pgp_d	300	55	0.900000	0.167000	0.153000	460212	15830	19178	1178	424
1357036177259283957	security_pgp_d	300	55	0.900000	0.167000	0.153000	465241	17195	21157	1184	462
1357036177772683983	security_pgp_d	300	55	0.900000	0.167000	0.153000	570274	38315	49850	3826	1405
1357036178285966717	security_pgp_d	300	55	0.900000	0.167000	0.153000	436536	15811	20574	1169	393
1357036178799337701	security_pgp_d	300	54	0.900000	0.167000	0.153000	460599	17237	21711	1197	428
1357036179312508394	security_pgp_d	300	54	0.900000	0.167000	0.153000	447588	15844	19360	1164	455
1357036179826011919	security_pgp_d	300	55	0.900000	0.167000	0.153000	450795	17309	21413	1195	448
1357036180339807527	security_pgp_d	300	55	0.900000	0.167000	0.153000	448761	15816	19559	1118	396
1357036180853452260	security_pgp_d	300	55	0.900000	0.167000	0.153000	459571	17192	21368	1181	437
1357036181367170368	security_pgp_d	300	55	0.900000	0.167000	0.153000	442550	15808	19324	1122	399
1357036181880737809	security_pgp_d	300	55	0.900000	0.167000	0.153000	577639	38481	50886	3733	1306
1357036182394195626	security_pgp_d	300	54	0.900000	0.166000	0.152000	442490	17172	21942	1305	491
1357036182907704110	security_pgp_d	300	55	0.900000	0.166000	0.152000	449580	15776	19921	1197	529
1357036183420984344	security_pgp_d	300	55	0.900000	0.167000	0.153000	437514	17281	21881	1225	455
1357036183934508703	security_pgp_d	300	55	0.900000	0.167000	0.153000	442841	15826	19964	1493	631
1357036184448051186	security_pgp_d	300	55	0.900000	0.167000	0.153000	474055	21732	27687	1111	458
1357036184961358587	security_pgp_d	300	55	0.900000	0.167000	0.153000	456357	17189	21612	1159	474
1357036185474849237	security_pgp_d	300	55	0.900000	0.168000	0.154000	424547	15842	19809	1100	394
1357036185987858806	security_pgp_d	300	54	0.900000	0.167000	0.153000	506932	38433	51198	3940	1616
1357036186500893583	security_pgp_d	300	54	0.900000	0.167000	0.153000	377615	17143	21790	1331	562
1357036187013093070	security_pgp_d	300	54	0.900000	0.167000	0.153000	395311	15821	19935	1208	505
1357036187526238347	security_pgp_d	300	54	0.900000	0.167000	0.153000	401074	17202	21787	1234	513
1357036188039966080	security_pgp_d	300	54	0.900000	0.167000	0.153000	386543	15854	19766	1125	491
1357036188552803357	security_pgp_d	300	55	0.900000	0.167000	0.153000	375734	17339	21612	1208	560
1357036189064989553	security_pgp_d	300	54	0.900000	0.167000	0.153000	368193	15887	19774	1085	432
1357036189577892539	security_pgp_d	300	55	0.900000	0.167000	0.153000	387638	17204	21414	1202	502
1357036190091527772	security_pgp_d	300	55	0.900000	0.167000	0.153000	446506	15847	20145	1237	462
1357036190604960797	security_pgp_d	300	55	0.900000	0.167000	0.153000	461842	17140	21488	1156	429
1357036191118265115	security_pgp_d	300	55	0.900000	0.167000	0.153000	449374	15871	19649	1200	471
1357036191631934098	security_pgp_d	300	55	0.900000	0.168000	0.154000	457443	17151	21352	1215	418
1357036192145356915	security_pgp_d	300	55	0.900000	0.168000	0.154000	431585	15771	19010	1731	372
1357036192658656191	security_pgp_d	300	55	0.900000	0.168000	0.154000	451679	16957	20712	1663	507
1357036193171914967	security_pgp_d	300	55	0.900000	0.169000	0.155000	448710	15798	19470	1153	429
1357036193685644325	security_pgp_d	300	55	0.900000	0.168000	0.154000	574032	38379	50515	3820	1334
1357036194198891976	security_pgp_d	300	55	0.900000	0.168000	0.154000	456526	17138	21999	1154	387
1357036194712159127	security_pgp_d	300	55	0.900000	0.168000	0.154000	454299	15836	19558	1148	407
1357036195225808902	security_pgp_d	300	55	0.900000	0.168000	0.154000	454605	17237	21274	1225	408
1357036195738787095	security_pgp_d	300	55	0.900000	0.168000	0.154000	448812	15795	19576	1131	408
1357036196252205954	security_pgp_d	300	55	0.900000	0.168000	0.154000	453224	17220	21277	1239	485
1357036196765624146	security_pgp_d	300	55	0.900000	0.169000	0.155000	450177	15832	19326	1136	378
1357036197279346212	security_pgp_d	300	55	0.900000	0.168000	0.154000	452571	17164	21344	1204	405
1357036197792472905	security_pgp_d	300	55	0.900000	0.168000	0.154000	569910	38488	50226	3820	1251
1357036198305723515	security_pgp_d	300	55	0.900000	0.168000	0.154000	440910	18344	27941	1827	606
1357036198819067416	security_pgp_d	300	55	0.900000	0.168000	0.154000	485360	19377	19965	1154	442
1357036199332347775	security_pgp_d	300	55	0.900000	0.168000	0.154000	454496	17107	21364	1153	432
1357036199845658759	security_pgp_d	300	55	0.900000	0.168000	0.154000	448058	15781	19506	1104	390
1357036200358910535	security_pgp_d	300	55	0.900000	0.168000	0.154000	452583	17167	21314	1168	401
1357036200872254977	security_pgp_d	300	55	0.900000	0.168000	0.154000	446149	15835	19431	1072	387
1357036201385199004	security_pgp_d	300	55	0.900000	0.168000	0.154000	453767	17166	21526	1257	432
1357036201898480114	security_pgp_d	300	55	0.900000	0.168000	0.154000	569114	38413	50055	3807	1311
1357036202412111014	security_pgp_d	300	55	0.900000	0.168000	0.154000	449328	15798	19355	1214	416
1357036202925311081	security_pgp_d	300	55	0.900000	0.168000	0.154000	459267	17195	21431	1257	448
1357036203438669482	security_pgp_d	300	55	0.900000	0.168000	0.154000	445134	15782	19430	1194	454
1357036203951913258	security_pgp_d	300	55	0.900000	0.168000	0.154000	453990	17253	21558	1169	408
1357036204465346575	security_pgp_d	300	55	0.900000	0.168000	0.154000	446588	15779	19434	1143	484
1357036204978467602	security_pgp_d	300	55	0.900000	0.169000	0.154000	457241	17278	21435	1283	496
1357036205491757128	security_pgp_d	300	55	0.900000	0.168000	0.154000	450484	15860	19034	1152	431
1357036206005223945	security_pgp_d	300	55	0.900000	0.168000	0.154000	569850	38287	50411	3799	1340
1357036206518489721	security_pgp_d	300	55	0.900000	0.169000	0.155000	455924	17148	21536	1251	430
1357036207031887371	security_pgp_d	300	55	0.900000	0.169000	0.155000	452628	15805	19481	1116	390
1357036207545312355	security_pgp_d	300	55	0.900000	0.169000	0.154000	452964	17201	21383	1204	430
1357036208058589214	security_pgp_d	300	55	0.900000	0.169000	0.155000	448916	15902	19608	1174	480
1357036208572075865	security_pgp_d	300	55	0.900000	0.169000	0.155000	388819	17251	21702	1176	449
1357036209084951225	security_pgp_d	300	55	0.900000	0.168000	0.154000	397329	15823	19254	1125	448
1357036209598050960	security_pgp_d	300	55	0.900000	0.168000	0.154000	417931	17194	21450	1188	398
1357036210111583277	security_pgp_d	300	55	0.900000	0.169000	0.155000	558934	38473	50286	3796	1373
1357036210625196677	security_pgp_d	300	55	0.900000	0.169000	0.154000	452740	17190	21130	1233	389
1357036211138542869	security_pgp_d	300	55	0.900000	0.169000	0.154000	436347	15850	19283	1147	404
1357036211652150394	security_pgp_d	300	55	0.900000	0.169000	0.154000	447976	17216	21510	1185	500
1357036212165316712	security_pgp_d	300	55	0.900000	0.169000	0.154000	379590	15827	19317	1177	546
1357036212678212739	security_pgp_d	300	55	0.900000	0.169000	0.154000	406108	17227	21438	1224	448
1357036213191748056	security_pgp_d	300	55	0.900000	0.169000	0.154000	381237	15959	19775	992	492
1357036213705197998	security_pgp_d	300	55	0.900000	0.169000	0.154000	573068	38278	49714	3917	1350
1357036214218701190	security_pgp_d	300	55	0.900000	0.169000	0.154000	446841	17203	21560	1292	434
1357036214732295590	security_pgp_d	300	55	0.900000	0.169000	0.155000	449727	15878	19556	1165	456
1357036215245432283	security_pgp_d	300	55	0.900000	0.169000	0.154000	456916	17247	21108	1190	487
1357036215758629142	security_pgp_d	300	55	0.900000	0.169000	0.154000	446801	15790	19160	1152	409
1357036216272175793	security_pgp_d	300	55	0.900000	0.169000	0.155000	453349	17178	21340	1513	626
1357036216785609776	security_pgp_d	300	55	0.900000	0.169000	0.154000	470585	19465	24417	1047	446
1357036217298922219	security_pgp_d	300	55	0.900000	0.169000	0.155000	454424	17231	21199	1198	409
1357036217811960871	security_pgp_d	300	55	0.900000	0.169000	0.155000	490151	35986	47048	3622	1185
1357036218325016231	security_pgp_d	300	55	0.900000	0.169000	0.155000	393499	17188	21626	1352	506
1357036218838394340	security_pgp_d	300	55	0.900000	0.169000	0.155000	394004	15874	19709	1228	546
1357036219351622491	security_pgp_d	300	55	0.900000	0.169000	0.154000	390670	17181	21370	1220	461
1357036219864950475	security_pgp_d	300	55	0.900000	0.168000	0.154000	388429	15898	19609	1163	480
1357036220378136084	security_pgp_d	300	55	0.900000	0.168000	0.154000	421641	17249	21649	1204	471
1357036220891568402	security_pgp_d	300	55	0.900000	0.169000	0.155000	422371	15826	19507	1137	397
1357036221404988469	security_pgp_d	300	55	0.900000	0.168000	0.154000	411680	17237	21374	1245	483
1357036221919242491	security_pgp_d	300	55	0.900000	0.169000	0.154000	522790	36075	46802	3674	1362
1357036222432508517	security_pgp_d	300	55	0.900000	0.169000	0.154000	400328	17224	21784	1262	540
1357036222945845710	security_pgp_d	300	55	0.900000	0.169000	0.155000	400895	15916	19560	1169	453
1357036223458870237	security_pgp_d	300	55	0.900000	0.169000	0.155000	405854	17347	21379	1209	453
1357036223972513511	security_pgp_d	300	55	0.900000	0.169000	0.154000	406866	15836	19447	1120	407
1357036224485906079	security_pgp_d	300	55	0.900000	0.169000	0.154000	400525	17273	21314	1243	475
1357036224998816606	security_pgp_d	300	55	0.900000	0.169000	0.155000	419322	15853	19667	1126	418
1357036225512557505	security_pgp_d	300	55	0.900000	0.169000	0.155000	526925	38714	50827	3861	1350
1357036226025776281	security_pgp_d	300	55	0.900000	0.169000	0.155000	444510	14860	18563	1085	416
1357036226539198640	security_pgp_d	300	55	0.900000	0.169000	0.154000	457827	17185	21322	1277	465
1357036227052383500	security_pgp_d	300	55	0.900000	0.169000	0.154000	454495	15827	19843	1107	399
1357036227566027524	security_pgp_d	300	55	0.900000	0.169000	0.154000	456498	17216	21500	1216	518
1357036228079288717	security_pgp_d	300	55	0.900000	0.169000	0.154000	451385	15872	19490	1267	522
1357036228592660868	security_pgp_d	300	55	0.900000	0.169000	0.154000	459921	18107	23245	1258	388
1357036229106074060	security_pgp_d	300	55	0.900000	0.169000	0.154000	448987	15806	19226	1127	395
1357036229619587585	security_pgp_d	300	55	0.900000	0.170000	0.155000	578071	39005	51629	3879	1403
1357036230132776070	security_pgp_d	300	55	0.900000	0.170000	0.155000	445536	14857	18670	997	350
1357036230645931096	security_pgp_d	300	55	0.900000	0.170000	0.155000	457107	17229	21561	1211	395
1357036231159159372	security_pgp_d	300	55	0.900000	0.170000	0.155000	462440	17291	21742	1170	490
1357036231672394732	security_pgp_d	300	55	0.900000	0.170000	0.156000	452441	15823	19601	1116	388
1357036232186292089	security_pgp_d	300	55	0.900000	0.170000	0.155000	457571	17237	21664	1165	484
1357036232699589656	security_pgp_d	300	55	0.900000	0.170000	0.155000	453120	15852	19692	1149	464
1357036233213094348	security_pgp_d	300	55	0.900000	0.170000	0.155000	573082	38685	51245	3851	1354
1357036233726817789	security_pgp_d	300	55	0.900000	0.170000	0.155000	430748	17503	22684	1156	465
1357036234240340440	security_pgp_d	300	55	0.900000	0.170000	0.156000	449635	15588	19494	1065	379
