#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357453761909463258	office_ispell	900	54	0.900000	0.183000	0.174000	134878	27879	5	5447	384
1357453762447545118	office_ispell	900	54	0.900000	0.183000	0.174000	140190	30556	5	7102	428
1357453762976886215	office_ispell	900	54	0.900000	0.183000	0.174000	135050	27881	5	5337	401
1357453763502571324	office_ispell	900	54	0.900000	0.183000	0.174000	260592	30553	5	6876	390
1357453764037631318	office_ispell	900	54	0.900000	0.183000	0.174000	190742	27631	5	5406	387
1357453764567122665	office_ispell	900	54	0.900000	0.183000	0.174000	278148	67800	6	14141	1221
1357453765107336684	office_ispell	900	54	0.900000	0.183000	0.174000	141366	30570	5	7010	456
1357453765633343500	office_ispell	900	54	0.900000	0.183000	0.174000	134679	27889	5	5389	361
1357453766167602206	office_ispell	900	54	0.900000	0.182000	0.173000	140727	30556	5	6990	433
1357453766700308833	office_ispell	900	54	0.900000	0.183000	0.174000	134790	28119	5	5470	367
1357453767242319638	office_ispell	900	54	0.900000	0.183000	0.174000	139605	30323	5	6865	389
1357453767768280371	office_ispell	900	54	0.900000	0.182000	0.173000	134133	27886	5	5507	383
1357453768307505685	office_ispell	900	54	0.900000	0.183000	0.174000	139887	30300	5	6836	398
1357453768832525963	office_ispell	900	54	0.900000	0.183000	0.174000	135546	27889	5	5478	395
1357453769360945021	office_ispell	900	54	0.900000	0.183000	0.174000	107781	30556	5	6933	401
1357453769901834455	office_ispell	900	54	0.900000	0.182000	0.173000	134660	27889	5	7737	561
1357453770427733980	office_ispell	900	54	0.900000	0.182000	0.173000	177445	42075	5	6554	453
1357453770967786666	office_ispell	900	54	0.900000	0.183000	0.174000	140639	31442	5	7148	457
1357453771494118148	office_ispell	900	54	0.900000	0.183000	0.174000	134632	28767	5	5517	379
1357453772032564339	office_ispell	900	54	0.900000	0.183000	0.174000	139594	30301	5	6941	424
1357453772557846992	office_ispell	900	54	0.900000	0.182000	0.173000	284662	68091	6	14248	1306
1357453773087629045	office_ispell	900	54	0.900000	0.183000	0.174000	135559	27889	5	5353	378
1357453773617243225	office_ispell	900	54	0.900000	0.183000	0.174000	141105	30556	5	7019	447
1357453774143966039	office_ispell	900	54	0.900000	0.183000	0.174000	135142	27889	5	5471	383
1357453774682537313	office_ispell	900	54	0.900000	0.183000	0.174000	140017	30566	5	7001	404
1357453775207589383	office_ispell	900	54	0.900000	0.182000	0.173000	327104	27871	5	5364	375
1357453775742371378	office_rsynth	900	54	0.900000	0.183000	0.174000	190605	30553	5	6880	406
1357453776277302040	office_rsynth	900	54	0.900000	0.181000	0.173000	166110	27631	5	5432	376
1357453776812286118	office_rsynth	900	54	0.900000	0.181000	0.173000	295126	68324	6	14273	1242
1357453777347307279	office_rsynth	900	54	0.900000	0.181000	0.173000	109588	27884	5	5197	358
1357453777878279454	office_rsynth	900	54	0.900000	0.181000	0.173000	116030	30556	5	6976	409
1357453778412297994	office_rsynth	900	54	0.900000	0.181000	0.173000	127430	28119	5	5503	368
1357453778947312113	office_rsynth	900	54	0.900000	0.181000	0.173000	133420	30323	5	6980	456
1357453779482313858	office_rsynth	900	54	0.900000	0.180000	0.172000	146171	34266	5	6708	393
1357453780017320228	office_rsynth	900	54	0.900000	0.181000	0.173000	132320	30298	5	6953	413
1357453780552309681	office_rsynth	900	54	0.900000	0.180000	0.171000	269419	68785	6	14478	1286
1357453781082267317	office_rsynth	900	54	0.900000	0.181000	0.172000	129160	27654	5	5332	388
1357453781607357137	office_rsynth	900	54	0.900000	0.180000	0.171000	133618	30556	5	6846	397
1357453782152286473	office_rsynth	900	54	0.900000	0.181000	0.172000	127759	27889	5	5466	376
1357453782682302485	office_rsynth	900	54	0.900000	0.181000	0.173000	132898	30556	5	7010	464
1357453783217305604	office_rsynth	900	54	0.900000	0.180000	0.171000	144283	34266	5	6718	392
1357453783752323266	office_rsynth	900	54	0.900000	0.181000	0.173000	131677	30580	5	7044	416
1357453784282277569	office_rsynth	900	54	0.900000	0.180000	0.172000	126988	27599	5	5271	357
1357453784817326772	office_rsynth	900	54	0.900000	0.181000	0.173000	302706	78425	6	17049	1370
1357453785352317016	office_rsynth	900	54	0.900000	0.180000	0.172000	127776	27889	5	5331	352
1357453785882289111	office_rsynth	900	54	0.900000	0.181000	0.173000	97189	30070	5	6364	408
1357453786417383647	office_rsynth	900	54	0.900000	0.181000	0.173000	124227	28375	5	6053	357
1357453786952309059	office_rsynth	900	54	0.900000	0.180000	0.172000	132241	30775	5	7039	416
1357453787482315487	office_rsynth	900	54	0.900000	0.180000	0.172000	127307	27651	5	5196	347
1357453788017302107	office_rsynth	900	54	0.900000	0.181000	0.173000	132397	30298	5	6904	410
1357453788552285143	office_rsynth	900	54	0.900000	0.181000	0.173000	269111	68207	6	14446	1278
1357453789082280488	office_rsynth	900	54	0.900000	0.181000	0.173000	132510	27654	5	5234	351
1357453789617282024	office_rsynth	900	54	0.900000	0.180000	0.171000	132743	30556	5	7158	448
1357453790152363935	office_rsynth	900	54	0.900000	0.181000	0.173000	128229	28114	5	5378	353
1357453790682313030	office_rsynth	900	54	0.900000	0.181000	0.173000	132934	30326	5	6895	410
1357453791217288275	office_rsynth	900	54	0.900000	0.180000	0.172000	126665	27886	5	5386	350
1357453791752303728	office_rsynth	900	54	0.900000	0.180000	0.171000	194833	30553	5	7131	504
1357453792282232323	office_stringsearch1	900	54	0.900000	0.181000	0.173000	333875	33986	5	6574	398
1357453792817221901	office_stringsearch1	900	54	0.900000	0.180000	0.171000	304494	76383	6	15976	1359
1357453793352266229	office_stringsearch1	900	54	0.900000	0.181000	0.172000	129806	27884	5	5220	338
1357453793882227449	office_stringsearch1	900	54	0.900000	0.181000	0.173000	98268	30556	5	6352	394
1357453794417228193	office_stringsearch1	900	54	0.900000	0.180000	0.172000	126663	27403	5	5942	337
1357453794952225271	office_stringsearch1	900	54	0.900000	0.181000	0.173000	133933	31039	5	6953	423
1357453795482212325	office_stringsearch1	900	54	0.900000	0.180000	0.172000	129275	27886	5	5332	356
1357453796017213819	office_stringsearch1	900	54	0.900000	0.181000	0.173000	134318	30298	5	7082	451
1357453796552249314	office_stringsearch1	900	54	0.900000	0.180000	0.172000	269084	67905	6	14096	1259
1357453797082225575	office_stringsearch1	900	54	0.900000	0.181000	0.173000	129763	27889	5	5467	394
1357453797617617527	office_stringsearch1	900	54	0.900000	0.181000	0.173000	134303	30108	5	6851	399
1357453798152304564	office_stringsearch1	900	54	0.900000	0.181000	0.173000	127438	28337	5	5325	335
1357453798682261326	office_stringsearch1	900	54	0.900000	0.181000	0.173000	132671	30556	5	7117	488
1357453799217225696	office_stringsearch1	900	54	0.900000	0.181000	0.173000	145164	34266	5	6577	353
1357453799752296482	office_stringsearch1	900	54	0.900000	0.180000	0.172000	134091	30553	5	7108	488
1357453800282223952	office_stringsearch1	900	54	0.900000	0.180000	0.172000	145647	35558	5	6795	405
1357453800817255446	office_stringsearch1	900	54	0.900000	0.181000	0.173000	302890	78056	6	16320	1445
1357453801352344024	office_stringsearch1	900	54	0.900000	0.181000	0.173000	135966	30610	5	7123	472
1357453801882241328	office_stringsearch1	900	54	0.900000	0.180000	0.171000	114047	30141	5	6948	448
1357453802412368714	office_stringsearch1	900	54	0.900000	0.180000	0.171000	111218	28304	5	5337	323
1357453802947244292	office_stringsearch1	900	54	0.900000	0.180000	0.172000	135674	30783	5	7091	445
1357453803482283870	office_stringsearch1	900	54	0.900000	0.180000	0.172000	128187	27651	5	5220	330
1357453804017210073	office_stringsearch1	900	54	0.900000	0.180000	0.172000	132234	30298	5	6906	428
1357453804552333442	office_stringsearch1	900	54	0.900000	0.180000	0.172000	268575	68149	6	14307	1321
1357453805082241829	office_stringsearch1	900	54	0.900000	0.181000	0.173000	128039	27889	5	5407	348
1357453805617232949	office_stringsearch1	900	54	0.900000	0.180000	0.172000	133680	30071	5	6976	420
1357453806152360110	office_stringsearch1	900	54	0.900000	0.180000	0.172000	126522	28374	5	5374	333
1357453806682266163	security_blowfish_d	900	54	0.900000	0.181000	0.173000	318504	30556	5	7108	434
1357453807217310616	security_blowfish_d	900	54	0.900000	0.180000	0.171000	128607	27881	5	5203	351
1357453807752325944	security_blowfish_d	900	54	0.900000	0.180000	0.172000	132847	30553	5	6985	411
1357453808282243539	security_blowfish_d	900	54	0.900000	0.180000	0.171000	126627	27631	5	5396	360
1357453808817254742	security_blowfish_d	900	54	0.900000	0.181000	0.173000	300051	76188	6	15822	1316
1357453809352253945	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132907	30580	5	7138	458
1357453809882238832	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132818	30556	5	7113	450
1357453810417244576	security_blowfish_d	900	54	0.900000	0.180000	0.171000	93116	27398	4	5067	336
1357453810952247321	security_blowfish_d	900	54	0.900000	0.181000	0.172000	129012	30980	5	7148	435
1357453811482269457	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125996	27886	5	5415	324
1357453812017256327	security_blowfish_d	900	54	0.900000	0.181000	0.172000	131863	29898	5	6918	427
1357453812552250072	security_blowfish_d	900	54	0.900000	0.181000	0.173000	267410	68239	6	14196	1272
1357453813082260208	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131081	28119	5	5495	390
1357453813617265786	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131855	29918	5	6855	401
1357453814152270281	security_blowfish_d	900	54	0.900000	0.181000	0.172000	126587	28297	5	5471	371
1357453814682258667	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131968	30556	5	6883	382
1357453815217257662	security_blowfish_d	900	54	0.900000	0.181000	0.172000	126437	27886	5	5323	341
1357453815752240907	security_blowfish_d	900	54	0.900000	0.180000	0.171000	132187	30553	5	7105	443
1357453816282244460	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127605	27626	5	5148	340
1357453816817289788	security_blowfish_d	900	54	0.900000	0.181000	0.173000	299403	75334	6	15718	1345
1357453817352253491	security_blowfish_d	900	54	0.900000	0.181000	0.173000	134153	31066	5	7029	454
1357453817882248460	security_blowfish_d	900	54	0.900000	0.181000	0.172000	127165	27889	5	5463	384
1357453818417267038	security_blowfish_d	900	54	0.900000	0.180000	0.172000	109394	34272	4	6458	358
1357453818952298741	security_blowfish_d	900	54	0.900000	0.181000	0.172000	128276	30494	5	7111	420
1357453819482233045	security_blowfish_d	900	54	0.900000	0.180000	0.172000	126036	27889	5	5345	346
1357453820017275081	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131321	30295	5	6919	421
1357453820552289450	security_blowfish_d	900	54	0.900000	0.180000	0.171000	268097	67937	6	14372	1289
1357453821082217670	security_blowfish_d	900	54	0.900000	0.181000	0.173000	127743	27884	5	5207	376
1357453821617233373	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132729	30556	5	6973	427
1357453822152514409	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125644	27889	5	5351	333
1357453822682619753	security_blowfish_d	900	54	0.900000	0.180000	0.171000	131293	30556	5	6992	413
1357453823217295832	security_blowfish_d	900	54	0.900000	0.180000	0.171000	126049	27886	5	5335	354
1357453823752266869	security_blowfish_d	900	54	0.900000	0.180000	0.171000	131338	30067	5	6967	434
1357453824282256130	security_blowfish_d	900	54	0.900000	0.181000	0.172000	127901	28117	5	5271	341
1357453824817250292	security_blowfish_d	900	54	0.900000	0.181000	0.172000	266867	67755	6	14253	1263
1357453825352259995	security_blowfish_d	900	54	0.900000	0.181000	0.172000	132388	30580	5	6857	433
1357453825882243339	security_blowfish_d	900	54	0.900000	0.180000	0.171000	125922	27889	5	5381	361
1357453826417237709	security_blowfish_d	900	54	0.900000	0.180000	0.171000	107467	28323	5	5340	350
1357453826946693097	security_blowfish_d	900	54	0.900000	0.180000	0.171000	116881	30553	5	6964	428
1357453827477243732	security_blowfish_d	900	54	0.900000	0.180000	0.171000	125454	27886	5	5494	391
1357453828012225768	security_blowfish_d	900	54	0.900000	0.180000	0.172000	130582	30298	5	6854	380
1357453828547265846	security_blowfish_d	900	54	0.900000	0.181000	0.173000	266018	67898	6	14371	1324
1357453829082252383	security_blowfish_d	900	54	0.900000	0.181000	0.172000	143738	34272	5	6707	411
1357453829617253544	security_blowfish_d	900	54	0.900000	0.180000	0.171000	132360	30556	5	7022	401
1357453830152267372	security_blowfish_d	900	54	0.900000	0.181000	0.173000	126459	27884	5	5213	352
1357453830682260425	security_blowfish_d	900	54	0.900000	0.180000	0.171000	131046	30556	5	7145	486
1357453831217250670	security_blowfish_d	900	54	0.900000	0.180000	0.172000	142880	34266	5	6624	357
1357453831747229390	security_blowfish_d	900	54	0.900000	0.180000	0.171000	131730	31048	5	7162	416
1357453832282251301	security_blowfish_e	900	54	0.900000	0.180000	0.172000	308502	29858	5	5659	383
1357453832817237296	security_blowfish_e	900	54	0.900000	0.181000	0.173000	267519	67493	6	14101	1255
1357453833352242165	security_blowfish_e	900	54	0.900000	0.180000	0.172000	133732	31000	5	7253	535
1357453833882252385	security_blowfish_e	900	54	0.900000	0.180000	0.172000	143294	34272	5	6566	354
1357453834417256630	security_blowfish_e	900	54	0.900000	0.180000	0.171000	125365	27884	5	5207	336
1357453834952228749	security_blowfish_e	900	54	0.900000	0.180000	0.172000	95943	30067	5	6420	398
1357453835482232552	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124426	28372	5	5955	326
1357453836017218714	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129881	30298	5	7061	425
1357453836552236875	security_blowfish_e	900	54	0.900000	0.180000	0.172000	266772	67866	6	14094	1310
1357453837082228762	security_blowfish_e	900	54	0.900000	0.180000	0.171000	125064	27889	5	7485	522
1357453837617253756	security_blowfish_e	900	54	0.900000	0.180000	0.172000	158955	39811	5	6479	447
1357453838152271376	security_blowfish_e	900	54	0.900000	0.181000	0.172000	130297	30548	5	6995	459
1357453838682227179	security_blowfish_e	900	54	0.900000	0.180000	0.172000	141966	34272	5	6562	371
1357453839217236840	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129594	30553	5	6977	422
1357453839752299210	security_blowfish_e	900	54	0.900000	0.180000	0.171000	125753	29005	5	5685	376
1357453840282216263	security_blowfish_e	900	54	0.900000	0.180000	0.172000	130589	31860	5	7316	437
1357453840817265883	security_blowfish_e	900	54	0.900000	0.180000	0.171000	271655	69668	6	14531	1341
1357453841352252294	security_blowfish_e	900	54	0.900000	0.181000	0.173000	126223	27889	5	5513	405
1357453841882276097	security_blowfish_e	900	54	0.900000	0.180000	0.171000	130454	30556	5	7023	417
1357453842417287050	security_blowfish_e	900	54	0.900000	0.180000	0.172000	162383	41714	5	6341	426
1357453842952263795	security_blowfish_e	900	54	0.900000	0.181000	0.172000	102215	29814	5	6345	393
1357453843482254015	security_blowfish_e	900	54	0.900000	0.180000	0.172000	117196	28612	5	6087	386
1357453844017226801	security_blowfish_e	900	54	0.900000	0.181000	0.172000	129544	30290	5	6955	410
1357453844552220546	security_blowfish_e	900	54	0.900000	0.180000	0.172000	265914	67894	6	14126	1260
1357453845082248015	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124772	27889	5	5450	402
1357453845617214677	security_blowfish_e	900	54	0.900000	0.180000	0.172000	130059	30556	5	6987	463
1357453846152231338	security_blowfish_e	900	54	0.900000	0.180000	0.172000	141577	34272	5	6669	396
1357453846682246725	security_blowfish_e	900	54	0.900000	0.181000	0.173000	128962	30556	5	6875	388
1357453847217601593	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124365	27886	5	5486	361
1357453847752304422	security_blowfish_e	900	54	0.900000	0.181000	0.173000	129774	30553	5	7028	396
1357453848282246809	security_blowfish_e	900	54	0.900000	0.180000	0.172000	123826	27626	5	5261	353
1357453848817234303	security_blowfish_e	900	54	0.900000	0.180000	0.172000	297457	76144	6	15848	1348
1357453849352253298	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131681	30580	5	6976	439
1357453849882230143	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124035	27889	5	5474	365
1357453850417253721	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129987	30556	5	6909	367
1357453850952230341	security_blowfish_e	900	54	0.900000	0.180000	0.172000	111153	30553	5	7023	466
1357453851481828603	security_blowfish_e	900	54	0.900000	0.180000	0.172000	126304	34266	5	6580	381
1357453852027230105	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129609	30298	5	6898	408
1357453852562279599	security_blowfish_e	900	54	0.900000	0.180000	0.172000	265252	67823	6	14251	1252
1357453853085625258	security_blowfish_e	900	54	0.900000	0.180000	0.172000	126446	27889	5	5368	355
1357453853632223297	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129852	30556	5	6984	423
1357453854167424333	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124959	27889	5	5491	362
1357453854702245411	security_blowfish_e	900	54	0.900000	0.180000	0.171000	129633	30556	5	7031	402
1357453855237251406	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124968	27881	5	5310	374
1357453855767414625	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129348	30553	5	7020	462
1357453856302271704	security_blowfish_e	900	54	0.900000	0.180000	0.171000	141403	33756	5	6544	399
1357453856837249698	security_blowfish_e	900	54	0.900000	0.180000	0.172000	300119	75591	6	15669	1386
1357453857367418001	security_blowfish_e	900	54	0.900000	0.180000	0.171000	130999	30580	5	7116	480
1357453857902244496	security_blowfish_e	900	54	0.900000	0.181000	0.172000	192938	27428	5	5223	348
1357453858430777179	security_pgp_d	900	54	0.900000	0.181000	0.172000	575367	30526	5	6966	437
1357453858967628834	security_pgp_d	900	54	0.900000	0.183000	0.174000	452981	30553	5	6919	402
1357453859494705356	security_pgp_d	900	54	0.900000	0.183000	0.174000	462201	27456	5	5377	354
1357453860028702854	security_pgp_d	900	54	0.900000	0.183000	0.174000	426064	30728	5	6929	421
1357453860562447936	security_pgp_d	900	54	0.900000	0.183000	0.174000	563491	67801	6	14256	1269
1357453861094098358	security_pgp_d	900	54	0.900000	0.184000	0.175000	417121	27889	5	5473	389
1357453861637438908	security_pgp_d	900	54	0.900000	0.184000	0.175000	424879	30556	5	6998	435
1357453862174940770	security_pgp_d	900	54	0.900000	0.183000	0.174000	580682	27884	5	5238	348
1357453862702395248	security_pgp_d	900	54	0.900000	0.183000	0.174000	519012	30556	5	6957	430
1357453863232403884	security_pgp_d	900	54	0.900000	0.183000	0.174000	449139	27886	5	7525	494
1357453863762671478	security_pgp_d	900	54	0.900000	0.183000	0.174000	482104	39800	5	6306	408
1357453864289997874	security_pgp_d	900	54	0.900000	0.183000	0.174000	444366	30290	5	7027	492
1357453864837613659	security_pgp_d	900	54	0.900000	0.183000	0.174000	620638	84236	6	18425	1497
1357453865367547129	security_pgp_d	900	54	0.900000	0.183000	0.174000	463582	34125	5	5798	365
1357453865894156944	security_pgp_d	900	54	0.900000	0.183000	0.174000	424086	31026	5	7152	447
1357453866425154660	security_pgp_d	900	54	0.900000	0.183000	0.174000	431035	29243	5	5663	367
1357453866969931289	security_pgp_d	900	54	0.900000	0.183000	0.174000	420181	27881	5	5338	378
1357453867493641696	security_pgp_d	900	54	0.900000	0.183000	0.174000	398874	30067	5	6851	397
1357453868042381937	security_pgp_d	900	54	0.900000	0.183000	0.174000	422390	29917	5	5671	381
1357453868570996911	security_pgp_d	900	54	0.900000	0.183000	0.174000	560249	78126	6	18321	1525
1357453869105193117	security_pgp_d	900	54	0.900000	0.183000	0.174000	477253	36040	5	5760	361
1357453869637401287	security_pgp_d	900	54	0.900000	0.183000	0.174000	422614	30566	5	6960	425
1357453870167494882	security_pgp_d	900	54	0.900000	0.184000	0.175000	419778	27413	5	5334	338
1357453870697615601	security_pgp_d	900	54	0.900000	0.183000	0.174000	425880	31052	5	6980	413
1357453871227911903	security_pgp_d	900	54	0.900000	0.183000	0.174000	446920	27896	5	5351	332
1357453871756179462	security_pgp_d	900	54	0.900000	0.183000	0.174000	479785	30559	5	7011	416
1357453872292407870	security_pgp_d	900	54	0.900000	0.183000	0.174000	454028	29431	5	5682	384
1357453872827395323	security_pgp_d	900	54	0.900000	0.183000	0.174000	560716	67697	6	14158	1247
1357453873362392651	security_pgp_d	900	54	0.900000	0.184000	0.175000	426884	30580	5	7135	501
1357453873886189225	security_pgp_d	900	54	0.900000	0.183000	0.174000	437013	33832	5	6588	355
1357453874432628389	security_pgp_d	900	54	0.900000	0.183000	0.174000	424231	30996	5	6967	418
1357453874964785518	security_pgp_d	900	54	0.900000	0.183000	0.174000	404269	29546	5	6337	428
1357453875507681195	security_pgp_d	900	54	0.900000	0.183000	0.174000	343869	39712	5	8257	510
1357453876034527800	security_pgp_d	900	54	0.900000	0.183000	0.174000	484937	27025	5	5860	364
1357453876567682843	security_pgp_d	900	54	0.900000	0.183000	0.174000	609267	72308	6	15099	1393
1357453877077703963	security_pgp_d	900	54	0.900000	0.184000	0.175000	75584543	24081130	830	4945243	440344
1357453877607777849	security_pgp_d	900	54	0.900000	0.260000	0.248000	439158	32760	5	7476	573
1357453878141705889	security_pgp_d	900	54	0.900000	0.183000	0.174000	377091	29476	5	5825	439
1357453878667567540	security_pgp_d	900	54	0.900000	0.183000	0.174000	369989	32281	5	7258	461
1357453879207904766	security_pgp_d	900	54	0.900000	0.183000	0.174000	367032	28776	5	5559	352
1357453879732580004	security_pgp_d	900	54	0.900000	0.183000	0.174000	391958	30553	5	6984	455
1357453880270203615	security_pgp_d	900	54	0.900000	0.183000	0.174000	384010	27628	5	5321	374
1357453880804418529	security_pgp_d	900	54	0.900000	0.183000	0.174000	513404	66758	5	14066	1435
1357453881326330609	security_pgp_d	900	54	0.900000	0.183000	0.174000	383300	30930	5	8171	603
1357453881853579255	security_pgp_d	900	54	0.900000	0.183000	0.174000	427932	34337	5	5757	376
1357453882389770995	security_pgp_d	900	54	0.900000	0.183000	0.174000	414196	30556	5	7013	444
1357453882913784569	security_pgp_d	900	54	0.900000	0.183000	0.174000	403291	27886	5	5529	364
1357453883439187762	security_pgp_d	900	54	0.900000	0.183000	0.174000	425479	30553	5	6929	375
1357453883975093795	security_pgp_d	900	54	0.900000	0.183000	0.174000	420710	30714	5	6911	405
1357453884507707423	security_pgp_d	900	54	0.900000	0.183000	0.174000	532623	67798	6	14283	1397
1357453885032989492	security_pgp_d	900	54	0.900000	0.184000	0.175000	419180	27886	5	5489	387
1357453885565858786	security_pgp_d	900	54	0.900000	0.183000	0.174000	424198	30556	5	6901	387
1357453886091083021	security_pgp_d	900	54	0.900000	0.183000	0.174000	411555	27886	5	5418	333
1357453886634614571	security_pgp_d	900	54	0.900000	0.183000	0.174000	417507	30556	5	7121	447
1357453887159609391	security_pgp_d	900	54	0.900000	0.183000	0.174000	458176	27392	5	5265	342
1357453887687727867	security_pgp_d	900	54	0.900000	0.183000	0.174000	415314	31039	5	7044	421
1357453888217754087	security_pgp_d	900	54	0.900000	0.183000	0.174000	372330	27628	5	5337	331
1357453888747773306	security_pgp_d	900	54	0.900000	0.183000	0.174000	511677	64726	6	13585	1308
1357453889282660010	security_pgp_d	900	54	0.900000	0.183000	0.174000	391264	30062	5	6413	447
1357453889809699114	security_pgp_d	900	54	0.900000	0.183000	0.174000	365688	28372	5	6032	388
1357453890342448117	security_pgp_d	900	54	0.900000	0.183000	0.174000	411266	30548	5	7004	400
1357453890867453437	security_pgp_d	900	54	0.900000	0.183000	0.174000	414687	38140	5	9462	610
1357453891396084786	security_pgp_d	900	54	0.900000	0.183000	0.174000	455951	36001	5	5778	372
1357453891934381936	security_pgp_d	900	54	0.900000	0.183000	0.174000	419765	39703	5	9755	739
1357453892474393414	security_pgp_d	900	54	0.900000	0.183000	0.174000	477170	42334	5	7531	393
1357453893002443182	security_pgp_d	900	54	0.900000	0.184000	0.175000	426252	30988	5	7009	466
1357453893528778872	security_pgp_d	900	54	0.900000	0.184000	0.175000	392688	27886	5	7757	563
1357453894059653256	security_pgp_d	900	54	0.900000	0.183000	0.174000	424647	41129	4	6343	432
1357453894597499158	security_pgp_d	900	54	0.900000	0.183000	0.174000	378924	30548	5	7018	448
1357453895127566252	security_pgp_d	900	54	0.900000	0.183000	0.174000	368050	27883	5	5391	350
1357453895656708808	security_pgp_d	900	54	0.900000	0.183000	0.174000	371976	30553	5	7149	459
1357453896187805524	security_pgp_d	900	54	0.900000	0.183000	0.174000	356780	27623	5	5177	360
1357453896722759603	security_pgp_d	900	54	0.900000	0.183000	0.174000	520149	68338	6	14397	1376
1357453897251599701	security_pgp_d	900	54	0.900000	0.184000	0.175000	370862	30589	5	6539	489
1357453897782401002	security_pgp_d	900	54	0.900000	0.183000	0.174000	360394	27954	5	5981	366
1357453898317531163	security_pgp_d	900	54	0.900000	0.183000	0.174000	362602	30965	5	6990	428
1357453898845391390	security_pgp_d	900	54	0.900000	0.183000	0.174000	347881	27886	5	5387	348
1357453899387562027	security_pgp_d	900	54	0.900000	0.183000	0.174000	363947	30553	5	7079	439
1357453899913882759	security_pgp_d	900	54	0.900000	0.183000	0.174000	348941	27878	5	5251	359
1357453900442389859	security_pgp_d	900	54	0.900000	0.183000	0.174000	353979	30298	5	6906	420
1357453900984310872	security_pgp_d	900	54	0.900000	0.183000	0.174000	485724	67328	5	13575	1295
1357453901494070993	security_pgp_d	900	54	0.900000	0.183000	0.174000	324930	27786	5	5986	406
1357453902048034299	security_pgp_d	900	54	0.900000	0.183000	0.174000	404723	27886	5	5375	334
1357453902573969949	security_pgp_d	900	54	0.900000	0.184000	0.175000	419353	30556	5	6980	441
1357453903102661673	security_pgp_d	900	54	0.900000	0.183000	0.174000	413705	27883	5	5360	355
1357453903641260614	security_pgp_d	900	54	0.900000	0.184000	0.175000	374455	30153	5	6991	434
1357453904167778804	security_pgp_d	900	54	0.900000	0.183000	0.174000	363906	28028	5	5288	337
1357453904702631966	security_pgp_d	900	54	0.900000	0.183000	0.174000	573245	68760	6	14533	1371
1357453905224840295	security_pgp_d	900	54	0.900000	0.184000	0.175000	422360	30580	5	7151	553
1357453905757540506	security_pgp_d	900	54	0.900000	0.183000	0.174000	434620	34269	5	6574	387
1357453906287731767	security_pgp_d	900	54	0.900000	0.184000	0.175000	421042	30556	5	6968	448
1357453906813345418	security_pgp_d	900	54	0.900000	0.183000	0.174000	417600	27456	5	5356	379
1357453907348622620	security_pgp_d	900	54	0.900000	0.184000	0.175000	424816	30983	5	6985	453
1357453907877649551	security_pgp_d	900	54	0.900000	0.184000	0.175000	419030	27883	5	5359	371
1357453908424662422	security_pgp_d	900	54	0.900000	0.184000	0.175000	423821	30298	5	7079	498
1357453908955154349	security_pgp_d	900	54	0.900000	0.183000	0.174000	584717	75764	6	15736	1398
1357453909479731962	security_pgp_d	900	54	0.900000	0.184000	0.175000	417557	27465	5	7512	627
1357453910025403837	security_pgp_d	900	54	0.900000	0.184000	0.175000	418787	30556	5	6962	414
1357453910551107280	security_pgp_d	900	54	0.900000	0.184000	0.175000	388868	27886	5	5350	337
1357453911089672971	security_pgp_d	900	54	0.900000	0.184000	0.175000	414879	30067	5	6951	421
1357453911622666514	security_pgp_d	900	54	0.900000	0.184000	0.175000	402978	28369	5	5355	358
1357453912138818238	security_pgp_d	900	54	0.900000	0.183000	0.174000	369490	32103	5	7428	557
1357453912667501421	security_pgp_d	900	54	0.900000	0.183000	0.174000	546065	77584	6	16131	1364
1357453913192532366	security_pgp_d	900	54	0.900000	0.184000	0.175000	401129	27886	5	5374	353
1357453913727448277	security_pgp_d	900	54	0.900000	0.183000	0.174000	420913	30556	5	6993	421
1357453914254632173	security_pgp_d	900	54	0.900000	0.184000	0.175000	416439	27916	5	5421	350
