#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639733022311986	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	209753	40934	5	8651	587
1357639733531852899	security_blowfish_e	1900	53	1.100000	0.604000	0.707000	428376	86072	6	18025	1618
1357639734041450896	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	216558	42240	5	8844	556
1357639734551039393	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	208841	39681	5	8441	584
1357639735060679264	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	207202	39662	5	8766	604
1357639735570305053	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	210419	43143	5	8980	622
1357639736079827258	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	207450	41430	5	8814	595
1357639736589395630	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	209540	41442	5	8733	596
1357639737098917876	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	206663	40902	5	8637	574
1357639737608510373	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	456780	91104	6	18758	1690
1357639738118089411	security_blowfish_e	1900	54	1.100000	0.606000	0.709000	214495	41368	5	8827	566
1357639738627625367	security_blowfish_e	1900	54	1.100000	0.604000	0.707000	208394	39686	5	8472	567
1357639739137128739	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	207569	39662	5	8769	592
1357639739646620861	security_blowfish_e	1900	54	1.100000	0.605000	0.708000	209872	43079	5	8889	604
1357639740156146066	security_blowfish_e	1900	54	1.100000	0.605000	0.707000	207170	41412	5	8782	582
1357639740666456268	security_pgp_d	1900	54	1.100000	0.605000	0.707000	978178	41454	5	8664	598
1357639741176796846	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1053626	40950	5	8639	539
1357639741687061382	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1326013	88055	6	18265	1657
1357639742197438501	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1074864	41418	5	8826	571
1357639742707574329	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1071720	39696	5	8482	604
1357639743217922073	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1062879	39692	5	8783	584
1357639743728281776	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1125096	43189	5	8995	617
1357639744239113393	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1110150	41487	5	8785	629
1357639744749743803	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1114239	41430	5	8758	596
1357639745259998298	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1123139	40952	5	8669	561
1357639745770323667	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1344942	87052	6	17975	1636
1357639746280759411	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1088081	41368	5	8860	529
1357639746791282946	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1041173	39681	5	8467	575
1357639747302225480	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1027508	39662	5	8767	561
1357639747812470974	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1036366	43100	5	8975	566
1357639748322908343	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1037241	41465	5	8791	592
1357639748833442586	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1044493	41436	5	8708	562
1357639749344152038	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1040494	40962	5	8681	526
1357639749854696281	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1306240	88351	6	18273	1712
1357639750365473191	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1029006	41368	5	8911	546
1357639750876191725	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1046879	39686	5	8450	575
1357639751386532261	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1031883	39654	5	8776	576
1357639751897023713	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1039734	43159	5	8953	563
1357639752407622290	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1040526	41412	5	8771	584
1357639752918140116	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1031810	41449	5	8722	571
1357639753428738526	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1016292	40939	5	8667	536
1357639753939051562	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1278808	90288	6	18621	1669
1357639754449768347	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1025635	41368	5	8852	533
1357639754960337340	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1026566	39686	5	8439	541
1357639755470648793	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1041417	43168	5	8997	622
1357639755980982037	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1082587	41438	5	8806	554
1357639756491524072	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1112362	41423	5	8757	556
1357639757001919483	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1069593	40975	5	8654	522
1357639757512249935	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1407817	105378	6	26312	1735
1357639758023134011	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1075036	44868	5	9932	589
1357639758533509338	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1120736	43240	5	9148	580
1357639759043894541	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1118224	43181	5	9168	592
1357639759554476076	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1109964	43202	5	8967	587
1357639760065064069	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1118168	41468	5	8815	591
1357639760575564854	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1099432	41419	5	8724	601
1357639761086116973	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1113318	40966	5	8672	558
1357639761596572425	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1383477	90970	6	18810	1783
1357639762107228001	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1125053	43070	5	9362	616
1357639762617843328	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1118897	41450	5	8759	597
1357639763128460530	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1111482	41421	5	8962	629
1357639763639174356	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1039961	43146	5	8964	611
1357639764149661058	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1029642	41488	5	8770	594
1357639764660275343	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1020676	41496	5	8743	589
1357639765170958002	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1025206	40972	5	8635	604
1357639765681371121	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1251554	81664	6	16737	1625
1357639766192094406	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1045447	43116	5	9383	596
1357639766702635858	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1031573	41434	5	8761	575
1357639767213244601	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1046669	41381	5	9285	649
1357639767723522095	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1044681	43192	5	8646	589
1357639768234110047	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1033855	41506	5	8828	572
1357639768744408625	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1041927	41493	5	8748	586
1357639769254942035	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1044491	38482	5	7577	524
1357639769765287070	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1310368	92791	6	19705	1753
1357639770275754648	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1049963	44928	5	9913	588
1357639770786329224	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1058696	43249	5	9150	626
1357639771296826343	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1042996	43181	5	9176	622
1357639771807354920	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1041786	43222	5	8991	607
1357639772317917746	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1042929	41452	5	8767	593
1357639772828593406	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1052172	41431	5	8744	573
1357639773339028192	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1022384	40956	5	8687	569
1357639773849825268	security_pgp_d	1900	54	1.100000	0.608000	0.711000	1279261	87162	6	18030	1711
1357639774360336011	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1053642	44889	5	9918	621
1357639774870867671	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1050936	43235	5	9149	593
1357639775381345873	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1054583	43208	5	9145	613
1357639775891869867	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1030079	43186	5	8910	603
1357639776402260944	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1040744	41350	5	8787	591
1357639776912630313	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1039103	48531	5	10802	721
1357639777422911183	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1081668	41757	5	8263	548
1357639777933548926	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1312473	88875	6	18731	1783
1357639778444131044	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1040880	46542	5	9870	634
1357639778954653663	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1042098	43196	5	9118	601
1357639779465620405	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1014089	43158	5	9138	595
1357639779975951524	security_pgp_d	1900	53	1.100000	0.607000	0.710000	980089	43181	5	8974	593
1357639780486440268	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1004268	41354	5	8749	579
1357639780996946678	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1052220	41370	5	8694	557
1357639781507667546	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1278255	98534	6	24403	1638
1357639782018254498	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1056159	46682	5	10045	606
1357639782528886366	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1042814	43215	5	9179	605
1357639783039471776	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1035378	43170	5	8980	577
1357639783550077561	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1024015	42271	5	8957	619
1357639784060506679	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1021241	41468	5	8777	580
1357639784571220214	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1041496	41434	5	8727	565
1357639785081596833	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1024599	40972	5	8649	535
1357639785592253660	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1254918	98880	6	24709	1716
1357639786102722112	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1014013	44194	5	9912	613
1357639786613438646	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1020143	45655	5	9099	622
1357639787124362305	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1048153	43151	5	8962	573
1357639787634877924	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1038499	42319	5	8940	593
1357639788145455625	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1035665	41426	5	8786	573
1357639788656241868	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1048792	41407	5	8731	568
1357639789166741987	security_pgp_d	1900	53	1.100000	0.608000	0.711000	1040477	40942	5	8640	584
1357639789677192064	security_pgp_d	1900	53	1.100000	0.609000	0.713000	1304082	90946	6	19036	1769
1357639790187845765	security_pgp_d	1900	53	1.100000	0.609000	0.713000	1059707	46064	5	9895	593
1357639790698251259	security_pgp_d	1900	53	1.100000	0.609000	0.713000	1037375	43130	5	9085	615
1357639791208700336	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1041629	42970	5	8760	576
1357639791719378079	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1047480	41362	5	8941	594
1357639792229873698	security_pgp_d	1900	53	1.100000	0.609000	0.713000	1039642	41455	5	8810	568
1357639792740546108	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1046809	41439	5	8662	581
1357639793250850477	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1040823	40928	5	8672	566
1357639793761715928	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1263669	86999	6	18347	1699
1357639794272000339	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1047909	46635	5	9889	591
1357639794782920289	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1039693	43189	5	9158	603
1357639795293518366	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1040742	43116	5	8812	559
1357639795804242109	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1052985	41403	5	8958	613
1357639796314917852	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1039728	41444	5	8784	578
1357639796825257221	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1037576	41368	5	8709	563
1357639797335978797	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1048943	40959	5	8703	576
1357639797846496124	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1272736	87273	6	18225	1683
1357639798356906493	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1044997	45806	5	9959	644
1357639798867361570	security_pgp_d	1900	54	1.100000	0.610000	0.714000	1042170	43212	5	9133	673
1357639799377885355	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1046901	43118	5	8777	614
1357639799888389307	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1037583	41406	5	8981	599
1357639800398903842	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1038736	41509	5	8800	609
1357639800909251836	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1037154	41496	5	8743	574
1357639801420031287	security_pgp_d	1900	54	1.100000	0.611000	0.715000	1025650	40975	5	8888	615
1357639801930623031	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1290394	105542	6	26593	1681
1357639802441196316	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1026966	45769	5	9931	646
1357639802951628310	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1016970	43170	5	9169	638
1357639803462109970	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1011235	43143	5	8788	594
1357639803972562047	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1039021	41430	5	8957	618
1357639804482867875	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1034889	41454	5	8798	562
1357639804993343285	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1036539	41439	5	8736	575
1357639805504025736	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1048105	40937	5	8682	686
1357639806014552188	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1326805	98469	6	20412	1728
1357639806525195515	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1031485	43046	5	9249	612
1357639807035716758	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1033664	41383	5	8805	596
1357639807546279460	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1024717	41430	5	8982	619
1357639808057110369	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1031225	41450	5	8792	572
1357639808567799446	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1033365	41398	5	8685	622
1357639809078101732	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1038488	38419	5	7719	532
1357639809588554767	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1274999	93956	6	20741	1816
1357639810098893886	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1045347	41339	5	7833	512
1357639810609480546	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1034638	39686	5	8421	542
1357639811119864040	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1035014	39649	5	8433	548
1357639811630420034	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1038421	41413	5	8975	592
1357639812141087943	security_pgp_d	1900	54	1.100000	0.613000	0.717000	1037980	41479	5	8789	571
1357639812651661062	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1039280	41468	5	8743	574
1357639813161920931	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1042359	38691	5	7769	545
1357639813672443300	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1304602	90173	6	19106	1667
1357639814182991335	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1048786	41368	5	8866	559
1357639814693381537	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1031370	39686	5	8410	588
1357639815203737281	security_pgp_d	1900	54	1.100000	0.615000	0.720000	1036359	39662	5	8422	556
1357639815714375066	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1039782	41368	5	8963	622
1357639816225032059	security_pgp_d	1900	54	1.100000	0.614000	0.718000	1047389	41408	5	8773	612
1357639816735425470	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1036841	41485	5	8713	575
1357639817246148421	security_pgp_d	1900	55	1.100000	0.614000	0.718000	1044961	40936	5	8651	577
1357639817756524248	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1325406	91234	6	18836	1670
1357639818267060284	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1039722	44870	5	9924	608
1357639818777431028	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1049390	43242	5	8996	602
1357639819287825480	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1039502	41386	5	8574	594
1357639819798201849	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1042063	40510	5	8796	586
1357639820308668843	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1041625	41368	5	8782	591
1357639820819423544	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1055236	41476	5	8754	594
1357639821329715996	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1045696	40958	5	8638	580
1357639821840211865	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1269243	88093	6	18160	1688
1357639822350571776	security_pgp_d	1900	55	1.100000	0.616000	0.721000	1050807	44896	5	9927	588
1357639822861050436	security_pgp_d	1900	55	1.100000	0.616000	0.721000	1034236	43217	5	9160	606
1357639823371730554	security_pgp_d	1900	55	1.100000	0.616000	0.721000	977840	43171	5	9171	618
1357639823882205881	security_pgp_d	1900	55	1.100000	0.617000	0.722000	993062	43176	5	8974	597
1357639824392764583	security_pgp_d	1900	55	1.100000	0.616000	0.721000	977382	41404	5	8805	571
1357639824903084911	security_pgp_d	1900	55	1.100000	0.616000	0.721000	954263	41414	5	8779	568
1357639825413555529	security_pgp_d	1900	55	1.100000	0.615000	0.720000	929466	40940	5	8650	573
1357639825924045273	security_pgp_d	1900	55	1.100000	0.615000	0.720000	1206332	91278	6	18828	1747
1357639826434431850	security_pgp_d	1900	55	1.100000	0.615000	0.720000	918414	44896	5	9955	610
1357639826944721678	security_pgp_d	1900	55	1.100000	0.615000	0.720000	892671	43136	5	9157	616
1357639827455212588	security_pgp_d	1900	54	1.100000	0.615000	0.720000	904306	43143	5	9125	633
1357639827966231664	security_pgp_d	1900	54	1.100000	0.614000	0.718000	941995	43149	5	9198	638
1357639828476784074	security_pgp_d	1900	54	1.100000	0.614000	0.718000	958228	41485	5	8659	512
1357639828987576983	security_pgp_d	1900	54	1.100000	0.613000	0.717000	960376	41503	5	8742	570
1357639829498525267	security_pgp_d	1900	54	1.100000	0.612000	0.716000	960259	40975	5	8696	575
1357639830009299551	security_pgp_d	1900	54	1.100000	0.612000	0.716000	1215296	91342	6	19179	1782
1357639830519916336	security_pgp_d	1900	54	1.100000	0.612000	0.716000	973740	46691	5	9960	616
1357639831030440121	security_pgp_d	1900	54	1.100000	0.611000	0.715000	963838	43182	5	9118	603
1357639831540767240	security_pgp_d	1900	54	1.100000	0.610000	0.714000	960076	43146	5	9150	618
1357639832051290234	security_pgp_d	1900	54	1.100000	0.610000	0.714000	962814	43210	5	8994	585
1357639832561785853	security_pgp_d	1900	54	1.100000	0.610000	0.714000	956456	41482	5	8834	576
1357639833072099722	security_pgp_d	1900	54	1.100000	0.609000	0.713000	962136	41454	5	8702	605
1357639833582639090	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1184797	88158	6	18402	1699
1357639834093228500	security_pgp_d	1900	54	1.100000	0.608000	0.711000	984844	45791	5	9953	608
1357639834603870243	security_pgp_d	1900	53	1.100000	0.608000	0.711000	969936	43210	5	9182	588
1357639835114259321	security_pgp_d	1900	53	1.100000	0.607000	0.710000	961133	43184	5	9173	626
1357639835625034147	security_pgp_d	1900	53	1.100000	0.607000	0.710000	942446	43150	5	8932	598
1357639836135714640	security_pgp_d	1900	53	1.100000	0.607000	0.710000	961172	41409	5	8721	593
1357639836646368925	security_pgp_d	1900	53	1.100000	0.608000	0.711000	963310	41446	5	8709	573
1357639837156988459	security_pgp_d	1900	53	1.100000	0.607000	0.710000	960304	40878	5	8685	554
1357639837667515995	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1249106	91695	6	19571	1726
1357639838178158654	security_pgp_d	1900	53	1.100000	0.607000	0.710000	961120	45726	5	9928	605
1357639838688669148	security_pgp_d	1900	53	1.100000	0.607000	0.710000	963620	43185	5	9167	584
1357639839199566182	security_pgp_d	1900	53	1.100000	0.607000	0.710000	958032	43156	5	9139	579
1357639839710067217	security_pgp_d	1900	53	1.100000	0.607000	0.710000	966747	43179	5	8998	589
1357639840220499753	security_pgp_d	1900	53	1.100000	0.607000	0.710000	960870	41466	5	8817	575
1357639840731014621	security_pgp_d	1900	53	1.100000	0.606000	0.709000	964872	41418	5	8721	552
1357639841241326282	security_pgp_d	1900	53	1.100000	0.607000	0.710000	959757	40924	5	8666	583
1357639841751795318	security_pgp_d	1900	53	1.100000	0.606000	0.709000	1240142	90430	6	18912	1746
1357639842262077562	security_pgp_d	1900	53	1.100000	0.606000	0.709000	977687	45831	5	9939	579
1357639842772665805	security_pgp_d	1900	53	1.100000	0.606000	0.709000	964625	43276	5	9195	626
1357639843283302882	security_pgp_d	1900	53	1.100000	0.606000	0.709000	957462	43246	5	8995	584
1357639843793761417	security_pgp_d	1900	53	1.100000	0.606000	0.709000	968739	42289	5	8971	575
1357639844304292619	security_pgp_d	1900	53	1.100000	0.607000	0.710000	960389	41428	5	8824	561
1357639844814860488	security_pgp_d	1900	53	1.100000	0.607000	0.710000	960785	41424	5	8727	574
1357639845325468439	security_pgp_d	1900	53	1.100000	0.607000	0.710000	961121	40908	5	8681	578
1357639845835989474	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1187316	86224	6	18146	1714
1357639846346513551	security_pgp_d	1900	53	1.100000	0.607000	0.710000	972211	46763	5	9949	592
1357639846857048253	security_pgp_d	1900	53	1.100000	0.606000	0.709000	965685	43262	5	9176	632
1357639847367422122	security_pgp_d	1900	53	1.100000	0.607000	0.710000	951008	43224	5	8976	574
1357639847877885158	security_pgp_d	1900	53	1.100000	0.607000	0.710000	958278	42271	5	8970	605
1357639848388280277	security_pgp_d	1900	53	1.100000	0.608000	0.711000	935017	41447	5	8810	601
1357639848898787937	security_pgp_d	1900	53	1.100000	0.607000	0.710000	929751	41380	5	8700	584
1357639849409339180	security_pgp_d	1900	53	1.100000	0.608000	0.711000	924063	40902	5	8639	570
1357639849919821132	security_pgp_d	1900	53	1.100000	0.607000	0.710000	1130573	86116	6	17850	1595
1357639850430121210	security_pgp_d	1900	53	1.100000	0.607000	0.710000	898814	41368	5	8905	579
1357639850940673120	security_pgp_d	1900	53	1.100000	0.608000	0.711000	932083	39681	5	8436	543
1357639851451328821	security_pgp_d	1900	53	1.100000	0.608000	0.711000	950854	39654	5	8578	593
1357639851961925148	security_pgp_d	1900	53	1.100000	0.608000	0.711000	967917	42298	5	8948	584
1357639852472577641	security_pgp_d	1900	53	1.100000	0.608000	0.711000	957625	41450	5	8842	555
1357639852983382175	security_pgp_d	1900	54	1.100000	0.609000	0.713000	971065	41420	5	8740	617
1357639853493799378	security_pgp_d	1900	54	1.100000	0.608000	0.711000	971045	40896	5	8694	563
1357639854005705825	security_pgp_d	1900	54	1.100000	0.609000	0.713000	1222469	89340	6	18382	1691
1357639854516327610	security_pgp_d	1900	54	1.100000	0.609000	0.713000	970708	41368	5	8868	580
1357639855026690896	security_pgp_d	1900	54	1.100000	0.608000	0.711000	960387	39686	5	8776	625
1357639855537011765	security_pgp_d	1900	54	1.100000	0.609000	0.713000	963674	39664	5	8469	565
1357639856047476050	security_pgp_d	1900	54	1.100000	0.609000	0.713000	967689	43235	5	8986	611
1357639856558094293	security_pgp_d	1900	54	1.100000	0.609000	0.713000	964898	41414	5	8763	553
1357639857068699662	security_pgp_d	1900	54	1.100000	0.609000	0.713000	958189	41434	5	8758	582
1357639857578700032	security_pgp_e	1900	54	1.100000	0.609000	0.713000	590395	40932	5	8671	595
1357639858088624028	security_pgp_e	1900	54	1.100000	0.607000	0.710000	578362	87471	6	18058	1744
1357639858598482357	security_pgp_e	1900	54	1.100000	0.607000	0.710000	349608	44832	5	9927	585
1357639859108429519	security_pgp_e	1900	54	1.100000	0.606000	0.709000	331786	43216	5	9124	598
1357639859618308848	security_pgp_e	1900	54	1.100000	0.607000	0.710000	332793	43155	5	8961	615
1357639860128239218	security_pgp_e	1900	54	1.100000	0.607000	0.710000	332090	41430	5	8801	583
1357639860638390088	security_pgp_e	1900	54	1.100000	0.607000	0.710000	329741	41461	5	8760	559
1357639861148165043	security_pgp_e	1900	54	1.100000	0.607000	0.710000	327760	40986	5	8694	555
1357639861658190954	security_pgp_e	1900	54	1.100000	0.607000	0.710000	570535	89496	6	18443	1704
1357639862167973950	security_pgp_e	1900	54	1.100000	0.608000	0.711000	333359	44882	5	9867	619
1357639862677820946	security_pgp_e	1900	54	1.100000	0.608000	0.711000	329597	43188	5	9127	608
1357639863187796317	security_pgp_e	1900	54	1.100000	0.608000	0.711000	327849	43185	5	9138	625
1357639863697631396	security_pgp_e	1900	54	1.100000	0.607000	0.710000	329225	43221	5	9001	600
1357639864207447350	security_pgp_e	1900	54	1.100000	0.607000	0.710000	330332	41488	5	8807	579
1357639864717413762	security_pgp_e	1900	54	1.100000	0.607000	0.710000	340664	41472	5	8741	589
1357639865227151592	security_pgp_e	1900	54	1.100000	0.607000	0.710000	331240	40978	5	8736	563
1357639865737025796	security_pgp_e	1900	54	1.100000	0.607000	0.710000	554739	87944	6	18365	1707
1357639866246973458	security_pgp_e	1900	54	1.100000	0.607000	0.710000	339969	45808	5	9931	612
1357639866756842120	security_pgp_e	1900	54	1.100000	0.607000	0.710000	328039	43210	5	9122	603
1357639867266666283	security_pgp_e	1900	54	1.100000	0.609000	0.713000	328763	43178	5	8771	565
1357639867776524695	security_pgp_e	1900	54	1.100000	0.608000	0.711000	327088	41344	5	8939	618
1357639868286652857	security_pgp_e	1900	54	1.100000	0.608000	0.711000	326054	41458	5	8789	575
1357639868796480811	security_pgp_e	1900	54	1.100000	0.608000	0.711000	328605	41474	5	8720	578
1357639869306301265	security_pgp_e	1900	54	1.100000	0.609000	0.713000	325301	40966	5	8651	553
1357639869816081970	security_pgp_e	1900	54	1.100000	0.608000	0.711000	553227	88079	6	18358	1660
1357639870325971924	security_pgp_e	1900	54	1.100000	0.609000	0.713000	342284	45830	5	9973	601
1357639870835855794	security_pgp_e	1900	54	1.100000	0.608000	0.711000	346825	43216	5	9146	623
1357639871345673790	security_pgp_e	1900	54	1.100000	0.609000	0.713000	328709	43160	5	8788	572
1357639871855831243	security_pgp_e	1900	54	1.100000	0.609000	0.713000	325414	41433	5	8947	588
1357639872365644323	security_pgp_e	1900	54	1.100000	0.609000	0.713000	334174	41496	5	8835	585
1357639872875522027	security_pgp_e	1900	54	1.100000	0.609000	0.713000	326523	41461	5	8689	581
1357639873385577813	security_pgp_e	1900	54	1.100000	0.609000	0.713000	324812	40942	5	8649	590
1357639873895491184	security_pgp_e	1900	54	1.100000	0.610000	0.714000	554523	87944	6	18570	1688
1357639874405517096	security_pgp_e	1900	54	1.100000	0.610000	0.714000	336609	44969	5	9424	594
