#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428591577436910452	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591578156224965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591578860402289	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591579564745738	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591580279171965	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591580982617249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591581687154656	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591582404041380	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591583106824956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591583821165058	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591584525219466	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591585230136623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591585945903182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591586650521881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591587360771364	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591588072816719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591588777677918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591589492419228	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591590194885722	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591590901417918	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591591616777019	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591592320590344	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591593037745819	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591593741795560	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591594449283880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591595162848401	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591595868976264	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591596573767005	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591597287930691	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591597996073844	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591598710772946	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591599414364397	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591600122148175	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591600836262278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591601538960396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591602252690459	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591602964688398	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591603667915891	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591604383188243	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591605088974440	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591605792411933	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591606507725909	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591607213464357	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591607930317249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591608634169616	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591609340119522	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591610054710999	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591610757257451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591611465349855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591612178443543	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591612882250660	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591613598105678	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591614303307876	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591615007834451	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591615722703304	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591616429305625	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591617142987771	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591617850171093	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591618554891292	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591619271517726	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591619977647090	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591620682992913	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591621398885640	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591622102196050	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591622817539902	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591623523392975	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591624235042748	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591624960677879	CPU_4	1.36	0	0	98.63	0	0	0	0	0	0
1428591625668500699	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591626383941301	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591627092230455	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591627799049610	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591628517548416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591629221242617	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591629934192973	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591630644479290	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591631348538282	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591632064969883	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591632771496706	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591633476412613	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591634194617587	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591634901534076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428591635617121428	CPU_4	0	0	1.38	98.61	0	0	0	0	0	0
