#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357571793732354493	office_rsynth	900	53	0.900000	0.180000	0.172000	131841	27884	5	5238	350
1357571794267352362	office_rsynth	900	53	0.900000	0.180000	0.172000	136898	30556	5	6987	458
1357571794802334149	office_rsynth	900	53	0.900000	0.180000	0.172000	130275	27886	5	5357	364
1357571795332432452	office_rsynth	900	53	0.900000	0.180000	0.172000	135832	30553	5	7158	498
1357571795867375655	office_rsynth	900	53	0.900000	0.180000	0.172000	147172	34250	5	6603	394
1357571796402351941	office_rsynth	900	53	0.900000	0.180000	0.172000	134882	30298	5	7071	460
1357571796932372703	office_rsynth	900	53	0.900000	0.180000	0.172000	271248	67803	6	14118	1318
1357571797467346031	office_rsynth	900	53	0.900000	0.180000	0.172000	130868	27889	5	5533	401
1357571798002354317	office_rsynth	900	53	0.900000	0.180000	0.172000	135446	30556	5	7036	423
1357571798532486703	office_rsynth	900	53	0.900000	0.180000	0.172000	129259	27884	5	5355	374
1357571799067639114	office_rsynth	900	53	0.900000	0.180000	0.172000	135152	30553	5	7015	460
1357571799602368193	office_rsynth	900	53	0.900000	0.180000	0.172000	145312	34266	5	6612	413
1357571800132352662	office_rsynth	900	53	0.900000	0.180000	0.172000	107884	27861	5	5451	361
1357571800667427532	office_rsynth	900	53	0.900000	0.180000	0.172000	252668	67752	6	14258	1269
1357571801202378693	office_rsynth	900	53	0.900000	0.180000	0.172000	136100	30580	5	7070	516
1357571801732371372	office_rsynth	900	53	0.900000	0.180000	0.172000	145748	34037	5	6538	401
1357571802267362908	office_rsynth	900	53	0.900000	0.180000	0.172000	133861	30786	5	7108	482
1357571802802350028	office_rsynth	900	53	0.900000	0.180000	0.172000	145363	34036	5	6703	425
1357571803332385664	office_rsynth	900	53	0.900000	0.180000	0.172000	133065	30553	5	7046	417
1357571803867389325	office_rsynth	900	53	0.900000	0.180000	0.172000	128142	27873	5	5238	368
1357571804402358945	office_rsynth	900	53	0.900000	0.180000	0.172000	134929	32128	5	7445	466
1357571804932375956	office_rsynth	900	53	0.900000	0.180000	0.172000	271749	69727	6	14506	1362
1357571805467361868	office_rsynth	900	53	0.900000	0.180000	0.172000	129581	27889	5	5487	401
1357571806002345613	office_rsynth	900	53	0.900000	0.180000	0.172000	133329	30556	5	6915	423
1357571806532391249	office_rsynth	900	53	0.900000	0.180000	0.172000	188596	27889	5	5467	383
1357571807067379452	office_rsynth	900	53	0.900000	0.180000	0.172000	133411	30553	5	6898	405
1357571807590685069	office_stringsearch1	900	53	0.900000	0.180000	0.172000	323664	27886	5	7752	546
1357571808132270958	office_stringsearch1	900	53	0.900000	0.180000	0.172000	123526	29559	5	6321	397
1357571808667992784	office_stringsearch1	900	53	0.900000	0.180000	0.172000	259459	69459	6	15104	1339
1357571809202276906	office_stringsearch1	900	53	0.900000	0.180000	0.172000	131632	27889	5	5393	361
1357571809732276251	office_stringsearch1	900	53	0.900000	0.180000	0.172000	136067	30099	5	6996	442
1357571810267274037	office_stringsearch1	900	53	0.900000	0.180000	0.172000	130033	28346	5	5377	366
1357571810802284157	office_stringsearch1	900	53	0.900000	0.180000	0.172000	135139	30553	5	6980	425
1357571811332262918	office_stringsearch1	900	53	0.900000	0.180000	0.172000	129998	27400	5	5367	349
1357571811867297454	office_stringsearch1	900	53	0.900000	0.180000	0.172000	135730	31031	5	7145	442
1357571812402281241	office_stringsearch1	900	53	0.900000	0.180000	0.172000	130083	27626	5	5167	357
1357571812932272211	office_stringsearch1	900	53	0.900000	0.180000	0.172000	271192	67888	6	14186	1267
1357571813467272664	office_stringsearch1	900	53	0.900000	0.180000	0.172000	136180	30580	5	7012	466
1357571813997327008	office_stringsearch1	900	53	0.900000	0.180000	0.172000	129454	27889	5	5377	362
1357571814532281420	office_stringsearch1	900	53	0.900000	0.180000	0.172000	134712	30556	5	7126	453
1357571815067296123	office_stringsearch1	900	53	0.900000	0.180000	0.172000	127604	27881	5	5243	363
1357571815590751823	office_stringsearch1	900	53	0.900000	0.180000	0.172000	132488	30553	5	6999	415
1357571816132269421	office_stringsearch1	900	53	0.900000	0.180000	0.172000	133119	30298	5	6935	459
1357571816667260624	office_stringsearch1	900	53	0.900000	0.180000	0.172000	250851	74309	6	15045	1304
1357571817197268677	office_stringsearch1	900	53	0.900000	0.180000	0.172000	126215	28375	5	6027	401
1357571817732269588	office_stringsearch1	900	53	0.900000	0.180000	0.172000	132138	30548	5	7022	447
1357571818267275708	office_stringsearch1	900	53	0.900000	0.180000	0.172000	126755	27889	5	5521	381
1357571818802309952	office_stringsearch1	900	53	0.900000	0.180000	0.172000	131732	30553	5	6902	410
1357571819332293797	office_stringsearch1	900	53	0.900000	0.180000	0.172000	126570	27886	5	5392	358
1357571819867312292	office_stringsearch1	900	53	0.900000	0.180000	0.172000	132285	30545	5	7114	522
1357571820402284786	office_stringsearch1	900	53	0.900000	0.180000	0.172000	143565	33756	5	6565	411
1357571820932283548	office_stringsearch1	900	53	0.900000	0.180000	0.172000	72166119	29998042	3744	6732440	555578
1357571821467255501	office_stringsearch1	900	53	0.900000	0.262000	0.250000	227196	49815	6	9792	983
1357571822002249204	security_blowfish_d	900	53	0.900000	0.180000	0.172000	324422	32142	5	7489	588
1357571822532267757	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131108	29117	5	5621	443
1357571823067215835	security_blowfish_d	900	53	0.900000	0.180000	0.172000	134740	32911	5	7525	544
1357571823590589911	security_blowfish_d	900	53	0.900000	0.180000	0.172000	127554	28549	5	5416	393
1357571824132413216	security_blowfish_d	900	53	0.900000	0.180000	0.172000	133283	31465	5	7192	473
1357571824667245753	security_blowfish_d	900	53	0.900000	0.180000	0.172000	253702	66553	6	14051	1550
1357571825193985858	security_blowfish_d	900	53	0.900000	0.180000	0.172000	117745	31065	5	7203	524
1357571825732267425	security_blowfish_d	900	53	0.900000	0.180000	0.172000	127181	27886	5	5373	375
1357571826267260295	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131139	30556	5	7150	448
1357571826802259956	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125648	27878	5	5237	368
1357571827332285301	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131525	30553	5	7034	433
1357571827867271046	security_blowfish_d	900	53	0.900000	0.180000	0.172000	126798	27875	5	5478	380
1357571828402279499	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130454	30528	5	6984	419
1357571828932336552	security_blowfish_d	900	53	0.900000	0.180000	0.172000	304176	78570	6	17199	1580
1357571829467258922	security_blowfish_d	900	53	0.900000	0.180000	0.172000	127848	27886	5	5380	348
1357571830002240333	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130765	30556	5	7026	457
1357571830532325136	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125267	27892	5	5492	411
1357571831067223922	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130877	30547	5	7019	407
1357571831590659581	security_blowfish_d	900	53	0.900000	0.180000	0.172000	129163	27883	5	5242	358
1357571832132328428	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130737	30545	5	7002	436
1357571832667233215	security_blowfish_d	900	53	0.900000	0.180000	0.172000	269607	68754	6	14486	1339
1357571833202957249	security_blowfish_d	900	53	0.900000	0.180000	0.172000	107136	30564	4	6420	487
1357571833732352679	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125879	27827	5	5982	367
1357571834267232882	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130551	30556	5	7019	443
1357571834802288002	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125434	27883	5	5388	346
1357571835332334388	security_blowfish_d	900	53	0.900000	0.180000	0.172000	129924	30123	5	7048	443
1357571835867275675	security_blowfish_d	900	53	0.900000	0.180000	0.172000	124981	28305	5	5377	355
1357571836402260753	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131105	30298	5	7101	440
1357571836932320139	security_blowfish_d	900	53	0.900000	0.180000	0.172000	286571	71690	6	14845	1283
1357571837467250259	security_blowfish_d	900	53	0.900000	0.180000	0.171000	131781	31074	5	7140	477
1357571838002256253	security_blowfish_d	900	53	0.900000	0.180000	0.172000	126768	27886	5	5527	391
1357571838532241932	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131132	30556	5	6920	385
1357571839067217510	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125289	27467	5	5369	342
1357571839590634627	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131229	30969	5	7015	424
1357571840132234224	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125463	27875	5	5382	349
1357571840667240344	security_blowfish_d	900	53	0.900000	0.180000	0.172000	292314	69738	6	13876	1267
1357571841202249297	security_blowfish_d	900	53	0.900000	0.180000	0.172000	98654	30390	4	6454	439
1357571841732237350	security_blowfish_d	900	53	0.900000	0.180000	0.172000	123211	28501	5	6249	432
1357571842267279178	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130890	30548	5	6928	431
1357571842802269131	security_blowfish_d	900	53	0.900000	0.180000	0.172000	126196	27883	5	5511	375
1357571843332265809	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130873	30096	5	6898	393
1357571843867262137	security_blowfish_d	900	53	0.900000	0.180000	0.172000	125711	28332	5	5365	369
1357571844402223507	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130684	30298	5	7072	442
1357571844932225477	security_blowfish_d	900	53	0.900000	0.180000	0.172000	288040	74893	6	16371	1285
1357571845467237888	security_blowfish_d	900	53	0.900000	0.180000	0.172000	131908	30591	5	8376	581
1357571846002239757	security_blowfish_d	900	53	0.900000	0.180000	0.172000	150960	35430	4	5759	360
1357571846532250727	security_blowfish_d	900	53	0.900000	0.180000	0.172000	130809	30556	5	8010	539
1357571847067277222	security_blowfish_d	900	53	0.900000	0.180000	0.172000	148313	34350	4	5829	394
1357571848117351778	security_blowfish_e	900	53	0.900000	0.181000	0.173000	126251	29390	5	5809	412
1357571848652267815	security_blowfish_e	900	53	0.900000	0.180000	0.172000	271791	71123	6	15647	1330
1357571849187261143	security_blowfish_e	900	53	0.900000	0.181000	0.173000	130465	30564	5	6986	449
1357571849717638778	security_blowfish_e	900	53	0.900000	0.180000	0.172000	91165	27148	4	5138	350
1357571850246173169	security_blowfish_e	900	53	0.900000	0.180000	0.172000	127737	31166	4	7438	531
1357571850792242960	security_blowfish_e	900	53	0.900000	0.180000	0.172000	143012	34263	5	6688	415
1357571851317353946	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130436	30553	5	6866	414
1357571851862231074	security_blowfish_e	900	53	0.900000	0.180000	0.172000	127146	29436	5	5692	381
1357571852397254069	security_blowfish_e	900	53	0.900000	0.180000	0.172000	266749	69137	6	14718	1360
1357571852932243189	security_blowfish_e	900	53	0.900000	0.180000	0.172000	136406	31266	5	6524	392
1357571853467235350	security_blowfish_e	900	53	0.900000	0.180000	0.172000	131173	30580	5	7013	481
1357571854002247303	security_blowfish_e	900	53	0.900000	0.180000	0.172000	125521	27886	5	5515	361
1357571854532226606	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130349	33574	5	7114	549
1357571855067233643	security_blowfish_e	900	53	0.900000	0.180000	0.172000	143448	31240	5	6514	391
1357571855590681051	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130461	30553	5	7215	592
1357571856132239149	security_blowfish_e	900	53	0.900000	0.180000	0.172000	155279	38043	5	7366	418
1357571856667244227	security_blowfish_e	900	53	0.900000	0.180000	0.172000	275407	69522	6	14615	1302
1357571857202256596	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130784	30580	5	7023	469
1357571857732233858	security_blowfish_e	900	53	0.900000	0.180000	0.172000	90875	27886	5	5325	344
1357571858267231811	security_blowfish_e	900	53	0.900000	0.180000	0.172000	127171	30077	4	6598	475
1357571858802258722	security_blowfish_e	900	53	0.900000	0.180000	0.172000	125998	28306	5	6015	364
1357571859332267317	security_blowfish_e	900	53	0.900000	0.180000	0.172000	134852	30550	5	7186	471
1357571859867265311	security_blowfish_e	900	53	0.900000	0.180000	0.171000	124557	27623	5	5185	347
1357571860402268389	security_blowfish_e	900	53	0.900000	0.180000	0.172000	265316	68077	6	14396	1235
1357571860932282734	security_blowfish_e	900	53	0.900000	0.180000	0.172000	131950	30637	5	7024	482
1357571861467252854	security_blowfish_e	900	53	0.900000	0.180000	0.171000	125229	27891	5	5479	402
1357571862002258765	security_blowfish_e	900	53	0.900000	0.180000	0.171000	131433	30551	5	6889	414
1357571862532239193	security_blowfish_e	900	53	0.900000	0.180000	0.172000	125272	27430	5	7516	485
1357571863067243480	security_blowfish_e	900	53	0.900000	0.180000	0.172000	157786	40321	5	6386	415
1357571863590631180	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130420	30545	5	7022	433
1357571864132229653	security_blowfish_e	900	53	0.900000	0.180000	0.172000	124912	27628	5	5342	355
1357571864667246231	security_blowfish_e	900	53	0.900000	0.180000	0.171000	273219	67863	6	14264	1204
1357571865202261100	security_blowfish_e	900	53	0.900000	0.180000	0.172000	125514	27886	5	5415	379
1357571865732257278	security_blowfish_e	900	53	0.900000	0.180000	0.172000	96544	30556	4	7018	427
1357571866267261398	security_blowfish_e	900	53	0.900000	0.180000	0.172000	121401	27768	4	5398	349
1357571866802277309	security_blowfish_e	900	53	0.900000	0.180000	0.171000	129808	30553	5	7039	433
1357571867332238154	security_blowfish_e	900	53	0.900000	0.180000	0.172000	125523	27883	5	5412	371
1357571867867274482	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130715	30298	5	6973	447
1357571868402253768	security_blowfish_e	900	53	0.900000	0.180000	0.172000	265969	67782	6	14296	1273
1357571868932240822	security_blowfish_e	900	53	0.900000	0.180000	0.171000	124416	27927	5	5410	354
1357571869467235233	security_blowfish_e	900	53	0.900000	0.180000	0.172000	130529	30556	5	7011	462
1357571870002239561	security_blowfish_e	900	53	0.900000	0.180000	0.172000	124444	27886	5	5420	350
1357571870532256739	security_blowfish_e	900	53	0.900000	0.180000	0.172000	129866	30556	5	7175	517
1357571871067286609	security_blowfish_e	900	53	0.900000	0.181000	0.173000	142555	34263	5	6606	387
1357571871590632726	security_blowfish_e	900	53	0.900000	0.180000	0.172000	129867	30553	5	7022	439
1357571872132256240	security_blowfish_e	900	53	0.900000	0.180000	0.172000	124033	27631	5	5473	375
1357571872667233234	security_blowfish_e	900	53	0.900000	0.180000	0.172000	276102	68671	6	14434	1193
1357571873202624894	security_blowfish_e	900	53	0.900000	0.180000	0.172000	132072	31572	5	7260	478
1357571873724032560	security_pgp_d	900	53	0.900000	0.180000	0.172000	421736	31473	5	7224	470
1357571874272484593	security_pgp_d	900	53	0.900000	0.183000	0.174000	391399	27886	5	5421	353
1357571874797631995	security_pgp_d	900	53	0.900000	0.183000	0.174000	425601	30067	5	7087	452
1357571875326298053	security_pgp_d	900	53	0.900000	0.183000	0.174000	447159	28369	5	5420	361
1357571875862622085	security_pgp_d	900	53	0.900000	0.183000	0.174000	517561	30298	5	7000	452
1357571876397503913	security_pgp_d	900	54	0.900000	0.183000	0.174000	682212	66000	6	13987	1313
1357571876932179117	security_pgp_d	900	53	0.900000	0.183000	0.174000	541463	27938	5	5217	363
1357571877458571974	security_pgp_d	900	53	0.900000	0.183000	0.174000	443040	30556	5	7126	482
1357571878004711181	security_pgp_d	900	54	0.900000	0.182000	0.173000	385682	27881	5	5331	391
1357571878527714883	security_pgp_d	900	54	0.900000	0.183000	0.174000	398901	30556	5	6867	415
1357571879057493354	security_pgp_d	900	53	0.900000	0.183000	0.174000	406366	27883	5	5474	391
1357571879587559282	security_pgp_d	900	53	0.900000	0.183000	0.174000	421963	30553	5	6988	433
1357571880116286297	security_pgp_d	900	53	0.900000	0.183000	0.174000	365192	27137	5	5153	345
1357571880651319792	security_pgp_d	900	54	0.900000	0.183000	0.174000	539428	67781	6	14327	1304
1357571881182957881	security_pgp_d	900	53	0.900000	0.183000	0.174000	359391	30637	5	6889	450
1357571881716761005	security_pgp_d	900	53	0.900000	0.183000	0.174000	359529	27886	5	5379	374
1357571882252240331	security_pgp_d	900	53	0.900000	0.183000	0.174000	321511	27886	5	5509	397
1357571882776107363	security_pgp_d	900	53	0.900000	0.183000	0.174000	348612	30144	5	6868	421
1357571883311646356	security_pgp_d	900	53	0.900000	0.183000	0.175000	365016	28292	5	5369	373
1357571883840384455	security_pgp_d	900	53	0.900000	0.183000	0.174000	420841	30298	5	6911	454
1357571884372591543	security_pgp_d	900	54	0.900000	0.183000	0.174000	553998	67052	6	14218	1273
1357571884899057483	security_pgp_d	900	53	0.900000	0.183000	0.174000	508824	27881	5	5221	329
1357571885430703405	security_pgp_d	900	54	0.900000	0.183000	0.174000	458343	30556	5	7024	437
1357571885970139343	security_pgp_d	900	54	0.900000	0.183000	0.174000	403242	27886	5	5350	340
1357571886512024356	security_pgp_d	900	54	0.900000	0.183000	0.174000	401213	30556	5	7022	431
1357571887043815529	security_pgp_d	900	54	0.900000	0.183000	0.174000	387471	27883	5	5377	346
1357571887572448961	security_pgp_d	900	54	0.900000	0.183000	0.174000	402793	30149	5	7029	420
1357571888114591849	security_pgp_d	900	54	0.900000	0.183000	0.174000	402587	28032	5	5315	347
1357571888642654908	security_pgp_d	900	54	0.900000	0.183000	0.174000	580473	68797	6	14665	1279
1357571889172655211	security_pgp_d	900	54	0.900000	0.183000	0.174000	468901	30580	5	6889	430
1357571889710261031	security_pgp_d	900	54	0.900000	0.183000	0.174000	435834	27886	5	5503	375
1357571890242541451	security_pgp_d	900	54	0.900000	0.183000	0.174000	543287	27886	5	5386	342
1357571890770239179	security_pgp_d	900	54	0.900000	0.183000	0.174000	579699	30553	5	7143	443
1357571891310348573	security_pgp_d	900	54	0.900000	0.183000	0.174000	477256	27878	5	5190	329
1357571891849749136	security_pgp_d	900	54	0.900000	0.183000	0.174000	428497	30298	5	6958	443
1357571892377639029	security_pgp_d	900	54	0.900000	0.183000	0.174000	557966	67764	6	14244	1299
1357571892912517441	security_pgp_d	900	54	0.900000	0.183000	0.174000	439290	33812	5	6729	355
1357571893446276232	security_pgp_d	900	54	0.900000	0.184000	0.175000	458122	31019	5	7008	468
1357571893969575641	security_pgp_d	900	54	0.900000	0.183000	0.174000	437492	27394	5	5353	337
1357571894512639817	security_pgp_d	900	54	0.900000	0.183000	0.174000	423875	31042	5	7011	438
1357571895047621228	security_pgp_d	900	54	0.900000	0.183000	0.174000	396341	27883	5	5372	345
1357571895568881894	security_pgp_d	900	54	0.900000	0.183000	0.174000	395208	30553	5	7162	436
1357571896095031002	security_pgp_d	900	54	0.900000	0.183000	0.174000	402094	27137	5	5076	328
1357571896617606955	security_pgp_d	900	54	0.900000	0.183000	0.174000	573290	68246	6	14365	1214
1357571897149690792	security_pgp_d	900	54	0.900000	0.183000	0.174000	405599	30580	5	7014	472
1357571897681740172	security_pgp_d	900	54	0.900000	0.183000	0.174000	383126	27886	5	5381	346
1357571898207465323	security_pgp_d	900	54	0.900000	0.183000	0.174000	370798	30556	5	7023	420
1357571898742504942	security_pgp_d	900	54	0.900000	0.183000	0.174000	373918	38140	5	9502	708
1357571899268871174	security_pgp_d	900	54	0.900000	0.183000	0.174000	476337	31446	5	7237	415
1357571899795372364	security_pgp_d	900	54	0.900000	0.183000	0.174000	387725	28540	5	5343	360
1357571900337398835	security_pgp_d	900	54	0.900000	0.183000	0.174000	564172	69649	6	14610	1242
1357571900864764481	security_pgp_d	900	54	0.900000	0.183000	0.174000	423963	31485	5	7181	469
1357571901407635490	security_pgp_d	900	54	0.900000	0.183000	0.174000	419789	28703	5	5515	361
1357571901930620984	security_pgp_d	900	54	0.900000	0.183000	0.174000	422310	30556	5	7026	430
1357571902477814354	security_pgp_d	900	54	0.900000	0.183000	0.174000	380595	27886	5	5399	346
1357571903005139708	security_pgp_d	900	54	0.900000	0.183000	0.174000	378796	30553	5	7032	431
1357571903523817799	security_pgp_d	900	54	0.900000	0.183000	0.174000	383233	27886	5	5375	335
1357571904073051954	security_pgp_d	900	54	0.900000	0.183000	0.174000	479794	30298	5	6973	430
1357571904600338141	security_pgp_d	900	54	0.900000	0.183000	0.174000	633035	67939	6	14257	1235
1357571905142656320	security_pgp_d	900	54	0.900000	0.183000	0.174000	416773	27889	5	5495	378
1357571905672505665	security_pgp_d	900	54	0.900000	0.183000	0.174000	428392	30556	5	6907	406
1357571906199393479	security_pgp_d	900	54	0.900000	0.183000	0.174000	417665	27889	5	7511	494
1357571906732648646	security_pgp_d	900	54	0.900000	0.183000	0.174000	453104	40809	5	6547	448
1357571907262762074	security_pgp_d	900	54	0.900000	0.183000	0.174000	425239	28752	4	5551	356
1357571907788741390	security_pgp_d	900	54	0.900000	0.183000	0.174000	398461	30301	5	7010	420
1357571908324913381	security_pgp_d	900	54	0.900000	0.183000	0.174000	567963	67869	6	14443	1301
1357571908864586277	security_pgp_d	900	54	0.900000	0.184000	0.175000	467501	27884	5	5246	366
1357571909399761271	security_pgp_d	900	54	0.900000	0.183000	0.174000	432243	30556	5	6981	463
1357571909942365448	security_pgp_d	900	54	0.900000	0.183000	0.174000	412473	27889	5	5464	401
1357571910469540636	security_pgp_d	900	54	0.900000	0.183000	0.174000	424767	30556	5	6895	413
1357571911001285891	security_pgp_d	900	54	0.900000	0.183000	0.174000	419453	27886	5	5477	414
1357571911538875377	security_pgp_d	900	54	0.900000	0.183000	0.174000	415663	30153	5	6884	423
1357571912072778126	security_pgp_d	900	54	0.900000	0.183000	0.174000	418140	28031	5	5321	378
1357571912609734739	security_pgp_d	900	54	0.900000	0.183000	0.174000	570843	68839	6	14449	1293
1357571913142403158	security_pgp_d	900	54	0.900000	0.184000	0.175000	422913	30580	5	7021	477
1357571913669387888	security_pgp_d	900	54	0.900000	0.184000	0.175000	409978	27889	5	5377	381
1357571914207646372	security_pgp_d	900	54	0.900000	0.183000	0.174000	387957	30556	5	7153	533
1357571914735992680	security_pgp_d	900	54	0.900000	0.183000	0.174000	418848	34272	5	6547	383
1357571915256549223	security_pgp_d	900	54	0.900000	0.183000	0.174000	383435	30553	5	7005	480
1357571915792780172	security_pgp_d	900	54	0.900000	0.183000	0.174000	375681	30298	5	6933	447
1357571916320283276	security_pgp_d	900	54	0.900000	0.183000	0.174000	492678	64624	6	13589	1225
1357571916857663262	security_pgp_d	900	54	0.900000	0.183000	0.174000	379079	27889	5	5365	358
1357571917392531882	security_pgp_d	900	54	0.900000	0.183000	0.174000	423170	30556	5	7135	455
1357571917917484952	security_pgp_d	900	54	0.900000	0.183000	0.174000	414481	27884	5	5382	386
1357571918457635013	security_pgp_d	900	54	0.900000	0.183000	0.174000	422952	30556	5	6897	409
1357571918986045405	security_pgp_d	900	54	0.900000	0.183000	0.174000	417866	27886	5	5386	344
1357571919527398378	security_pgp_d	900	54	0.900000	0.183000	0.174000	421103	30553	5	7007	434
1357571920052739614	security_pgp_d	900	54	0.900000	0.184000	0.175000	414229	27861	5	5464	387
1357571920592485592	security_pgp_d	900	54	0.900000	0.183000	0.174000	559318	67368	6	14100	1217
1357571921117434829	security_pgp_d	900	54	0.900000	0.184000	0.175000	424689	30580	5	7034	474
1357571921644685350	security_pgp_d	900	54	0.900000	0.183000	0.174000	419038	27889	5	5522	397
1357571922187538901	security_pgp_d	900	54	0.900000	0.184000	0.175000	403556	30556	5	7059	420
1357571922716339042	security_pgp_d	900	54	0.900000	0.183000	0.174000	375156	27884	5	5356	349
1357571923254653442	security_pgp_d	900	54	0.900000	0.183000	0.174000	389598	30553	5	6945	418
1357571923782562752	security_pgp_d	900	54	0.900000	0.183000	0.174000	392061	30298	5	7115	434
1357571924311377393	security_pgp_d	900	54	0.900000	0.183000	0.174000	490113	67602	6	14164	1304
1357571924849378086	security_pgp_d	900	54	0.900000	0.183000	0.174000	339796	28375	5	7574	513
1357571925384757829	security_pgp_d	900	54	0.900000	0.183000	0.174000	399639	39932	5	6349	417
1357571925912586264	security_pgp_d	900	54	0.900000	0.183000	0.174000	361534	30548	5	7135	456
1357571926457462393	security_pgp_d	900	54	0.900000	0.183000	0.174000	356020	27884	5	5239	344
1357571926989657897	security_pgp_d	900	54	0.900000	0.183000	0.174000	336917	30553	5	7217	450
1357571927526351552	security_pgp_d	900	54	0.900000	0.183000	0.174000	330603	27876	5	5303	394
1357571928060274717	security_pgp_d	900	54	0.900000	0.183000	0.174000	392259	30298	5	6853	431
1357571928585919493	security_pgp_d	900	54	0.900000	0.183000	0.174000	563979	67736	6	14261	1259
1357571929127734465	security_pgp_d	900	54	0.900000	0.184000	0.175000	416545	27464	5	5383	356
1357571929662755626	security_pgp_d	900	54	0.900000	0.184000	0.175000	422698	30981	5	7038	473
1357571930189790231	security_pgp_d	900	54	0.900000	0.184000	0.175000	416631	28609	5	7569	505
1357571930732400575	security_pgp_d	900	54	0.900000	0.184000	0.175000	453867	49402	5	10415	743
1357571931267854985	security_pgp_d	900	54	0.900000	0.183000	0.174000	495204	43182	5	7207	381
1357571931804950639	security_pgp_d	900	54	0.900000	0.184000	0.175000	418858	28513	5	5465	376
1357571932336898144	security_pgp_d	900	54	0.900000	0.184000	0.175000	519233	65054	6	15837	1346
1357571932871201016	security_pgp_d	900	54	0.900000	0.183000	0.174000	453007	41729	5	6514	438
1357571933402387482	security_pgp_d	900	54	0.900000	0.183000	0.174000	422459	30548	5	6994	427
1357571933926056556	security_pgp_d	900	54	0.900000	0.183000	0.174000	417530	28119	5	5494	394
1357571934463970208	security_pgp_d	900	54	0.900000	0.184000	0.175000	423720	30326	5	6892	399
1357571935007802506	security_pgp_d	900	54	0.900000	0.184000	0.175000	413042	27478	5	5380	337
1357571935534799070	security_pgp_d	900	54	0.900000	0.184000	0.175000	424389	30961	5	7051	436
1357571936081102318	security_pgp_d	900	54	0.900000	0.184000	0.175000	417534	27631	5	5421	385
1357571936607831757	security_pgp_d	900	54	0.900000	0.184000	0.175000	541818	69033	6	14605	1247
1357571937147676569	security_pgp_d	900	54	0.900000	0.184000	0.175000	368922	30580	5	7027	442
1357571937682521606	security_pgp_d	900	54	0.900000	0.183000	0.174000	360140	38141	5	9411	617
1357571938212598242	security_pgp_d	900	54	0.900000	0.183000	0.174000	415622	36924	5	8243	655
1357571938740653885	security_pgp_d	900	54	0.900000	0.183000	0.174000	401197	60084	5	10392	544
1357571939267576823	security_pgp_d	900	54	0.900000	0.183000	0.174000	397732	31382	5	6794	477
1357571939807538760	security_pgp_d	900	54	0.900000	0.183000	0.174000	347348	28532	5	5487	477
1357571940334874363	security_pgp_d	900	54	0.900000	0.183000	0.174000	586310	83923	6	18205	1362
1357571940867395408	security_pgp_d	900	54	0.900000	0.183000	0.174000	416025	39974	5	7959	553
1357571941397431919	security_pgp_d	900	54	0.900000	0.184000	0.175000	454704	41697	5	8899	599
1357571941922782988	security_pgp_d	900	54	0.900000	0.184000	0.175000	456921	30466	5	6461	440
1357571942457420817	security_pgp_d	900	54	0.900000	0.184000	0.175000	420398	31449	5	8384	573
1357571942992602436	security_pgp_d	900	54	0.900000	0.183000	0.174000	446045	35243	5	5714	380
1357571943522427865	security_pgp_d	900	54	0.900000	0.184000	0.175000	423397	31462	5	7202	458
1357571944049709886	security_pgp_d	900	54	0.900000	0.184000	0.175000	388517	28127	5	5501	369
1357571944590297445	security_pgp_d	900	54	0.900000	0.184000	0.176000	487908	67003	6	14041	1257
1357571945131005129	security_pgp_d	900	54	0.900000	0.183000	0.175000	383324	30580	5	7064	444
1357571945667481702	security_pgp_d	900	54	0.900000	0.184000	0.175000	417682	27884	5	5217	340
1357571946212448705	security_pgp_d	900	54	0.900000	0.184000	0.175000	422119	30556	5	7045	440
