#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357597135102287688	office_ghostscript	1200	54	1.000000	0.258000	0.265000	232232	32588	5	6614	426
1357597135632254200	office_ghostscript	1200	54	1.000000	0.257000	0.264000	231549	33238	5	7599	578
1357597136167285070	office_ghostscript	1200	54	1.000000	0.257000	0.264000	273139	34689	5	6640	442
1357597136697305123	office_ghostscript	1200	54	1.000000	0.258000	0.265000	400813	76762	6	16253	1522
1357597137232289201	office_ghostscript	1200	54	1.000000	0.257000	0.264000	281385	32860	5	7268	532
1357597137767287695	office_ghostscript	1200	54	1.000000	0.257000	0.264000	225285	32478	5	6574	449
1357597138302307107	office_ghostscript	1200	54	1.000000	0.257000	0.264000	223069	32078	5	6600	428
1357597138832359076	office_ghostscript	1200	54	1.000000	0.257000	0.264000	240774	32721	5	7382	528
1357597139367272446	office_ghostscript	1200	54	1.000000	0.257000	0.264000	222268	34322	5	6723	453
1357597139902623648	office_ghostscript	1200	54	1.000000	0.258000	0.265000	213570	32986	5	7520	523
1357597140432755784	office_ghostscript	1200	54	1.000000	0.258000	0.265000	489012	86066	6	17909	1645
1357597140967328363	office_ghostscript	1200	53	1.000000	0.258000	0.265000	225495	33833	5	6765	498
1357597141502388066	office_ghostscript	1200	54	1.000000	0.258000	0.265000	281310	33718	5	7717	547
1357597142032373994	office_ghostscript	1200	54	1.000000	0.257000	0.264000	223517	34312	5	6763	443
1357597142567277323	office_ghostscript	1200	54	1.000000	0.257000	0.264000	280145	33244	5	7495	533
1357597143102283484	office_ghostscript	1200	54	1.000000	0.257000	0.264000	224407	33389	5	6907	480
1357597143632378828	office_ghostscript	1200	54	1.000000	0.257000	0.264000	280494	33219	5	7401	535
1357597144167269448	office_ghostscript	1200	54	1.000000	0.257000	0.264000	224874	34661	5	6790	458
1357597144697278252	office_ghostscript	1200	54	1.000000	0.257000	0.264000	397912	75828	6	15910	1476
1357597145232364288	office_ghostscript	1200	54	1.000000	0.258000	0.265000	281681	33744	5	7629	539
1357597145767302199	office_ghostscript	1200	54	1.000000	0.258000	0.265000	272538	34274	5	6767	431
1357597146302274361	office_ghostscript	1200	54	1.000000	0.258000	0.265000	223437	33808	5	6974	462
1357597146832271747	office_ghostscript	1200	54	1.000000	0.257000	0.264000	242067	33704	5	7240	502
1357597147367266117	office_ghostscript	1200	54	1.000000	0.258000	0.265000	219861	34303	5	7066	521
1357597147902257486	office_ghostscript	1200	54	1.000000	0.257000	0.264000	302590	43551	5	8842	565
1357597148432262831	office_ghostscript	1200	54	1.000000	0.257000	0.264000	431296	90091	6	19438	1666
1357597148967268784	office_ghostscript	1200	54	1.000000	0.257000	0.264000	223609	37620	5	7402	593
1357597149502528653	office_ghostscript	1200	54	1.000000	0.257000	0.264000	305021	39834	5	8765	548
1357597150032269082	office_ghostscript	1200	54	1.000000	0.257000	0.264000	210916	33222	5	7368	542
1357597150567259202	office_ghostscript	1200	54	1.000000	0.257000	0.264000	291057	34306	5	6920	454
1357597151102280530	office_ghostscript	1200	54	1.000000	0.257000	0.264000	209220	32321	5	7349	516
1357597151632276083	office_ghostscript	1200	54	1.000000	0.257000	0.264000	291338	33711	5	6770	449
1357597152167285827	office_ghostscript	1200	54	1.000000	0.258000	0.265000	209727	33478	5	7633	571
1357597152697277839	office_ghostscript	1200	54	1.000000	0.257000	0.264000	444980	86168	6	17920	1630
1357597153232279958	office_ghostscript	1200	54	1.000000	0.258000	0.265000	275694	36014	5	7141	493
1357597153767274703	office_ghostscript	1200	54	1.000000	0.257000	0.264000	213244	34097	5	7751	552
1357597154302284989	office_ghostscript	1200	54	1.000000	0.257000	0.264000	292085	36059	5	7067	454
1357597154832285126	office_ghostscript	1200	54	1.000000	0.257000	0.264000	574005	33774	5	6904	475
1357597155341811539	office_ispell	1200	54	1.000000	0.257000	0.264000	148684	33751	5	7319	491
1357597155851512994	office_ispell	1200	53	1.000000	0.258000	0.265000	375209	34693	5	7022	525
1357597156381793838	office_ispell	1200	53	1.000000	0.257000	0.264000	743524	91395	6	19539	1712
1357597156905850953	office_ispell	1200	54	1.000000	0.259000	0.266000	539314	35494	5	7060	479
1357597157437485709	office_ispell	1200	53	1.000000	0.259000	0.266000	365432	34587	5	7622	557
1357597157964411814	office_ispell	1200	54	1.000000	0.259000	0.266000	506849	35997	5	7213	550
1357597158497426023	office_ispell	1200	54	1.000000	0.259000	0.266000	548093	43192	5	8995	507
1357597159041742820	office_ispell	1200	54	1.000000	0.260000	0.267000	517865	32308	5	7237	506
1357597159565848351	office_ispell	1200	54	1.000000	0.259000	0.266000	316115	34290	5	6770	430
1357597160102675548	office_ispell	1200	54	1.000000	0.259000	0.266000	257027	32986	5	7353	502
1357597160638919955	office_ispell	1200	54	1.000000	0.259000	0.267000	546875	86137	6	18254	1670
1357597161174163033	office_ispell	1200	54	1.000000	0.259000	0.266000	425359	36029	5	7115	477
1357597161707972490	office_ispell	1200	54	1.000000	0.258000	0.265000	454371	34127	5	7634	522
1357597162242491778	office_ispell	1200	54	1.000000	0.259000	0.266000	297192	36062	5	7178	455
1357597162772414914	office_ispell	1200	54	1.000000	0.259000	0.266000	194641	34078	5	7854	520
1357597163307442451	office_ispell	1200	54	1.000000	0.259000	0.266000	350010	35627	5	7024	451
1357597163842517070	office_ispell	1200	54	1.000000	0.258000	0.265000	514494	34688	5	7043	464
1357597164373164621	office_ispell	1200	54	1.000000	0.258000	0.265000	499216	77836	6	15909	1468
1357597164897441443	office_ispell	1200	54	1.000000	0.260000	0.267000	167882	32833	5	7577	533
1357597165425892043	office_ispell	1200	54	1.000000	0.259000	0.266000	336290	32478	5	6570	453
1357597165961217412	office_ispell	1200	54	1.000000	0.260000	0.267000	325566	32327	5	7010	491
1357597166506781496	office_ispell	1200	54	1.000000	0.259000	0.266000	346905	32478	5	6924	518
1357597167032856896	office_ispell	1200	54	1.000000	0.260000	0.267000	359476	40995	5	8689	559
1357597167579310227	office_ispell	1200	54	1.000000	0.259000	0.266000	336483	33707	5	7452	543
1357597168105019961	office_ispell	1200	54	1.000000	0.259000	0.266000	241567	33295	5	6695	440
1357597168642440114	office_ispell	1200	54	1.000000	0.259000	0.266000	411645	73404	6	15121	1407
1357597169165763440	office_ispell	1200	54	1.000000	0.259000	0.266000	252354	32343	5	7110	522
1357597169702365596	office_ispell	1200	54	1.000000	0.259000	0.266000	234333	32493	5	6789	446
1357597170238707336	office_ispell	1200	54	1.000000	0.259000	0.266000	331835	32312	5	6937	502
1357597170775347533	office_ispell	1200	54	1.000000	0.259000	0.266000	306169	32478	5	6580	446
1357597171311906606	office_ispell	1200	54	1.000000	0.260000	0.267000	185128	32324	5	7043	504
1357597171848586012	office_ispell	1200	54	1.000000	0.260000	0.267000	133832	33468	5	7421	535
1357597172387744659	office_ispell	1200	54	1.000000	0.259000	0.267000	368351	94340	6	21484	1672
1357597172925911560	office_ispell	1200	54	1.000000	0.259000	0.266000	182160	32556	5	6743	477
1357597173462365175	office_ispell	1200	54	1.000000	0.259000	0.266000	156242	32327	5	7004	510
1357597174012082078	office_ispell	1200	54	1.000000	0.259000	0.266000	176835	31961	5	6821	451
1357597174535032030	office_ispell	1200	54	1.000000	0.259000	0.266000	287641	32839	5	7059	486
1357597175067489367	office_ispell	1200	54	1.000000	0.259000	0.266000	219799	34279	5	7025	462
1357597175592498770	office_ispell	1200	54	1.000000	0.260000	0.268000	153412	33233	5	7435	541
1357597176132421831	office_ispell	1200	54	1.000000	0.259000	0.266000	167260	34215	5	6918	473
1357597176657962691	office_ispell	1200	54	1.000000	0.259000	0.266000	413839	72444	6	14988	1454
1357597177194061099	office_ispell	1200	54	1.000000	0.259000	0.266000	253323	32845	5	7017	505
1357597177729509383	office_ispell	1200	54	1.000000	0.260000	0.267000	164283	32478	5	6741	453
1357597178257048945	office_ispell	1200	54	1.000000	0.259000	0.266000	153371	32327	5	7181	502
1357597178794933763	office_ispell	1200	54	1.000000	0.259000	0.266000	168483	32478	5	6619	427
1357597179332153500	office_ispell	1200	54	1.000000	0.259000	0.266000	151511	32324	5	6983	473
1357597179867441952	office_ispell	1200	54	1.000000	0.259000	0.266000	132754	32981	5	7307	513
1357597180407462180	office_ispell	1200	54	1.000000	0.259000	0.266000	346651	84046	6	17482	1575
1357597180937144776	office_ispell	1200	54	1.000000	0.259000	0.267000	165397	32473	5	6715	451
1357597181461272182	office_ispell	1200	54	1.000000	0.259000	0.267000	153295	32327	5	7206	496
1357597181999030959	office_ispell	1200	54	1.000000	0.259000	0.267000	164912	31971	5	6603	421
1357597182537257943	office_ispell	1200	54	1.000000	0.259000	0.267000	151739	32839	5	7034	483
1357597183060771310	office_ispell	1200	54	1.000000	0.260000	0.267000	167061	34502	5	7310	498
1357597183597574965	office_ispell	1200	54	1.000000	0.259000	0.267000	152179	32995	5	7469	523
1357597184134592578	office_ispell	1200	54	1.000000	0.260000	0.267000	166034	34215	5	6741	457
1357597184672603604	office_ispell	1200	54	1.000000	0.259000	0.267000	333122	73020	6	15099	1475
1357597185195713972	office_ispell	1200	54	1.000000	0.259000	0.267000	155837	32351	5	7113	527
1357597185732512211	office_ispell	1200	54	1.000000	0.259000	0.266000	225630	32483	5	6532	428
1357597186268360369	office_ispell	1200	54	1.000000	0.259000	0.266000	329640	32327	5	7227	493
1357597186804976150	office_ispell	1200	54	1.000000	0.259000	0.267000	303682	32483	5	6572	431
1357597187342439428	office_ispell	1200	54	1.000000	0.260000	0.267000	151649	32324	5	7238	487
1357597187867406623	office_ispell	1200	54	1.000000	0.260000	0.267000	151820	33498	5	7533	529
1357597188392840817	office_ispell	1200	54	1.000000	0.260000	0.267000	325418	84427	6	17184	1561
1357597188928880516	office_ispell	1200	54	1.000000	0.260000	0.267000	165045	32478	5	6779	474
1357597189456191037	office_ispell	1200	54	1.000000	0.259000	0.266000	152178	32327	5	7094	506
1357597190007126894	office_ispell	1200	54	1.000000	0.259000	0.266000	164615	32483	5	6613	444
1357597190531328217	office_ispell	1200	54	1.000000	0.259000	0.267000	151758	32327	5	7166	484
1357597191069091577	office_ispell	1200	54	1.000000	0.259000	0.267000	165829	34203	5	6945	502
1357597191607078104	office_ispell	1200	54	1.000000	0.259000	0.266000	153926	33230	5	7592	551
1357597192131186677	office_ispell	1200	54	1.000000	0.259000	0.266000	267627	34134	5	6779	522
1357597192667290334	office_ispell	1200	54	1.000000	0.259000	0.266000	569975	92543	6	19390	1656
1357597193204009990	office_ispell	1200	54	1.000000	0.260000	0.267000	266355	31994	5	6641	465
1357597193737428115	office_ispell	1200	54	1.000000	0.260000	0.267000	153559	32806	5	7067	493
1357597194277498426	office_ispell	1200	54	1.000000	0.259000	0.266000	165967	32473	5	6783	440
1357597194803277326	office_ispell	1200	54	1.000000	0.259000	0.266000	204225	32327	5	7026	471
1357597195339014985	office_ispell	1200	54	1.000000	0.260000	0.267000	314551	34269	5	7165	481
1357597195876845762	office_ispell	1200	54	1.000000	0.259000	0.266000	165443	34197	5	6733	471
1357597196400721336	office_ispell	1200	54	1.000000	0.260000	0.267000	325890	78805	6	16435	1522
1357597196938424905	office_ispell	1200	54	1.000000	0.260000	0.267000	152458	32351	5	7040	508
1357597197472470277	office_ispell	1200	54	1.000000	0.259000	0.267000	164804	32473	5	6714	449
1357597198012521172	office_ispell	1200	54	1.000000	0.260000	0.268000	151964	32327	5	7102	487
1357597198536419245	office_ispell	1200	54	1.000000	0.259000	0.267000	164322	31966	5	6634	398
1357597199087041229	office_ispell	1200	54	1.000000	0.259000	0.266000	152618	32836	5	6997	468
1357597199611007969	office_ispell	1200	54	1.000000	0.259000	0.266000	164742	33387	5	7068	526
1357597200147771041	office_ispell	1200	54	1.000000	0.260000	0.268000	276767	50696	5	10093	640
1357597200684188031	office_ispell	1200	54	1.000000	0.259000	0.267000	489416	83024	6	17947	1693
1357597201217551281	office_ispell	1200	54	1.000000	0.260000	0.267000	164584	31976	5	6766	438
1357597201747255252	office_ispell	1200	54	1.000000	0.260000	0.268000	152307	32829	5	7094	461
1357597202285197404	office_ispell	1200	54	1.000000	0.259000	0.267000	164221	31971	5	6563	396
1357597202822533891	office_ispell	1200	54	1.000000	0.260000	0.268000	151785	32839	5	7130	490
1357597203360250084	office_ispell	1200	54	1.000000	0.260000	0.267000	167359	34259	5	6866	467
1357597203897436197	office_ispell	1200	54	1.000000	0.260000	0.267000	167924	28557	5	6481	415
1357597204422546516	office_ispell	1200	54	1.000000	0.259000	0.266000	318718	76507	6	15747	1480
1357597204972455711	office_ispell	1200	54	1.000000	0.260000	0.268000	157332	33313	5	7336	504
1357597205497693947	office_ispell	1200	54	1.000000	0.259000	0.266000	165338	31971	5	6735	441
1357597206032419692	office_ispell	1200	54	1.000000	0.260000	0.267000	152581	32829	5	6953	478
1357597206567352437	office_rsynth	1200	54	1.000000	0.260000	0.267000	415276	31971	5	6353	422
1357597207102281265	office_rsynth	1200	54	1.000000	0.258000	0.265000	190089	32826	5	7314	484
1357597207632243569	office_rsynth	1200	54	1.000000	0.258000	0.265000	187014	33370	5	6853	446
1357597208167257980	office_rsynth	1200	54	1.000000	0.257000	0.264000	149895	32972	5	7484	510
1357597208697235908	office_rsynth	1200	54	1.000000	0.258000	0.265000	339275	81117	6	16668	1522
1357597209232237111	office_rsynth	1200	54	1.000000	0.258000	0.265000	161411	32478	5	6585	454
1357597209767233481	office_rsynth	1200	54	1.000000	0.257000	0.264000	148732	32327	5	7170	490
1357597210302239059	office_rsynth	1200	54	1.000000	0.258000	0.265000	159431	31961	5	6644	444
1357597210832245987	office_rsynth	1200	54	1.000000	0.257000	0.264000	146853	32839	5	7099	484
1357597211367255856	office_rsynth	1200	54	1.000000	0.258000	0.265000	160936	33774	5	7038	481
1357597211902275768	office_rsynth	1200	54	1.000000	0.257000	0.264000	165715	34690	5	6930	454
1357597212432213904	office_rsynth	1200	54	1.000000	0.258000	0.265000	325835	77206	6	16058	1477
1357597212962355165	office_rsynth	1200	54	1.000000	0.258000	0.265000	144886	33583	5	7357	519
1357597213497228660	office_rsynth	1200	54	1.000000	0.258000	0.265000	158578	31966	5	6793	431
1357597214032197530	office_rsynth	1200	54	1.000000	0.257000	0.264000	144925	32839	5	7066	492
1357597214567453941	office_rsynth	1200	54	1.000000	0.258000	0.265000	158220	31971	5	6536	431
1357597215102401561	office_rsynth	1200	54	1.000000	0.258000	0.265000	144975	32836	5	7299	514
1357597215632267906	office_rsynth	1200	54	1.000000	0.258000	0.265000	159442	33759	5	6972	472
1357597216167244067	office_rsynth	1200	54	1.000000	0.258000	0.265000	144847	33501	5	7573	535
1357597216697236454	office_rsynth	1200	54	1.000000	0.257000	0.264000	353763	84596	6	17226	1633
1357597217232248865	office_rsynth	1200	54	1.000000	0.257000	0.264000	177076	39759	5	8231	459
1357597217767247276	office_rsynth	1200	54	1.000000	0.257000	0.264000	145751	33238	5	7435	488
1357597218302263479	office_rsynth	1200	54	1.000000	0.257000	0.264000	157551	32862	5	6693	463
1357597218832230366	office_rsynth	1200	54	1.000000	0.258000	0.265000	146163	35164	5	7930	562
1357597219367253860	office_rsynth	1200	54	1.000000	0.257000	0.264000	172314	34745	5	6971	469
1357597219902216772	office_rsynth	1200	54	1.000000	0.257000	0.264000	159114	34671	5	6891	455
1357597220432258450	office_rsynth	1200	54	1.000000	0.257000	0.264000	341830	73298	6	15424	1409
1357597220967307986	office_rsynth	1200	54	1.000000	0.257000	0.264000	143708	32351	5	6975	496
1357597221502251231	office_rsynth	1200	54	1.000000	0.257000	0.264000	156308	31966	5	6693	473
1357597222032227951	office_rsynth	1200	54	1.000000	0.257000	0.264000	145247	32839	5	7120	450
1357597222567343403	office_rsynth	1200	54	1.000000	0.257000	0.264000	165120	32042	5	6683	454
1357597223627201010	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	162376	33805	5	6779	456
1357597224157180897	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	148425	33482	5	7606	496
1357597224682202550	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	337309	81000	6	16626	1512
1357597225227177053	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	161637	32820	5	6749	474
1357597225757191231	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	147913	33747	5	7403	477
1357597226287213659	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	158957	32848	5	6786	464
1357597226817279753	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	147028	30948	5	7348	476
1357597227352205290	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	159944	36417	5	7084	493
1357597227887226868	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	146046	33737	5	7571	500
1357597228417273962	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	314638	73133	6	14947	1349
1357597228952216624	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	108564	29842	5	6539	492
1357597229482163011	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	155108	34992	5	7215	445
1357597230012191230	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	144486	32839	5	7404	469
1357597230535469848	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	156226	31961	5	6615	414
1357597231082183261	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	144995	32836	5	7154	458
1357597231612171398	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	157512	32858	5	6864	455
1357597232135466640	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	143678	33498	5	7526	491
1357597232682210637	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	353345	86220	6	17675	1610
1357597233217300631	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	157876	32864	5	7003	462
1357597233752221376	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	144960	33750	5	7140	486
1357597234287209079	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	158335	32877	5	6945	461
1357597234817277257	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	145334	33750	5	7190	471
1357597235352223919	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	157843	33769	5	6759	451
1357597235887202622	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	145659	39834	5	9345	641
1357597236417300883	office_stringsearch1	1200	54	1.000000	0.258000	0.265000	189333	35082	5	7039	481
1357597236952209044	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	126091	33726	5	7555	555
1357597237480480895	office_stringsearch1	1200	54	1.000000	0.257000	0.264000	333006	32871	5	6880	461
1357597238027220684	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	145239	33685	5	7240	486
1357597238562189887	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155994	31966	5	6690	446
1357597239092177440	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	143716	32836	5	7064	472
1357597239617328384	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156835	32877	5	6835	445
1357597240162543970	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	144092	33484	5	7481	515
1357597240697209882	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	352998	86072	6	17638	1634
1357597241232218877	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	158850	32847	5	6893	508
1357597241767201830	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	145690	33734	5	7191	507
1357597242292247150	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	156962	32893	5	6877	472
1357597242832187919	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	145434	30932	5	7237	490
1357597243362196764	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	158125	36488	5	7056	494
1357597243897198759	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	144695	33753	5	7557	498
1357597244427193729	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	156612	34173	5	6746	465
1357597244962190182	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	124354	32863	5	7121	509
1357597245491040072	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	139994	31476	5	6380	441
1357597246017280596	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	143152	33324	5	7352	494
1357597246562213516	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154841	31966	5	6680	435
1357597247097195469	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142296	32836	5	7087	468
1357597247632203797	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156182	32902	5	6875	459
1357597248167183791	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142931	33449	5	7453	500
1357597248697196803	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	350916	86093	6	17666	1579
1357597249227200106	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	158211	33370	5	6883	496
1357597249757197451	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	144136	33225	5	7262	501
1357597250292181862	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155826	32845	5	6876	457
1357597250817255140	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	143473	33723	5	7220	494
1357597251362188726	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	155377	31965	5	6820	440
1357597251897160263	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	143636	30995	5	6362	501
1357597252427193149	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	156983	36914	5	7881	473
1357597252962199185	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	143992	29874	5	7181	474
1357597253497206513	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	119786	34245	5	5950	408
1357597254020583505	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	139482	33569	5	7976	533
1357597254567208169	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	155731	31981	5	6640	447
1357597255102162623	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142558	32846	5	7017	482
1357597255632190051	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	155725	32885	5	6855	473
1357597256162231437	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	142615	33508	5	7529	519
1357597256697176015	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	355127	87547	6	17727	1609
1357597257232198510	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	155479	31991	5	6793	450
1357597257767209296	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	141741	32839	5	6971	445
1357597258302245540	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154618	31966	5	6393	437
1357597258832199344	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	141024	32839	5	7501	525
1357597259367206547	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156082	31965	5	6505	420
1357597259897191350	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	142350	33734	5	7682	541
1357597260427196820	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	156122	34164	5	6916	442
1357597260957195498	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	329403	77369	6	15680	1427
1357597261492217659	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	129708	31476	5	6367	425
1357597262027215820	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	131664	30340	5	7343	507
1357597262562206982	security_blowfish_d	1200	54	1.000000	0.257000	0.264000	154743	35467	5	6656	414
1357597263087293301	security_blowfish_d	1200	54	1.000000	0.258000	0.265000	347326	32316	5	7107	461
1357597263632156888	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	160923	32866	5	6828	435
1357597264162185191	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	148257	33498	5	7407	511
1357597264692164577	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	349522	89102	6	20186	1541
1357597265217247147	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	161311	31961	5	6627	461
1357597265762233400	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	146903	32839	5	7087	474
1357597266297150437	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	160163	31966	5	6772	451
1357597266827184865	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	146244	32839	5	7006	482
1357597267362183526	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	160157	31982	5	6417	411
1357597267897210520	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	150246	33726	5	7834	552
1357597268432172974	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	159669	34170	5	6806	477
1357597268962179110	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	332564	76468	6	16222	1524
1357597269492182455	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	143505	32831	5	7479	519
1357597270017286608	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	120767	31971	5	6264	393
1357597270557171086	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	144064	32839	5	7402	485
1357597271087166764	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	157269	31955	5	6785	415
1357597271617247900	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	144636	33756	5	7601	538
1357597272152206520	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	160073	34695	5	6879	442
1357597272682243740	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	331719	76438	6	15725	1451
1357597273217282026	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	144727	32351	5	7245	511
1357597273752225479	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	156564	31971	5	6282	406
1357597274287193807	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	143527	32839	5	7420	489
1357597274817276402	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	155773	31971	5	6617	410
1357597275352229355	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	143835	32836	5	7124	479
1357597275887212766	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	156981	32882	5	6447	417
1357597276417263486	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	143689	33501	5	7757	524
1357597276952227731	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	333227	82709	6	16978	1512
1357597277487189517	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	151790	32839	5	7164	501
1357597278017287153	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	121404	31476	5	6292	421
1357597278552219440	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	143197	33329	5	7369	505
1357597279087201310	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	155640	31960	5	6709	449
1357597279617260904	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	144312	33742	5	7485	525
1357597280152189482	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	157183	33703	5	6543	450
1357597280682301868	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	315504	73678	6	15590	1368
1357597281217300113	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	144268	32815	5	7219	510
1357597281752209733	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	156897	31966	5	6712	437
1357597282287200561	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	144204	32839	5	6947	470
1357597282817280864	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	156043	32078	5	6695	450
1357597283352229275	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	143322	32724	5	7053	460
1357597283887187312	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	157200	32872	5	6839	460
1357597284417270323	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	142355	33455	5	7508	486
1357597284952213735	security_blowfish_e	1200	54	1.000000	0.257000	0.264000	350979	83326	6	17627	1530
1357597285487191104	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	157124	34722	5	6402	418
1357597286017274699	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	136330	31966	5	6362	423
1357597286549909576	security_blowfish_e	1200	54	1.000000	0.258000	0.265000	125468	32839	5	7360	476
