#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357597400648664915	505988	32986	5	7386	496
1357597401149389483	693562	84658	6	17366	1615
1357597401650180884	478075	33753	5	6766	488
1357597402150876077	457940	34628	5	7714	536
1357597402651585771	467562	33760	5	7002	461
1357597403152346589	494489	34644	5	7633	536
1357597403653057032	530711	31960	5	6545	455
1357597404153779392	487185	33742	5	7526	530
1357597404654490335	469154	34178	5	6797	473
1357597405155195111	676301	75095	6	15478	1473
1357597405655916513	498792	30579	5	7323	531
1357597406156531373	497453	34730	5	6700	458
1357597406657146191	567059	32828	5	7039	476
1357597407157825551	463490	41479	5	8241	561
1357597407658455870	480610	30190	5	6984	427
1357597408159117021	488587	33728	5	7479	516
1357597408659837798	526831	43466	5	10054	634
1357597409160525241	685200	77494	6	14968	1403
1357597409661145310	504290	32868	5	7095	526
1357597410161748461	444001	33726	5	7046	483
1357597410662317238	402770	32836	5	7054	478
1357597411162931057	611823	31960	5	6899	441
1357597411663531292	562928	32828	5	6988	489
1357597412164127444	557779	32847	5	6792	450
1357597412664732179	537998	33479	5	7489	537
1357597413165463997	714413	77023	6	15106	1465
1357597413666087399	531543	32868	5	7321	541
1357597414166692676	549978	32872	5	6575	447
1357597414667312494	469168	32836	5	7312	514
1357597415167919063	518822	32815	5	6862	450
1357597415668536965	456165	32833	5	7179	491
1357597416169151450	456362	33378	5	6686	450
1357597416669808227	443898	39029	5	7824	535
1357597417170533003	619815	62828	6	13328	1289
1357597417671135738	573189	30994	5	6562	517
1357597418171731474	599354	37060	5	7902	445
1357597418672348167	490104	30437	5	7380	511
1357597419172959152	472551	37086	5	6921	438
1357597419673614137	455174	33233	5	7456	562
1357597420174221164	475400	34693	5	6874	469
1357597420674837441	646034	74758	6	15664	1463
1357597421175582926	463181	32360	5	6751	494
1357597421676231869	456477	32860	5	7092	499
1357597422176852479	470565	32872	5	6938	453
1357597422677472589	464130	32836	5	6987	478
1357597423178070741	514511	32869	5	6783	473
1357597423678675393	456026	33736	5	7656	525
1357597424179261337	579014	34181	5	6933	459
1357597424679909447	452479	75798	6	15974	1451
1357597425180667348	282309	31475	5	6506	462
1357597425681281583	284559	30087	5	6259	504
1357597426181891693	258734	34739	5	7503	433
1357597426682507970	275409	32836	5	7079	489
1357597427183123205	296719	32885	5	6776	420
1357597427683725066	255044	33750	5	7428	535
1357597428184332426	278868	34149	5	6518	439
1357597428685132660	446669	70978	6	16677	1491
1357597429185829645	298978	39337	5	6606	459
1357597429686540672	240324	32860	5	7156	481
1357597430187241906	252428	31966	5	6673	436
1357597430687946891	239954	30048	5	6278	472
1357597431188707626	252299	35665	5	7669	448
1357597431689419069	240596	33734	5	7586	543
1357597432190146221	254159	33672	5	6390	404
1357597432690861164	396217	74924	6	15641	1417
1357597433191569482	238720	33406	5	7338	520
1357597433692349925	252285	31961	5	6594	445
1357597434193058285	239144	32839	5	7071	491
1357597434693760103	251116	31966	5	6628	424
1357597435194477588	238915	32836	5	7182	478
1357597435695155156	253482	32341	5	6415	418
1357597436195895307	238380	33988	5	7867	549
1357597436696518668	452766	82402	6	16912	1558
1357597437197142486	254298	34714	5	6934	573
1357597437697808888	269619	42759	5	8920	477
1357597438198438873	239864	35070	5	8131	552
1357597438699043441	254423	35464	5	6545	400
1357597439199665260	239086	32836	5	7606	521
1357597439700351286	252940	33778	5	6769	427
1357597440200972855	238801	33479	5	7569	540
1357597440701590007	447176	82567	6	16951	1554
1357597441202227867	221615	35248	5	7197	492
1357597441702850477	239602	34087	5	7584	547
1357597442203467670	253625	34672	5	6971	453
1357597442704088322	275294	34642	5	7661	534
1357597443204720807	262719	32863	5	6742	497
1357597443705403209	264228	41502	5	8696	476
1357597444206023152	239038	33455	5	7134	510
1357597444706727471	417585	76222	6	16107	1562
1357597445207335081	255274	33830	5	6828	460
1357597445707951774	238486	33707	5	7401	523
1357597446208562968	254810	33719	5	6564	434
1357597446709177870	238480	33702	5	7698	540
1357597447209788438	252783	32363	5	6384	399
1357597447710475173	238860	34243	5	7802	534
1357597448211083950	253007	33747	5	6491	413
1357597448711694518	438290	77320	6	16116	1548
1357597449212320795	207274	32920	5	7389	534
1357597449712923697	251398	31961	5	6651	453
1357597450213546890	239913	32839	5	7139	475
1357597450714151417	252309	31961	5	6372	387
1357597451214770611	237890	32836	5	7497	497
1357597451715502846	253501	33798	5	6891	437
1357597452216128872	239535	33479	5	7573	521
1357597452716746399	461570	83396	6	17024	1604
1357597453217367634	254122	32018	5	6641	449
1357597453717980494	238515	32839	5	7119	488
1357597454218594438	253925	31986	5	6633	431
1357597454719213798	239015	32814	5	7066	456
1357597455219822075	253885	33742	5	7175	456
1357597455720524935	240141	33745	5	7443	522
1357597456221136253	255828	34205	5	6801	468
1357597456721760655	422106	75634	6	16798	1513
1357597457222388932	232397	40281	5	7531	494
1357597457723001834	235388	29493	5	6825	505
1357597458223628027	260885	34757	5	6754	447
1357597458724277012	559555	32831	5	6942	502
1357597459224898164	322549	33280	5	6736	439
1357597459725598482	370194	34154	5	7932	584
1357597460226203092	328116	34191	5	6664	444
1357597460726807369	483470	75209	6	15757	1524
1357597461227499146	288823	32863	5	7166	498
1357597461728139006	417935	31971	5	7689	487
1357597462228746158	409232	39723	5	7364	474
1357597462729349685	326935	32823	5	7083	496
1357597463229965586	116022324	33411887	848	7031339	699994
1357597463730752779	127039928	36189706	948	7670485	769608
1357597464231465223	353104	34587	5	7852	709
1357597464732173916	606935	74148	6	15547	1729
1357597465232852317	305079	35428	5	6747	510
1357597465733557677	290304	34636	5	7707	550
1357597466234242037	310057	31966	5	6413	417
1357597466734943439	380086	32836	5	7443	499
1357597467235626215	300654	33773	5	6900	464
1357597467736242450	251858	33699	5	7496	550
1357597468236843686	301040	34235	5	6686	443
1357597468737448671	481202	76522	6	16104	1624
1357597469238150072	373321	33758	5	7619	575
1357597469738757599	402354	33836	5	6677	472
1357597470239470209	308486	39205	5	9124	663
1357597470740151652	346954	42858	5	8040	434
1357597471240863137	284604	33709	5	7832	576
1357597471741471539	303511	33744	5	6765	444
1357597472242068107	281714	33466	5	7338	531
1357597472742663634	505890	82254	6	17295	1714
1357597473243274911	301653	33777	5	6930	485
1357597473743986271	287766	39230	5	8968	600
1357597474244628423	361814	36476	5	7030	488
1357597474745305199	357875	30934	5	7656	496
1357597475245894726	348214	37455	5	6779	462
1357597475746504795	435582	30977	5	6556	483
1357597476247101238	304155	36017	5	7804	471
1357597476747770015	494578	76208	6	15690	1539
1357597477248386042	289023	34244	5	7829	555
1357597477748990777	299233	33759	5	6713	435
1357597478249637262	253861	33722	5	7460	517
1357597478750338955	304755	33827	5	6953	467
1357597479251044273	291387	38272	5	8725	615
1357597479751656800	329413	35659	5	6871	465
1357597480252273035	287121	30726	5	7319	475
1357597480752885104	589302	87626	6	17849	1721
1357597481253523339	331053	34886	5	6732	488
1357597481754145449	292311	32551	5	8063	596
1357597482254783101	304367	37926	5	6783	459
1357597482755448128	288120	32373	5	8090	543
1357597483256061904	399903	37066	5	6565	446
1357597483756693389	390906	34190	5	7923	520
1357597484257284916	305952	34259	5	6841	431
1357597484757877693	466895	70551	6	14648	1427
1357597485258492303	286951	32348	5	7179	486
1357597485759195205	301395	31966	5	7931	512
1357597486259798565	319875	41007	5	7271	479
1357597486760482633	286128	33313	5	7379	480
1357597487261153035	300753	43232	5	8575	611
1357597487761755562	316440	30656	5	6858	441
1357597488263013003	270465	33933	5	7577	508
1357597488763649530	577407	93926	6	20688	1559
1357597489264256932	302950	27467	5	6560	437
1357597489764874209	278411	32836	5	7068	472
1357597490265591652	293821	31961	5	6792	439
1357597490766161012	273886	29845	5	6954	450
1357597491266770997	271258	35932	5	6754	437
1357597491767381483	258705	33726	5	7664	491
1357597492267986384	283828	34165	5	6678	403
1357597492768707994	504373	77408	6	15618	1398
1357597493269350604	364798	30266	5	7004	469
1357597493769963423	291104	32820	5	7213	461
1357597494270658824	300155	31961	5	6569	419
1357597494771321893	286744	37410	5	7402	468
1357597495271929544	305704	27386	5	6163	389
1357597495772555363	279338	30724	5	7848	550
1357597496273276514	291899	36556	5	6522	430
1357597496773895000	482113	77124	6	16048	1543
1357597497274547443	261236	30085	5	7389	520
1357597497775172970	262356	34021	5	6400	426
1357597498275835580	3426084	919662	27	196945	20657
1357597498776551106	687940	267357	6	39029	2062
1357597499277316757	264157	40469	5	8234	663
1357597499778012742	309602	29099	5	6806	483
1357597500278720644	287955	34316	5	7313	536
1357597500779418087	452170	71019	6	15108	1494
1357597501280144697	302409	31966	5	6721	452
1357597501780874640	286995	30083	5	6280	460
1357597502281567500	302577	34719	5	7460	436
1357597502782274401	279624	32836	5	7078	448
1357597503282973511	295454	31960	5	6572	403
1357597503783674288	285063	33731	5	7657	511
1357597504284370981	300513	34146	5	7047	450
1357597504785141466	473484	84392	6	17050	1630
1357597505285837326	317939	30266	5	6826	489
1357597505786569144	286686	32828	5	7469	550
1357597506287259254	305663	31507	5	6325	420
1357597506787944863	284706	30502	5	6578	479
1357597507288637848	297139	34748	5	7468	422
1357597507789344625	282779	30946	5	7583	517
1357597508290104443	301031	37063	5	14737	572
1357597508790860178	543280	105555	6	18668	1716
1357597509291555954	309818	33213	5	6360	437
1357597509792279606	265060	34211	5	7709	530
1357597510293070965	287761	33767	5	8372	567
1357597510793766617	321707	41523	5	7315	479
1357597511294546601	287394	29802	5	7408	483
1357597511795329753	307338	36326	5	6476	419
1357597512296088237	285606	30957	5	7587	522
1357597512796688556	442247	75286	6	15151	1380
1357597513297299791	302348	33848	5	6830	462
1357597513797995068	287550	39212	5	9031	578
1357597514298601636	326596	36405	5	7085	446
1357597514799214121	286857	33756	5	7177	509
1357597515299820981	300186	32818	5	6862	428
1357597515800512925	285880	33747	5	7340	510
1357597516301109535	298583	33223	5	6525	426
1357597516801716187	476828	74126	6	15748	1417
1357597517302332297	290202	33777	5	7470	525
1357597517803017365	298515	33789	5	8368	536
1357597518303728142	318866	51954	5	10909	700
1357597518804331293	343069	37908	5	6556	416
1357597519304942570	287375	34190	5	7677	537
1357597519805624847	281538	33757	5	6953	427
1357597520306341623	271081	34050	5	7359	520
1357597520807018525	508632	83417	6	17811	1579
1357597521307621302	301156	35458	5	7019	488
1357597521808316037	285367	34590	5	7894	525
1357597522308985688	305907	46860	5	8695	567
1357597522809626340	318954	31987	5	7377	482
1357597523310368700	287202	32817	5	7247	488
1357597523811074810	301016	43975	5	10238	671
1357597524311683087	342221	37336	5	6500	400
1357597524812299863	494583	77574	6	16024	1464
1357597525312913265	288796	34614	5	8077	558
1357597525813519334	268992	35479	5	6990	451
1357597526314143069	253552	34595	5	8005	527
1357597526814718471	279153	35581	5	6636	429
1357597527315440539	283475	31853	5	7691	503
1357597527816086441	296697	35740	5	6825	493
1357597528316710092	286072	33498	5	7677	538
1357597528817304494	513364	81769	6	16452	1617
1357597529317907855	303962	38327	5	7864	469
1357597529818536298	283118	34636	5	8086	552
1357597530319167700	273356	35552	5	7044	457
1357597530819801352	283045	34617	5	7881	535
1357597531320477878	306035	35495	5	6963	426
1357597531821093863	284200	33715	5	7482	528
1357597532321699140	298857	34162	5	6922	441
1357597532822295167	477241	75268	6	15362	1399
1357597533322917027	285389	32860	5	7390	523
1357597533823658429	299727	31471	5	6367	410
1357597534324361080	286432	33326	5	7323	485
1357597534825113398	299706	41656	5	8196	556
1357597535325812758	322844	32055	5	7451	495
1357597535826554826	286916	33734	5	7461	494
1357597536327264686	303778	32778	5	6457	406
1357597536827961463	483373	76393	6	15719	1463
1357597537328648572	287470	32860	5	7341	555
1357597537829347099	296089	32044	5	6805	419
1357597538330075334	286263	32836	5	8593	611
1357597538830768569	326862	41563	5	7006	465
1357597539331473970	285105	34644	5	7782	505
1357597539832180788	297610	33758	5	8036	516
1357597540332967065	277124	40989	5	7443	476
1357597540833735508	483940	85662	6	17226	1591
1357597541334431701	318337	30266	5	7153	481
1357597541835183644	285869	32820	5	6970	455
1357597542335866212	300827	31999	5	6703	420
1357597542836622655	283576	32803	5	7051	477
1357597543337223265	299375	33717	5	7038	464
1357597543837836084	287535	33742	5	7533	515
1357597544338437986	300737	34126	5	6468	425
1357597544839043721	481115	78079	6	16654	1472
1357597545339655706	287108	33350	5	7349	510
1357597545840414649	299218	31961	5	6872	489
1357597546341006634	350652	39725	5	8289	494
1357597546841621578	354103	32820	5	7075	467
1357597547342217313	298962	33741	5	6750	429
1357597547842827840	282939	33750	5	7779	518
1357597548343426908	299567	33289	5	6682	424
1357597548844020935	481996	74539	6	15615	1448
1357597549344627087	286191	32860	5	7017	507
1357597549845275947	278578	31961	5	6789	410
1357597550345897724	264855	32836	5	7132	458
1357597550846561417	296252	31971	5	6437	410
1357597551347238236	290822	29829	5	7134	468
1357597551847831304	303788	35862	5	6836	460
1357597552348449998	286453	33498	5	7508	526
1357597552849091233	487796	86894	6	17084	1527
1357597553349698635	305902	27467	5	6436	428
1357597553850430119	287023	32836	5	7081	480
1357597554351037271	295623	31961	5	6820	448
1357597554851649965	283237	32836	5	7073	479
1357597555352256533	297902	33712	5	6655	453
1357597555852859018	280742	33750	5	7953	563
1357597556353444045	298106	34183	5	6711	420
1357597556854040447	474336	75311	6	15383	1418
1357597557354647099	285593	29869	5	7297	510
1357597557855333459	299396	35035	5	6741	434
1357597558356077360	286280	32828	5	7021	468
1357597558856723637	302853	31471	5	6442	473
1357597559357361705	320533	41985	5	9108	498
1357597559858016482	248666	33737	5	7395	492
1357597560358626634	296695	33279	5	6887	424
1357597560859211244	503855	77276	6	15833	1470
1357597561359821313	373032	32860	5	7338	547
1357597561860539589	392707	31961	5	6382	432
1357597562361151908	308145	32836	5	7357	499
1357597562861756268	299591	32044	5	6671	449
1357597563362358753	287940	32833	5	7062	507
1357597563862962197	302878	32875	5	6761	450
1357597564363575140	286708	33487	5	7550	523
1357597564864196792	438659	71385	6	14598	1363
1357597565364838485	305769	31549	5	6400	436
1357597565865600803	287318	33326	5	7348	487
1357597566366189414	297186	31961	5	6690	429
1357597566866836065	288189	30048	5	7082	465
1357597567367439634	307925	36626	5	7109	473
1357597567868054619	284913	33750	5	7691	513
1357597568368664396	298264	34167	5	6790	418
1357597568869368714	488224	73248	6	15186	1424
1357597569370170449	465384	37437	5	7383	472
1357597569870884183	299068	27467	5	6563	415
1357597570371591627	252012	30048	5	6165	468
1357597570872285362	299037	34754	5	7545	440
1357597571372978013	286453	32825	5	6994	484
1357597571873654331	303787	32880	5	6972	428
1357597572374360358	366696	33492	5	7543	543
1357597572875091718	522799	87055	6	19267	1510
1357597573375835202	377764	31966	5	6613	470
1357597573876435896	315102	32836	5	7197	481
1357597574377038798	298296	31481	5	6289	427
1357597574877650575	341936	33326	5	7433	496
1357597575378263851	342494	33770	5	6957	478
1357597575878873962	287737	30735	5	6520	495
1357597576379510488	308316	37166	5	7888	466
1357597576880221557	458978	71882	6	14537	1348
1357597577380867958	291120	33303	5	7350	511
1357597577881470568	301255	31961	5	6727	450
1357597578382091512	285551	32836	5	7218	456
1357597578882693955	298808	31971	5	6565	418
1357597579383365649	287508	32833	5	7378	493
1357597579883960301	300201	33759	5	6754	422
1357597580384572494	286365	30672	5	6391	502
1357597580885241937	471670	85489	6	17959	1494
1357597581385841173	283231	31961	5	6773	475
1357597581886444283	286510	30048	5	6989	452
1357597582387078685	305877	34772	5	6381	424
1357597582887674462	283867	30038	5	7316	491
1357597583388316363	299251	36540	5	7033	461
1357597583888920307	290634	33745	5	7731	527
1357597584389525334	301189	34698	5	6667	435
1357597584890183319	468526	74751	6	15204	1358
1357597585390849387	294055	33583	5	7960	537
1357597585891445997	294569	31966	5	6591	444
1357597586392147774	282741	37416	5	8576	597
1357597586892752801	347592	41986	5	8200	461
1357597587393475702	285552	39158	5	9143	655
1357597587894079771	345899	44147	5	8529	473
1357597588394701881	287053	34341	5	7536	497
1357597588895573073	509116	81435	6	17470	1559
1357597589396283725	321493	45225	5	10334	744
1357597589896888127	461374	44735	5	8042	440
1357597590397535695	372256	32839	5	7494	512
1357597590898141222	308167	35471	5	7008	457
1357597591398755999	272306	33753	5	7559	491
1357597591899348317	284680	33714	5	6777	408
1357597592399949386	290997	33501	5	7470	481
1357597592900649287	567637	79290	6	16114	1509
1357597593401244356	314511	32883	5	6566	446
1357597593901859966	289299	33756	5	7608	530
1357597594402469201	300221	32862	5	6961	461
1357597594903113436	541380	30965	5	7185	475
1357597595403703880	454817	36596	5	7056	489
1357597595904318740	319694	33739	5	7577	532
1357597596404903267	344122	34131	5	6811	436
1357597596905617544	534595	77338	6	16534	1458
1357597597406267320	283283	30072	5	6965	491
1357597597906871347	300977	34835	5	6705	455
1357597598407499374	344595	32839	5	7086	495
1357597598908156067	422654	32039	5	6634	423
1357597599408757011	281862	32836	5	7356	495
1357597599909341246	312523	33789	5	6913	441
1357597600409987981	356806	33498	5	7433	511
1357597600910652549	507223	85180	6	17553	1562
1357597601411296534	354858	32387	5	6605	428
1357597601911912311	273182	34238	5	7584	508
1357597602412526796	269387	32816	5	7068	499
1357597602913129532	282493	41544	5	8562	480
1357597603413747600	365778	34563	5	7761	510
1357597603914633834	379189	33762	5	6891	398
1357597604415314569	302276	33482	5	7170	485
1357597604915916221	585408	87959	6	18544	1633
1357597605416611581	319858	43293	5	10471	650
1357597605917208275	401035	37487	5	6504	410
1357597606417807135	293023	32831	5	7288	508
1357597606918393620	281055	34627	5	7025	429
1357597607418987439	317003	30962	5	7340	479
1357597607919575299	8020007	2567970	75	481377	40586
1357597608420196117	185716826	52657179	1734	10987277	1061306
1357597608920790269	69274319	19644453	623	4116794	407423
1357597609421418463	285654	32164	5	8563	739
1357597609922009115	354086	46441	5	8412	488
1357597610422614600	351518	34607	5	8079	601
1357597610923279751	297345	46850	5	10738	742
1357597611423864903	341816	39754	5	7138	465
1357597611924553388	282637	33230	5	7475	523
1357597612425185082	301653	33253	5	6667	484
1357597612925843192	455243	84610	6	17037	1731
1357597613426436302	301885	31096	5	6781	436
1357597613927017496	281446	32828	5	7290	502
1357597614427661981	293902	42356	5	8377	590
1357597614928250924	312382	31107	5	7060	423
1357597615428829535	283210	34622	5	7590	519
1357597615929495686	295240	43916	5	8462	572
1357597616430131213	313404	30860	5	6932	417
1357597616930718365	473709	75113	6	15651	1663
1357597617431298767	285866	32860	5	7382	585
1357597617931914419	345712	32934	5	8110	620
1357597618432511654	361110	40639	5	7226	516
1357597618933124431	281831	30040	5	7379	504
1357597619433778082	300714	34826	5	6664	461
1357597619934387276	281079	33693	5	7393	503
1357597620434993886	320128	33247	5	6895	461
1357597620935629829	564498	76055	6	15681	1591
1357597621436247023	283296	33350	5	7421	579
1357597621936836800	300601	32044	5	6792	489
1357597622437446993	284294	32836	5	7006	486
1357597622938148270	383753	31533	5	6381	445
1357597623438905588	266372	33266	5	7407	520
1357597623939547490	295197	32446	5	6568	468
1357597624440192225	283572	33937	5	7802	537
1357597624940801460	491504	84881	6	17368	1654
1357597625441387862	295052	32875	5	6587	463
1357597625941982472	281806	33713	5	7567	524
1357597626442573374	293507	32864	5	6896	472
1357597626943190359	280797	33734	5	7241	520
1357597627443777803	293872	31955	5	6687	448
1357597627944378955	262375	30959	5	7574	529
1357597628445127564	265172	37018	5	6532	445
1357597628945737258	20791947	5897237	179	1230287	119368
1357597629446353368	24148092	6808182	188	1441533	144118
1357597629946985770	279742	31295	5	6907	706
1357597630447606380	307584	38707	5	8011	583
1357597630948199573	281998	34080	5	7494	560
1357597631448839767	315089	31960	5	6556	487
1357597631949451252	356976	34622	5	7436	533
1357597632450135487	14352141	4061964	129	852814	84260
1357597632950756264	211375669	59926624	1920	12529295	1221412
1357597633451386832	277744807	79092107	2616	16504988	1582384
1357597633952024901	275068681	78250415	2590	16313593	1571099
1357597634452728594	192877953	55008331	1832	11470943	1098233
1357597634953351079	234027126	66658355	2231	13895981	1317270
1357597635454035439	291652405	82840307	2817	17249691	1655324
1357597635954679841	32888839	9201684	298	1926881	188739
1357597636455419742	285344	30999	5	7676	626
1357597636956033269	461893	82435	6	16817	1773
1357597637456638296	296816	35448	5	6758	481
1357597637957240072	280531	33736	5	7581	539
1357597638457850308	291702	32044	5	6742	470
1357597638958615292	281655	37410	5	7409	514
1357597639459311402	299111	27383	5	6265	420
1357597639960043929	281711	33751	5	7596	548
1357597640460835122	294743	34224	5	6896	458
1357597640961564356	483303	76346	6	15541	1658
1357597641462276966	289473	33350	5	7363	568
1357597641962957784	325554	32039	5	6408	445
1357597642463672644	348382	32836	5	7383	531
1357597642964426504	291958	32039	5	6766	458
1357597643465152614	282025	32833	5	7055	513
1357597643965846682	297275	32832	5	6570	442
1357597644466553792	282529	33495	5	7822	554
1357597644967264277	463496	78996	6	16291	1619
1357597645467960803	267685	31961	5	6430	463
1357597645968662330	373619	32836	5	7360	518
1357597646469356815	299471	32039	5	6601	449
1357597646970172091	280835	37410	5	7691	520
1357597647470868284	362945	34691	5	7436	430
1357597647971553477	321633	33753	5	7616	529
1357597648472253879	282919	33783	5	6763	421
1357597648972962780	152803555	43442045	1443	9053021	872973
1357597649473664473	274501383	78025069	2588	16281463	1564121
1357597649974281542	260388968	74166499	2445	15499383	1494552
1357597650474903485	269996079	76869927	2558	16030986	1538152
1357597650975585429	296764405	84351177	2884	17555957	1679513
1357597651476250122	250877298	71369568	2416	14868306	1415983
1357597651976881065	116523281	32912812	1126	6848235	652071
1357597652477499634	297231133	84448052	2871	17570359	1662216
1357597652978137911	303837565	86296084	2957	17936818	1706777
1357597653478763396	286767803	81482485	2751	16966971	1620225
1357597653979384548	301810097	85841214	2923	17857237	1685980
1357597654480038908	156984977	44540384	1527	9258175	882312
1357597654980641476	298271090	84796655	2896	17635207	1678307
1357597655481252503	137314455	39062160	1063	8250991	827025
1357597655981872446	279468	35284	5	7965	713
1357597656482474015	298297	34613	5	6670	509
1357597656983107833	421524	66496	6	13926	1508
1357597657483740235	253747	34623	5	7721	598
1357597657984331637	297300	31961	5	6838	494
1357597658484954747	144276482	41071034	1391	8547266	816946
1357597658985635649	286976242	81616690	2742	17007976	1625258
1357597659486244676	30984933	8773599	230	1860844	187535
1357597659986864953	288439	35012	5	8424	723
1357597660487487646	301210	33995	5	6647	498
1357597660988138756	425889	65772	6	13673	1453
1357597661488733950	341184	32860	5	7493	534
1357597661989406393	334468	33754	5	8256	680
1357597662490127961	336904	46108	5	8392	464
1357597662990742654	283575	32828	5	7216	483
1357597663491412014	295624	32864	5	6811	448
1357597663992025333	282727	33723	5	7419	496
1357597664492632610	295083	33255	5	6859	452
1357597664993218595	487753	78066	6	16482	1647
1357597665493832039	283945	33548	5	7336	548
1357597665994435982	295827	32039	5	6393	443
1357597666495170425	300137	32836	5	7675	579
1357597666995777369	474943	32383	5	6354	460
1357597667496430895	281455	32833	5	7369	489
1357597667997108339	267391	33451	5	6978	432
1357597668497759032	280432	32948	5	7472	552
1357597668998442142	502448	90352	6	18891	1868
1357597669499045211	406270	35032	5	6273	466
1357597669999642112	299491	33310	5	7800	514
1357597670500360264	297303	33784	5	6936	473
1357597671000977124	286049	32836	5	7218	477
1357597671501587568	295425	32928	5	6849	436
1357597672002207469	281741	33753	5	7703	499
1357597672502810080	294405	34194	5	6385	409
1357597673003404106	441072	67284	6	14148	1389
1357597673504025300	281350	33334	5	7385	522
1357597674004718910	294530	31966	5	6776	448
1357597674505534061	280923	32836	5	7080	484
1357597675006232754	320234	31966	5	6653	419
1357597675506933947	349079	32833	5	7016	481
1357597676007625474	292181	32872	5	6951	452
1357597676508316292	279602	33487	5	7408	515
1357597677009020569	497127	84889	6	17401	1609
1357597677509756595	292268	31961	5	6971	453
1357597678010536705	283184	32836	5	6968	490
1357597678511269481	261285	31971	5	6814	471
1357597679011940508	306795	39725	5	8289	501
1357597679512543576	283068	34568	5	7557	513
1357597680013133228	295076	33800	5	6868	433
1357597680513746505	280042	33487	5	7338	501
1357597681014376074	575884	84038	6	17640	1739
1357597681515083850	332746	33754	5	8457	715
1357597682015753168	315212	43268	5	7598	497
1357597682516364945	280799	34636	5	7917	540
1357597683016975555	295545	35537	5	6843	486
1357597683517590082	283650	34555	5	7691	535
1357597684018191984	294880	33737	5	6708	457
1357597684518790594	281724	33468	5	7475	539
1357597685019404121	498533	85435	6	17598	1742
1357597685520063648	297632	33716	5	6779	554
1357597686020723716	314440	33224	5	7180	549
1357597686521329451	376003	36540	5	7580	497
1357597687021942395	282396	34641	5	7704	541
1357597687522632046	294326	44166	5	10507	726
1357597688023239532	336057	38192	5	6787	465
1357597688523858642	251620	33490	5	7366	557
1357597689024464210	500554	85243	6	18320	1646
1357597689525239986	383530	35000	5	6732	460
1357597690025858888	294399	35112	5	8106	566
1357597690526557790	297375	46897	5	10984	710
1357597691027174108	338993	39216	5	6800	446
1357597691527772885	282170	30927	5	7433	492
1357597692028360662	297534	36566	5	6857	453
1357597692528971731	280755	33498	5	7324	490
1357597693029586924	483741	81111	6	17483	1552
1357597693530237909	298894	35000	5	6757	485
1357597694030906102	330753	35055	5	8059	587
1357597694531514129	387776	35571	5	7076	489
1357597695032198281	373952	40979	5	8107	632
1357597695532799308	380891	36446	5	7973	432
1357597696033417376	281021	33739	5	7725	542
1357597696534057403	295028	33262	5	6983	469
1357597697034694471	456481	71302	6	14769	1369
1357597697535422331	283137	35374	5	8107	597
1357597698036033941	295728	35579	5	7164	481
1357597698536650968	280081	34581	5	7786	535
1357597699037250912	299074	35430	5	6693	449
1357597699537873314	249690	34595	5	7671	537
1357597700038478632	294042	32872	5	6788	461
1357597700539075201	367015	33444	5	7559	521
1357597701039688644	502132	79801	6	17104	1579
1357597701540477795	295907	36565	5	6976	480
1357597702041167322	285075	33739	5	7476	524
1357597702541768265	296070	33788	5	6639	435
1357597703042429209	282513	39235	5	7856	543
1357597703543034361	301074	29178	5	6727	481
1357597704043645637	284719	30986	5	6493	522
1357597704544253164	344973	36955	5	7855	495
1357597705044853025	530037	77024	6	15923	1512
1357597705545638301	284445	34270	5	7895	538
1357597706046243203	299551	33806	5	6429	428
1357597706546850980	280702	30968	5	7707	525
1357597707047544589	304648	47104	5	8600	597
1357597707548151866	307091	31960	5	7049	469
1357597708048762601	280100	30727	5	6796	539
1357597708549383712	310593	35864	5	6961	449
1357597709050135821	550922	72696	6	15750	1409
1357597709550803390	287431	32860	5	7346	542
1357597710051413000	261620	31527	5	6431	451
1357597710552051568	282060	37849	5	7604	508
1357597711052655303	303266	27386	5	6189	392
1357597711553257789	362439	32833	5	7352	508
1357597712053850440	310904	32953	5	6983	462
1357597712554555342	280245	39633	5	8891	594
1357597713055204285	522029	82789	6	16629	1635
1357597713555817771	356682	36508	5	7793	480
1357597714056490922	318810	34582	5	7899	567
1357597714557141491	303904	33744	5	6294	434
1357597715057752392	282291	34523	5	7712	548
1357597715558415211	297453	33435	5	6858	465
1357597716059155404	289073	39363	5	9275	661
1357597716559760222	344635	42110	5	8004	434
1357597717060439582	449602	74282	6	15465	1422
1357597717561065734	301361	29842	5	7342	524
1357597718061685469	370699	35496	5	6899	511
1357597718562287496	305248	39205	5	8105	497
1357597719062969231	280189	37391	5	7368	556
1357597719563573549	323887	35551	5	8150	434
1357597720064170743	266569	33747	5	7339	499
1357597720564800645	130226644	37139367	1195	7729685	747439
1357597721065525463	160574151	45647828	1454	9562627	921466
1357597721566193156	243245977	69115041	2052	14520729	1431517
1357597722066883183	42856662	11998110	362	2526647	249261
1357597722567491251	330235	39544	5	6732	577
1357597723068108611	277708	34423	5	7668	625
1357597723568708180	284563	31960	5	6705	502
1357597724069318915	280823	34598	5	7510	558
1357597724569976067	295242	33222	5	6756	469
1357597725070644219	411399	62612	6	12847	1395
1357597725571289204	373022	32860	5	7345	540
