#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1419828423524286393	CPU_4	54.12	0	35.77	0	8.25	.91	.91	0	0	
1419828424591303273	CPU_4	50.92	0	40.74	0	7.40	.92	0	0	0	
1419828425701439721	CPU_4	60.71	0	30.35	0	7.14	.89	.89	0	0	
1419828426776284292	CPU_4	54.20	0	34.57	0	8.41	1.86	.93	0	0	
1419828427833187070	CPU_4	58.87	0	33.64	0	6.54	.93	0	0	0	
1419828428904574274	CPU_4	52.42	0	37.86	0	7.76	.97	.97	0	0	
1419828429991201859	CPU_4	52.72	0	37.27	0	8.18	.90	.90	0	0	
1419828431106335545	CPU_4	56.88	0	33.02	0	8.25	.91	.91	0	0	
1419828432205930600	CPU_4	53.70	0	37.03	0	7.40	1.85	0	0	0	
1419828433291278730	CPU_4	52.29	0	37.61	0	8.25	.91	.91	0	0	
1419828434371052206	CPU_4	56.19	0	35.23	0	6.66	.95	.95	0	0	
1419828435441303662	CPU_4	52.33	0	37.38	.93	8.41	.93	0	0	0	
1419828436509030749	CPU_4	58.49	0	32.07	0	7.54	.94	.94	0	0	
1419828437596253124	CPU_4	51.85	0	37.96	0	7.40	1.85	.92	0	0	
1419828438683231417	CPU_4	52.72	0	38.18	0	7.27	.90	.90	0	0	
1419828439765871261	CPU_4	46.66	0	44.76	0	7.61	.95	0	0	0	
1419828440854209551	CPU_4	51.81	0	38.18	0	8.18	.90	.90	0	0	
1419828441941319135	CPU_4	54.12	0	37.61	0	6.42	.91	.91	0	0	
1419828443191249928	CPU_4	54.54	0	33.05	0	9.91	1.65	.82	0	0	
1419828444331371265	CPU_4	53.33	0	36.66	0	9.16	.83	0	0	0	
1419828445469494440	CPU_4	52.25	0	36.03	0	9.90	.90	.90	0	0	
1419828446554583029	CPU_4	50.45	0	40.36	0	7.33	.91	.91	0	0	
1419828447631334345	CPU_4	56.60	0	33.96	0	6.60	1.88	.94	0	0	
1419828448703207547	CPU_4	50.00	0	41.34	0	7.69	.96	0	0	0	
1419828449786306640	CPU_4	49.53	0	40.18	0	8.41	.93	.93	0	0	
1419828450866345616	CPU_4	53.77	0	34.90	0	9.43	.94	.94	0	0	
1419828451954050240	CPU_4	58.71	0	33.02	0	7.33	.91	0	0	0	
1419828453013232513	CPU_4	53.33	0	37.14	0	6.66	1.90	.95	0	0	
1419828454105291794	CPU_4	53.09	0	37.16	0	7.96	.88	.88	0	0	
1419828455176257290	CPU_4	55.55	0	35.18	0	7.40	.92	.92	0	0	
1419828456271320064	CPU_4	53.27	0	38.31	0	7.47	.93	0	0	0	
1419828457376210607	CPU_4	56.25	0	35.71	0	6.25	.89	.89	0	0	
1419828458456228291	CPU_4	48.14	0	41.66	0	7.40	1.85	.92	0	0	
1419828459539136635	CPU_4	46.22	0	45.28	0	7.54	.94	0	0	0	
1419828460631401790	CPU_4	53.70	0	37.03	.92	6.48	.92	.92	0	0	
1419828461722866198	CPU_4	56.07	0	34.57	0	7.47	.93	.93	0	0	
1419828462786266128	CPU_4	51.88	0	38.67	0	7.54	.94	.94	0	0	
1419828463851266054	CPU_4	57.79	0	33.94	0	6.42	1.83	0	0	0	
1419828464929461034	CPU_4	54.62	0	36.11	0	7.40	.92	.92	0	0	
1419828466024341433	CPU_4	54.05	0	36.93	0	7.20	.90	.90	0	0	
1419828467114485760	CPU_4	56.48	0	35.18	0	7.40	.92	0	0	0	
1419828468193837070	CPU_4	53.70	0	37.96	0	6.48	.92	.92	0	0	
1419828469277119163	CPU_4	54.54	0	35.45	0	7.27	1.81	.90	0	0	
1419828470381379249	CPU_4	58.92	0	32.14	0	7.14	.89	.89	0	0	
1419828471471282035	CPU_4	52.83	0	38.67	0	7.54	.94	0	0	0	
1419828472556249374	CPU_4	63.63	0	31.81	0	2.72	.90	.90	0	0	
1419828473596108692	CPU_4	82.69	0	15.38	0	0	.96	.96	0	0	
1419828474621126210	CPU_4	88.34	0	10.67	0	0	.97	0	0	0	
1419828475666044725	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419828476735972390	CPU_4	85.84	0	13.20	0	0	.94	0	0	0	
1419828477786069142	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419828478826064085	CPU_4	86.53	0	12.50	0	0	.96	0	0	0	
1419828479891042553	CPU_4	85.98	0	12.14	0	0	.93	.93	0	0	
1419828480956082813	CPU_4	87.73	0	11.32	0	0	.94	0	0	0	
1419828481991028808	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419828483011151838	CPU_4	89.10	0	10.89	0	0	0	0	0	0	
1419828484051081322	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419828485086046943	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419828486134854781	CPU_4	85.57	0	12.50	0	0	.96	.96	0	0	
1419828487141054843	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419828488221080568	CPU_4	87.03	0	12.03	0	0	.92	0	0	0	
1419828489241143848	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419828490271089314	CPU_4	89.21	0	9.80	0	0	.98	0	0	0	
1419828491286084980	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419828492326071964	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419828493336051767	CPU_4	78.43	0	19.60	0	0	.98	.98	0	0	
1419828494356064255	CPU_4	89.10	0	10.89	0	0	0	0	0	0	
1419828495401088519	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419828496396000190	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	
1419828497416033637	CPU_4	87.37	0	10.67	0	0	.97	.97	0	0	
1419828498411108933	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	
1419828499446085678	CPU_4	81.73	0	16.34	0	0	.96	.96	0	0	
1419828500476180726	CPU_4	89.32	0	9.70	0	0	.97	0	0	0	
1419828501516051586	CPU_4	84.76	0	13.33	0	0	.95	.95	0	0	
1419828502556148903	CPU_4	87.37	0	12.62	0	0	0	0	0	0	
1419828503586138160	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419828504611118053	CPU_4	84.31	0	14.70	0	0	.98	0	0	0	
1419828505701199672	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419828506851128903	CPU_4	88.52	0	9.83	0	0	.81	.81	0	0	
1419828507906091853	CPU_4	86.66	0	12.38	0	0	.95	0	0	0	
1419828508936128943	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419828510001004203	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419828511021188358	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419828512051164865	CPU_4	87.25	0	11.76	0	0	.98	0	0	0	
1419828513039609551	CPU_4	83.83	0	14.14	0	0	1.01	1.01	0	0	
1419828514036149843	CPU_4	86.00	0	14.00	0	0	0	0	0	0	
1419828515066128308	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419828516086082088	CPU_4	84.00	0	15.00	0	0	1.00	0	0	0	
1419828517106082952	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419828518116241463	CPU_4	80.19	0	18.81	0	0	.99	0	0	0	
1419828519136121743	CPU_4	84.31	0	13.72	0	0	.98	.98	0	0	
1419828520161197678	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419828521196138673	CPU_4	86.66	0	11.42	0	0	.95	.95	0	0	
1419828522256189320	CPU_4	88.57	0	10.47	0	0	.95	0	0	0	
1419828523269678615	CPU_4	88.11	0	10.89	0	0	0	.99	0	0	
1419828524266113032	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419828525286122520	CPU_4	87.25	0	10.78	0	0	.98	.98	0	0	
1419828526281203649	CPU_4	81.81	0	17.17	0	0	1.01	0	0	0	
1419828527331117319	CPU_4	85.71	0	12.38	0	0	.95	.95	0	0	
1419828528346176693	CPU_4	85.29	0	13.72	0	0	.98	0	0	0	
1419828529361135610	CPU_4	85.29	0	12.74	0	0	.98	.98	0	0	
1419828530371160205	CPU_4	83.00	0	16.00	0	0	1.00	0	0	0	
1419828531391157443	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419828532386090405	CPU_4	87.87	0	12.12	0	0	0	0	0	0	
1419828533426199056	CPU_4	86.53	0	11.53	0	0	.96	.96	0	0	
1419828534446114544	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419828535446146870	CPU_4	82.17	0	15.84	0	0	.99	.99	0	0	
1419828536446269863	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419828537481137817	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419828538501107055	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419828539521134127	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419828540586212970	CPU_4	86.79	0	12.26	0	0	.94	0	0	0	
1419828541636160639	CPU_4	83.80	0	15.23	0	0	0	.95	0	0	
1419828542636282090	CPU_4	84.84	0	14.14	0	0	1.01	0	0	0	
1419828543661127067	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419828544676174733	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419828545696155596	CPU_4	82.52	0	15.53	0	0	.97	.97	0	0	
1419828546716154293	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419828547746884882	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419828548751853988	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419828549771295061	CPU_4	80.39	0	18.62	0	0	.98	0	0	0	
1419828550826155552	CPU_4	82.69	0	16.34	0	0	0	.96	0	0	
1419828551856241101	CPU_4	87.37	0	11.65	0	0	.97	0	0	0	
1419828552846258325	CPU_4	84.00	0	14.00	0	0	1.00	1.00	0	0	
1419828553861205075	CPU_4	85.14	0	13.86	0	0	.99	0	0	0	
1419828554871238419	CPU_4	83.16	0	14.85	0	0	.99	.99	0	0	
1419828555926172285	CPU_4	83.96	0	15.09	0	0	.94	0	0	0	
1419828556966180228	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419828558031194321	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419828559066199733	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419828560131200868	CPU_4	84.90	0	14.15	0	0	.94	0	0	0	
1419828561156247178	CPU_4	86.40	0	11.65	0	0	.97	.97	0	0	
1419828562206241139	CPU_4	87.61	0	12.38	0	0	0	0	0	0	
1419828563206254798	CPU_4	83.00	0	15.00	0	0	1.00	1.00	0	0	
1419828564276816753	CPU_4	86.91	0	12.14	0	0	.93	0	0	0	
1419828565331100705	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419828566352330982	CPU_4	85.00	0	14.00	0	0	1.00	0	0	0	
1419828567391283510	CPU_4	84.90	0	13.20	0	0	.94	.94	0	0	
1419828568531136431	CPU_4	84.46	0	14.56	0	0	.97	0	0	0	
1419828569696299377	CPU_4	86.40	0	12.00	0	0	.80	.80	0	0	
1419828570796215765	CPU_4	84.40	0	13.76	0	0	.91	.91	0	0	
1419828571866212930	CPU_4	88.18	0	10.90	0	0	.90	0	0	0	
1419828572901148967	CPU_4	84.61	0	13.46	0	0	.96	.96	0	0	
1419828573911198020	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419828574947262222	CPU_4	84.46	0	13.59	0	0	.97	.97	0	0	
1419828575976197148	CPU_4	84.31	0	15.68	0	0	0	0	0	0	
1419828576986314909	CPU_4	82.35	0	15.68	0	0	.98	.98	0	0	
1419828578026236351	CPU_4	83.49	0	15.53	0	0	.97	0	0	0	
1419828579076130437	CPU_4	83.96	0	14.15	0	0	.94	.94	0	0	
1419828580101222164	CPU_4	80.58	0	18.44	0	0	.97	0	0	0	
1419828581121221069	CPU_4	83.33	0	14.70	0	0	.98	.98	0	0	
1419828582136213444	CPU_4	83.16	0	15.84	0	0	.99	0	0	0	
1419828583176140095	CPU_4	83.65	0	14.42	0	0	.96	.96	0	0	
1419828584186179606	CPU_4	82.00	0	18.00	0	0	0	0	0	0	
1419828585227494878	CPU_4	60.57	0	36.53	0	.96	.96	.96	0	0	
1419828586365312679	CPU_4	9.82	0	79.46	0	6.25	2.67	1.78	0	0	
1419828587498938323	CPU_4	14.91	0	72.80	0	9.64	1.75	.87	0	0	
1419828588569731986	CPU_4	14.15	0	76.41	0	6.60	1.88	.94	0	0	
1419828589778907164	CPU_4	13.44	0	75.63	0	7.56	1.68	1.68	0	0	
1419828590741069202	CPU_4	8.73	0	49.51	0	39.80	.97	.97	0	0	
1419828591930833134	CPU_4	11.40	0	74.56	0	11.40	1.75	.87	0	0	
1419828593025291784	CPU_4	9.73	0	79.64	0	7.07	2.65	.88	0	0	
1419828594205251613	CPU_4	9.90	0	76.57	0	9.00	2.70	1.80	0	0	
1419828595301507593	CPU_4	17.54	0	69.29	0	10.52	1.75	.87	0	0	
1419828596410910375	CPU_4	13.39	0	76.78	0	6.25	1.78	1.78	0	0	
1419828597532678880	CPU_4	11.92	0	77.98	0	6.42	2.75	.91	0	0	
1419828598674755837	CPU_4	13.79	0	75.00	0	7.75	1.72	1.72	0	0	
1419828599835981793	CPU_4	12.93	0	75.86	0	8.62	1.72	.86	0	0	
1419828600938650174	CPU_4	13.79	0	75.86	.86	6.89	1.72	.86	0	0	
1419828602038611770	CPU_4	11.71	0	75.67	0	8.10	2.70	1.80	0	0	
1419828603137308578	CPU_4	13.76	0	76.14	0	6.42	2.75	.91	0	0	
1419828604238227047	CPU_4	14.28	0	74.10	0	8.03	2.67	.89	0	0	
1419828605359311719	CPU_4	13.79	0	74.13	0	8.62	1.72	1.72	0	0	
1419828606456114906	CPU_4	10.81	0	79.27	0	7.20	1.80	.90	0	0	
1419828607628411252	CPU_4	15.38	0	74.35	0	6.83	1.70	1.70	0	0	
1419828608775373574	CPU_4	15.04	0	74.33	.88	6.19	2.65	.88	0	0	
1419828609875874085	CPU_4	11.60	0	79.46	0	5.35	1.78	1.78	0	0	
1419828611040916699	CPU_4	12.17	0	73.91	0	10.43	2.60	.86	0	0	
1419828612144405328	CPU_4	17.24	0	75.00	0	5.17	1.72	.86	0	0	
1419828613310340023	CPU_4	14.91	0	72.80	0	7.89	2.63	1.75	0	0	
1419828614480642082	CPU_4	16.80	0	71.42	0	8.40	2.52	.84	0	0	
1419828615600369091	CPU_4	11.20	0	77.58	.86	6.89	1.72	1.72	0	0	
1419828616715809568	CPU_4	15.78	0	74.56	0	7.01	1.75	.87	0	0	
1419828617859948188	CPU_4	13.51	0	76.57	0	5.40	2.70	1.80	0	0	
1419828618976235163	CPU_4	10.61	0	79.64	0	7.07	1.76	.88	0	0	
1419828620128150223	CPU_4	15.78	0	75.43	0	6.14	1.75	.87	0	0	
1419828621153458658	CPU_4	14.81	0	73.14	0	7.40	2.77	1.85	0	0	
1419828622281396439	CPU_4	10.28	0	79.43	0	6.54	2.80	.93	0	0	
1419828623343933371	CPU_4	15.92	0	75.22	0	6.19	.88	1.76	0	0	
1419828624459112641	CPU_4	8.84	0	77.87	0	10.61	1.76	.88	0	0	
1419828625579183941	CPU_4	13.51	0	78.37	0	5.40	1.80	.90	0	0	
1419828626746163133	CPU_4	13.27	0	75.22	0	7.96	1.76	1.76	0	0	
1419828627836036461	CPU_4	17.39	0	73.04	0	6.95	1.73	.86	0	0	
1419828628983700197	CPU_4	17.11	0	72.97	0	6.30	2.70	.90	0	0	
1419828630065927042	CPU_4	12.93	0	73.27	0	10.34	1.72	1.72	0	0	
1419828631281505998	CPU_4	11.30	0	79.13	0	6.95	1.73	.86	0	0	
1419828632546883713	CPU_4	13.93	0	66.39	.81	12.29	4.91	1.63	0	0	
1419828633702413890	CPU_4	12.90	0	70.16	0	12.90	3.22	.80	0	0	
1419828634865940048	CPU_4	14.63	0	68.29	0	13.82	1.62	1.62	0	0	
1419828636014893990	CPU_4	13.63	0	73.63	0	8.18	3.63	.90	0	0	
1419828637118933744	CPU_4	9.09	0	80.00	0	8.18	1.81	.90	0	0	
1419828638235491760	CPU_4	10.61	0	75.22	0	11.50	.88	1.76	0	0	
1419828639350944945	CPU_4	12.28	0	74.56	0	8.77	3.50	.87	0	0	
1419828640492698112	CPU_4	10.34	0	79.31	.86	6.89	1.72	.86	0	0	
1419828641586971180	CPU_4	8.84	0	79.64	0	7.96	1.76	1.76	0	0	
1419828642722528986	CPU_4	12.28	0	77.19	0	7.01	2.63	.87	0	0	
1419828643885905144	CPU_4	14.54	0	77.27	0	4.54	1.81	1.81	0	0	
1419828644994187138	CPU_4	16.94	0	71.18	0	9.32	1.69	.84	0	0	
1419828646109368616	CPU_4	14.67	0	74.31	.91	8.25	.91	.91	0	0	
1419828647259892804	CPU_4	8.03	0	78.57	0	9.82	1.78	1.78	0	0	
1419828648402421719	CPU_4	13.91	0	75.65	0	6.95	2.60	.86	0	0	
1419828649424062578	CPU_4	17.43	0	72.47	0	7.33	.91	1.83	0	0	
1419828650527616208	CPU_4	13.76	0	76.14	.91	5.50	2.75	.91	0	0	
1419828651679711809	CPU_4	13.91	0	75.65	0	6.95	2.60	.86	0	0	
1419828652784330145	CPU_4	14.15	0	74.33	0	7.07	2.65	1.76	0	0	
1419828653895787131	CPU_4	14.78	0	74.78	0	8.69	.86	.86	0	0	
1419828655027137863	CPU_4	12.38	0	76.99	0	6.19	2.65	1.76	0	0	
1419828656118538312	CPU_4	16.81	0	72.56	0	7.96	1.76	.88	0	0	
1419828657280382975	CPU_4	13.39	0	75.89	0	6.25	3.57	.89	0	0	
1419828658422491266	CPU_4	14.28	0	74.10	0	8.03	1.78	1.78	0	0	
1419828659549482758	CPU_4	16.52	0	72.72	0	7.43	2.47	.82	0	0	
1419828660691115092	CPU_4	15.17	0	73.21	0	8.92	1.78	.89	0	0	
1419828661776343555	CPU_4	12.06	0	76.72	0	6.89	2.58	1.72	0	0	
1419828662946089991	CPU_4	10.52	0	79.82	0	6.14	2.63	.87	0	0	
1419828664057727018	CPU_4	19.13	0	72.17	0	5.21	1.73	1.73	0	0	
1419828665227813453	CPU_4	16.23	0	73.50	0	6.83	2.56	.85	0	0	
1419828666397384472	CPU_4	11.01	0	75.42	.84	9.32	2.54	.84	0	0	
1419828667497541485	CPU_4	16.96	0	71.42	0	8.92	.89	1.78	0	0	
1419828668648965379	CPU_4	11.96	0	77.77	0	6.83	2.56	.85	0	0	
1419828669782435232	CPU_4	12.28	0	72.80	0	11.40	1.75	1.75	0	0	
1419828670926547810	CPU_4	18.42	0	70.17	.87	7.89	1.75	.87	0	0	
1419828672025996240	CPU_4	13.91	0	74.78	0	6.95	2.60	1.73	0	0	
1419828673188790067	CPU_4	12.38	0	77.87	0	7.07	1.76	.88	0	0	
1419828674296121230	CPU_4	14.15	0	75.22	0	7.07	2.65	.88	0	0	
1419828675431545494	CPU_4	10.08	0	74.78	0	10.92	2.52	1.68	0	0	
1419828676599563934	CPU_4	15.65	0	73.91	0	7.82	1.73	.86	0	0	
1419828677675246377	CPU_4	10.81	0	80.18	0	6.30	1.80	.90	0	0	
1419828678833487298	CPU_4	13.91	0	74.78	0	6.95	2.60	1.73	0	0	
1419828679990194139	CPU_4	14.40	0	72.88	0	9.32	2.54	.84	0	0	
1419828681139050872	CPU_4	12.61	0	75.67	0	8.10	1.80	1.80	0	0	
1419828682251242940	CPU_4	15.59	0	75.22	0	6.42	1.83	.91	0	0	
1419828683376205354	CPU_4	15.51	0	72.41	0	8.62	1.72	1.72	0	0	
1419828684546272622	CPU_4	14.40	0	72.88	0	10.16	1.69	.84	0	0	
1419828685614817249	CPU_4	13.39	0	74.10	0	9.82	1.78	.89	0	0	
1419828686767870598	CPU_4	15.59	0	74.31	0	6.42	1.83	1.83	0	0	
1419828687913795880	CPU_4	14.65	0	76.72	0	5.17	2.58	.86	0	0	
1419828689037337547	CPU_4	16.81	0	73.45	0	6.19	1.76	1.76	0	0	
1419828690193127473	CPU_4	15.96	0	71.42	0	10.08	1.68	.84	0	0	
1419828691401974277	CPU_4	15.70	0	72.72	0	7.43	2.47	1.65	0	0	
1419828692507709943	CPU_4	14.52	0	76.06	0	6.83	1.70	.85	0	0	
1419828693656421427	CPU_4	11.40	0	77.19	0	8.77	1.75	.87	0	0	
1419828694935079946	CPU_4	10.56	0	69.10	.81	14.63	3.25	1.62	0	0	
1419828696019020121	CPU_4	16.37	0	66.37	0	12.93	3.44	.86	0	0	
1419828697149562771	CPU_4	12.84	0	72.47	0	11.00	2.75	.91	0	0	
1419828698291004814	CPU_4	16.94	0	72.03	0	7.62	1.69	1.69	0	0	
1419828699431028401	CPU_4	15.00	0	68.33	0	10.83	1.66	4.16	0	0	
1419828700576515351	CPU_4	14.52	0	75.21	.85	7.69	1.70	0	0	0	
1419828701748830323	CPU_4	18.26	0	73.91	0	5.21	2.60	0	0	0	
1419828702885993500	CPU_4	13.79	0	76.72	0	8.62	.86	0	0	0	
1419828703978976904	CPU_4	13.91	0	75.65	0	6.08	2.60	1.73	0	0	
1419828705117398828	CPU_4	12.61	0	73.87	0	10.81	1.80	.90	0	0	
1419828706259368286	CPU_4	13.27	0	76.99	0	6.19	1.76	1.76	0	0	
1419828707371337104	CPU_4	14.03	0	76.31	0	7.01	1.75	.87	0	0	
1419828708578954911	CPU_4	13.91	0	75.65	0	6.08	2.60	1.73	0	0	
1419828709708046149	CPU_4	16.66	0	72.50	0	7.50	2.50	.83	0	0	
1419828710821143048	CPU_4	20.51	0	70.94	0	5.98	.85	1.70	0	0	
1419828711933433366	CPU_4	18.51	0	70.37	0	7.40	2.77	.92	0	0	
1419828713026434686	CPU_4	15.17	0	74.10	0	8.03	1.78	.89	0	0	
1419828714189204846	CPU_4	16.23	0	73.50	0	6.83	1.70	1.70	0	0	
1419828715302689620	CPU_4	13.51	0	75.67	0	7.20	2.70	.90	0	0	
1419828716497924164	CPU_4	11.86	0	75.42	.84	8.47	2.54	.84	0	0	
1419828717603710913	CPU_4	11.60	0	76.78	0	7.14	2.67	1.78	0	0	
1419828718678289526	CPU_4	14.91	0	76.31	0	7.01	.87	.87	0	0	
1419828719765988608	CPU_4	13.63	0	75.45	0	6.36	2.72	1.81	0	0	
1419828720911347058	CPU_4	15.04	0	72.56	0	9.73	1.76	.88	0	0	
1419828722044915952	CPU_4	14.15	0	75.22	0	7.07	1.76	1.76	0	0	
1419828723226206903	CPU_4	19.16	0	69.16	0	8.33	2.50	.83	0	0	
1419828724338197930	CPU_4	14.78	0	73.91	.86	6.95	2.60	.86	0	0	
1419828725498153263	CPU_4	13.39	0	73.21	0	9.82	1.78	1.78	0	0	
1419828726595104200	CPU_4	10.52	0	78.94	0	7.01	2.63	.87	0	0	
1419828727715185333	CPU_4	14.78	0	74.78	0	6.95	2.60	.86	0	0	
1419828728794884725	CPU_4	12.96	0	73.14	0	11.11	.92	1.85	0	0	
1419828729889466084	CPU_4	14.54	0	74.54	0	7.27	2.72	.90	0	0	
1419828730986560312	CPU_4	14.81	0	74.07	.92	7.40	1.85	.92	0	0	
1419828732157744202	CPU_4	10.83	0	78.33	0	7.50	1.66	1.66	0	0	
1419828733331277088	CPU_4	16.66	0	74.56	0	5.26	2.63	.87	0	0	
1419828734447348397	CPU_4	16.10	0	69.49	0	10.16	2.54	1.69	0	0	
1419828735515963940	CPU_4	9.90	0	77.47	0	9.90	1.80	.90	0	0	
1419828736650974705	CPU_4	15.92	0	74.33	.88	5.30	1.76	1.76	0	0	
1419828737855267645	CPU_4	12.06	0	78.44	0	6.89	1.72	.86	0	0	
1419828738997256353	CPU_4	13.91	0	73.91	0	7.82	3.47	.86	0	0	
1419828740010431815	CPU_4	18.51	0	70.37	0	8.33	.92	1.85	0	0	
1419828741155804807	CPU_4	11.20	0	80.17	0	6.03	1.72	.86	0	0	
1419828742334592139	CPU_4	15.12	0	72.26	.84	7.56	2.52	1.68	0	0	
1419828743470357986	CPU_4	13.91	0	75.65	0	6.95	2.60	.86	0	0	
1419828744591121701	CPU_4	13.27	0	75.22	0	8.84	1.76	.88	0	0	
1419828745700828858	CPU_4	11.60	0	73.21	.89	10.71	1.78	1.78	0	0	
1419828746879392940	CPU_4	13.27	0	76.99	0	7.07	1.76	.88	0	0	
1419828748020281483	CPU_4	14.78	0	73.91	0	7.82	1.73	1.73	0	0	
1419828749132908759	CPU_4	15.51	0	75.86	0	6.03	1.72	.86	0	0	
1419828750313270253	CPU_4	10.92	0	74.78	0	11.76	1.68	.84	0	0	
1419828751446020774	CPU_4	13.91	0	75.65	0	6.08	2.60	1.73	0	0	
1419828752537628723	CPU_4	11.21	0	79.43	0	5.60	2.80	.93	0	0	
1419828753693021317	CPU_4	13.39	0	75.89	0	6.25	2.67	1.78	0	0	
1419828754873888143	CPU_4	15.38	0	75.21	0	6.83	1.70	.85	0	0	
1419828756028328156	CPU_4	13.55	0	72.88	.84	9.32	2.54	.84	0	0	
1419828757074369584	CPU_4	13.39	0	75.89	0	6.25	2.67	1.78	0	0	
1419828758352918436	CPU_4	14.28	0	68.06	0	12.60	4.20	.84	0	0	
1419828759604942225	CPU_4	7.87	0	74.80	0	11.81	3.93	1.57	0	0	
1419828760805754214	CPU_4	12.39	0	68.59	.82	14.04	3.30	.82	0	0	
1419828761981437969	CPU_4	9.83	0	80.32	0	6.55	1.63	1.63	0	0	
1419828763081240691	CPU_4	16.21	0	74.77	0	6.30	1.80	.90	0	0	
1419828764218963075	CPU_4	17.11	0	72.97	0	6.30	2.70	.90	0	0	
1419828765350536390	CPU_4	13.79	0	73.27	0	7.75	3.44	1.72	0	0	
1419828766454999601	CPU_4	11.81	0	78.18	0	6.36	2.72	.90	0	0	
1419828767674572380	CPU_4	16.52	0	71.30	0	7.82	2.60	1.73	0	0	
1419828768786830657	CPU_4	16.37	0	74.13	0	6.89	1.72	.86	0	0	
1419828769971634891	CPU_4	17.94	0	70.08	0	8.54	2.56	.85	0	0	
1419828771099426090	CPU_4	16.23	0	73.50	0	5.98	2.56	1.70	0	0	
1419828772196063235	CPU_4	14.41	0	75.67	0	8.10	.90	.90	0	0	
1419828773322669604	CPU_4	13.91	0	75.65	0	6.08	2.60	1.73	0	0	
1419828774436101919	CPU_4	13.39	0	75.00	0	8.92	1.78	.89	0	0	
1419828775581392619	CPU_4	15.92	0	72.56	.88	7.07	2.65	.88	0	0	
1419828776716886758	CPU_4	16.52	0	73.04	0	6.95	1.73	1.73	0	0	
1419828777868412278	CPU_4	13.39	0	77.67	0	6.25	1.78	.89	0	0	
1419828778987838746	CPU_4	16.66	0	72.80	0	7.01	1.75	1.75	0	0	
1419828780056524830	CPU_4	15.78	0	74.56	0	6.14	2.63	.87	0	0	
1419828781207505017	CPU_4	14.41	0	72.07	0	10.81	1.80	.90	0	0	
1419828782369730429	CPU_4	11.01	0	79.66	0	5.93	1.69	1.69	0	0	
1419828783518266788	CPU_4	12.17	0	78.26	0	6.08	2.60	.86	0	0	
1419828784661231327	CPU_4	10.16	0	77.96	0	7.62	2.54	1.69	0	0	
1419828785766300703	CPU_4	54.86	0	38.93	.88	3.53	.88	.88	0	0	
1419828786871247913	CPU_4	67.56	0	30.63	0	0	.90	.90	0	0	
1419828787961313782	CPU_4	66.66	0	31.48	0	0	.92	.92	0	0	
1419828789106119358	CPU_4	66.08	0	28.69	0	3.47	.86	.86	0	0	
1419828790211372067	CPU_4	71.81	0	24.54	0	.90	1.81	.90	0	0	
1419828791326236087	CPU_4	66.96	0	29.46	0	1.78	.89	.89	0	0	
1419828792426301267	CPU_4	66.97	0	30.27	0	.91	.91	.91	0	0	
1419828793496304307	CPU_4	63.20	0	33.96	0	.94	.94	.94	0	0	
1419828794556277911	CPU_4	65.42	0	31.77	0	.93	.93	.93	0	0	
