#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357073167148961646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073168160624981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073169148621287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073170144547671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073171148800924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073172151362520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073173158855170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073174164667539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073175159581554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073176159596998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073177148890796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073178149590736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073179148927101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073180161388264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073181179256729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073182164020429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073183168740679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073184179257353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073185168807191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073186169669255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073187178782188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073188178875382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073189179318615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073190168717537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073191171540715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073192168809508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073193179245017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073194168836813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073195168730466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073196168838076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073197179246876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073198179313987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073199170455732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073200168816603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073201168816755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073202168844532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073203179750121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073204178807904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073205183801694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073206189296023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073207186111694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073208183784818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073209188757067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073210188768928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073211188783497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073212188734108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073213188725552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073214196103786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073215193757702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073216198855700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073217208982169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073218219165054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073219228760609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073220229069509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073221238843438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073222248845991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073223239685280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073224227899584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073225243583312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073226244688000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073227259405942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073228273981301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073229288095789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073230303993015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073231313956443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073232329773004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073233349123544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073234361225626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073235384773142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073236401381739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073237419612619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073238434908183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073239433561302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073240451947056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073241459405248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073242473150904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073243489820293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073244494160628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073245509044153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073246528421609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073247539075700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073248559722941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073249569011914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073250580264710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073251594059657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073252609051472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073253626232650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073254634117090	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073255649263696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073256669245608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073257684146674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073258703247548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073259716312000	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073260729000620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073261734125035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073262754897150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073263769778674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073264774179718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073265789108867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073266809036070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073267819688619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073268825733528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073269844204573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073270859525470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073271867663284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073272888242483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073273895415677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073274903942072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073275912438092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073276930929845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073277938990117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073278959735816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073279975435127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073280994636960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073282019534968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073283028985149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073284049128309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073285073372946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073286095610886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073287108378464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073288124400732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073289144753224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073290168403864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073291188965772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073292194531268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073293198886311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073294198792881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073295207458733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073296208818544	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073297213808251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073298223812179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073299234119855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073300233782759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073301238740258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073302243953713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073303254950343	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073304258854973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073305279361298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073306278845537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073307293871519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073308298852809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073309308835778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073310314297191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073311328793592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073312327633751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073313333900076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073314343944670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073315359355316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073316361269499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073317359535287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073318361221846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073319383678785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073320366685036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073321368731176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073322378784437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073323383790769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073324398895292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073325408735304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073326409117454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073327418912049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073328422640430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073329438792447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073330438785683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073331443869848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073332443916375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073333448839082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073334459252216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073335463700592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073336469384003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073337468772534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073338478778087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073339483751419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073340483635655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073341483691891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073342489629592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073343481144085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073344483721889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073345488805012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073346488676082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073347488642985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073348488681012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073349498606982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073350503738604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073351506599907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073352513824976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073353523590530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073354538675928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073355538672914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073356548661716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073357558672019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073358568769821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073359581205068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073360583727956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073361588554080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073362593648703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073363604638917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073364613865099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073365613887376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073366619025332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073367634982267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073368633936092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073369648884158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073370649015768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073371664661162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073372679563228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073373683875689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073374689757891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073375700028317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073376713819597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073377719375426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073378728844857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073379738919242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073380743984990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073381749062197	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073382749117265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073383752751397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073384749041154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073385749225389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073386749086250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073387768812788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073388778816549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073389783875589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073390776886698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073391778864464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073392788929433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073393798945653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073394818921189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073395828965075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073396833856866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073397849012138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073398863929037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073399884392946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073400881166617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073401894639066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073402908351598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073403832744814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073404874937471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073405918719745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073406964119467	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073407999900786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073409039664458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073410084071978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073411119259592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073412151115685	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073413164359927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073414199307043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073415229776352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073416258185298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073417298838923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073418339600672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073419377350688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073420424248068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073421434323079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073422435518600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073423323524319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073424349810194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073425391696853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073426401415116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073427399004657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073428429725548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073429464599873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073430499726321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073431492801139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073432497976594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073433535129906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073434564288181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073435597259059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073436604079546	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073437644534256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073438669723595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073439694568020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073440735055687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073441744922407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073442749771573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073443779608553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073444824796568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073445859978391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073446883979779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073447918303024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073448949072497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073449994203471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073451033405063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073452039853261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073453065112100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073454083850477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073455119113425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073456159853424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073457159844201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073458176845255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073459208958721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073460259653329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073461260709350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073462284900446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073463315800044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073464299174751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073465354874622	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073466389626364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073467354658970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073468383063999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073469418053906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073470429830865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073471423794469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073472434571143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073473479517117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073474525028631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073475564948551	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073476585401877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073477619708705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073478659022587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073479691809966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073480697893916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073481724102708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073482726773679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073483729698189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073484769161362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073485799406673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073486834963994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073487844739381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073488875150773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073489919592959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073490909327838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073491918633395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073492929848315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073493929721427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073494954148063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073495999241620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073497025094247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073498064868794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073499098260086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073500114025021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073501139607442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073502125174803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073503142835228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073504190017440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073505214638158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073506235104275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073507230132539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073508269204006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073509314746978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073510278109718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073511303911762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073512293222268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073513343373796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073514384619501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073515417633712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073516450089426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073517449093292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073518498441783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073519506734471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073520509037651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073521528122026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073522529866085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073523534323712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073524584769405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073525614391885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073526654355472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073527652205679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073528687244586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073529722702033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073530744302018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073531769384275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073532790164973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073533785127613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073534823097504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073535856146297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073536888103306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073537929582634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073538964127253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073539984847910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073541018789574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073542049267424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073543076121629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073544110179500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073545144602786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073546177044167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073547184996023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073548229385876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073549271173494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073550279759222	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073551268990312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073552287664731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073553323064511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073554367207907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073555404790425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073556445310925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073557475230696	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357073558514663911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
