#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428608970174840970	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428608970807330622	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608971432132460	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608972057125672	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608972683676881	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428608973311166129	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608973941086455	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608974566115876	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428608975191786796	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428608975816920550	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608976448665163	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608977074392833	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428608977700748710	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428608978325608466	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428608978957106830	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428608979582609918	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608980208310963	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608980833455677	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608981465271166	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608982091296295	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428608982716891883	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428608983342206138	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608983968243434	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608984598463885	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608985223713892	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608985848994814	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608986473975113	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428608987106065561	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608987731922066	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608988356804740	CPU_0	0	0	0	92.53	0	7.46	0	0	0	0
1428608988982602995	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608989614976693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608990240909198	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608990865991247	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608991492325502	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428608992125686697	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608992752218201	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428608993378665248	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608994004917336	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428608994637351618	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608995265854826	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608995890908543	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428608996516280759	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608997142434765	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608997774189716	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608998400126389	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428608999025306606	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428608999652068111	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428609000284162311	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609000909623403	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609001535672744	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609002162392708	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609002794606325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609003419830251	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609004045713926	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609004671331101	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609005304943382	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609005929970476	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609006555612818	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609007181030495	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609007806736546	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609008439089789	CPU_0	0	0	1.53	95.38	0	3.07	0	0	0	0
1428609009065055547	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609009692169845	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609010318283979	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609010949508308	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609011575615609	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609012202068742	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609012827913377	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609013459263831	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609014084690093	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609014710677602	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609015336393030	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609015967916276	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609016593469787	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428609017220555253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609017846395681	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609018472310858	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609019104180687	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609019730700072	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609020356777833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609020982503511	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609021614451299	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609022240888601	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609022866839279	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609023493783080	CPU_0	1.58	0	1.58	95.23	0	1.58	0	0	0	0
1428609024127959654	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609024755565954	CPU_0	8.19	0	1.63	88.52	0	1.63	0	0	0	0
1428609025382508171	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609026009230723	CPU_0	0	0	1.53	95.38	0	1.53	1.53	0	0	0
1428609026641646803	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609027268911812	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609027895297240	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428609028522131000	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609029159070902	CPU_0	4.76	0	0	95.23	0	0	0	0	0	0
1428609029785635872	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609030413142339	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609031039794642	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428609031666920236	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609032299171650	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428609032924930872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609033551188176	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609034177830438	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609034810473810	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609035435879159	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609036062188256	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609036688796601	CPU_0	0	0	0	93.93	0	0	6.06	0	0	0
1428609037322178639	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609037947806071	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609038574311709	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609039200601097	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609039832716972	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609040459252693	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609041085981832	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609041713115927	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609042342226351	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428609042973691436	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609043600683532	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609044227473046	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609044853873185	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609045486138768	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609046113036532	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609046739859379	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609047365563063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609047998022938	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609048624552869	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609049251600925	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609049877973149	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609050510509816	CPU_0	0	0	1.51	92.42	0	6.06	0	0	0	0
1428609051136962290	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609051763494180	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609052389993696	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609053022149823	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609053648898421	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609054275974144	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609054902496369	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609055529231385	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609056162502842	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609056789614566	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609057416443707	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609058043101557	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428609058676487223	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609059303526655	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428609059930170130	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609060556923564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609061190698230	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609061817125122	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609062443137100	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609063069235077	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609063701816413	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609064328850513	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609064954977115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609065581407175	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609066219892747	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609066846675515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609067473802157	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609068101145257	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609068728110649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609069361321277	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609069987715713	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609070614808230	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609071242765288	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609071876146248	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609072504135014	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609073130891575	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609073759127590	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609074392540885	CPU_0	0	0	0	96.92	0	3.07	0	0	0	0
1428609075019750570	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609075646103340	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609076273805399	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609076906514987	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609077533414590	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609078160390985	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609078787824920	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609079421462923	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609080048307776	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609080675474671	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428609081303159522	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609081930066334	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609082563278381	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609083190048818	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428609083817968711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609084444710941	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609085078229737	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609085705748548	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609086333205776	CPU_0	0	0	0	95.38	0	1.53	3.07	0	0	0
1428609086959798298	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609087593227678	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609088220410741	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428609088847893553	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609089475634864	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609090109155703	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428609090737419680	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609091363919453	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428609091990773683	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428609092624318564	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609093252503042	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609093880117979	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609094507175960	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609095134749439	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428609095767019282	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609096394337471	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609097021178286	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609097648789557	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609098283585228	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428609098910528335	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428609099537241442	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609100164328757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609100798380971	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428609101424711872	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428609102064563114	CPU_0	0	0	0	100.00	0	0	0	0	0	0
