#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357483936181977250	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	155634	33711	5	7569	545
1357483936691622746	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	171118	33774	5	6829	449
1357483937201361409	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	155494	33486	5	7375	547
1357483937711057156	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	422238	86234	6	17839	1584
1357483938220679111	security_blowfish_e	1400	54	0.900000	0.343000	0.336000	171065	32003	5	6624	446
1357483938730381440	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	155560	32795	5	7161	516
1357483939240127020	security_blowfish_e	1400	54	0.900000	0.342000	0.335000	436439	31966	5	6727	498
1357483939750568097	security_pgp_d	1400	54	0.900000	0.343000	0.336000	630569	40235	5	8480	596
1357483940261250381	security_pgp_d	1400	54	0.900000	0.345000	0.338000	697113	42387	5	9066	581
1357483940771688709	security_pgp_d	1400	54	0.900000	0.345000	0.338000	694895	41525	5	8773	583
1357483941282298160	security_pgp_d	1400	54	0.900000	0.345000	0.338000	690505	40507	5	8710	495
1357483941792707446	security_pgp_d	1400	54	0.900000	0.345000	0.338000	886419	78471	6	16222	1543
1357483942303273773	security_pgp_d	1400	54	0.900000	0.345000	0.338000	671554	32339	5	7016	505
1357483942813765600	security_pgp_d	1400	54	0.900000	0.345000	0.338000	689671	32478	5	6810	457
1357483943324665467	security_pgp_d	1400	54	0.900000	0.345000	0.338000	656095	32310	5	7109	501
1357483943835245918	security_pgp_d	1400	54	0.900000	0.345000	0.338000	663028	31966	5	8783	532
1357483944345615663	security_pgp_d	1400	54	0.900000	0.345000	0.338000	705942	44477	5	7779	564
1357483944856262822	security_pgp_d	1400	54	0.900000	0.345000	0.338000	675151	41520	5	8848	570
1357483945366569733	security_pgp_d	1400	54	0.900000	0.345000	0.338000	860895	91372	6	19389	1638
1357483945877052477	security_pgp_d	1400	54	0.900000	0.346000	0.339000	624237	31993	5	6751	530
1357483946387666929	security_pgp_d	1400	54	0.900000	0.345000	0.338000	598981	40201	5	8490	547
1357483946898278505	security_pgp_d	1400	54	0.900000	0.345000	0.338000	611622	39740	5	8297	505
1357483947408777082	security_pgp_d	1400	54	0.900000	0.345000	0.338000	562197	32275	5	7488	564
1357483947919698033	security_pgp_d	1400	54	0.900000	0.345000	0.338000	617145	35192	5	6850	532
1357483948430284651	security_pgp_d	1400	54	0.900000	0.345000	0.338000	625531	41488	5	8861	573
1357483948940749020	security_pgp_d	1400	54	0.900000	0.345000	0.338000	633611	41009	5	8739	567
1357483949451315305	security_pgp_d	1400	54	0.900000	0.345000	0.338000	840960	93058	6	19804	1643
1357483949961804423	security_pgp_d	1400	54	0.900000	0.346000	0.339000	609842	31971	5	6791	538
1357483950472492208	security_pgp_d	1400	54	0.900000	0.346000	0.339000	631538	40228	5	8494	538
1357483950983026493	security_pgp_d	1400	54	0.900000	0.346000	0.339000	625303	39188	5	8520	558
1357483951493544320	security_pgp_d	1400	54	0.900000	0.346000	0.339000	634088	41121	5	8676	579
1357483952004297688	security_pgp_d	1400	54	0.900000	0.346000	0.339000	619394	41490	5	8842	567
1357483952514676640	security_pgp_d	1400	55	0.900000	0.346000	0.339000	619009	43984	5	9947	596
1357483953025183009	security_pgp_d	1400	54	0.900000	0.346000	0.339000	624007	38478	5	7644	546
1357483953535613378	security_pgp_d	1400	54	0.900000	0.346000	0.339000	839229	94125	6	19996	1679
1357483954046168746	security_pgp_d	1400	54	0.900000	0.346000	0.339000	599696	32004	5	6782	505
1357483954556490990	security_pgp_d	1400	55	0.900000	0.346000	0.339000	608155	40195	5	8489	564
1357483955067012359	security_pgp_d	1400	54	0.900000	0.346000	0.339000	618003	39712	5	8410	495
1357483955577556894	security_pgp_d	1400	55	0.900000	0.346000	0.339000	585382	32299	5	7491	526
1357483956088062638	security_pgp_d	1400	55	0.900000	0.346000	0.339000	523921	34629	5	6935	510
1357483956599086505	security_pgp_d	1400	55	0.900000	0.346000	0.339000	512489	41525	5	8844	569
1357483957109614123	security_pgp_d	1400	55	0.900000	0.346000	0.339000	500766	41479	5	8719	567
1357483957619928951	security_pgp_d	1400	55	0.900000	0.346000	0.339000	712201	93217	6	19888	1694
1357483958130603319	security_pgp_d	1400	55	0.900000	0.346000	0.339000	526438	33314	5	6638	447
1357483958640961813	security_pgp_d	1400	55	0.900000	0.346000	0.339000	515940	33219	5	7422	562
1357483959152091304	security_pgp_d	1400	54	0.900000	0.346000	0.339000	550087	34198	5	6996	533
1357483959662633631	security_pgp_d	1400	54	0.900000	0.346000	0.339000	564679	41421	5	8819	589
1357483960173382124	security_pgp_d	1400	54	0.900000	0.346000	0.339000	560546	42349	5	9037	550
1357483960683685035	security_pgp_d	1400	55	0.900000	0.346000	0.339000	559623	40948	5	8745	517
1357483961194456528	security_pgp_d	1400	55	0.900000	0.346000	0.339000	529531	33388	5	7337	546
1357483961705007396	security_pgp_d	1400	54	0.900000	0.347000	0.340000	766593	78592	6	16627	1538
1357483962215603098	security_pgp_d	1400	54	0.900000	0.346000	0.339000	553593	33717	5	8028	563
1357483962726190841	security_pgp_d	1400	55	0.900000	0.346000	0.339000	566920	41443	5	7708	571
1357483963236610502	security_pgp_d	1400	55	0.900000	0.346000	0.339000	588045	41118	5	8562	483
1357483963747112620	security_pgp_d	1400	55	0.900000	0.346000	0.339000	562014	33208	5	7693	534
1357483964257685697	security_pgp_d	1400	55	0.900000	0.347000	0.340000	571983	34717	5	6896	540
1357483964768161857	security_pgp_d	1400	55	0.900000	0.347000	0.340000	590403	41511	5	8751	479
1357483965278799267	security_pgp_d	1400	55	0.900000	0.347000	0.340000	563399	33470	5	7285	511
1357483965789688759	security_pgp_d	1400	55	0.900000	0.347000	0.340000	780084	83482	6	17467	1556
1357483966300253086	security_pgp_d	1400	55	0.900000	0.346000	0.339000	614314	34312	5	6953	504
1357483966810854204	security_pgp_d	1400	55	0.900000	0.347000	0.340000	621364	41005	5	8826	551
1357483967321572239	security_pgp_d	1400	55	0.900000	0.347000	0.340000	622165	40564	5	8643	541
1357483967832314773	security_pgp_d	1400	55	0.900000	0.347000	0.340000	628272	42385	5	9028	576
1357483968343064725	security_pgp_d	1400	55	0.900000	0.347000	0.340000	638060	41977	5	8832	556
1357483968853612593	security_pgp_d	1400	55	0.900000	0.347000	0.340000	629360	41496	5	8848	585
1357483969364114503	security_pgp_d	1400	55	0.900000	0.347000	0.340000	625615	41007	5	8601	506
1357483969874645288	security_pgp_d	1400	55	0.900000	0.347000	0.340000	809148	76814	6	16154	1516
1357483970385346240	security_pgp_d	1400	55	0.900000	0.347000	0.340000	632333	41532	5	8827	628
1357483970896091816	security_pgp_d	1400	55	0.900000	0.347000	0.340000	624857	42010	5	8802	575
1357483971406697851	security_pgp_d	1400	55	0.900000	0.347000	0.340000	619816	42368	5	9013	610
1357483971917346677	security_pgp_d	1400	55	0.900000	0.348000	0.341000	620598	40304	5	8353	495
1357483972428396086	security_pgp_d	1400	55	0.900000	0.348000	0.341000	592681	34426	5	7826	537
1357483972939091912	security_pgp_d	1400	55	0.900000	0.347000	0.340000	608712	33776	5	6815	515
1357483973449695947	security_pgp_d	1400	55	0.900000	0.347000	0.340000	810802	93327	6	20050	1673
1357483973960290024	security_pgp_d	1400	55	0.900000	0.348000	0.341000	615511	33749	5	6832	542
1357483974471080683	security_pgp_d	1400	55	0.900000	0.347000	0.340000	630469	41123	5	8698	587
1357483974982164008	security_pgp_d	1400	55	0.900000	0.348000	0.341000	619058	40080	5	8668	577
1357483975492520044	security_pgp_d	1400	55	0.900000	0.348000	0.341000	634575	42841	5	9027	596
1357483976003052162	security_pgp_d	1400	55	0.900000	0.348000	0.341000	626021	41506	5	8812	583
1357483976513695030	security_pgp_d	1400	55	0.900000	0.348000	0.341000	627857	41525	5	8824	576
1357483977024438065	security_pgp_d	1400	55	0.900000	0.348000	0.341000	625811	40512	5	8754	592
1357483977535106808	security_pgp_d	1400	55	0.900000	0.348000	0.341000	823931	90472	6	19486	1617
1357483978045705551	security_pgp_d	1400	55	0.900000	0.348000	0.341000	625167	32885	5	6715	551
1357483978556262920	security_pgp_d	1400	55	0.900000	0.348000	0.341000	629148	41139	5	8667	568
1357483979066972079	security_pgp_d	1400	55	0.900000	0.348000	0.341000	637788	40110	5	8681	574
1357483979577597822	security_pgp_d	1400	55	0.900000	0.348000	0.341000	635298	42419	5	9050	615
1357483980088100649	security_pgp_d	1400	55	0.900000	0.348000	0.341000	638460	41553	5	8776	529
1357483980598739434	security_pgp_d	1400	55	0.900000	0.348000	0.341000	549125	33662	5	7391	527
1357483981109219303	security_pgp_d	1400	55	0.900000	0.348000	0.341000	571939	33304	5	6836	527
1357483981619782005	security_pgp_d	1400	55	0.900000	0.348000	0.341000	820568	94016	6	20001	1648
1357483982130553081	security_pgp_d	1400	55	0.900000	0.348000	0.341000	593870	34536	5	6801	468
1357483982640867658	security_pgp_d	1400	55	0.900000	0.348000	0.341000	565108	32977	5	7485	556
1357483983151472568	security_pgp_d	1400	55	0.900000	0.348000	0.341000	591413	36808	5	8098	532
1357483983661854062	security_pgp_d	1400	55	0.900000	0.348000	0.341000	588517	39042	5	7687	598
1357483984172454555	security_pgp_d	1400	55	0.900000	0.348000	0.341000	586880	41802	5	8867	502
1357483984682820133	security_pgp_d	1400	55	0.900000	0.348000	0.341000	552403	33711	5	7475	540
1357483985193718250	security_pgp_d	1400	55	0.900000	0.348000	0.341000	590374	33726	5	6872	511
1357483985704340243	security_pgp_d	1400	55	0.900000	0.348000	0.341000	917874	94995	6	20428	1609
1357483986214470488	security_pgp_d	1400	55	0.900000	0.348000	0.341000	622260	33827	5	7001	537
1357483986725064648	security_pgp_d	1400	55	0.900000	0.348000	0.341000	627842	40597	5	8681	568
1357483987235282268	security_pgp_d	1400	55	0.900000	0.348000	0.341000	631335	40595	5	8660	544
1357483987745947636	security_pgp_d	1400	55	0.900000	0.348000	0.341000	650857	42869	5	9014	659
1357483988256792587	security_pgp_d	1400	56	0.900000	0.348000	0.341000	666962	42804	5	9088	593
1357483988767223372	security_pgp_d	1400	56	0.900000	0.348000	0.341000	648255	40951	5	8868	575
1357483989277682949	security_pgp_d	1400	55	0.900000	0.348000	0.341000	648830	40993	5	8512	517
1357483989787842527	security_pgp_d	1400	55	0.900000	0.348000	0.341000	915780	86281	6	20193	1656
1357483990298421687	security_pgp_d	1400	55	0.900000	0.349000	0.342000	769703	41447	5	8820	581
1357483990809276930	security_pgp_d	1400	56	0.900000	0.349000	0.342000	769345	42167	5	8839	573
1357483991319726340	security_pgp_d	1400	56	0.900000	0.349000	0.342000	775859	41297	5	8702	484
1357483991830453291	security_pgp_d	1400	56	0.900000	0.349000	0.342000	746834	33164	5	7320	501
1357483992340913952	security_pgp_d	1400	56	0.900000	0.349000	0.342000	758129	33386	5	6930	495
1357483992851243571	security_pgp_d	1400	56	0.900000	0.349000	0.342000	781291	40924	5	8802	557
1357483993361832689	security_pgp_d	1400	56	0.900000	0.349000	0.342000	765869	41010	5	8747	557
1357483993872524307	security_pgp_d	1400	56	0.900000	0.349000	0.342000	977391	91191	6	19415	1638
1357483994382846552	security_pgp_d	1400	56	0.900000	0.349000	0.342000	741461	35894	5	7917	559
1357483994893373837	security_pgp_d	1400	56	0.900000	0.349000	0.342000	656822	37581	5	7507	562
1357483995403643123	security_pgp_d	1400	56	0.900000	0.349000	0.342000	640917	40649	5	8663	544
1357483995914734864	security_pgp_d	1400	56	0.900000	0.349000	0.342000	716409	42277	5	9038	588
1357483996425172442	security_pgp_d	1400	56	0.900000	0.349000	0.342000	763573	41490	5	8843	550
1357483996935746727	security_pgp_d	1400	56	0.900000	0.349000	0.342000	773749	41452	5	8720	580
1357483997446343012	security_pgp_d	1400	56	0.900000	0.350000	0.343000	980762	92465	6	19697	1653
1357483997956714881	security_pgp_d	1400	56	0.900000	0.350000	0.343000	751773	32859	5	6793	550
1357483998467394124	security_pgp_d	1400	56	0.900000	0.350000	0.343000	765722	41151	5	8536	483
1357483998978084075	security_pgp_d	1400	56	0.900000	0.350000	0.343000	724581	33172	5	7576	573
1357483999488792151	security_pgp_d	1400	56	0.900000	0.350000	0.343000	748735	33772	5	6769	491
1357483999999645894	security_pgp_d	1400	56	0.900000	0.350000	0.343000	765695	40624	5	8663	557
1357484000510069013	security_pgp_d	1400	56	0.900000	0.350000	0.343000	766997	41528	5	8766	498
1357484001020630798	security_pgp_d	1400	56	0.900000	0.350000	0.343000	733313	33465	5	7375	500
1357484001531221916	security_pgp_d	1400	56	0.900000	0.350000	0.343000	980362	86144	6	17784	1630
1357484002041806784	security_pgp_d	1400	56	0.900000	0.350000	0.343000	758620	34240	5	7074	543
1357484002552565569	security_pgp_d	1400	56	0.900000	0.349000	0.342000	765488	41478	5	8762	517
1357484003063285187	security_pgp_d	1400	55	0.900000	0.349000	0.342000	738650	33216	5	7538	532
1357484003573935805	security_pgp_d	1400	55	0.900000	0.349000	0.342000	744781	33797	5	6923	498
1357484004084939380	security_pgp_d	1400	55	0.900000	0.348000	0.341000	763261	40662	5	8696	570
1357484004595590665	security_pgp_d	1400	55	0.900000	0.348000	0.341000	767079	41986	5	8865	587
1357484005106047159	security_pgp_d	1400	55	0.900000	0.348000	0.341000	761565	40972	5	8744	553
1357484005616706318	security_pgp_d	1400	55	0.900000	0.348000	0.341000	982442	95388	6	21800	1633
1357484006127302437	security_pgp_d	1400	55	0.900000	0.348000	0.341000	784593	39206	5	8733	523
1357484006638077679	security_pgp_d	1400	55	0.900000	0.347000	0.340000	759565	39688	5	8493	570
1357484007148881630	security_pgp_d	1400	55	0.900000	0.347000	0.340000	748145	39700	5	8481	586
1357484007659533873	security_pgp_d	1400	55	0.900000	0.346000	0.339000	746391	43181	5	9179	574
1357484008170250075	security_pgp_d	1400	55	0.900000	0.346000	0.339000	740258	41539	5	8720	508
1357484008680913026	security_pgp_d	1400	54	0.900000	0.346000	0.339000	669401	33666	5	7431	531
1357484009191390853	security_pgp_d	1400	54	0.900000	0.345000	0.338000	673419	33274	5	6904	502
1357484009701660389	security_pgp_d	1400	54	0.900000	0.345000	0.338000	877285	93734	6	19643	1656
1357484010212411757	security_pgp_d	1400	54	0.900000	0.345000	0.338000	613205	31966	5	6862	499
1357484010722897209	security_pgp_d	1400	54	0.900000	0.344000	0.337000	625524	39726	5	8501	595
1357484011233505494	security_pgp_d	1400	54	0.900000	0.344000	0.337000	642599	39735	5	8491	564
1357484011744311820	security_pgp_d	1400	54	0.900000	0.344000	0.337000	706543	41981	5	8789	513
1357484012255146604	security_pgp_d	1400	54	0.900000	0.344000	0.337000	680217	33207	5	7468	553
1357484012765669306	security_pgp_d	1400	54	0.900000	0.344000	0.337000	683148	33779	5	6892	469
1357484013276249674	security_pgp_d	1400	54	0.900000	0.344000	0.337000	667825	33480	5	7375	553
1357484013787031292	security_pgp_d	1400	54	0.900000	0.344000	0.337000	906754	85866	6	17739	1660
1357484014297982534	security_pgp_d	1400	54	0.900000	0.344000	0.337000	682321	32001	5	6532	487
1357484014808447569	security_pgp_d	1400	54	0.900000	0.343000	0.336000	668798	32792	5	7195	536
1357484015318926563	security_pgp_d	1400	54	0.900000	0.343000	0.336000	681717	32483	5	6799	510
1357484015829691472	security_pgp_d	1400	54	0.900000	0.343000	0.336000	696020	39204	5	8480	555
1357484016340481132	security_pgp_d	1400	53	0.900000	0.343000	0.336000	703251	41117	5	8642	603
1357484016850794334	security_pgp_d	1400	54	0.900000	0.343000	0.336000	694549	41490	5	8798	614
1357484017361260620	security_pgp_d	1400	54	0.900000	0.343000	0.336000	707411	40439	5	8700	616
1357484017871776822	security_pgp_d	1400	54	0.900000	0.343000	0.336000	921909	93509	6	19644	1725
1357484018382330315	security_pgp_d	1400	54	0.900000	0.343000	0.336000	682256	32003	5	6756	525
1357484018892715267	security_pgp_d	1400	54	0.900000	0.343000	0.336000	702851	39711	5	8489	576
1357484019403313844	security_pgp_d	1400	54	0.900000	0.343000	0.336000	693404	39683	5	8367	490
1357484019914178628	security_pgp_d	1400	53	0.900000	0.343000	0.336000	664940	32801	5	7118	533
1357484020425006996	security_pgp_d	1400	54	0.900000	0.343000	0.336000	678815	33378	5	6911	540
1357484020935768530	security_pgp_d	1400	54	0.900000	0.343000	0.336000	691740	41000	5	8838	581
1357484021446442356	security_pgp_d	1400	53	0.900000	0.343000	0.336000	700966	41015	5	8703	584
1357484021957070475	security_pgp_d	1400	53	0.900000	0.343000	0.336000	888679	90130	6	18913	1645
1357484022467797301	security_pgp_d	1400	53	0.900000	0.343000	0.336000	693384	40200	5	8451	583
1357484022978233336	security_pgp_d	1400	53	0.900000	0.343000	0.336000	693766	39738	5	8419	567
1357484023488795163	security_pgp_d	1400	53	0.900000	0.343000	0.336000	687520	41442	5	8826	587
1357484023999648322	security_pgp_d	1400	53	0.900000	0.343000	0.336000	694052	41506	5	8845	582
1357484024510357523	security_pgp_d	1400	54	0.900000	0.343000	0.336000	681105	44008	5	9879	641
1357484025021090725	security_pgp_d	1400	54	0.900000	0.343000	0.336000	676924	38454	5	7559	554
1357484025531523802	security_pgp_d	1400	54	0.900000	0.344000	0.337000	919319	93117	6	19565	1701
1357484026042006587	security_pgp_d	1400	54	0.900000	0.344000	0.337000	687870	34251	5	7135	541
1357484026552727788	security_pgp_d	1400	53	0.900000	0.343000	0.336000	694375	41493	5	8855	517
1357484027063342823	security_pgp_d	1400	54	0.900000	0.343000	0.336000	673090	32307	5	7023	534
1357484027573882150	security_pgp_d	1400	54	0.900000	0.343000	0.336000	685695	32478	5	6689	522
1357484028084502477	security_pgp_d	1400	54	0.900000	0.343000	0.336000	695719	40104	5	9974	691
1357484028595065387	security_pgp_d	1400	54	0.900000	0.343000	0.336000	696262	42053	5	7462	440
1357484029105910587	security_pgp_d	1400	54	0.900000	0.343000	0.336000	661638	32891	5	7330	543
1357484029616642664	security_pgp_d	1400	54	0.900000	0.344000	0.337000	912191	94150	6	21952	1640
1357484030127122241	security_pgp_d	1400	54	0.900000	0.343000	0.336000	689579	31966	5	6754	542
1357484030637744734	security_pgp_d	1400	54	0.900000	0.343000	0.336000	702997	40228	5	8494	567
1357484031148516518	security_pgp_d	1400	54	0.900000	0.343000	0.336000	691387	40565	5	8657	552
1357484031659145720	security_pgp_d	1400	54	0.900000	0.343000	0.336000	698071	40997	5	8855	597
1357484032169750796	security_pgp_d	1400	54	0.900000	0.344000	0.337000	693677	42085	5	8825	509
1357484032680383581	security_pgp_d	1400	54	0.900000	0.343000	0.336000	672244	33182	5	7313	543
1357484033191284073	security_pgp_d	1400	54	0.900000	0.344000	0.337000	681314	33803	5	6907	460
1357484033702051358	security_pgp_d	1400	54	0.900000	0.344000	0.337000	906417	78890	6	16371	1538
1357484034212745226	security_pgp_d	1400	54	0.900000	0.343000	0.336000	668234	32851	5	7190	531
1357484034723218720	security_pgp_d	1400	54	0.900000	0.343000	0.336000	677908	31966	5	6753	491
1357484035234251086	security_pgp_d	1400	54	0.900000	0.344000	0.337000	694881	40228	5	8462	535
1357484035744775497	security_pgp_d	1400	54	0.900000	0.343000	0.336000	690405	39705	5	8458	561
1357484036255317907	security_pgp_d	1400	54	0.900000	0.344000	0.337000	693616	40594	5	8648	587
1357484036765931067	security_pgp_d	1400	54	0.900000	0.344000	0.337000	704527	41493	5	8857	568
1357484037276379227	security_pgp_d	1400	54	0.900000	0.344000	0.337000	699315	40964	5	8679	567
1357484037787127012	security_pgp_d	1400	54	0.900000	0.344000	0.337000	905717	90784	6	19199	1632
1357484038297618547	security_pgp_d	1400	54	0.900000	0.344000	0.337000	680743	33743	5	7098	574
1357484038808508998	security_pgp_d	1400	54	0.900000	0.344000	0.337000	688396	41528	5	8846	586
1357484039319313657	security_pgp_d	1400	54	0.900000	0.344000	0.337000	693521	41420	5	8848	598
1357484039829964692	security_pgp_d	1400	54	0.900000	0.344000	0.337000	690862	41987	5	8856	643
1357484040340441769	security_pgp_d	1400	54	0.900000	0.344000	0.337000	698858	41509	5	8841	587
1357484040851164886	security_pgp_d	1400	54	0.900000	0.344000	0.337000	701733	41476	5	8851	579
1357484041361423589	security_pgp_d	1400	54	0.900000	0.344000	0.337000	690725	40473	5	8208	492
1357484041871676292	security_pgp_d	1400	54	0.900000	0.344000	0.337000	874391	85484	6	21492	1522
1357484042382170202	security_pgp_d	1400	54	0.900000	0.344000	0.337000	703360	40221	5	8504	524
1357484042893081153	security_pgp_d	1400	54	0.900000	0.344000	0.337000	666555	32265	5	7033	510
1357484043403653896	security_pgp_d	1400	54	0.900000	0.344000	0.337000	693223	32074	5	6870	530
1357484043914255306	security_pgp_d	1400	54	0.900000	0.344000	0.337000	685291	40198	5	8637	584
1357484044424803091	security_pgp_d	1400	54	0.900000	0.344000	0.337000	702934	42349	5	8885	577
1357484044935364918	security_pgp_d	1400	54	0.900000	0.344000	0.337000	691774	41032	5	8775	498
1357484045446128744	security_pgp_d	1400	54	0.900000	0.344000	0.337000	661297	33435	5	7390	542
1357484045956686654	security_pgp_d	1400	54	0.900000	0.345000	0.338000	891637	82859	6	17208	1602
1357484046467269439	security_pgp_d	1400	54	0.900000	0.345000	0.338000	683700	32004	5	6773	540
1357484046977707350	security_pgp_d	1400	54	0.900000	0.345000	0.338000	692373	43318	5	9107	610
1357484047488454884	security_pgp_d	1400	54	0.900000	0.345000	0.338000	704985	41947	5	8942	597
1357484047999199127	security_pgp_d	1400	54	0.900000	0.344000	0.337000	696695	43255	5	9213	591
1357484048509847745	security_pgp_d	1400	54	0.900000	0.345000	0.338000	688591	41482	5	8861	561
1357484049020231031	security_pgp_d	1400	54	0.900000	0.345000	0.338000	692830	40967	5	8721	563
1357484049530809899	security_pgp_d	1400	54	0.900000	0.345000	0.338000	903429	91756	6	19699	1662
1357484050041230310	security_pgp_d	1400	54	0.900000	0.345000	0.338000	685585	36016	5	7044	572
1357484050551895553	security_pgp_d	1400	54	0.900000	0.345000	0.338000	659241	43268	5	9155	637
1357484051062542171	security_pgp_d	1400	54	0.900000	0.344000	0.337000	702284	43288	5	9197	597
1357484051573126206	security_pgp_d	1400	54	0.900000	0.345000	0.338000	684767	42362	5	9023	588
1357484052083674783	security_pgp_d	1400	54	0.900000	0.345000	0.338000	609456	41471	5	8713	492
1357484052594716650	security_pgp_d	1400	54	0.900000	0.345000	0.338000	570377	33208	5	7385	534
1357484053105272851	security_pgp_d	1400	54	0.900000	0.345000	0.338000	594945	33254	5	6857	511
1357484053615809303	security_pgp_d	1400	54	0.900000	0.345000	0.338000	817009	91593	6	19607	1669
1357484054126184631	security_pgp_d	1400	54	0.900000	0.345000	0.338000	602154	35963	5	7012	485
1357484054636733624	security_pgp_d	1400	54	0.900000	0.345000	0.338000	574713	34063	5	7740	568
1357484055147286784	security_pgp_d	1400	54	0.900000	0.345000	0.338000	553620	36006	5	7024	550
1357484055657852861	security_pgp_d	1400	54	0.900000	0.345000	0.338000	560497	43250	5	9314	604
1357484056168188897	security_pgp_d	1400	54	0.900000	0.345000	0.338000	579536	41856	5	8983	567
1357484056678571266	security_pgp_d	1400	54	0.900000	0.345000	0.338000	556561	41512	5	8757	534
1357484057189363800	security_pgp_d	1400	54	0.900000	0.345000	0.338000	551175	33443	5	7328	537
1357484057700412083	security_pgp_d	1400	54	0.900000	0.345000	0.338000	934057	85167	6	18075	1643
1357484058210996035	security_pgp_d	1400	55	0.900000	0.345000	0.338000	682494	36059	5	7080	565
1357484058721546070	security_pgp_d	1400	54	0.900000	0.346000	0.339000	683600	43267	5	9190	628
1357484059232752686	security_pgp_d	1400	55	0.900000	0.346000	0.339000	695006	42728	5	9151	627
1357484059743422805	security_pgp_d	1400	55	0.900000	0.346000	0.339000	693550	41970	5	8814	581
1357484060254116089	security_pgp_d	1400	55	0.900000	0.346000	0.339000	691895	41512	5	8833	546
1357484060764207709	security_pgp_e	1400	54	0.900000	0.346000	0.339000	596655	41534	5	8815	570
1357484061274271038	security_pgp_e	1400	54	0.900000	0.344000	0.337000	393543	41027	5	8585	495
1357484061784659782	security_pgp_e	1400	54	0.900000	0.344000	0.337000	569895	75848	6	15808	1496
1357484062294694485	security_pgp_e	1400	54	0.900000	0.344000	0.337000	374831	34637	5	7947	602
1357484062804646356	security_pgp_e	1400	55	0.900000	0.344000	0.337000	387799	35558	5	6943	480
1357484063314645393	security_pgp_e	1400	54	0.900000	0.344000	0.337000	369692	34557	5	7890	582
1357484063824701304	security_pgp_e	1400	54	0.900000	0.344000	0.337000	383059	38595	5	7207	575
1357484064334734133	security_pgp_e	1400	54	0.900000	0.344000	0.337000	394292	40206	5	9042	612
1357484064844611337	security_pgp_e	1400	54	0.900000	0.344000	0.337000	395245	41531	5	8828	591
1357484065354650207	security_pgp_e	1400	55	0.900000	0.344000	0.337000	393686	41522	5	8558	525
1357484065864616286	security_pgp_e	1400	54	0.900000	0.344000	0.337000	549946	72958	6	15306	1377
1357484066374634073	security_pgp_e	1400	55	0.900000	0.344000	0.337000	369458	33223	5	7377	533
1357484066884681235	security_pgp_e	1400	54	0.900000	0.344000	0.337000	378335	34292	5	6844	456
1357484067394781396	security_pgp_e	1400	54	0.900000	0.344000	0.337000	367890	33232	5	7498	550
1357484067904716350	security_pgp_e	1400	54	0.900000	0.345000	0.338000	382381	34237	5	6719	461
1357484068414741137	security_pgp_e	1400	54	0.900000	0.345000	0.338000	365506	33204	5	7106	517
1357484068924633633	security_pgp_e	1400	55	0.900000	0.345000	0.338000	392705	33361	5	7066	550
1357484069434785752	security_pgp_e	1400	55	0.900000	0.344000	0.337000	393145	40528	5	8698	581
1357484069944725915	security_pgp_e	1400	54	0.900000	0.345000	0.338000	626861	92056	6	19600	1615
1357484070454929992	security_pgp_e	1400	55	0.900000	0.345000	0.338000	385391	35167	5	7089	573
1357484070964969071	security_pgp_e	1400	54	0.900000	0.345000	0.338000	393440	42378	5	9010	581
1357484071475139316	security_pgp_e	1400	55	0.900000	0.345000	0.338000	393972	42367	5	8984	589
1357484071985025811	security_pgp_e	1400	55	0.900000	0.345000	0.338000	394032	40075	5	8649	561
1357484072495175640	security_pgp_e	1400	55	0.900000	0.344000	0.337000	390872	41478	5	8843	571
1357484073005121968	security_pgp_e	1400	55	0.900000	0.345000	0.338000	392845	41970	5	8794	578
1357484073515084214	security_pgp_e	1400	55	0.900000	0.345000	0.338000	391614	40970	5	8562	502
1357484074025146126	security_pgp_e	1400	55	0.900000	0.345000	0.338000	557023	72680	6	15473	1445
1357484074535064954	security_pgp_e	1400	55	0.900000	0.345000	0.338000	395355	42065	5	8864	573
1357484075045167741	security_pgp_e	1400	55	0.900000	0.345000	0.338000	394436	41510	5	8858	568
1357484075555312528	security_pgp_e	1400	55	0.900000	0.345000	0.338000	401574	40619	5	8689	544
1357484076065243648	security_pgp_e	1400	55	0.900000	0.344000	0.337000	393047	41479	5	8850	538
1357484076575303893	security_pgp_e	1400	55	0.900000	0.345000	0.338000	395223	41471	5	8801	555
1357484077085443846	security_pgp_e	1400	55	0.900000	0.345000	0.338000	372003	43469	5	9757	618
1357484077595778341	security_pgp_e	1400	55	0.900000	0.345000	0.338000	600289	87530	6	18036	1574
1357484078105572378	security_pgp_e	1400	55	0.900000	0.345000	0.338000	382315	32858	5	6660	466
1357484078615683831	security_pgp_e	1400	55	0.900000	0.345000	0.338000	365345	33728	5	7446	543
1357484079125529202	security_pgp_e	1400	55	0.900000	0.345000	0.338000	381168	34188	5	6811	462
1357484079635491239	security_pgp_e	1400	55	0.900000	0.345000	0.338000	367249	33186	5	7366	528
