#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357484120601325598	316235	32808	5	7319	535
1357484121101996541	365139	33753	5	6603	475
1357484121602747359	432350	33475	5	7534	536
1357484122103493594	650239	82144	6	17054	1549
1357484122604293078	362390	32478	5	7737	551
1357484123105026396	387043	39294	5	7514	506
1357484123605774964	391427	32814	5	6972	550
1357484124106536949	400541	31971	5	6758	451
1357484124607273517	415675	32819	5	7125	548
1357484125108100835	346131	33750	5	6977	526
1357484125608848736	431177	41037	5	8762	553
1357484126109689596	582613	86956	6	18728	1635
1357484126610333664	405975	36559	5	7261	575
1357484127110968774	362086	41408	5	8876	592
1357484127611591718	353425	41990	5	8839	588
1357484128112207536	332579	41469	5	8894	609
1357484128612868438	343258	41504	5	8736	488
1357484129113493256	309460	33197	5	7505	533
1357484129614117700	315983	36279	5	7941	563
1357484130114984892	631330	88887	6	18179	1683
1357484130615625878	450497	32483	5	6794	515
1357484131116235863	485760	41462	5	8803	611
1357484131616875348	568053	41635	5	8830	602
1357484132117512541	371398	40733	5	8509	532
1357484132618155901	341515	33736	5	7733	526
1357484133118804928	336363	33744	5	6930	530
1357484133619621537	430181	41015	5	8517	522
1357484134120260106	672967	78573	6	16837	1574
1357484134620889966	380638	41166	5	8709	604
1357484135121537243	349875	41022	5	8903	560
1357484135622162394	347975	42046	5	8874	581
1357484136122789713	436260	40099	5	8487	514
1357484136623428281	372879	33720	5	7564	554
1357484137124064850	354871	34231	5	6919	520
1357484137624737918	416395	40437	5	8685	610
1357484138125377861	518735	85866	6	18090	1572
1357484138625993680	280703	34687	5	7142	570
1357484139126650248	333626	42386	5	9021	607
1357484139627303233	334126	42403	5	8942	552
1357484140127949843	280943	33685	5	7274	549
1357484140628568662	385500	33372	5	6956	530
1357484141129289230	519359	41000	5	9116	638
1357484141630011006	600717	42931	5	8580	525
1357484142130662241	663138	79163	6	16979	1636
1357484142631333893	482411	43806	5	9176	642
1357484143131957420	460072	42706	5	9194	543
1357484143632613113	465477	34601	5	7552	555
1357484144133251723	567366	34602	5	6834	474
1357484144633922333	449385	32824	5	7463	523
1357484145134613527	320722	34279	5	6893	460
1357484145635259220	303065	32950	5	7559	545
1357484146135905997	526116	81237	6	16808	1567
1357484146636572690	339692	33712	5	7126	575
1357484147137197175	341151	43221	5	9096	531
1357484147637857660	319266	34539	5	7814	554
1357484148138487104	344992	36070	5	6984	469
1357484148639302796	338148	32308	5	8696	623
1357484149140059323	402200	41581	5	7091	560
1357484149640830766	365925	41009	5	8633	497
1357484150141561667	548895	69240	6	14449	1397
1357484150642298610	416074	32323	5	7110	548
1357484151143066762	391618	32483	5	6789	446
1357484151643811330	436396	32315	5	7030	502
1357484152144631731	446698	32472	5	6740	498
1357484152645408340	452115	39198	5	8357	496
1357484153146156075	441954	33701	5	7439	532
1357484153646889310	446328	33741	5	6899	502
1357484154147602420	586184	81355	6	17061	1475
1357484154648356821	319508	32827	5	7099	541
1357484155149116431	305943	34985	5	7729	527
1357484155650079498	376353	37250	5	7448	539
1357484156150821149	346509	39135	5	8487	553
1357484156651720967	349087	40643	5	8708	579
1357484157152395619	433660	41992	5	8899	568
1357484157653125853	454753	43520	5	9863	590
1357484158153759172	660581	80000	6	16294	1565
1357484158654414115	457432	42944	5	9053	621
1357484159155076517	456761	41869	5	9092	590
1357484159655711502	424881	42904	5	9035	587
1357484160156356654	336288	41486	5	8877	573
1357484160656992639	328636	41474	5	8873	544
1357484161157609124	322934	41458	5	8881	574
1357484161658249567	359787	40514	5	8761	593
1357484162158858344	508789	77538	6	16079	1406
1357484162659587662	323606	33722	5	7385	562
1357484163160235147	343147	33714	5	7009	537
1357484163660860216	418136	41518	5	8336	509
1357484164161497742	343808	33676	5	7904	571
1357484164662144894	307784	33734	5	6914	517
1357484165162751588	340902	41498	5	8604	519
1357484165663397239	636432	76046	6	15859	1482
1357484166164037516	450085	32710	5	6937	564
1357484166664735168	420698	41518	5	8675	529
1357484167165503944	438185	33184	5	7295	519
1357484167666134887	371389	32848	5	6898	535
1357484168166773123	361360	42034	5	8835	580
1357484168667409233	360100	40981	5	8814	539
1357484169168023343	307252	41509	5	8694	562
1357484169668662578	600936	88174	6	18680	1561
1357484170169342729	415341	43306	5	8529	622
1357484170669992548	452516	31973	5	7520	547
1357484171170641408	425747	42000	5	8849	582
1357484171671272810	515034	41474	5	8829	554
1357484172172007003	370885	40983	5	8825	572
1357484172672677904	339562	41441	5	8873	559
1357484173173306389	313880	40997	5	8729	557
1357484173673958583	591795	86873	6	18501	1524
1357484174174631443	342593	33271	5	6757	510
1357484174675283011	273408	33318	5	7502	532
1357484175175917705	277984	32482	5	6730	491
1357484175676597106	343467	39204	5	8368	539
1357484176177240216	416341	41109	5	8773	568
1357484176677884368	404300	41032	5	8602	498
1357484177178638603	333776	33422	5	7489	533
1357484177679319463	707857	80199	6	17009	1577
1357484178179945156	500744	33212	5	6764	470
1357484178680688266	554388	32813	5	7145	517
1357484179181418209	445933	32478	5	6762	473
1357484179682162360	357372	39204	5	8502	540
1357484180182881178	352783	41123	5	8635	576
1357484180683643371	351692	44044	5	9853	621
1357484181184593314	381802	38519	5	7561	561
1357484181685326757	585756	93211	6	20337	1731
1357484182186052867	340665	35208	5	6894	555
1357484182686803476	358550	42370	5	8966	586
1357484183187658877	413718	41839	5	9017	600
1357484183688377696	469195	43285	5	9114	535
1357484184189134180	318335	33674	5	7558	544
1357484184689980831	335422	34298	5	6912	498
1357484185190739858	364050	41004	5	8633	517
1357484185691507509	617054	77740	6	16384	1559
1357484186192275577	483575	44108	5	10016	590
1357484186693030853	501152	38459	5	7699	540
1357484187193772088	560268	41507	5	8847	581
1357484187694430115	408837	42390	5	9050	550
1357484188195075933	352335	40986	5	8359	459
1357484188695712168	333322	34193	5	7796	510
1357484189196362945	345452	33259	5	6881	491
1357484189696987180	622214	92426	6	19477	1690
1357484190197627248	339871	34331	5	6801	453
1357484190698266358	406388	33210	5	7480	531
1357484191198926052	448558	33756	5	6916	438
1357484191699646245	442366	33721	5	7376	508
1357484192200290563	447142	33375	5	6684	403
1357484192700933257	358832	33221	5	7543	553
1357484193201564617	377380	34232	5	6930	521
1357484193702205019	630644	94388	6	20333	1689
1357484194202824379	361365	36047	5	7112	472
1357484194703491072	322664	34104	5	7877	575
1357484195204139390	338092	35561	5	7094	540
1357484195704857250	350832	43300	5	9195	563
1357484196205522319	391001	40603	5	8645	563
1357484196706176720	494539	41956	5	8807	562
1357484197206815122	558218	41030	5	8711	556
1357484197707477440	614301	93496	6	19715	1661
1357484198208131092	574558	33820	5	7263	567
1357484198708773410	581159	41950	5	8840	576
1357484199209427145	500289	41476	5	8513	503
1357484199710068922	416961	32299	5	7658	525
1357484200210711324	426600	35151	5	6993	491
1357484200711344517	347499	41536	5	8859	568
1357484201211979711	347508	40410	5	8744	574
1357484201712629571	606963	96213	6	20250	1721
1357484202213240056	337873	33738	5	7107	534
1357484202713942458	347441	41979	5	8834	586
1357484203214660984	425082	41451	5	8731	552
1357484203715307136	431870	32294	5	7455	573
1357484204216059204	437083	34655	5	6791	455
1357484204716826688	428344	33736	5	7470	533
1357484205217600173	411749	33314	5	6844	550
1357484205718339116	580862	89925	6	19121	1600
1357484206218977393	297180	32478	5	6738	491
1357484206719713128	401586	39716	5	8328	485
1357484207220370446	317063	32299	5	7153	509
1357484207721003098	362675	32002	5	6724	505
1357484208221657916	345911	42863	5	9010	564
1357484208722406359	346308	41011	5	8796	553
1357484209223133344	353044	41547	5	8592	514
1357484209723873579	554824	77809	6	16775	1473
1357484210224683480	325014	34645	5	7503	547
1357484210725415048	340730	33780	5	6902	459
1357484211226144824	323684	32827	5	7261	517
1357484211726896642	331316	31971	5	6758	475
1357484212227642002	381627	41507	5	8868	583
1357484212728400278	411694	41074	5	8336	492
1357484213229143555	426828	33921	5	7791	566
1357484213729971789	645542	85781	6	18078	1650
1357484214230710024	333553	34255	5	6832	521
1357484214731485634	493050	41556	5	8922	566
1357484215232229535	571872	41862	5	9000	593
1357484215733003811	568647	40617	5	8537	476
1357484216233768171	407468	33725	5	7487	521
1357484216734576489	409739	33778	5	6906	492
1357484217235328474	383811	40991	5	8588	519
1357484217736109083	538517	77319	6	16316	1563
1357484218236763026	347506	42054	5	8816	589
1357484218737416053	404554	40971	5	8790	574
1357484219238051580	359539	41849	5	8708	502
1357484219738884564	337137	33137	5	7567	532
1357484220239730382	335962	35130	5	6925	496
1357484220740412367	365752	41516	5	8838	557
1357484221241174768	396040	41021	5	8695	535
1357484221741915836	585163	92473	6	19840	1666
1357484222242678404	397981	36017	5	7099	589
1357484222743433597	519288	42740	5	9173	625
1357484223244178915	469873	43256	5	9112	523
1357484223744909025	528706	34605	5	7691	563
1357484224245587594	675809	34268	5	6953	501
1357484224746346203	687498	41544	5	8778	516
1357484225246979188	658830	32953	5	7351	524
1357484225747591215	919991	84425	6	17791	1597
1357484226248223450	673502	36049	5	7111	575
1357484226748840269	669878	43251	5	9202	613
1357484227249540420	600529	43261	5	9226	614
1357484227750186280	853433	45682	5	10360	608
1357484228250814974	556314	38917	5	7577	490
1357484228751428584	533699	33154	5	7392	541
1357484229252050527	601684	33779	5	6921	514
1357484229752784762	807591	92565	6	19631	1669
1357484230253446330	630758	34980	5	6852	518
1357484230754043691	677840	38447	5	8558	514
1357484231254798050	626766	32811	5	7190	526
1357484231755661243	621932	40646	5	8189	546
1357484232256490769	643089	51414	5	11030	701
1357484232757140963	665860	39220	5	8456	547
1357484233257885114	656228	42702	5	8975	567
1357484233758513766	832943	90636	6	19339	1657
1357484234259203292	543211	35965	5	8156	569
1357484234759930902	588250	41439	5	7747	510
1357484235260690970	531582	32294	5	7056	485
1357484235761419496	547020	32003	5	6825	489
1357484236262052357	541749	40628	5	8685	562
1357484236762666300	555679	41498	5	8846	564
1357484237263307952	591584	41486	5	8694	487
1357484237764019437	829827	79291	6	16796	1534
1357484238264722213	634420	39228	5	8514	550
1357484238765438906	574071	39736	5	8373	484
1357484239266187349	611689	32775	5	7171	503
1357484239766950459	651694	31966	5	6744	473
1357484240267672569	676462	41375	5	8684	583
1357484240768421679	608131	40767	5	8848	552
1357484241269127663	677109	41046	5	8751	560
1357484241769938231	812706	105210	6	25865	1611
1357484242270654341	551662	32003	5	6656	462
1357484242771399576	531627	32795	5	7164	535
1357484243272103852	608822	32001	5	6398	450
1357484243772811629	497373	32792	5	7345	499
1357484244273529030	594765	31960	5	6734	510
1357484244774302473	664230	41552	5	10127	617
1357484245275007291	598142	41487	5	7456	554
1357484245775779151	705684	91837	6	19741	1669
1357484246276515969	442613	33727	5	6767	526
1357484246777257246	459919	42000	5	8843	556
1357484247277972564	483126	41488	5	8827	525
1357484247778687049	495031	42743	5	9051	498
1357484248279559533	456283	33733	5	7552	544
1357484248780186601	400453	33794	5	6928	532
1357484249280828045	422609	40982	5	8719	561
1357484249781479071	660554	92932	6	19550	1648
1357484250282109098	515054	34644	5	7113	478
1357484250782746708	532243	33704	5	7369	585
1357484251283357777	546785	34222	5	6798	440
1357484251783982387	533993	33184	5	7537	530
1357484252284804955	588530	32854	5	6734	517
1357484252785563731	650802	41533	5	8869	562
1357484253286308841	559487	41476	5	8705	572
1357484253786936493	760687	90731	6	19333	1618
1357484254287684269	592274	35150	5	7114	556
1357484254788292962	605058	42367	5	8977	586
1357484255289018906	668201	42394	5	9036	576
1357484255789747849	669148	41520	5	8752	515
1357484256290500250	635900	33208	5	7528	526
1357484256791307776	569844	36811	5	7134	525
1357484257292058469	462081	38725	5	8599	561
1357484257792877245	692092	94004	6	20303	1683
1357484258293619480	640792	35139	5	6994	501
1357484258794306715	628350	33210	5	8846	597
1357484259295074116	515190	42380	5	7278	541
1357484259795711393	584564	41545	5	8847	561
1357484260296356170	452400	41493	5	8763	559
1357484260796980113	430010	41860	5	9095	588
1357484261297627473	448192	41437	5	8678	576
1357484261798262208	675572	90609	6	19445	1622
1357484262298900277	447935	35499	5	6904	471
1357484262799630470	442359	34583	5	7970	587
1357484263300275413	489574	35494	5	7066	545
1357484263800997690	464788	43794	5	8959	497
1357484264301619133	428187	32304	5	7387	525
1357484264802266410	426818	34287	5	6878	502
1357484265302898562	471799	41012	5	8668	576
1357484265803528547	612721	89181	6	19190	1635
1357484266304152157	427175	35988	5	6981	442
1357484266804851558	373080	34103	5	7824	570
1357484267305491710	439634	35542	5	7062	509
1357484267806137570	450508	43774	5	9151	555
1357484268306744597	446180	40584	5	8529	498
1357484268807481665	320804	33224	5	7462	527
1357484269308240317	328927	36266	5	6972	505
1357484269808991551	582099	91559	6	20231	1725
1357484270309794119	343960	36022	5	6851	492
1357484270810525479	473158	34095	5	8086	575
1357484271311263047	597629	36082	5	7055	542
1357484271812006532	557741	42738	5	9163	562
1357484272312838516	665149	42390	5	8858	482
1357484272813578459	498959	33725	5	7379	517
1357484273314348610	545811	33268	5	6778	444
1357484273815076387	730379	78167	6	16354	1512
1357484274315794997	568283	32813	5	7086	501
1357484274816534940	660886	32483	5	6748	478
1357484275317279800	676141	40993	5	8699	524
1357484275818043243	601303	32811	5	7116	488
1357484276318759936	627309	33678	5	6936	459
1357484276819556212	528927	33680	5	7377	528
1357484277320279322	479364	33301	5	6727	442
1357484277820993557	804534	77832	6	16510	1529
1357484278321707916	607957	40252	5	8463	555
1357484278822443318	659084	39700	5	8382	485
1357484279323291844	637720	36876	5	8409	625
1357484279823919246	707124	42850	5	8664	539
1357484280324723938	620574	42829	5	9004	596
1357484280825332674	558787	42335	5	8889	532
1357484281325945450	541448	33802	5	7509	547
1357484281826576769	690767	81936	6	17028	1507
1357484282327199212	639444	32505	5	6745	479
1357484282827862656	629009	42191	5	9492	563
1357484283328608057	671615	38946	5	7845	546
1357484283829282584	633542	40103	5	8541	498
1357484284330042277	525869	33891	5	7512	525
1357484284830667303	548184	33775	5	6578	453
1357484285331310580	551855	33457	5	7689	520
1357484285831927732	781085	84853	6	17764	1582
1357484286332570800	539444	32004	5	6655	446
1357484286833203077	525674	32794	5	7112	505
1357484287333828937	536505	32478	5	6566	437
1357484287834500256	546856	32315	5	7167	498
1357484288335128449	648514	33773	5	7133	549
1357484288835767767	668788	41501	5	8737	505
1357484289336401544	622243	33462	5	7423	504
1357484289837036113	888419	81732	6	16875	1538
1357484290337663389	538466	31971	5	6773	490
1357484290838304791	461148	40228	5	8482	523
1357484291338937401	447381	40588	5	8646	534
1357484291839649261	447139	40617	5	8569	496
1357484292340282038	506004	33189	5	7487	492
1357484292840931981	540053	34285	5	6786	495
1357484293341584216	460240	41007	5	8762	558
1357484293842220868	683277	90747	6	19140	1609
1357484294342926395	434381	33365	5	6749	465
1357484294843558171	431849	32315	5	7196	492
1357484295344178865	442123	32478	5	6570	435
1357484295844901100	437805	32310	5	7087	483
1357484296345504960	323190	33269	5	6672	488
1357484296846128903	302497	34229	5	8008	556
1357484297346853846	321722	34186	5	6934	532
1357484297847470832	606812	91860	6	19321	1637
1357484298348238983	289592	32478	5	6720	503
1357484298849037217	364502	41020	5	8916	582
1357484299349856994	359735	41951	5	8866	610
1357484299850781269	393840	50518	5	10805	706
1357484300351478421	522281	39223	5	8435	587
1357484300852211072	538924	42896	5	8963	515
1357484301352945557	544436	32942	5	7328	525
1357484301853662709	738172	81945	6	17089	1548
1357484302354405318	576176	32478	5	6709	492
1357484302855111678	617241	39716	5	8314	502
1357484303355907538	559672	32294	5	7189	478
1357484303856825063	591857	31976	5	8197	690
1357484304357592340	497552	49675	5	9107	533
1357484304858362949	586653	42032	5	8862	562
1357484305359191101	474412	41859	5	8928	589
1357484305860127835	762499	93822	6	19835	1731
1357484306360960777	485719	32478	5	6613	460
1357484306861671971	423964	32315	5	7168	482
1357484307362381872	431908	32483	5	6690	435
1357484307863127440	315620	32310	5	7151	486
1357484308363856133	359731	34293	5	7139	549
1357484308864711659	448616	41032	5	8789	519
1357484309365491019	471198	33444	5	7365	518
1357484309866142171	646727	83718	6	17221	1574
1357484310366816405	449052	32478	5	6927	504
1357484310867466016	528136	42218	5	8599	556
1357484311368111042	347652	37232	5	8356	564
1357484311868754611	336467	40539	5	8655	564
1357484312369406887	386430	40986	5	8683	529
1357484312870040331	450723	33701	5	7448	522
1357484313370690441	373325	33276	5	6895	513
1357484313871334259	559158	96108	6	22203	1626
1357484314372116702	351276	31971	5	6734	534
1357484314872875187	446684	40228	5	8321	489
1357484315373503255	418918	32299	5	7124	507
1357484315874289865	535487	31996	5	8342	581
1357484316374932350	554322	44317	5	7577	508
1357484316875555085	448282	33179	5	7273	543
1357484317376204820	479478	33756	5	6905	483
1357484317876852180	640404	74242	6	15609	1468
1357484318377491832	562624	39228	5	8465	545
1357484318878140567	514785	40212	5	8454	505
1357484319378810969	475406	32302	5	6990	476
1357484319879535620	443469	31971	5	6771	510
1357484320380181063	448762	42914	5	9030	564
1357484320880827215	526459	41514	5	8730	486
1357484321381480783	519920	32950	5	7355	511
1357484321882132352	764418	83447	6	17328	1557
1357484322382800629	445100	34318	5	7067	532
1357484322883491863	502108	41561	5	8824	599
1357484323384131557	533663	40569	5	8685	550
1357484323884888250	550919	42387	5	9018	596
1357484324385567651	449733	41527	5	8858	569
1357484324886248386	510688	41474	5	8758	478
1357484325386915746	531374	32950	5	7300	519
1357484325887630356	599030	84529	6	17677	1591
1357484326388282966	439932	34290	5	6907	545
1357484326888917035	471719	41512	5	8865	558
1357484327389642603	470277	40571	5	8587	517
1357484327890379254	420225	33176	5	7683	553
1357484328391141281	382515	35156	5	6799	434
1357484328891914765	342297	30250	5	7293	500
1357484329392670416	412002	36271	5	7021	519
1357484329893414526	574598	91327	6	19345	1640
1357484330394152761	366494	33783	5	6959	496
1357484330894955079	546037	33697	5	7377	520
1357484331395695564	534081	33772	5	6786	435
1357484331896463173	521581	33721	5	7174	478
1357484332397342032	404643	33860	5	7144	489
1357484332898202892	531914	33700	5	7632	548
1357484333398908585	545026	34657	5	6815	502
1357484333899862486	583287	92718	6	19754	1676
1357484334400645470	441662	34491	5	6576	472
1357484334901387455	413416	32968	5	7719	524
1357484335402160315	330330	34300	5	6893	497
1357484335902922716	347433	41537	5	8864	569
1357484336403665826	348443	41923	5	8959	501
1357484336904416852	315856	33693	5	7392	485
1357484337405183753	467561	33327	5	6918	495
1357484337905918863	713377	93615	6	19932	1621
1357484338406661765	553971	34300	5	6785	466
1357484338907390249	469142	33234	5	7533	520
1357484339408133276	437139	33776	5	6956	528
1357484339908910510	530803	41488	5	8868	575
1357484340409602537	485019	42401	5	8816	510
1357484340910262897	481556	33728	5	7454	529
1357484341410927674	360219	33264	5	6909	505
1357484341911596992	594807	94165	6	20011	1677
1357484342412259519	329146	33702	5	6889	521
1357484342912906295	421183	40608	5	8713	559
1357484343413541405	496347	41080	5	8361	461
1357484343914186432	403370	33170	5	7852	526
1357484344414883250	336534	34648	5	6466	422
1357484344915536069	525321	33708	5	7824	523
1357484345416206429	535889	33802	5	6894	493
1357484345916850080	779701	89306	6	19023	1604
1357484346417608565	437490	34287	5	6919	467
1357484346918379300	335269	33229	5	7514	523
1357484347419019368	360452	34197	5	6922	518
1357484347919742936	394698	41393	5	8733	472
1357484348420417629	315251	34020	5	7590	532
1357484348921073489	338171	33778	5	6891	445
1357484349421707433	380524	33489	5	7394	507
1357484349922343585	627236	81938	6	17062	1550
1357484350423017153	437383	32910	5	6915	522
1357484350923686221	358366	42017	5	8693	516
1357484351424363040	328830	33202	5	7506	518
1357484351925029900	368409	34209	5	6928	495
1357484352425684343	368777	40558	5	8537	499
1357484352926386286	312345	38429	5	7766	582
1357484353427022730	355670	35605	5	7837	477
1357484353927796922	514904	77597	6	16350	1507
1357484354428482907	342342	41540	5	8869	551
1357484354929197517	403116	41358	5	8550	473
1357484355430078126	337213	32947	5	7278	533
1357484355930707112	356937	32880	5	6915	481
1357484356431465013	339581	41139	5	8680	541
1357484356932208706	341415	41005	5	8687	486
1357484357432960774	312368	33459	5	7373	528
1357484357933696300	574198	85127	6	17746	1565
1357484358434373994	331841	34353	5	6971	517
1357484358935131395	336823	41492	5	8759	484
1357484359435879963	282957	33175	5	7465	513
1357484359936671864	430527	34306	5	6939	492
1357484360437415974	440415	40115	5	8659	577
1357484360938147792	448057	41487	5	8831	551
1357484361438990152	464670	41053	5	8750	563
1357484361939844428	693330	93579	6	19908	1624
1357484362440610662	431188	33400	5	6792	503
1357484362941362480	443386	40633	5	8387	498
1357484363442099882	620330	33216	5	7639	519
1357484363942862200	559111	34311	5	6805	436
1357484364443761809	543565	32312	5	7281	502
1357484364944606127	560895	34219	5	6956	496
1357484365445365486	572397	40996	5	8613	500
1357484365946117929	769174	80333	6	16705	1522
1357484366446889997	545024	32334	5	6912	493
1357484366947638024	556890	32473	5	6788	454
1357484367448406550	543453	32315	5	7084	489
1357484367949171368	558351	31999	5	6710	472
1357484368450001561	569135	39677	5	8471	549
1357484368950758045	571891	42056	5	8829	569
1357484369451626405	570432	41051	5	8686	574
1357484369952387139	806734	91439	6	19238	1590
1357484370453211582	559825	32518	5	6663	485
1357484370953874401	545756	32325	5	7171	559
1357484371454610510	559067	32035	5	6762	498
1357484371955276204	573260	40199	5	8473	584
1357484372455942980	572236	40641	5	8697	589
1357484372956605799	572162	41503	5	8746	489
1357484373457276075	544577	32955	5	7346	528
1357484373957940685	790648	86420	6	17934	1655
1357484374458727420	561143	32508	5	6715	530
1357484374959418488	570816	39204	5	8426	545
1357484375460078598	575127	40253	5	8339	497
1357484375960728291	545659	32266	5	7120	507
1357484376461390026	558831	33381	5	6739	441
1357484376962048761	547535	33232	5	7444	530
1357484377462717871	559875	33325	5	6851	507
1357484377963384940	790826	91934	6	19131	1595
1357484378464049883	560434	31961	5	6914	496
1357484378964790909	570398	42730	5	9439	559
1357484379465561977	568360	37190	5	7475	561
1357484379966214087	571677	40995	5	8757	562
1357484380466878822	545620	33687	5	7459	514
1357484380967541307	557560	33825	5	6944	502
1357484381468201042	570882	41012	5	8711	565
1357484381968857777	779098	92895	6	19523	1644
1357484382469577387	558338	33741	5	7003	474
1357484382970235664	544693	32789	5	6887	496
1357484383470881941	557799	32473	5	6918	519
1357484383971538176	570135	39716	5	8365	485
1357484384472310702	543415	32296	5	7260	497
1357484384972942229	558818	34317	5	6816	445
1357484385473597130	544847	32966	5	7373	524
1357484385974394948	791617	86587	6	17927	1618
1357484386475038642	556578	32483	5	6757	482
1357484386975685168	570840	39716	5	8471	551
1357484387476336153	553529	40569	5	8646	553
1357484387977037180	550655	40989	5	8857	597
1357484388477711165	572513	41401	5	8851	567
1357484388978472316	571504	42026	5	8780	500
1357484389479368217	543385	32949	5	7359	521
1357484389980144702	767957	85158	6	17587	1581
1357484390480907145	557614	32527	5	6813	503
1357484390981673713	568234	39711	5	8477	563
1357484391482442072	572242	43054	5	8776	564
1357484391983199890	569694	38474	5	8588	509
1357484392483966083	543879	33666	5	7461	531
1357484392984819234	557418	34252	5	6865	512
1357484393485579302	569835	43539	5	8850	587
1357484393986346995	792917	91934	6	19840	1640
1357484394487239938	567237	32887	5	6958	489
1357484394987994548	541683	32796	5	7134	493
1357484395488746074	553407	31971	5	6778	473
1357484395989548184	568509	39741	5	8492	559
1357484396490303918	570175	42879	5	9038	550
1357484396991056653	570120	41509	5	8831	558
1357484397491817971	568864	40970	5	8750	531
1357484397992572831	759527	85482	6	18547	1526
1357484398493337524	558653	36533	5	7250	543
1357484398994093300	572346	42004	5	8883	555
1357484399495057909	570760	41477	5	8911	543
1357484399995814810	573286	41502	5	8768	529
1357484400496579795	542512	33191	5	7495	507
1357484400997406821	557164	33755	5	6921	496
1357484401498075681	568574	41496	5	8577	479
1357484401998742708	729558	74260	6	15689	1470
1357484402499416859	571200	40252	5	8461	551
1357484403000088886	566824	39700	5	8453	537
1357484403500752496	569488	39188	5	8322	486
1357484404001418856	541643	32811	5	7533	530
1357484404502336090	558142	35106	5	6905	518
1357484405003096491	569608	41528	5	8789	574
1357484405503851268	571600	40988	5	8642	469
1357484406004697252	748537	77789	6	16395	1572
1357484406505448653	574131	43775	5	9127	534
1357484407006206722	544167	34067	5	7553	519
1357484407506960623	558159	34218	5	7027	481
1357484408007726983	544135	32315	5	7139	520
1357484408508484009	559439	33766	5	7045	473
1357484409009277327	556209	33727	5	8953	617
1357484409510171436	191986	41184	5	7068	546
1357484410010917087	370130	88724	6	19085	1607
1357484410511648322	170403	38487	5	8399	620
1357484411012382474	181615	40115	5	7870	608
1357484411513114708	181898	43694	5	9169	594
1357484412013852110	180330	42410	5	8994	571
1357484412514629053	179620	41438	5	8712	511
1357484413015353121	152370	33216	5	7457	516
1357484413516074397	166353	33780	5	6841	487
1357484414016806549	385226	90653	6	19472	1648
1357484414517662408	170515	35894	5	7088	529
1357484415018384018	181614	43148	5	9165	584
1357484415519103628	182000	43221	5	9194	601
1357484416019897612	175961	41480	5	8812	544
1357484416520755805	146667	41016	5	8536	479
1357484417021391582	153383	33725	5	7523	495
1357484417522027108	166088	33276	5	6733	443
1357484418022653469	336567	73513	6	15209	1419
1357484418523282412	154976	34161	5	7863	578
1357484419023981980	168248	38564	5	7288	586
1357484419524946714	182633	40262	5	8976	596
1357484420025660866	188523	43278	5	9185	597
1357484420526378892	181588	42808	5	8997	558
1357484421027095044	179295	41494	5	8650	491
1357484421527822570	152167	32942	5	7396	493
1357484422028549930	389525	83433	6	17501	1622
1357484422529333206	167141	34311	5	8180	584
1357484423030038191	185111	41528	5	7499	502
1357484423530747676	180147	42336	5	8841	563
1357484424031435994	154320	33159	5	7624	544
1357484424532214395	176605	35150	5	6835	451
1357484425032933922	152519	33221	5	7446	556
1357484425533652990	167106	33734	5	6747	446
1357484426034376975	353237	76669	6	16223	1572
1357484426535094168	383383	42034	5	8838	589
1357484427035849528	180429	41463	5	8818	585
1357484427536581471	181094	41404	5	8810	571
1357484428037309664	180149	40584	5	8695	531
1357484428538033232	180105	41040	5	8860	558
1357484429038770592	180608	41972	5	8834	565
1357484429539785492	180970	40986	5	8702	547
1357484430040526935	387368	92347	6	19731	1656
1357484430541233087	170444	32918	5	6535	459
1357484431041960905	155745	33703	5	7505	547
1357484431542730223	169195	34340	5	6900	521
1357484432043356041	181821	41504	5	8811	587
1357484432543969735	182040	42378	5	8979	542
1357484433044646553	181487	41512	5	8813	558
1357484433545267997	180273	40948	5	8561	506
1357484434045880315	335981	72577	6	15270	1414
1357484434546611883	157899	32846	5	7104	521
1357484435047329618	168454	32505	5	6677	498
1357484435548049769	181156	39210	5	8479	564
1357484436048756796	181314	40173	5	8468	580
1357484436549537531	181369	41495	5	8689	502
1357484437050266599	154785	33211	5	7436	517
1357484437550983417	169302	33801	5	6762	482
1357484438051700943	369055	87322	6	18474	1551
1357484438552411011	170244	32711	5	6703	490
1357484439053140038	180082	39483	5	8460	532
1357484439553959689	181409	39700	5	8441	539
1357484440054748090	180694	42196	5	9617	576
1357484440555455950	182895	39013	5	7645	546
1357484441056156643	181353	41528	5	8722	481
1357484441556864211	154455	32961	5	7377	511
1357484442057563155	358876	80994	6	16970	1491
1357484442558258848	168994	32492	5	6591	483
1357484443058971291	155287	32296	5	7147	489
1357484443559745776	171847	31999	5	6716	466
1357484444060452552	180521	40222	5	8488	560
1357484444561224037	160807	43961	5	9905	631
1357484445062012980	176341	38490	5	7401	475
1357484445562709548	154291	33467	5	7565	522
1357484446063417533	377691	83493	6	17132	1563
1357484446564128934	169231	32522	5	6769	514
1357484447064899294	180924	39683	5	8353	504
1357484447565509821	153238	32307	5	7196	475
1357484448066130806	167186	31992	5	6716	499
1357484448566741833	182381	41525	5	8747	517
1357484449067357610	154451	33688	5	7416	524
1357484449568069553	167706	36304	5	7979	543
1357484450068876329	403271	87652	6	18370	1617
