#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357386020263271745	office_ispell	1400	58	1.200000	0.070000	0.084000	27035618	3218689	5388665	320278	125561
1357386020769910460	office_ispell	1400	58	1.200000	0.071000	0.085000	24165240	2895862	4833226	288368	109801
1357386021276479800	office_ispell	1400	58	1.200000	0.072000	0.086000	27795949	3311382	5535359	330885	130467
1357386021782994765	office_ispell	1400	59	1.200000	0.072000	0.086000	27477699	3267126	5502475	317801	130196
1357386022289585980	office_ispell	1400	58	1.200000	0.073000	0.087000	27710088	3202857	5368827	317667	128883
1357386022796104695	office_ispell	1400	59	1.200000	0.071000	0.085000	27865804	3207329	5361228	317146	129391
1357386023302728077	office_ispell	1400	53	1.200000	0.072000	0.086000	28717364	3287566	5485078	333260	132880
1357386023809369084	office_ispell	1400	51	1.200000	0.073000	0.087000	26413607	2992758	5051056	296347	126286
1357386024315920924	office_ispell	1400	51	1.200000	0.071000	0.085000	26312584	3006136	5063643	293719	126532
1357386024822477597	office_ispell	1400	51	1.200000	0.072000	0.086000	27229617	3156190	5314022	311672	127069
1357386025329495478	office_ispell	1400	51	1.200000	0.071000	0.085000	27699297	3221417	5410801	318476	129418
1357386025836001568	office_ispell	1400	51	1.200000	0.070000	0.084000	28532520	3293710	5505766	330414	131534
1357386026342471159	office_ispell	1400	51	1.200000	0.071000	0.085000	28413745	3309323	5545338	323423	134001
1357386026848932249	office_ispell	1400	51	1.200000	0.072000	0.086000	27561865	3221018	5406801	316436	129334
1357386027355537339	office_ispell	1400	56	1.200000	0.071000	0.085000	27625395	3235220	5418292	317957	130174
1357386027862001555	office_ispell	1400	58	1.200000	0.071000	0.085000	27517401	3231657	5425172	317781	129071
1357386028368494603	office_ispell	1400	59	1.200000	0.071000	0.085000	26035417	3001971	5062776	295049	125037
1357386028875054194	office_ispell	1400	59	1.200000	0.071000	0.085000	26029683	3025402	5105348	297171	123759
1357386029381559034	office_ispell	1400	52	1.200000	0.073000	0.088000	27050898	3182486	5347913	311658	128230
1357386029888013625	office_ispell	1400	52	1.200000	0.071000	0.085000	27618958	3260671	5462324	321573	129933
1357386030394576881	office_ispell	1400	51	1.200000	0.072000	0.086000	27154182	3228402	5418437	315220	128085
1357386030901093472	office_ispell	1400	51	1.200000	0.071000	0.085000	29825249	3534284	5903486	356426	152193
1357386031407646145	office_ispell	1400	51	1.200000	0.072000	0.086000	27757055	3285715	5501577	324043	132377
1357386031914152611	office_ispell	1400	51	1.200000	0.071000	0.085000	27817209	3287322	5502274	326820	130397
1357386032420707451	office_ispell	1400	51	1.200000	0.072000	0.086000	27750231	3172287	5323303	309362	128989
1357386032927227583	office_ispell	1400	51	1.200000	0.071000	0.085000	28158161	3209984	5386560	315727	130753
1357386033433760465	office_ispell	1400	57	1.200000	0.070000	0.084000	26304593	3003180	5074472	293932	126010
1357386033940291597	office_ispell	1400	58	1.200000	0.072000	0.086000	26195995	2989337	5064417	288623	126583
1357386034446831187	office_ispell	1400	59	1.200000	0.071000	0.085000	28088216	3250797	5462184	319446	130936
1357386034953418444	office_ispell	1400	52	1.200000	0.073000	0.087000	27572329	3198489	5375352	312704	129065
1357386035460016909	office_ispell	1400	52	1.200000	0.071000	0.085000	27531433	3204402	5364902	314482	129281
1357386035966557832	office_ispell	1400	52	1.200000	0.071000	0.085000	27601766	3208005	5361757	318134	129879
1357386036473028631	office_ispell	1400	52	1.200000	0.073000	0.088000	28082989	3281978	5498181	324370	132626
1357386036979637888	office_ispell	1400	51	1.200000	0.071000	0.085000	27676458	3226006	5420998	317015	129076
1357386037486163812	office_ispell	1400	51	1.200000	0.071000	0.085000	27571582	3232733	5427124	314806	129882
1357386037992701402	office_ispell	1400	51	1.200000	0.071000	0.085000	27930528	3272929	5448682	328610	130838
1357386038499260742	office_ispell	1400	51	1.200000	0.071000	0.085000	25887370	3013299	5083416	289846	125447
1357386039005759166	office_rsynth	1400	51	1.200000	0.070000	0.084000	11396679	1266207	2014278	143579	33130
1357386039512096173	office_rsynth	1400	51	1.200000	0.068000	0.082000	9143349	1235028	1935515	138408	22070
1357386040018168348	office_rsynth	1400	51	1.200000	0.068000	0.081000	8905936	1226429	1925566	136650	21435
1357386040524244690	office_rsynth	1400	51	1.200000	0.068000	0.081000	8882170	1224611	1921192	136013	21641
1357386041030192949	office_rsynth	1400	51	1.200000	0.068000	0.081000	9283948	1267364	1984494	142714	22954
1357386041536135708	office_rsynth	1400	51	1.200000	0.067000	0.080000	9093494	1239124	1947425	137835	22120
1357386042042132050	office_rsynth	1400	51	1.200000	0.069000	0.083000	9670366	1316234	2073498	144478	25913
1357386042548082101	office_rsynth	1400	51	1.200000	0.068000	0.081000	9238128	1226038	1914464	136463	22551
1357386043054018485	office_rsynth	1400	51	1.200000	0.068000	0.082000	8304007	1098164	1721039	124407	20189
1357386043559937869	office_rsynth	1400	51	1.200000	0.068000	0.082000	8310920	1106612	1733838	124883	19971
1357386044065844169	office_rsynth	1400	51	1.200000	0.068000	0.082000	7493361	988735	1551410	111073	18232
1357386044571783262	office_rsynth	1400	51	1.200000	0.068000	0.081000	9131103	1218396	1906541	135409	22040
1357386045077631729	office_rsynth	1400	51	1.200000	0.068000	0.082000	9073525	1228702	1928819	137310	21981
1357386045583497030	office_rsynth	1400	51	1.200000	0.069000	0.083000	9116882	1225002	1920183	135773	22014
1357386046089529914	office_rsynth	1400	51	1.200000	0.068000	0.082000	9860124	1308619	2041426	150471	27847
1357386046595467881	office_rsynth	1400	51	1.200000	0.068000	0.082000	8978639	1236258	1943897	136778	22368
1357386047101644848	office_stringsearch1	1400	59	1.200000	0.068000	0.081000	12299054	1414696	2183311	175422	35658
1357386047607754273	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9805206	1320901	2082700	144125	26462
1357386048113705532	office_stringsearch1	1400	60	1.200000	0.070000	0.084000	7524405	999145	1566247	113658	18353
1357386048619720207	office_stringsearch1	1400	59	1.200000	0.068000	0.082000	7429224	994927	1561644	111950	18054
1357386049125612091	office_stringsearch1	1400	57	1.200000	0.069000	0.083000	9024850	1224532	1919085	135999	21589
1357386049631492267	office_stringsearch1	1400	56	1.200000	0.069000	0.083000	9028374	1239384	1946610	136498	22079
1357386050137330068	office_stringsearch1	1400	58	1.200000	0.069000	0.083000	9197278	1254540	1971407	137503	22618
1357386050643174285	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	9291531	1252598	1960688	140045	22832
1357386051149072961	office_stringsearch1	1400	57	1.200000	0.070000	0.084000	9013743	1237352	1940931	137814	21955
1357386051654955762	office_stringsearch1	1400	58	1.200000	0.068000	0.081000	9589309	1309926	2064972	143328	25249
1357386052160897979	office_stringsearch1	1400	60	1.200000	0.069000	0.083000	8794050	1201076	1872611	134167	21670
1357386052666849780	office_stringsearch1	1400	57	1.200000	0.070000	0.084000	7457010	988072	1546336	113698	18705
1357386053172705081	office_stringsearch1	1400	61	1.200000	0.069000	0.083000	7619472	993276	1554869	111759	18759
1357386053678579673	office_stringsearch1	1400	58	1.200000	0.070000	0.084000	9461468	1235790	1884294	150911	23617
1357386054184524099	office_stringsearch1	1400	59	1.200000	0.069000	0.083000	9079160	1234552	1938058	136469	22282
1357386054690403274	office_stringsearch1	1400	56	1.200000	0.069000	0.083000	9161521	1226257	1917625	137167	22357
1357386055196274075	office_stringsearch1	1400	56	1.200000	0.069000	0.083000	9095292	1225875	1920836	135869	21786
1357386055702111960	office_stringsearch1	1400	55	1.200000	0.069000	0.083000	9007579	1222976	1917246	136986	22011
1357386056207957344	office_stringsearch1	1400	58	1.200000	0.068000	0.082000	11459091	1345760	2104307	154790	28461
1357386056714137602	security_blowfish_d	1400	61	1.200000	0.070000	0.084000	9680306	1294529	2040719	141629	25438
1357386057220232319	security_blowfish_d	1400	62	1.200000	0.069000	0.083000	9021462	1238383	1942334	138835	21789
1357386057726214203	security_blowfish_d	1400	62	1.200000	0.069000	0.083000	7540827	1002668	1573571	113110	18478
1357386058232124253	security_blowfish_d	1400	62	1.200000	0.070000	0.084000	7590161	1014687	1599276	113442	18693
1357386058738002637	security_blowfish_d	1400	62	1.200000	0.069000	0.083000	8872866	1218500	1909755	135204	21447
1357386059243822438	security_blowfish_d	1400	62	1.200000	0.071000	0.085000	9081017	1235383	1935209	137439	22353
1357386059749843197	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9215284	1236362	1888860	150500	22721
1357386060255716248	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9011216	1227646	1922813	137188	21937
1357386060761623340	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9182747	1258611	1971490	140944	22467
1357386061267809598	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9155358	1255976	1969002	138798	22444
1357386061773900482	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9433569	1286129	2025744	141162	25053
1357386062279943865	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	7464998	985462	1550998	110773	18356
1357386062785852708	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	7597029	989689	1548125	111748	18618
1357386063291743175	security_blowfish_d	1400	63	1.200000	0.069000	0.083000	9241990	1223000	1909169	139315	22115
1357386063797604184	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9063890	1220480	1908736	136293	21683
1357386064303497069	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9065672	1223333	1914497	135950	21595
1357386064809429411	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	9070210	1216450	1905369	136251	22032
1357386065315303003	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9035514	1227283	1925327	135663	21927
1357386065821197137	security_blowfish_d	1400	63	1.200000	0.070000	0.084000	13031498	1712375	2712587	185883	57870
1357386066327114021	security_blowfish_d	1400	63	1.200000	0.072000	0.086000	9236380	1230304	1930414	136521	23460
1357386066833090530	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	9693284	1297220	2042903	143480	26365
1357386067339041747	security_blowfish_d	1400	63	1.200000	0.069000	0.083000	7503317	999807	1569833	113285	18418
1357386067844959506	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	7499061	1000407	1571198	113233	18369
1357386068350881099	security_blowfish_d	1400	63	1.200000	0.071000	0.085000	10921966	1290884	2016854	148325	26185
1357386068857058149	security_blowfish_e	1400	52	1.200000	0.070000	0.084000	9041567	1232376	1926998	137367	21866
1357386069363078157	security_blowfish_e	1400	51	1.200000	0.070000	0.084000	9261814	1254271	1959973	140949	23235
1357386069869022416	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9003795	1226341	1921878	136385	22043
1357386070374955884	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9102944	1249888	1966981	138371	22507
1357386070880878226	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9130517	1249480	1958105	139634	22505
1357386071386813526	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9061770	1219227	1851919	151118	22903
1357386071892843577	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9608209	1305274	2051903	144822	25628
1357386072398789044	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	7528906	988392	1547454	111874	18290
1357386072904743720	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	7570808	991028	1552649	111549	18224
1357386073410688229	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9370121	1247021	1943623	141698	22701
1357386073916543654	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9108138	1219070	1906168	135374	21810
1357386074422408872	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9071304	1237329	1936556	138036	22085
1357386074928281506	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9042774	1218408	1917258	135235	21758
1357386075434194307	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9146226	1237353	1943596	137895	22051
1357386075940066274	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9172820	1231498	1933946	136606	22268
1357386076445935617	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9175845	1244144	1952607	138938	22406
1357386076951878417	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	8587183	1143539	1814948	127188	23284
1357386077457850718	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	8951689	1195923	1866787	140087	22423
1357386077963741185	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	7580139	1001866	1576955	112623	18550
1357386078469655819	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9150534	1249222	1968325	138013	22602
1357386078975497704	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9072135	1238853	1948750	136923	21804
1357386079481349713	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	9209064	1244395	1957765	138622	22527
1357386079987197805	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9031309	1241776	1951108	137698	21768
1357386080493058481	security_blowfish_e	1400	51	1.200000	0.068000	0.082000	9007744	1238765	1945432	138077	21998
1357386080998932615	security_blowfish_e	1400	51	1.200000	0.069000	0.083000	8962881	1229596	1927382	136449	21535
1357386081504873416	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	9251666	1264742	1985585	142295	22526
1357386082010823550	security_blowfish_e	1400	51	1.200000	0.068000	0.081000	14451717	1660257	2677755	179304	52268
1357386082517784514	security_pgp_d	1400	56	1.200000	0.071000	0.085000	93907419	10764131	18503068	928297	521401
1357386083024790228	security_pgp_d	1400	56	1.200000	0.079000	0.095000	90088868	10329569	17719088	901870	491409
1357386083531838733	security_pgp_d	1400	55	1.200000	0.077000	0.092000	87084239	9934657	17057631	865645	473132
1357386084038776405	security_pgp_d	1400	57	1.200000	0.079000	0.095000	99590568	11499051	19759242	997691	547466
1357386084545748410	security_pgp_d	1400	56	1.200000	0.081000	0.097000	102939655	11856647	20376967	1025027	563994
1357386085052690416	security_pgp_d	1400	56	1.200000	0.081000	0.097000	91607643	10584094	18165946	918619	497496
1357386085559665255	security_pgp_d	1400	55	1.200000	0.080000	0.096000	92299699	10624989	18203354	933065	500571
1357386086066629927	security_pgp_d	1400	55	1.200000	0.080000	0.096000	89655033	10288290	17658639	891435	485538
1357386086573496933	security_pgp_d	1400	55	1.200000	0.079000	0.095000	92297776	10702092	18365697	929586	503016
1357386087080531813	security_pgp_d	1400	55	1.200000	0.079000	0.095000	87801291	10127001	17429616	880828	480020
1357386087587489902	security_pgp_d	1400	51	1.200000	0.080000	0.096000	88005260	10151727	17469272	884357	483287
1357386088094454574	security_pgp_d	1400	51	1.200000	0.079000	0.095000	96901226	11287495	19382047	997003	533744
1357386088601431455	security_pgp_d	1400	51	1.200000	0.082000	0.098000	95939841	11218356	19261580	996849	526492
1357386089108334960	security_pgp_d	1400	51	1.200000	0.079000	0.095000	91146476	10659529	18335500	934493	498776
1357386089615281049	security_pgp_d	1400	52	1.200000	0.080000	0.096000	94450165	11068027	18983187	979625	518263
1357386090122349221	security_pgp_d	1400	51	1.200000	0.078000	0.093000	93818224	10966615	18788742	966427	515392
1357386090629260060	security_pgp_d	1400	51	1.200000	0.078000	0.093000	79805789	9311594	15925481	830446	434206
1357386091136282899	security_pgp_d	1400	51	1.200000	0.078000	0.093000	78314954	9149789	15652307	816628	420895
1357386091643274196	security_pgp_d	1400	53	1.200000	0.076000	0.091000	78846730	9271383	15888052	826797	424980
1357386092150290284	security_pgp_d	1400	54	1.200000	0.078000	0.093000	84870913	9919615	16990553	878095	459047
1357386092657170290	security_pgp_d	1400	54	1.200000	0.078000	0.093000	77066851	8761051	15078576	763086	422416
1357386093163724922	security_pgp_d	1400	53	1.200000	0.077000	0.092000	79523114	9079847	15600072	789837	433038
1357386093670340095	security_pgp_d	1400	51	1.200000	0.078000	0.093000	81873665	9387177	16113649	819177	442152
1357386094177343309	security_pgp_d	1400	50	1.200000	0.077000	0.092000	80993113	9284758	15904611	813323	439456
1357386094684363648	security_pgp_d	1400	51	1.200000	0.079000	0.095000	82413916	9460544	16194042	839281	450051
1357386095191311737	security_pgp_d	1400	53	1.200000	0.078000	0.093000	79492142	9154202	15714480	805319	434992
1357386095698135368	security_pgp_d	1400	51	1.200000	0.079000	0.095000	80157097	9242833	15886149	814005	431280
1357386096205053457	security_pgp_d	1400	50	1.200000	0.078000	0.093000	82789971	9490285	16283972	838008	450691
1357386096711906212	security_pgp_d	1400	51	1.200000	0.079000	0.095000	76018573	8753923	15062483	764163	418365
1357386097219272133	security_pgp_d	1400	50	1.200000	0.076000	0.091000	75658354	8770545	15108344	766258	415480
1357386097725999848	security_pgp_d	1400	52	1.200000	0.077000	0.092000	75415494	8753587	15016339	762173	404460
1357386098232834229	security_pgp_d	1400	51	1.200000	0.078000	0.093000	74574121	8629308	14807032	760646	397325
1357386098739604277	security_pgp_d	1400	50	1.200000	0.077000	0.092000	75757548	8808107	15099679	781136	411083
1357386099246637032	security_pgp_d	1400	51	1.200000	0.076000	0.091000	71655670	8364107	14281141	743863	384059
1357386099753652287	security_pgp_d	1400	53	1.200000	0.077000	0.092000	72032934	8445053	14433317	752592	380548
1357386100260591376	security_pgp_d	1400	54	1.200000	0.078000	0.093000	68971873	8068967	13765694	727213	366393
1357386100767372091	security_pgp_d	1400	53	1.200000	0.076000	0.091000	66834800	7823414	13305175	707188	353774
1357386101274489971	security_pgp_d	1400	51	1.200000	0.077000	0.092000	66413622	7733566	13217847	692644	361845
1357386101781374851	security_pgp_d	1400	54	1.200000	0.075000	0.090000	70983919	8296086	14182710	725625	379867
1357386102288207399	security_pgp_d	1400	50	1.200000	0.075000	0.090000	97396754	11220205	19383436	960203	544967
1357386102795265362	security_pgp_d	1400	50	1.200000	0.079000	0.095000	128034510	14799439	25582645	1260624	720236
1357386103302162576	security_pgp_d	1400	50	1.200000	0.083000	0.100000	126591396	14702591	25430157	1246922	714199
1357386103809144540	security_pgp_d	1400	51	1.200000	0.084000	0.101000	125594355	14557469	25108210	1257901	703957
1357386104315999046	security_pgp_d	1400	53	1.200000	0.083000	0.100000	87911507	10087309	17376795	880144	480408
1357386104822676053	security_pgp_d	1400	54	1.200000	0.078000	0.093000	81681708	9355013	16046890	813322	441363
1357386105329473725	security_pgp_d	1400	51	1.200000	0.077000	0.092000	81047515	9359152	16077848	827798	442078
1357386105836458356	security_pgp_d	1400	53	1.200000	0.076000	0.091000	80329763	9244268	15877289	811736	437517
1357386106343509819	security_pgp_d	1400	53	1.200000	0.076000	0.091000	98848222	11433993	19707181	995838	549471
1357386106850564199	security_pgp_d	1400	51	1.200000	0.083000	0.100000	125084848	14653548	25305942	1263865	704354
1357386107357394914	security_pgp_d	1400	51	1.200000	0.085000	0.102000	124317010	14593824	25168807	1264549	694449
1357386107864468544	security_pgp_d	1400	51	1.200000	0.083000	0.100000	110772664	12926168	22243860	1125878	617036
1357386108371410924	security_pgp_d	1400	51	1.200000	0.083000	0.100000	105773439	12356794	21247503	1080825	585221
1357386108878493971	security_pgp_d	1400	55	1.200000	0.083000	0.100000	94835134	11104506	19096742	969618	518953
1357386109385700893	security_pgp_d	1400	53	1.200000	0.079000	0.095000	127773107	15080602	25951249	1302074	711358
1357386109892665940	security_pgp_d	1400	51	1.200000	0.083000	0.100000	128405740	15201852	26147700	1296915	716069
1357386110399751736	security_pgp_d	1400	52	1.200000	0.083000	0.100000	131549546	15583279	26797407	1353420	731393
1357386110906769367	security_pgp_d	1400	53	1.200000	0.085000	0.102000	128137438	15100143	25967870	1318061	712042
1357386111413769706	security_pgp_d	1400	51	1.200000	0.085000	0.102000	99169831	11635456	20022396	1024234	548378
1357386111920786586	security_pgp_d	1400	53	1.200000	0.080000	0.096000	98872245	11623214	19998374	1021493	546641
1357386112427636925	security_pgp_d	1400	52	1.200000	0.081000	0.097000	85652340	9836044	16937604	846992	470959
1357386112934519722	security_pgp_d	1400	55	1.200000	0.078000	0.093000	103669180	11952089	20619327	1033787	576750
1357386113441476728	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129324098	15108151	26096492	1283113	727949
1357386113948608191	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128527069	15031221	25943876	1251762	719086
1357386114455619822	security_pgp_d	1400	58	1.200000	0.085000	0.102000	129483769	15095751	25994214	1270136	715947
1357386114962735202	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129925387	15098319	26068603	1270818	717440
1357386115469708332	security_pgp_d	1400	52	1.200000	0.084000	0.101000	106651216	12427354	21386603	1070093	587467
1357386115976822795	security_pgp_d	1400	52	1.200000	0.083000	0.100000	87923520	10155121	17404913	901791	480973
1357386116483840259	security_pgp_d	1400	52	1.200000	0.078000	0.093000	95076098	11001922	18967380	952836	528201
1357386116991035597	security_pgp_d	1400	53	1.200000	0.081000	0.097000	99128524	11447721	19741252	992647	551943
1357386117498015269	security_pgp_d	1400	52	1.200000	0.079000	0.095000	118808460	13772018	23778882	1190185	654982
1357386118005120149	security_pgp_d	1400	54	1.200000	0.081000	0.097000	107259294	12497813	21499010	1085283	594190
1357386118512134988	security_pgp_d	1400	54	1.200000	0.082000	0.098000	114370942	13414355	23098103	1161483	634255
1357386119019201826	security_pgp_d	1400	52	1.200000	0.083000	0.100000	131242967	15467425	26636208	1330542	732035
1357386119526257457	security_pgp_d	1400	52	1.200000	0.084000	0.101000	127591246	15093720	25988244	1301713	709557
1357386120033252045	security_pgp_d	1400	52	1.200000	0.084000	0.101000	131158315	15483984	26650903	1337727	729314
1357386120540420050	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131608811	15557251	26790088	1336495	728963
1357386121047891721	security_pgp_d	1400	57	1.200000	0.084000	0.101000	103249088	12067391	20783965	1034690	566937
1357386121554963476	security_pgp_d	1400	52	1.200000	0.079000	0.095000	79086279	9102601	15634361	800925	427104
1357386122061839523	security_pgp_d	1400	51	1.200000	0.076000	0.091000	83423532	9777570	16759477	847606	455527
1357386122568890820	security_pgp_d	1400	52	1.200000	0.080000	0.096000	82949106	9481883	16252394	843358	451042
1357386123075887367	security_pgp_d	1400	53	1.200000	0.079000	0.095000	80159376	9120859	15668246	810436	437060
1357386123582854456	security_pgp_d	1400	51	1.200000	0.078000	0.093000	79837414	9130879	15681684	809716	433880
1357386124089688004	security_pgp_d	1400	53	1.200000	0.078000	0.093000	82453545	9468766	16286342	834240	450805
1357386124597019633	security_pgp_d	1400	51	1.200000	0.076000	0.091000	81149082	9292675	15964092	823681	443396
1357386125103919389	security_pgp_d	1400	54	1.200000	0.077000	0.092000	80008328	9187791	15786686	811527	435296
1357386125610688853	security_pgp_d	1400	51	1.200000	0.078000	0.093000	82827166	9542042	16413097	840823	453311
1357386126117201360	security_pgp_d	1400	53	1.200000	0.078000	0.093000	76224864	8760129	15081378	763628	418403
1357386126624190115	security_pgp_d	1400	54	1.200000	0.076000	0.091000	74825609	8680815	14859354	762661	406761
1357386127131133329	security_pgp_d	1400	57	1.200000	0.078000	0.093000	119350902	14007183	24046854	1197787	656856
1357386127638106335	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128033283	15070970	25916311	1280191	706821
1357386128145153965	security_pgp_d	1400	58	1.200000	0.083000	0.100000	127974366	14949120	25722797	1274769	701733
1357386128652261970	security_pgp_d	1400	58	1.200000	0.085000	0.102000	128242651	15124219	25959036	1306288	704923
1357386129159147392	security_pgp_d	1400	58	1.200000	0.086000	0.103000	130985578	15476697	26559242	1333052	720938
1357386129666180398	security_pgp_d	1400	54	1.200000	0.086000	0.103000	131286040	15545926	26642687	1345198	730079
1357386130173163987	security_pgp_d	1400	52	1.200000	0.086000	0.103000	130670384	15531644	26621998	1323172	721290
1357386130680299241	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131158885	15487772	26574084	1330867	723980
1357386131187400663	security_pgp_d	1400	55	1.200000	0.085000	0.102000	129615099	14975077	25812709	1298087	712694
1357386131694431460	security_pgp_d	1400	52	1.200000	0.086000	0.103000	124013360	14654609	25173074	1288410	696485
1357386132201386049	security_pgp_d	1400	53	1.200000	0.085000	0.102000	130212314	15404388	26487964	1349794	725455
1357386132708365596	security_pgp_d	1400	52	1.200000	0.084000	0.101000	125393963	14506442	25068771	1237633	706552
1357386133215430060	security_pgp_d	1400	52	1.200000	0.085000	0.102000	128965045	14998034	25922556	1269493	728175
1357386133722534773	security_pgp_d	1400	54	1.200000	0.084000	0.101000	127915183	14929380	25748497	1280975	718240
1357386134229742944	security_pgp_d	1400	53	1.200000	0.084000	0.101000	126572129	14773683	25461554	1266772	708967
1357386134736731616	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129119986	14996140	25917106	1290327	716165
1357386135243749747	security_pgp_d	1400	53	1.200000	0.084000	0.101000	129284370	15091953	26045490	1294384	728131
1357386135750762044	security_pgp_d	1400	52	1.200000	0.085000	0.102000	129679612	15174811	26177197	1320143	730716
1357386136257807132	security_pgp_d	1400	54	1.200000	0.084000	0.101000	128262338	15016762	26007743	1269496	727917
1357386136764883679	security_pgp_d	1400	52	1.200000	0.085000	0.102000	130999686	15396104	26568688	1323006	734989
1357386137271817893	security_pgp_d	1400	54	1.200000	0.085000	0.102000	131017546	15418620	26555232	1314417	732482
1357386137778741232	security_pgp_d	1400	52	1.200000	0.084000	0.101000	130919016	15384811	26474565	1304472	732018
1357386138285841154	security_pgp_d	1400	52	1.200000	0.084000	0.101000	129207385	15124684	26085725	1289016	706891
1357386138792744368	security_pgp_d	1400	52	1.200000	0.085000	0.102000	111746762	13151966	22602474	1152948	618761
1357386139299780040	security_pgp_d	1400	54	1.200000	0.085000	0.102000	91807692	10708328	18370123	950325	502167
1357386139806705670	security_pgp_d	1400	52	1.200000	0.079000	0.095000	114563302	13526886	23259971	1179199	632832
1357386140313638342	security_pgp_d	1400	52	1.200000	0.082000	0.098000	125994323	14830455	25590786	1286221	692725
1357386140820792597	security_pgp_d	1400	52	1.200000	0.084000	0.101000	128024357	15150856	26094612	1318807	714415
1357386141327742061	security_pgp_d	1400	53	1.200000	0.084000	0.101000	127006786	15008727	25812021	1306600	695196
1357386141834903108	security_pgp_d	1400	53	1.200000	0.085000	0.102000	121989104	14428690	24765756	1236177	678372
1357386142341901238	security_pgp_d	1400	52	1.200000	0.084000	0.101000	115287813	13270186	22905047	1148288	644279
1357386142849022076	security_pgp_d	1400	54	1.200000	0.084000	0.101000	116261472	13388744	23147471	1159332	649539
1357386143356003540	security_pgp_d	1400	54	1.200000	0.082000	0.098000	114657956	13190594	22755505	1144203	639156
1357386143863014921	security_pgp_d	1400	54	1.200000	0.083000	0.100000	116022622	13508016	23308332	1169032	649818
1357386144369978134	security_pgp_d	1400	52	1.200000	0.085000	0.102000	117419620	13619387	23491716	1179607	655985
1357386144876997556	security_pgp_d	1400	52	1.200000	0.084000	0.101000	91807703	10588402	18157754	930680	502420
1357386145384100103	security_pgp_d	1400	56	1.200000	0.081000	0.097000	98498742	11391657	19593035	980410	538871
1357386145891046192	security_pgp_d	1400	58	1.200000	0.079000	0.095000	125242519	14631723	25192481	1237778	697689
1357386146397991281	security_pgp_d	1400	59	1.200000	0.085000	0.102000	126312923	14791971	25411595	1256781	699298
1357386146905081286	security_pgp_d	1400	59	1.200000	0.084000	0.101000	113243621	13236176	22760308	1133349	619313
1357386147411791459	security_pgp_d	1400	56	1.200000	0.085000	0.102000	92291164	10671628	18378470	923660	498841
1357386147918565090	security_pgp_d	1400	55	1.200000	0.079000	0.095000	95223143	11072098	19036107	969110	514468
1357386148425763011	security_pgp_d	1400	52	1.200000	0.080000	0.096000	104780772	12211621	20917134	1077945	569694
1357386148932800475	security_pgp_d	1400	52	1.200000	0.084000	0.101000	125322538	14781809	25373397	1286218	690010
1357386149439754147	security_pgp_d	1400	53	1.200000	0.084000	0.101000	131613177	15569494	26709961	1346389	722397
