#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357770970211346735	186013664	65941351	3237	7307872	1850616
1357770970711826304	196782610	69693129	3464	7750407	1940208
1357770971212302831	208088149	74035598	3682	8259775	2032565
1357770971712759067	213060415	75696224	3740	8444731	2071943
1357770972213300719	216995736	77103535	3817	8614116	2101242
1357770972713771580	212766881	75764668	3751	8461907	2061350
1357770973214235149	228072025	81014615	3967	9043943	2191173
1357770973714747176	215359903	76560211	3797	8567758	2073260
1357770974215220745	198844390	70815435	3551	7942277	1920566
1357770974715692939	208191918	76673782	3557	8935943	2003682
1357770975216146133	194657221	69575149	3493	7815443	1870889
1357770975725767379	219163949	78470885	3929	8817440	2109748
1357770976226244532	206357401	73737763	3683	8270114	1986426
1357770976726698767	181116651	64449954	3214	7201150	1767776
1357770977227194961	200383445	71518064	3583	8016053	1949852
1357770977727704530	208487425	74249371	3727	8303250	2031143
1357770978228183849	205715806	73016049	3597	8110633	2025142
1357770978728651626	200567758	71067000	3487	7881158	1976861
1357770979229190278	179850121	63820200	3162	7125905	1765625
1357770979729664306	201205039	71733296	3554	8040238	1926922
1357770980230128208	206500514	73567839	3628	8256902	1970043
1357770980730632735	210959911	75319463	3724	8450776	2024301
1357770981231135554	218159832	77946079	3874	8753772	2095916
1357770981731612706	215047627	77047126	3874	8665265	2070812
1357770982232123817	214181773	76713363	3861	8621429	2063204
1357770982732593386	207405173	73999438	3697	8299016	1988962
1357770983233111663	202480388	72335104	3607	8117804	1945152
1357770983733581690	217453239	77547890	3858	8708323	2087116
1357770984234044509	212924097	76096119	3773	8546043	2042585
1357770984734508995	197630070	70693813	3561	7946719	1903974
1357770985235010647	185438219	65848263	3247	7359616	1810736
1357770985735471591	201069121	71457608	3533	8003382	1937136
1357770986235930202	201151025	71688619	3594	8045683	1950722
1357770986736400479	199675061	70866756	3511	7917424	1942537
1357770987236868298	182009767	64230972	3126	7105303	1812610
1357770987737319534	181969171	64275288	3134	7106510	1816228
1357770988237769561	180260194	63729534	3117	7044279	1802101
1357770988738289505	179657391	63524862	3089	7021988	1796397
1357770989238746699	181551490	64217981	3144	7103365	1810820
1357770989739202768	185120670	65773402	3278	7348088	1814154
1357770990239716587	215819452	76919927	3822	8628548	2064450
1357770990740299864	209181845	74666477	3740	8395840	2012130
1357770991240852141	202774051	72235819	3592	8049537	1989580
1357770991741414085	192714839	68299649	3345	7563536	1913115
1357770992241949737	176696479	62612797	3056	6920021	1770284
1357770992742497305	177965659	63185006	3073	6982088	1785737
1357770993242987291	177740043	63192626	3087	6986189	1785896
1357770993743488027	180917092	64308233	3133	7114085	1814848
1357770994243949637	179404378	63710149	3128	7046394	1801259
1357770994744402956	179781846	63885077	3118	7063051	1803048
1357770995244886567	182195731	64734415	3155	7166509	1823987
1357770995745364802	179468048	63828435	3114	7062182	1804086
1357770996245834205	179072997	63557499	3113	7027072	1797682
1357770996746311399	177192718	62882152	3065	6950380	1775474
1357770997246786384	178486620	63401183	3113	7006586	1791491
1357770997747258995	179127481	63588335	3086	7026534	1795955
1357770998247720231	179966353	63838119	3112	7060884	1803606
1357770998748195966	192092511	68196148	3355	7556262	1912411
1357770999248644077	191986651	68232293	3339	7561214	1911160
1357770999749126229	191767772	68057723	3332	7540071	1909036
1357771000249623673	205088223	72780998	3590	8100622	2010642
1357771000750119117	214189411	76312513	3775	8513803	2087093
1357771001250580519	212454380	75846767	3766	8475284	2064740
1357771001751052588	213415922	75922060	3759	8472009	2072799
1357771002251522699	207340435	74070824	3693	8296637	2008393
1357771002752055559	212706506	75848491	3783	8510648	2045299
1357771003252527087	208751441	74592219	3732	8370440	2013604
1357771003752990822	196658117	70233785	3521	7884257	1887189
1357771004253632266	209018628	74653264	3697	8374093	2012680
1357771004754098251	217137194	77426612	3811	8688448	2076529
1357771005254566612	191261554	67815379	3358	7579027	1851816
1357771005755062764	204847356	73020455	3710	8176813	1970269
1357771006255527042	219103199	78311953	3923	8788845	2108978
1357771006756080819	212197557	75706207	3762	8493836	2047476
1357771007256561929	211177770	75694509	3770	8510681	2042323
1357771007757010748	201477021	72047404	3581	8081517	1941727
1357771008257476317	212071421	75893938	3775	8526342	2048106
1357771008757958803	215598080	77274574	3860	8692460	2081258
1357771009258532705	207965552	74349593	3704	8357778	1997896
1357771009758999066	212885678	76218663	3796	8562388	2053290
1357771010259456843	215838807	77057338	3805	8640746	2066202
1357771010759928870	216066263	76982289	3796	8631749	2074141
1357771011260396148	204563185	73101623	3673	8213322	1974489
1357771011760895966	220525894	78785944	3938	8850468	2114183
1357771012261407785	216070957	76976143	3831	8637007	2076175
1357771012761926937	215454600	76915679	3833	8638288	2071013
1357771013262463590	211133968	75437293	3753	8459781	2021275
1357771013762933908	205005098	73098458	3605	8150968	2001982
1357771014263463477	180838292	63865825	3128	7081492	1797356
1357771014763929338	195452334	69483065	3441	7776505	1888539
1357771015264397282	207105951	73559239	3635	8217739	2018601
1357771015764905434	190805961	67361364	3296	7460269	1893871
1357771016265371378	192032615	67869060	3329	7520708	1902215
1357771016765851155	179981853	63683074	3101	7037905	1802301
1357771017266302349	182052129	64273145	3158	7100952	1816373
1357771017766753127	182055316	64312748	3137	7110569	1816762
1357771018267220362	181904676	64216276	3139	7102048	1815626
1357771018767699681	181884641	64171812	3126	7091601	1813427
1357771019268203834	179473588	63374683	3099	7004243	1792878
1357771019768672194	179426727	63245615	3084	6985326	1789147
1357771020269171305	183762281	64897116	3162	7184614	1831108
1357771020769643499	200693559	71187571	3491	7894278	1984588
1357771021270100401	210759068	74437663	3777	8293308	2072445
1357771021770590053	211762681	75073512	3688	8339635	2082026
1357771022271084122	192561784	68204027	3355	7560095	1916799
1357771022771547691	189965213	67337706	3277	7456573	1890857
1357771023272055093	186151325	65875014	3238	7291175	1856842
1357771023772528329	180666220	63671051	3111	7034394	1799642
1357771024272998148	180062408	63555366	3092	7024342	1796344
1357771024773515592	179980329	63529195	3089	7022400	1796439
1357771025273967453	185526853	65258705	3179	7220554	1840266
1357771025774549563	178613636	62940960	3069	6951316	1779522
1357771026275088173	178258345	62788107	3049	6936483	1776380
1357771026775634867	178453838	63091217	3074	6971109	1784936
1357771027276190227	186508429	66029219	3228	7303046	1859201
1357771027776734046	182801348	64579836	3159	7141960	1824047
1357771028277276365	181492367	64239208	3144	7107172	1814338
1357771028777811767	180522504	63855789	3120	7059548	1803827
1357771029278414127	179670953	63505096	3091	7020522	1794052
1357771029778959112	180570507	63876811	3116	7063276	1804066
1357771030279499848	182542044	64546029	3162	7143145	1820741
1357771030780055750	180084573	63624116	3104	7037322	1796713
1357771031280600110	183208661	64877242	3171	7179687	1832438
1357771031781159596	181462692	64168529	3127	7094921	1813153
1357771032281720331	183105111	64749121	3182	7163276	1827972
1357771032782256733	184872610	65405397	3190	7237979	1842209
1357771033282811302	182422338	64499210	3146	7134622	1822175
1357771033783433912	182103245	64406946	3159	7123448	1817144
1357771034283900898	183784884	65071694	3192	7202064	1836296
1357771034784350967	180351157	63910197	3112	7064898	1804920
1357771035284804952	183329517	65054371	3179	7200638	1833768
1357771035785271730	179406329	66373522	3013	7683067	1808549
1357771036285734674	180865277	64083645	3119	7085907	1810169
1357771036786192826	179470552	63610769	3106	7027049	1795626
1357771037286661437	177566811	62956843	3080	6953086	1779457
1357771037787110256	179205012	63717011	3109	7043435	1801573
1357771038287560241	178788319	63241934	3063	6981176	1788752
1357771038788032477	178646333	63281072	3082	6990965	1789158
1357771039288554838	179074394	63463216	3091	7014935	1794452
1357771039789064240	194131696	68930152	3387	7705306	1875587
1357771040289567725	202345606	71816944	3536	8051783	1953227
1357771040790036378	189398308	66886457	3258	7406284	1879141
1357771041290528196	190553559	67359923	3292	7459613	1893746
1357771041790986140	181995125	64368509	3132	7117071	1817406
1357771042291458293	183383215	64792842	3175	7168102	1828703
1357771042791940695	189460785	67011118	3282	7420895	1885821
1357771043292461264	187675537	66460380	3254	7359096	1871173
1357771043792935124	188781355	66880447	3269	7402136	1878402
1357771044293449068	193766783	68921662	3396	7640498	1929060
1357771044793906429	188363037	66940399	3287	7411071	1878115
1357771045294415040	180759091	64114695	3121	7097811	1807789
1357771045794890150	181727619	64474830	3165	7127353	1817657
1357771046295345511	180364089	63972474	3130	7084300	1801270
1357771046795823246	211877580	75525646	3772	8475572	2036138
1357771047296288149	209553840	74753309	3743	8390958	2028062
1357771047796794009	197902742	70326385	3527	7879299	1915950
1357771048297259703	212696575	75999246	3779	8533132	2043879
1357771048797778480	219705771	78565440	3939	8826182	2108946
1357771049298320174	208827411	74803457	3734	8387727	2021948
1357771049798784993	197157108	69970902	3423	7756026	1953029
1357771050299270520	191194958	67790894	3308	7517954	1901195
1357771050799798131	185253087	65504976	3227	7276949	1822211
1357771051300272825	212481300	75591412	3754	8473827	2041295
1357771051800730102	151121549	53247363	2579	5920620	1483821
1357771052301196838	80768606	28924318	1371	3226165	809220
1357771052801661574	75806588	27037505	1263	3008458	760456
1357771053302121351	76458859	27215788	1292	3026680	764950
1357771053802585753	74034861	26456805	1227	2945798	745457
1357771054303050239	74111772	26495744	1228	2951275	748229
1357771054803569391	73044043	26011842	1226	2887354	733583
1357771055304033793	76433267	27178618	1256	3032241	763592
1357771055804498237	73507733	26229982	1213	2920447	739623
1357771056304957806	73782470	26416864	1216	2942685	743495
1357771056805413834	73838902	26442325	1227	2945570	745036
1357771057305875611	73270786	26110033	1226	2902545	736944
1357771057806324138	75870596	27017762	1286	3000055	759999
1357771058306783791	75113506	26805034	1255	2984051	755035
1357771058807234610	75284435	27044166	1247	3013878	761828
1357771059307691096	75046611	26863974	1259	2990501	756793
1357771059808176748	73357823	26231304	1214	2927185	739873
1357771060308635942	87568136	31050310	1471	3457202	866727
1357771060809194385	74054258	26421326	1233	2939459	744907
1357771061309762871	74951594	26850214	1235	2994758	755937
1357771061810238273	76459439	27342307	1277	3043105	767397
1357771062310707759	74848122	26742186	1244	2978836	754096
1357771062811161869	75277275	26906256	1250	2992692	758201
1357771063311632230	74368824	26540600	1239	2954064	748110
1357771063812104132	74435901	26566389	1240	2956518	749004
1357771064312573743	75079510	26773102	1254	2975420	754185
1357771064813043854	71883384	25596861	1185	2848241	723375
1357771065313646297	77881326	27797616	1291	3096368	780977
1357771065814114866	73882368	26411085	1219	2937568	745022
1357771066314579644	74292716	26578670	1232	2961822	748996
1357771066815037338	73314187	26277215	1213	2927480	740379
1357771067315500990	126606753	44431630	2117	4911703	1250840
1357771067815961809	207803541	73466327	3547	8085360	2066764
1357771068316430753	208491302	73748233	3572	8115032	2070874
1357771068816893530	207770778	73488761	3545	8086873	2065513
1357771069317357058	208528897	73617689	3559	8098449	2068802
1357771069818265500	207879461	73457349	3551	8084455	2065966
1357771070318735277	209760394	74172691	3585	8165928	2082812
1357771070819191346	208019250	73467622	3549	8085591	2065894
1357771071319669499	208024392	73510874	3560	8090520	2067612
1357771071820129526	207529530	73292631	3551	8063542	2061492
1357771072320584262	207697728	73300247	3554	8061401	2059005
1357771072821041206	208024329	73516827	3541	8090377	2068225
1357771073321498400	207297403	73268853	3544	8062053	2060700
1357771073821936802	207857518	73504920	3552	8089147	2066947
1357771074322412871	231279715	82347759	4013	9151258	2243945
1357771074822882440	238962415	85180097	4165	9478052	2313087
1357771075323452300	220194484	77803887	3771	8587828	2166160
1357771075823927286	215468202	76177598	3700	8397570	2128910
1357771076324389147	207719662	73452567	3541	8085743	2066442
1357771076824891549	206811863	73170231	3536	8051342	2058985
1357771077325348910	208112334	73610365	3568	8102725	2069267
1357771077825819854	209746636	74260718	3588	8178701	2084347
1357771078326305339	206016484	73049091	3524	8071415	2034500
1357771078826774033	236162527	84425222	4123	9397284	2288129
1357771079327235144	222500430	79105449	3823	8759609	2179081
1357771079827694296	209150860	73975251	3585	8142649	2077641
1357771080328196198	211408768	74774145	3601	8242470	2097998
1357771080828677892	208206184	73607148	3544	8103241	2067999
1357771081329146045	210506704	73828394	3687	8145943	2083367
1357771081829603780	208768867	73782248	3574	8119967	2071123
1357771082330064558	207888957	73409325	3569	8078049	2065921
1357771082830528960	209284761	74002179	3566	8145174	2079585
1357771083330987904	207473761	73286869	3548	8065417	2061286
1357771083831454140	207760921	73413821	3548	8079667	2065061
1357771084331901084	206639248	72919853	3531	8023007	2050160
1357771084832356861	209337433	73938098	3564	8139296	2078473
1357771085332801097	210428245	74228416	3574	8174750	2082364
1357771085833315332	209180459	73895578	3568	8133182	2075535
1357771086333773026	209300793	74035141	3586	8151953	2080934
1357771086834710594	208879462	73907411	3573	8136843	2076203
1357771087335172121	208068189	73594697	3560	8097050	2068871
1357771087835628815	207582226	73377864	3555	8076039	2063905
1357771088336082384	206249034	72951526	3530	8024507	2050476
1357771088836579911	208632596	73773766	3573	8119206	2074157
1357771089337060022	207305729	73311866	3547	8070041	2059100
1357771089837528299	209279543	74098054	3586	8158387	2080697
1357771090338006410	211729183	74836160	3601	8246941	2097795
1357771090838612645	211425017	74788115	3635	8236929	2095320
1357771091339074172	217351006	77357530	3764	8567958	2138177
1357771091839533283	215123127	76718788	3730	8522563	2112010
1357771092340011935	205339425	72931967	3493	8079678	2024024
1357771092840494504	214721922	76451240	3699	8481178	2108951
1357771093340949657	219317829	77761317	3781	8602795	2156614
1357771093841408267	237735230	84359946	4075	9339538	2314364
1357771094341863753	223802157	79333264	3857	8764040	2199259
1357771094842326947	208260246	73545410	3552	8093337	2066660
1357771095342775599	213760759	75224836	3616	8285128	2107084
1357771095843399126	210424537	73989692	3587	8148203	2077923
1357771096343961278	209430023	73723931	3556	8118482	2071847
1357771096844511514	208378352	76085361	3444	8722005	2073399
1357771097345070791	207780323	73133058	3534	8049212	2057963
1357771097845631026	207955575	73220399	3541	8057622	2060220
1357771098346190511	207747283	73019646	3537	8031385	2053514
1357771098846728122	206905411	72591300	3508	7982701	2040680
1357771099347260357	207511587	72937414	3524	8022666	2052210
1357771099847805509	207675786	73127299	3542	8048502	2057962
1357771100348415953	209386192	73601437	3557	8099087	2067533
1357771100848960355	207567950	73014617	3535	8030125	2054882
1357771101349494549	207588894	73057416	3536	8037595	2055007
1357771101850022617	207387410	72963456	3534	8026372	2052726
1357771102350583519	207175190	72858549	3523	8014315	2049886
1357771102851040755	210091459	73966453	3591	8143359	2077902
1357771103351507116	209504929	73711268	3553	8114206	2072394
1357771103851952351	208827999	73517514	3570	8092771	2065779
1357771104352404587	208530321	73364636	3549	8070359	2061488
1357771104852846490	207976218	73116364	3533	8045107	2057383
1357771105353345975	210809366	74206615	3582	8177765	2083072
1357771105853826627	208807616	73429953	3556	8080468	2065949
1357771106354286905	209137347	73635341	3562	8110535	2071083
1357771106854764932	209637799	73761884	3555	8121203	2072462
1357771107355230043	209450425	73654636	3546	8106705	2069337
1357771107855687612	217288817	76912498	3730	8523045	2112273
1357771108356143389	224883341	79653647	3854	8844424	2178468
1357771108856604166	219739258	77530387	3737	8565527	2147380
1357771109357059110	218022036	76895126	3724	8483877	2147894
1357771109857499471	210552067	74146011	3576	8162981	2082315
1357771110357950540	210713005	73952465	3578	8140422	2076347
1357771110858489651	210031580	73895035	3571	8135117	2074598
1357771111358966803	208061729	73223631	3536	8059285	2060853
1357771111859424872	208017774	73143231	3539	8047135	2055974
1357771112359867191	210778891	74200939	3605	8169979	2081456
1357771112860311802	207700229	73174470	3534	8053591	2058476
1357771113360773454	206426962	72540200	3511	7979269	2040282
1357771113861242815	207190794	72816527	3531	8009050	2048496
1357771114361731550	208309566	73322267	3543	8070472	2061442
1357771114862199661	207577367	72971848	3531	8026922	2053306
1357771115362656938	208748454	73319259	3530	8068049	2060972
1357771115863244090	208293346	73184725	3542	8053586	2061089
1357771116363740159	208196674	73199786	3534	8054905	2057699
1357771116864187937	207423575	72916953	3519	8020047	2050930
1357771117364637506	209053876	73517838	3552	8093517	2067267
1357771117865100033	209196424	73676211	3558	8110323	2070801
1357771118365563352	210188142	73916887	3557	8141777	2073958
1357771118866015088	212294725	74663739	3613	8221626	2092758
1357771119366476198	212359204	74675734	3618	8223691	2091192
1357771119866938267	214373516	75518917	3652	8323511	2113369
1357771120367405753	215741053	76060932	3673	8385984	2125135
1357771120867883322	212086208	74931670	3621	8254352	2099940
1357771121368410807	213315022	75440257	3653	8314684	2110673
1357771121868871335	213097005	75613979	3621	8373102	2089219
1357771122369324529	234146458	83444544	4030	9285673	2254918
1357771122869774098	224202609	79430113	3851	8782761	2193123
1357771123370235583	215398068	76153183	3700	8396135	2124806
1357771123870717152	211221666	74720430	3606	8233079	2097842
1357771124371167138	207411549	73279862	3531	8062704	2060888
1357771124871629665	209016268	73893648	3569	8130920	2074185
1357771125372099234	214569886	75731859	3678	8344219	2115735
1357771125872573512	208995722	73563917	3555	8095602	2067279
1357771126373033914	208952544	73530538	3534	8094344	2068255
1357771126873528525	210213987	74143388	3571	8164951	2081884
1357771127373985719	209777213	73845851	3572	8129763	2073890
1357771127874454788	207401061	72901569	3529	8023259	2051360
1357771128374926107	208008835	73193022	3555	8052147	2056765
1357771128875364926	208840320	73540291	3558	8095826	2068679
1357771129375819578	207546149	73048194	3530	8036123	2054918
1357771129876342272	208642486	73496543	3561	8090338	2067066
1357771130376788424	211067185	74282224	3600	8183082	2086217
1357771130877317326	209359645	73958419	3579	8142668	2077586
1357771131377852603	211548366	74851566	3622	8246528	2096010
1357771131878470089	208916870	73728052	3572	8113441	2071418
1357771132379008449	207457795	73310193	3549	8066687	2060906
1357771132879549184	206418794	72873308	3538	8016661	2048415
1357771133380113711	208515017	73631734	3553	8103178	2070497
1357771133880645863	208189380	73607493	3559	8102716	2068665
1357771134381179766	210020193	74211426	3582	8170397	2082098
1357771134881709043	207237156	73178379	3532	8047962	2058068
1357771135382246736	212381371	74937365	3596	8252503	2100590
1357771135882798972	209813712	73974845	3572	8140226	2076179
1357771136383415040	211304862	74696449	3600	8222148	2094380
1357771136883957526	210354259	74262058	3580	8173862	2083968
1357771137384532094	212402155	75102266	3625	8271454	2102232
1357771137885078330	210921566	74452123	3594	8198508	2087532
1357771138385615232	209320966	73858898	3562	8128317	2075092
1357771138886133467	209291964	73744554	3555	8110549	2070843
1357771139386662369	211756569	74585432	3599	8206673	2088546
1357771139887221355	211511812	74616591	3590	8217691	2094338
1357771140387760424	212070143	74730017	3603	8226987	2092880
1357771140888369700	207993828	73364089	3538	8069665	2064108
1357771141388900061	209252510	73331364	3658	8086508	2071587
1357771141889446088	209161744	73694098	3578	8105427	2069582
1357771142390007615	209763649	73843746	3577	8125116	2071588
1357771142890551642	209793611	73982809	3562	8140092	2077472
1357771143391087252	210152889	74135958	3570	8158748	2079491
1357771143891546780	208027608	73233162	3540	8051988	2058171
1357771144391988057	211979095	74750949	3591	8231246	2094615
1357771144892466168	211583302	74603658	3607	8213574	2091008
1357771145392924403	215168547	75805681	3656	8355667	2119153
1357771145893447639	208648392	73524019	3557	8086995	2065524
1357771146393892416	211044361	74445058	3600	8197239	2085971
1357771146894334485	211465754	74674531	3599	8223466	2094892
1357771147394786638	210166199	74023080	3565	8147213	2076402
1357771147895244165	209748517	73988195	3568	8141782	2077687
1357771148395695442	209319769	73772823	3540	8115865	2070917
1357771148896136137	208668632	73637375	3535	8106066	2067790
1357771149396640622	222972433	79215943	3840	8795535	2175228
1357771149897103899	238797622	85137289	4158	9474541	2303999
1357771150397563552	215193896	76548991	3685	8531424	2073070
1357771150898027287	213699554	75956611	3688	8420071	2097011
1357771151398543065	219044507	77217927	3730	8515459	2150051
1357771151898984675	214473446	75567314	3649	8324435	2114244
1357771152399447036	207299507	72908873	3523	8016933	2048128
1357771152899892272	208227174	73479001	3538	8082950	2065889
1357771153400532340	209787376	74052609	3574	8150466	2081916
1357771153901017784	210269339	74347054	3594	8180121	2086917
1357771154401505811	208823509	73661325	3565	8107835	2069664
1357771154901958839	209959047	73990587	3566	8139503	2077609
1357771155402420616	209892807	73808394	3549	8119800	2072939
1357771155902871893	208157717	73315975	3534	8063213	2063658
1357771156403383712	208268201	73460272	3551	8079674	2063341
1357771156903861531	207578751	73230611	3525	8058498	2059574
1357771157404360433	208625951	73538575	3556	8089989	2065893
1357771157904833002	211568776	77390631	3510	8863745	2107368
1357771158405304446	209345942	73815886	3570	8120353	2073863
1357771158905749765	209586926	74036375	3573	8151494	2081680
1357771159406228043	209193201	73817149	3561	8123334	2073516
1357771159906698070	209514351	73928336	3590	8134354	2073986
1357771160407154847	221233861	78091345	3786	8616467	2170161
1357771160907622541	209035186	73624832	3561	8105755	2070794
1357771161408174027	208846556	73447150	3550	8085623	2066288
1357771161908645096	210370940	74020772	3574	8151536	2080287
1357771162409108665	210181628	73875194	3561	8128265	2075254
1357771162909562900	208861940	73368656	3541	8070111	2062906
1357771163410019594	209003671	73372869	3534	8071155	2062253
1357771163910483205	209366234	73520088	3545	8089070	2067353
1357771164410951441	206084220	72494386	3479	7984979	2036654
1357771164911458301	204438689	72630414	3498	8085599	1978873
1357771165411922204	215175668	76239478	3675	8469934	2081834
1357771165912474314	219046910	77590026	3769	8564450	2163181
1357771166413025966	214456802	75702442	3665	8342957	2118648
1357771166913629618	206177611	72614534	3476	7986852	2043294
1357771167414156562	209866353	74060708	3576	8152396	2076742
1357771167914708214	224797763	79472098	3849	8774020	2201301
1357771168415251241	226506597	80282104	3894	8875694	2220831
1357771168915783809	216902672	76756127	3716	8466667	2140877
1357771169416302962	209069033	73741931	3546	8112699	2071500
1357771169917015488	209342873	73964169	3575	8137631	2077608
1357771170417562724	210379055	74158490	3579	8158808	2080043
1357771170918128750	209410166	73955367	3574	8140452	2077049
1357771171418611194	214964420	75947915	3683	8370825	2119677
1357771171919074472	229860594	81362625	3951	8995434	2245399
1357771172419535416	230613649	81835736	3987	9057357	2260965
1357771172920000693	220281973	77891167	3784	8591632	2165279
1357771173420465554	217144872	76673484	3705	8449269	2138580
1357771173920983039	199187040	69847468	3378	7691650	1961146
1357771174421463942	185887464	65558166	3105	7249783	1831791
1357771174921973010	210421593	75109924	3645	8367185	2037447
1357771175422457121	211491544	74929468	3614	8329329	2047232
1357771175922933107	223303083	79152365	3865	8792925	2164006
1357771176423452634	203840835	71714164	3456	7916024	1998863
1357771176923893453	198808417	69959181	3365	7698526	1969202
1357771177424382688	199348026	70121122	3387	7715150	1972080
1357771177924837132	198806798	69932850	3365	7694785	1969455
1357771178425299493	199145017	70034889	3360	7707270	1971618
1357771178925752104	199368539	70157876	3383	7722277	1972205
1357771179426193881	203551971	71674591	3448	7898047	2005406
1357771179926649950	205509368	72388266	3486	7979361	2027118
1357771180427105519	207859544	73327941	3536	8093008	2049326
1357771180927574005	199621965	70302818	3404	7737837	1976243
1357771181428029116	197794443	69469727	3345	7640162	1952847
1357771181928547976	200695301	70669847	3414	7778698	1985546
1357771182429014503	201339442	70888922	3429	7807532	1990218
1357771182929485114	202012233	71129175	3425	7830456	1994379
1357771183429946475	202404087	71276932	3429	7848107	1997431
1357771183930405377	201488601	70954370	3432	7813578	1992918
1357771184430908029	200120587	70337288	3387	7739778	1978353
1357771184931402015	199986797	70416534	3406	7750291	1978818
1357771185431874792	204577729	72083578	3486	7945686	2014265
1357771185932343153	206992829	73025913	3533	8051157	2042684
1357771186432801388	206364755	72657276	3504	8011381	2030762
1357771186933372207	205940216	72698627	3515	8013375	2035773
1357771187433830984	208146091	73194130	3557	8066004	2043685
1357771187934296803	198654503	69874589	3369	7688054	1967499
1357771188434759539	198053521	69622867	3362	7657198	1958387
1357771188935226650	198443426	69889744	3376	7691140	1966775
1357771189435697219	198318478	69790348	3371	7677579	1963925
1357771189936142704	198712713	69932816	3373	7694138	1968272
1357771190436602899	200584239	70427987	3379	7748075	1980195
1357771190937100259	197168958	69529239	3365	7647880	1954951
1357771191437593411	199800142	70480693	3406	7753684	1978861
1357771191938097438	201402126	71056348	3420	7822703	1994824
1357771192438561757	202793740	71737190	3449	7903049	2011064
1357771192939013202	202348148	71566739	3459	7882590	2005282
1357771193439461896	199199719	70315721	3398	7736238	1975980
1357771193939922965	200006688	70704219	3404	7785171	1986659
1357771194440387450	200071797	70694912	3397	7782847	1986164
1357771194940870269	199460769	70414059	3413	7746018	1978233
1357771195441345505	210865426	74485393	3595	8218567	2075431
1357771195941798657	208939900	73675506	3574	8133128	2054883
1357771196442283226	205885845	72508745	3512	7991315	2026781
1357771196942728754	216288883	76464648	3709	8448811	2120358
1357771197443204614	211612541	74736685	3616	8249225	2077724
1357771197943649767	209309611	73885002	3591	8148703	2061428
1357771198444192169	206178561	72707574	3509	8016523	2032842
1357771198944648696	207171380	72859024	3514	8026544	2036561
1357771199445116432	202713875	71144895	3436	7827271	1994783
1357771199945569667	200584246	70527260	3403	7762234	1981358
1357771200446051445	201054826	70711092	3411	7786057	1986985
1357771200946595972	198294523	69939418	3373	7697379	1965829
1357771201447138832	200115273	70125774	3499	7735581	1980541
1357771201948136024	199027482	70378016	3409	7745721	1978325
1357771202448674801	199390565	70399157	3395	7743261	1979042
1357771202949196037	199743718	70509955	3404	7758601	1981536
1357771203449711564	200930429	70861644	3422	7797780	1988995
1357771203950251758	212167291	75099265	3623	8294241	2089554
1357771204450817118	212300109	75141180	3632	8292342	2087835
1357771204951352228	202865116	71757127	3492	7907991	2009493
1357771205451930214	200498155	70651516	3387	7796619	1973375
1357771205952483741	201733541	71255057	3426	7887813	1975038
1357771206453028268	200781421	70823284	3396	7838595	1961339
1357771206953610045	212085432	74899840	3622	8272653	2074371
1357771207454168238	204920551	72152782	3478	7955566	2021092
1357771207954707599	208072731	73214901	3534	8072000	2045382
1357771208455245668	198775070	69860186	3379	7685482	1963528
1357771208955767861	200926774	70693932	3448	7785783	1986021
1357771209456295680	220980917	78153327	3792	8643926	2157195
1357771209956853207	219417352	77663637	3761	8588940	2148845
1357771210457408109	217923314	76866863	3694	8496113	2127245
1357771210957948136	209188183	73592369	3561	8116705	2052883
1357771211458592455	205808708	72382369	3501	7978207	2025044
1357771211959186648	214309141	75627379	3702	8365509	2103091
1357771212459650217	214278071	75607905	3649	8355137	2100475
1357771212960104203	217868339	77027697	3724	8519081	2131304
1357771213460562355	195204989	68990849	3300	7633760	1916446
1357771213961026758	206340223	73181652	3539	8110695	2021582
1357771214461479827	201160892	71132397	3444	7869828	1975534
1357771214961947062	199386442	70297223	3383	7741807	1979368
1357771215462402215	198640618	69867412	3337	7693173	1963086
1357771215962870700	199326356	70159396	3398	7726144	1973251
1357771216463376519	198749681	70002692	3384	7703562	1967737
1357771216963828255	199214471	70214657	3397	7728654	1974919
1357771217464272032	199943456	70465406	3396	7758276	1979584
1357771217964735143	199782925	70434482	3400	7755605	1979854
1357771218465213545	199377118	70484328	3404	7762429	1981836
1357771218965679156	200668347	73378315	3329	8420374	1997684
1357771219466142975	199085963	69972315	3367	7695711	1967597
1357771219966610669	198643637	69921415	3378	7695357	1967920
1357771220467071863	199942998	70286385	3386	7741044	1974403
1357771220967524890	199223566	70119611	3386	7716997	1972883
1357771221468019418	198644312	70013182	3387	7705316	1970050
1357771221968545528	198355451	69841893	3371	7685449	1965075
1357771222469005555	199292400	69965102	3375	7693130	1967052
1357771222969460041	192765183	67866758	3253	7483759	1899929
1357771223469944902	234308693	83469829	4076	9287462	2256154
1357771223970401471	218108348	77400966	3746	8587845	2121167
1357771224470846665	203264836	71584088	3440	7886806	2004677
1357771224971303109	200378544	70475683	3392	7758013	1976731
1357771225471793719	200787838	70572721	3369	7773553	1985554
1357771225972245413	198392144	70052105	3371	7708993	1970156
1357771226472702982	198325534	70028724	3390	7702918	1967332
1357771226973181426	201127351	71062374	3441	7821715	1991437
1357771227473627704	199082236	70243563	3391	7738572	1973060
1357771227974091856	198435620	69997755	3380	7700022	1968856
1357771228474582133	197695934	69795386	3372	7677043	1962422
