#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357770926806104403	office_stringsearch1	700	59	0.900000	0.024000	0.023000	9347260	3361424	145	370680	89307
1357770927336101665	office_stringsearch1	700	57	0.900000	0.025000	0.024000	9293925	3328969	142	366275	88578
1357770927866106009	office_stringsearch1	700	57	0.900000	0.024000	0.023000	9320343	3350747	145	368771	88634
1357770928396099229	office_stringsearch1	700	60	0.900000	0.023000	0.022000	6881892	2392165	98	265830	64355
1357770928926109449	office_stringsearch1	700	57	0.900000	0.024000	0.023000	9550330	3398751	143	373530	90093
1357770929456097210	office_stringsearch1	700	58	0.900000	0.024000	0.023000	9374395	3379426	141	371266	89951
1357770929986105847	office_stringsearch1	700	58	0.900000	0.025000	0.024000	9343980	3368301	148	372450	89712
1357770930511120250	office_stringsearch1	700	59	0.900000	0.024000	0.023000	10818650	3828765	161	422613	102281
1357770931041113428	office_stringsearch1	700	55	0.900000	0.024000	0.023000	9422592	3371640	146	371608	89784
1357770931571121231	office_stringsearch1	700	55	0.900000	0.025000	0.024000	9294252	3328014	144	366137	88294
1357770932101110910	office_stringsearch1	700	54	0.900000	0.024000	0.023000	9544489	3434930	147	378496	91702
1357770932631195587	security_blowfish_d	700	60	0.900000	0.024000	0.023000	12638561	4032997	170	445212	108100
1357770933161149432	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8403729	2990104	131	330047	80024
1357770933691120527	security_blowfish_d	700	62	0.900000	0.025000	0.024000	11802956	4234089	182	468585	114722
1357770934213100941	security_blowfish_d	700	62	0.900000	0.026000	0.025000	9310438	3338398	139	367907	88727
1357770934756120325	security_blowfish_d	700	62	0.900000	0.024000	0.023000	9458662	3414062	147	376771	90413
1357770935286127128	security_blowfish_d	700	62	0.900000	0.024000	0.023000	11418053	4040862	166	448319	107882
1357770935816120765	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9414277	3384783	145	373097	90192
1357770936346113859	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9131486	3312582	142	364427	87822
1357770936876118246	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9313316	3360516	144	370172	89410
1357770937406110216	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9204770	3321363	139	365362	87876
1357770937936121685	security_blowfish_d	700	63	0.900000	0.024000	0.023000	7119512	2467123	107	275365	66932
1357770938466107614	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9241740	3296226	139	361763	87648
1357770938996113750	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9655711	3457535	148	381030	92283
1357770939526145678	security_blowfish_d	700	63	0.900000	0.025000	0.024000	15649746	5427261	246	598358	144597
1357770940056138189	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9622202	3413479	145	375963	91412
1357770940586136701	security_blowfish_d	700	63	0.900000	0.024000	0.023000	14961348	5235168	224	578078	138008
1357770941116118421	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9493892	3398211	143	374674	90823
1357770941646120432	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9147204	3291969	139	362036	87459
1357770942176112735	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8691699	3117502	133	342749	83086
1357770942706108455	security_blowfish_d	700	63	0.900000	0.025000	0.024000	6694199	2415923	102	269073	64912
1357770943236118592	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9294869	3327054	143	365989	88647
1357770943766119520	security_blowfish_d	700	63	0.900000	0.024000	0.023000	9574487	3392566	145	373561	90024
1357770944296112573	security_blowfish_d	700	63	0.900000	0.025000	0.024000	11065654	3871915	162	427592	104127
1357770944826189667	security_blowfish_e	700	62	0.900000	0.025000	0.024000	11930304	3790274	163	420057	101695
1357770945356156679	security_blowfish_e	700	63	0.900000	0.025000	0.024000	12509361	4427803	179	490347	117597
1357770945886145107	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9549438	3415423	148	377163	91327
1357770946416117494	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9455527	3384405	140	372257	90035
1357770946946108297	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9489307	3404977	149	374750	90249
1357770947476127267	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9438817	3377344	143	371267	89964
1357770948006120278	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6916801	2398591	102	267213	64467
1357770948536119498	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9163331	3294981	137	362083	87602
1357770949066119176	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9341974	3354033	144	369878	88922
1357770949596113979	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12612075	4491175	192	496988	120447
1357770950126110157	security_blowfish_e	700	63	0.900000	0.025000	0.024000	14685897	5142194	242	566102	136409
1357770950656106710	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11208272	3949131	162	434822	105511
1357770951186121722	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8889665	3188723	137	350747	84895
1357770951716109317	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8835927	3286598	142	361839	87362
1357770952246113453	security_blowfish_e	700	63	0.900000	0.025000	0.024000	7488297	2624330	106	291198	70435
1357770952776113631	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8728972	3112293	136	342559	82529
1357770953306112726	security_blowfish_e	700	63	0.900000	0.023000	0.022000	9456579	3378884	140	371138	89623
1357770953836113946	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9613112	3438207	150	378241	91586
1357770954366112166	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9150357	3285845	140	361452	87233
1357770954896111885	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10654571	3736528	156	412200	100874
1357770955426113064	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11388323	3969317	163	437966	105783
1357770955956114742	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9448659	3375234	142	372232	89968
1357770956486118961	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9020118	3244199	134	356176	86269
1357770957016112973	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9564478	3378340	141	372465	89771
1357770957546103234	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6688238	2337007	95	260911	63064
1357770958076106746	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9345510	3328311	142	366416	88965
1357770958606104382	security_blowfish_e	700	63	0.900000	0.024000	0.023000	15754205	5061262	225	557062	137265
1357770959130722537	security_pgp_d	700	56	0.900000	0.050000	0.049000	211583076	75121971	3726	8374546	2065099
1357770959654761485	security_pgp_d	700	56	0.900000	0.051000	0.050000	208583946	73955224	3651	8241877	2035804
1357770960174302740	security_pgp_d	700	54	0.900000	0.050000	0.049000	206611235	73520515	3662	8214639	2016804
1357770960687476100	security_pgp_d	700	54	0.900000	0.048000	0.047000	197452747	70149234	3528	7863984	1922312
1357770961216265573	security_pgp_d	700	56	0.900000	0.047000	0.046000	178844674	63447901	3085	7008071	1793186
1357770961746242002	security_pgp_d	700	56	0.900000	0.046000	0.045000	208011272	74005034	3647	8245570	2030975
1357770962267138085	security_pgp_d	700	55	0.900000	0.049000	0.048000	206727647	73386699	3622	8177895	2014009
1357770962788210210	security_pgp_d	700	54	0.900000	0.051000	0.050000	223176853	79438920	3934	8874848	2167805
1357770963295566548	security_pgp_d	700	54	0.900000	0.053000	0.052000	218823353	77720698	3841	8682060	2116468
1357770963809487446	security_pgp_d	700	53	0.900000	0.050000	0.049000	224125932	80007279	3986	8947534	2178077
1357770964332351690	security_pgp_d	700	52	0.900000	0.051000	0.050000	219629544	78051007	3817	8705803	2129010
1357770964846054465	security_pgp_d	700	53	0.900000	0.051000	0.050000	217344267	77422964	3838	8647253	2100903
1357770965367006382	security_pgp_d	700	52	0.900000	0.050000	0.049000	219843780	78099132	3845	8707883	2125991
1357770965896241104	security_pgp_d	700	55	0.900000	0.050000	0.049000	186526435	65962779	3215	7300922	1862152
1357770966421242840	security_pgp_d	700	54	0.900000	0.047000	0.046000	187776975	66515908	3244	7359987	1869801
1357770966946238160	security_pgp_d	700	56	0.900000	0.047000	0.046000	187388231	66313553	3248	7342032	1868233
1357770967471246730	security_pgp_d	700	56	0.900000	0.046000	0.045000	185511030	65578007	3219	7281325	1833875
1357770967992485896	security_pgp_d	700	54	0.900000	0.047000	0.046000	196018365	69704656	3483	7821827	1902717
1357770968515053183	security_pgp_d	700	54	0.900000	0.048000	0.047000	200789363	71288769	3546	7970671	1958160
1357770969034963936	security_pgp_d	700	54	0.900000	0.052000	0.051000	193744764	68812527	3405	7661224	1909154
1357770969571259218	security_pgp_d	700	55	0.900000	0.046000	0.045000	192036295	68112277	3349	7567454	1898423
1357770970093471298	security_pgp_d	700	55	0.900000	0.048000	0.047000	186013664	65941351	3237	7307872	1850616
1357770970615424169	security_pgp_d	700	55	0.900000	0.047000	0.046000	196782610	69693129	3464	7750407	1940208
1357770971138570870	security_pgp_d	700	54	0.900000	0.050000	0.049000	208088149	74035598	3682	8259775	2032565
1357770971657106087	security_pgp_d	700	53	0.900000	0.050000	0.049000	213060415	75696224	3740	8444731	2071943
1357770972165478755	security_pgp_d	700	54	0.900000	0.049000	0.048000	216995736	77103535	3817	8614116	2101242
1357770972673992505	security_pgp_d	700	54	0.900000	0.051000	0.050000	212766881	75764668	3751	8461907	2061350
1357770973183632585	security_pgp_d	700	54	0.900000	0.053000	0.052000	228072025	81014615	3967	9043943	2191173
1357770973704797709	security_pgp_d	700	52	0.900000	0.051000	0.050000	215359903	76560211	3797	8567758	2073260
1357770974218476817	security_pgp_d	700	53	0.900000	0.049000	0.048000	208191918	76673782	3557	8935943	2003682
1357770974731445386	security_pgp_d	700	52	0.900000	0.050000	0.049000	194657221	69575149	3493	7815443	1870889
1357770975237723394	security_pgp_d	700	50	0.900000	0.049000	0.048000	219163949	78470885	3929	8817440	2109748
1357770975768721277	security_pgp_d	700	52	0.900000	0.052000	0.051000	206357401	73737763	3683	8270114	1986426
1357770976283892255	security_pgp_d	700	52	0.900000	0.051000	0.050000	181116651	64449954	3214	7201150	1767776
1357770976804506631	security_pgp_d	700	55	0.900000	0.049000	0.048000	200383445	71518064	3583	8016053	1949852
1357770977318982028	security_pgp_d	700	53	0.900000	0.052000	0.051000	208487425	74249371	3727	8303250	2031143
1357770977841675189	security_pgp_d	700	55	0.900000	0.051000	0.050000	205715806	73016049	3597	8110633	2025142
1357770978366253510	security_pgp_d	700	55	0.900000	0.052000	0.051000	200567758	71067000	3487	7881158	1976861
1357770978880202117	security_pgp_d	700	56	0.900000	0.050000	0.049000	179850121	63820200	3162	7125905	1765625
1357770979397411547	security_pgp_d	700	53	0.900000	0.048000	0.047000	201205039	71733296	3554	8040238	1926922
1357770979907595250	security_pgp_d	700	51	0.900000	0.048000	0.047000	206500514	73567839	3628	8256902	1970043
1357770980421209150	security_pgp_d	700	53	0.900000	0.050000	0.049000	210959911	75319463	3724	8450776	2024301
1357770980936814043	security_pgp_d	700	51	0.900000	0.049000	0.048000	218159832	77946079	3874	8753772	2095916
1357770981448834073	security_pgp_d	700	52	0.900000	0.053000	0.052000	215047627	77047126	3874	8665265	2070812
1357770981966290085	security_pgp_d	700	52	0.900000	0.050000	0.049000	214181773	76713363	3861	8621429	2063204
1357770982484466719	security_pgp_d	700	52	0.900000	0.052000	0.051000	207405173	73999438	3697	8299016	1988962
1357770982997989619	security_pgp_d	700	52	0.900000	0.047000	0.046000	202480388	72335104	3607	8117804	1945152
1357770983515572631	security_pgp_d	700	52	0.900000	0.048000	0.047000	217453239	77547890	3858	8708323	2087116
1357770984029472280	security_pgp_d	700	53	0.900000	0.051000	0.050000	212924097	76096119	3773	8546043	2042585
1357770984542837930	security_pgp_d	700	50	0.900000	0.052000	0.051000	197630070	70693813	3561	7946719	1903974
1357770985072199319	security_pgp_d	700	54	0.900000	0.046000	0.045000	185438219	65848263	3247	7359616	1810736
1357770985587278714	security_pgp_d	700	53	0.900000	0.046000	0.045000	201069121	71457608	3533	8003382	1937136
1357770986111786119	security_pgp_d	700	53	0.900000	0.047000	0.046000	201151025	71688619	3594	8045683	1950722
1357770986624406897	security_pgp_d	700	53	0.900000	0.050000	0.049000	199675061	70866756	3511	7917424	1942537
1357770987156253277	security_pgp_d	700	56	0.900000	0.050000	0.049000	182009767	64230972	3126	7105303	1812610
1357770987681572679	security_pgp_d	700	57	0.900000	0.047000	0.046000	181969171	64275288	3134	7106510	1816228
1357770988206561708	security_pgp_d	700	57	0.900000	0.046000	0.045000	180260194	63729534	3117	7044279	1802101
1357770988731576861	security_pgp_d	700	57	0.900000	0.047000	0.046000	179657391	63524862	3089	7021988	1796397
1357770989255815308	security_pgp_d	700	57	0.900000	0.048000	0.047000	185120670	65773402	3278	7348088	1814154
1357770989774609858	security_pgp_d	700	54	0.900000	0.044000	0.043000	215819452	76919927	3822	8628548	2064450
1357770990291368747	security_pgp_d	700	52	0.900000	0.052000	0.051000	209181845	74666477	3740	8395840	2012130
1357770990805237771	security_pgp_d	700	54	0.900000	0.049000	0.048000	202774051	72235819	3592	8049537	1989580
1357770991330107424	security_pgp_d	700	57	0.900000	0.048000	0.047000	192714839	68299649	3345	7563536	1913115
1357770991856567948	security_pgp_d	700	57	0.900000	0.050000	0.049000	176696479	62612797	3056	6920021	1770284
1357770992381557893	security_pgp_d	700	58	0.900000	0.046000	0.045000	177965659	63185006	3073	6982088	1785737
1357770992906552129	security_pgp_d	700	58	0.900000	0.047000	0.046000	177740043	63192626	3087	6986189	1785896
1357770993431565699	security_pgp_d	700	58	0.900000	0.047000	0.046000	180917092	64308233	3133	7114085	1814848
1357770993956552394	security_pgp_d	700	58	0.900000	0.048000	0.047000	179404378	63710149	3128	7046394	1801259
1357770994481555381	security_pgp_d	700	58	0.900000	0.048000	0.047000	179781846	63885077	3118	7063051	1803048
1357770995006539576	security_pgp_d	700	58	0.900000	0.047000	0.046000	182195731	64734415	3155	7166509	1823987
1357770995531555896	security_pgp_d	700	58	0.900000	0.048000	0.047000	179468048	63828435	3114	7062182	1804086
1357770996056560090	security_pgp_d	700	58	0.900000	0.047000	0.046000	179072997	63557499	3113	7027072	1797682
1357770996581559119	security_pgp_d	700	58	0.900000	0.047000	0.046000	177192718	62882152	3065	6950380	1775474
1357770997106560147	security_pgp_d	700	58	0.900000	0.047000	0.046000	178486620	63401183	3113	7006586	1791491
1357770997631571675	security_pgp_d	700	58	0.900000	0.046000	0.045000	179127481	63588335	3086	7026534	1795955
1357770998156564828	security_pgp_d	700	58	0.900000	0.046000	0.045000	179966353	63838119	3112	7060884	1803606
1357770998690064953	security_pgp_d	700	58	0.900000	0.047000	0.046000	192092511	68196148	3355	7556262	1912411
1357770999216273019	security_pgp_d	700	58	0.900000	0.048000	0.047000	191986651	68232293	3339	7561214	1911160
1357770999746266572	security_pgp_d	700	58	0.900000	0.048000	0.047000	191767772	68057723	3332	7540071	1909036
1357771000259876014	security_pgp_d	700	55	0.900000	0.049000	0.048000	214189411	76312513	3775	8513803	2087093
1357771000786885702	security_pgp_d	700	56	0.900000	0.050000	0.049000	212454380	75846767	3766	8475284	2064740
1357771001310231652	security_pgp_d	700	56	0.900000	0.048000	0.047000	213415922	75922060	3759	8472009	2072799
1357771001816598535	security_pgp_d	700	56	0.900000	0.052000	0.051000	207340435	74070824	3693	8296637	2008393
1357771002330483725	security_pgp_d	700	54	0.900000	0.050000	0.049000	212706506	75848491	3783	8510648	2045299
1357771002844039084	security_pgp_d	700	54	0.900000	0.049000	0.048000	208751441	74592219	3732	8370440	2013604
1357771003362720133	security_pgp_d	700	52	0.900000	0.052000	0.051000	196658117	70233785	3521	7884257	1887189
1357771003872474879	security_pgp_d	700	52	0.900000	0.045000	0.044000	209018628	74653264	3697	8374093	2012680
1357771004385331323	security_pgp_d	700	52	0.900000	0.047000	0.046000	217137194	77426612	3811	8688448	2076529
1357771004910098561	security_pgp_d	700	52	0.900000	0.053000	0.052000	191261554	67815379	3358	7579027	1851816
1357771005430177481	security_pgp_d	700	52	0.900000	0.046000	0.045000	204847356	73020455	3710	8176813	1970269
1357771005936814404	security_pgp_d	700	53	0.900000	0.050000	0.049000	219103199	78311953	3923	8788845	2108978
1357771006454112500	security_pgp_d	700	53	0.900000	0.050000	0.049000	212197557	75706207	3762	8493836	2047476
1357771006966187321	security_pgp_d	700	53	0.900000	0.051000	0.050000	211177770	75694509	3770	8510681	2042323
1357771007478230435	security_pgp_d	700	52	0.900000	0.052000	0.051000	201477021	72047404	3581	8081517	1941727
1357771007992168542	security_pgp_d	700	53	0.900000	0.048000	0.047000	212071421	75893938	3775	8526342	2048106
1357771008507794935	security_pgp_d	700	51	0.900000	0.050000	0.049000	215598080	77274574	3860	8692460	2081258
1357771009018904051	security_pgp_d	700	51	0.900000	0.049000	0.048000	207965552	74349593	3704	8357778	1997896
1357771009529761919	security_pgp_d	700	52	0.900000	0.051000	0.050000	212885678	76218663	3796	8562388	2053290
1357771010047066348	security_pgp_d	700	52	0.900000	0.051000	0.050000	215838807	77057338	3805	8640746	2066202
1357771010560790706	security_pgp_d	700	52	0.900000	0.048000	0.047000	216066263	76982289	3796	8631749	2074141
1357771011074597855	security_pgp_d	700	52	0.900000	0.049000	0.048000	204563185	73101623	3673	8213322	1974489
1357771011584705808	security_pgp_d	700	53	0.900000	0.049000	0.048000	220525894	78785944	3938	8850468	2114183
1357771012102255695	security_pgp_d	700	52	0.900000	0.053000	0.052000	216070957	76976143	3831	8637007	2076175
1357771012620376038	security_pgp_d	700	52	0.900000	0.050000	0.049000	215454600	76915679	3833	8638288	2071013
1357771013133998229	security_pgp_d	700	51	0.900000	0.048000	0.047000	211133968	75437293	3753	8459781	2021275
1357771013661255250	security_pgp_d	700	55	0.900000	0.049000	0.048000	205005098	73098458	3605	8150968	2001982
1357771014185217032	security_pgp_d	700	55	0.900000	0.047000	0.046000	180838292	63865825	3128	7081492	1797356
1357771014698800265	security_pgp_d	700	53	0.900000	0.045000	0.044000	195452334	69483065	3441	7776505	1888539
1357771015221631051	security_pgp_d	700	56	0.900000	0.050000	0.049000	207105951	73559239	3635	8217739	2018601
1357771015748035616	security_pgp_d	700	57	0.900000	0.049000	0.048000	190805961	67361364	3296	7460269	1893871
1357771016276260550	security_pgp_d	700	56	0.900000	0.048000	0.047000	179981853	63683074	3101	7037905	1802301
1357771016799347168	security_pgp_d	700	57	0.900000	0.046000	0.045000	182052129	64273145	3158	7100952	1816373
1357771017341554388	security_pgp_d	700	57	0.900000	0.047000	0.046000	182055316	64312748	3137	7110569	1816762
1357771017866549917	security_pgp_d	700	58	0.900000	0.048000	0.047000	181904676	64216276	3139	7102048	1815626
1357771018391557736	security_pgp_d	700	58	0.900000	0.048000	0.047000	181884641	64171812	3126	7091601	1813427
1357771018916561640	security_pgp_d	700	58	0.900000	0.048000	0.047000	179473588	63374683	3099	7004243	1792878
1357771019441561585	security_pgp_d	700	58	0.900000	0.047000	0.046000	179426727	63245615	3084	6985326	1789147
1357771019966550655	security_pgp_d	700	58	0.900000	0.047000	0.046000	183762281	64897116	3162	7184614	1831108
1357771020488206777	security_pgp_d	700	58	0.900000	0.047000	0.046000	200693559	71187571	3491	7894278	1984588
1357771021031255745	security_pgp_d	700	57	0.900000	0.048000	0.047000	210759068	74437663	3777	8293308	2072445
1357771021566614863	security_pgp_d	700	58	0.900000	0.050000	0.049000	211762681	75073512	3688	8339635	2082026
1357771022091555059	security_pgp_d	700	58	0.900000	0.051000	0.050000	192561784	68204027	3355	7560095	1916799
1357771022616560170	security_pgp_d	700	58	0.900000	0.048000	0.047000	189965213	67337706	3277	7456573	1890857
1357771023141554573	security_pgp_d	700	58	0.900000	0.048000	0.047000	186151325	65875014	3238	7291175	1856842
1357771023666553643	security_pgp_d	700	58	0.900000	0.046000	0.045000	180666220	63671051	3111	7034394	1799642
1357771024191548922	security_pgp_d	700	58	0.900000	0.048000	0.047000	180062408	63555366	3092	7024342	1796344
1357771024716564825	security_pgp_d	700	58	0.900000	0.047000	0.046000	179980329	63529195	3089	7022400	1796439
1357771025225011992	security_pgp_d	700	58	0.900000	0.047000	0.046000	185526853	65258705	3179	7220554	1840266
1357771025756235708	security_pgp_d	700	58	0.900000	0.047000	0.046000	178613636	62940960	3069	6951316	1779522
1357771026281580026	security_pgp_d	700	58	0.900000	0.046000	0.045000	178453838	63091217	3074	6971109	1784936
1357771026806565596	security_pgp_d	700	58	0.900000	0.047000	0.046000	186508429	66029219	3228	7303046	1859201
1357771027331584916	security_pgp_d	700	58	0.900000	0.047000	0.046000	182801348	64579836	3159	7141960	1824047
1357771027856573403	security_pgp_d	700	58	0.900000	0.047000	0.046000	181492367	64239208	3144	7107172	1814338
1357771028381558973	security_pgp_d	700	58	0.900000	0.047000	0.046000	180522504	63855789	3120	7059548	1803827
1357771028906566334	security_pgp_d	700	58	0.900000	0.048000	0.047000	179670953	63505096	3091	7020522	1794052
1357771029431564488	security_pgp_d	700	58	0.900000	0.047000	0.046000	180570507	63876811	3116	7063276	1804066
1357771029956569933	security_pgp_d	700	58	0.900000	0.047000	0.046000	182542044	64546029	3162	7143145	1820741
1357771030481566461	security_pgp_d	700	58	0.900000	0.047000	0.046000	180084573	63624116	3104	7037322	1796713
1357771031006570614	security_pgp_d	700	58	0.900000	0.048000	0.047000	183208661	64877242	3171	7179687	1832438
1357771031531554851	security_pgp_d	700	58	0.900000	0.047000	0.046000	181462692	64168529	3127	7094921	1813153
1357771032056559504	security_pgp_d	700	58	0.900000	0.046000	0.045000	183105111	64749121	3182	7163276	1827972
1357771032581568990	security_pgp_d	700	58	0.900000	0.046000	0.045000	184872610	65405397	3190	7237979	1842209
1357771033106576894	security_pgp_d	700	58	0.900000	0.047000	0.046000	182422338	64499210	3146	7134622	1822175
1357771033631543130	security_pgp_d	700	58	0.900000	0.048000	0.047000	182103245	64406946	3159	7123448	1817144
1357771034156555867	security_pgp_d	700	58	0.900000	0.046000	0.045000	183784884	65071694	3192	7202064	1836296
1357771034681551395	security_pgp_d	700	58	0.900000	0.048000	0.047000	180351157	63910197	3112	7064898	1804920
1357771035206559632	security_pgp_d	700	58	0.900000	0.047000	0.046000	183329517	65054371	3179	7200638	1833768
1357771035736582518	security_pgp_d	700	58	0.900000	0.047000	0.046000	179406329	66373522	3013	7683067	1808549
1357771036261555422	security_pgp_d	700	58	0.900000	0.046000	0.045000	180865277	64083645	3119	7085907	1810169
1357771036786567700	security_pgp_d	700	58	0.900000	0.046000	0.045000	177566811	62956843	3080	6953086	1779457
1357771037311554686	security_pgp_d	700	58	0.900000	0.047000	0.046000	179205012	63717011	3109	7043435	1801573
1357771037841256032	security_pgp_d	700	58	0.900000	0.047000	0.046000	178788319	63241934	3063	6981176	1788752
1357771038366561018	security_pgp_d	700	58	0.900000	0.047000	0.046000	178646333	63281072	3082	6990965	1789158
1357771038891576546	security_pgp_d	700	58	0.900000	0.047000	0.046000	179074394	63463216	3091	7014935	1794452
1357771039410526636	security_pgp_d	700	58	0.900000	0.047000	0.046000	194131696	68930152	3387	7705306	1875587
1357771039920948213	security_pgp_d	700	54	0.900000	0.049000	0.048000	202345606	71816944	3536	8051783	1953227
1357771040456233249	security_pgp_d	700	57	0.900000	0.050000	0.049000	189398308	66886457	3258	7406284	1879141
1357771040981241944	security_pgp_d	700	57	0.900000	0.048000	0.047000	190553559	67359923	3292	7459613	1893746
1357771041506248430	security_pgp_d	700	58	0.900000	0.048000	0.047000	181995125	64368509	3132	7117071	1817406
1357771042031246333	security_pgp_d	700	58	0.900000	0.047000	0.046000	183383215	64792842	3175	7168102	1828703
1357771042556635569	security_pgp_d	700	58	0.900000	0.047000	0.046000	189460785	67011118	3282	7420895	1885821
1357771043081553639	security_pgp_d	700	58	0.900000	0.048000	0.047000	187675537	66460380	3254	7359096	1871173
1357771043606516251	security_pgp_d	700	57	0.900000	0.048000	0.047000	188781355	66880447	3269	7402136	1878402
1357771044131567195	security_pgp_d	700	58	0.900000	0.048000	0.047000	193766783	68921662	3396	7640498	1929060
1357771044671257466	security_pgp_d	700	58	0.900000	0.049000	0.048000	188363037	66940399	3287	7411071	1878115
1357771045193438587	security_pgp_d	700	58	0.900000	0.046000	0.045000	180759091	64114695	3121	7097811	1807789
1357771045721255522	security_pgp_d	700	58	0.900000	0.046000	0.045000	181727619	64474830	3165	7127353	1817657
1357771046241947732	security_pgp_d	700	58	0.900000	0.047000	0.046000	180364089	63972474	3130	7084300	1801270
1357771046760183949	security_pgp_d	700	53	0.900000	0.051000	0.050000	211877580	75525646	3772	8475572	2036138
1357771047270214903	security_pgp_d	700	52	0.900000	0.054000	0.053000	209553840	74753309	3743	8390958	2028062
1357771047795047307	security_pgp_d	700	54	0.900000	0.048000	0.047000	197902742	70326385	3527	7879299	1915950
1357771048304739303	security_pgp_d	700	52	0.900000	0.050000	0.049000	219705771	78565440	3939	8826182	2108946
1357771048818432619	security_pgp_d	700	52	0.900000	0.052000	0.051000	208827411	74803457	3734	8387727	2021948
1357771049343414398	security_pgp_d	700	53	0.900000	0.048000	0.047000	197157108	69970902	3423	7756026	1953029
1357771049885457910	security_pgp_d	700	55	0.900000	0.048000	0.047000	191194958	67790894	3308	7517954	1901195
1357771050411242186	security_pgp_d	700	57	0.900000	0.048000	0.047000	185253087	65504976	3227	7276949	1822211
1357771050917539777	security_pgp_d	700	52	0.900000	0.051000	0.050000	212481300	75591412	3754	8473827	2041295
1357771051446545250	security_pgp_d	700	55	0.900000	0.050000	0.049000	151121549	53247363	2579	5920620	1483821
1357771051971368779	security_pgp_e	700	61	0.900000	0.047000	0.046000	80768606	28924318	1371	3226165	809220
1357771052496315141	security_pgp_e	700	62	0.900000	0.034000	0.033000	75806588	27037505	1263	3008458	760456
1357771053026213653	security_pgp_e	700	62	0.900000	0.033000	0.032000	76458859	27215788	1292	3026680	764950
1357771053546304031	security_pgp_e	700	63	0.900000	0.033000	0.032000	74034861	26456805	1227	2945798	745457
1357771054091191200	security_pgp_e	700	63	0.900000	0.033000	0.032000	74111772	26495744	1228	2951275	748229
1357771054621305503	security_pgp_e	700	63	0.900000	0.033000	0.032000	73044043	26011842	1226	2887354	733583
1357771055146311156	security_pgp_e	700	63	0.900000	0.033000	0.032000	76433267	27178618	1256	3032241	763592
1357771055671308143	security_pgp_e	700	63	0.900000	0.033000	0.032000	73507733	26229982	1213	2920447	739623
1357771056201217738	security_pgp_e	700	63	0.900000	0.032000	0.031000	73782470	26416864	1216	2942685	743495
1357771056731225833	security_pgp_e	700	63	0.900000	0.033000	0.032000	73838902	26442325	1227	2945570	745036
1357771057261193219	security_pgp_e	700	64	0.900000	0.034000	0.033000	73270786	26110033	1226	2902545	736944
1357771057791187523	security_pgp_e	700	64	0.900000	0.033000	0.032000	75870596	27017762	1286	3000055	759999
1357771058321292367	security_pgp_e	700	64	0.900000	0.033000	0.032000	75284435	27044166	1247	3013878	761828
1357771058846325854	security_pgp_e	700	64	0.900000	0.033000	0.032000	75046611	26863974	1259	2990501	756793
1357771059371303257	security_pgp_e	700	64	0.900000	0.033000	0.032000	73357823	26231304	1214	2927185	739873
1357771059896307160	security_pgp_e	700	64	0.900000	0.033000	0.032000	87568136	31050310	1471	3457202	866727
1357771060421318272	security_pgp_e	700	64	0.900000	0.036000	0.035000	74054258	26421326	1233	2939459	744907
1357771060946310008	security_pgp_e	700	64	0.900000	0.033000	0.032000	74951594	26850214	1235	2994758	755937
1357771061476213312	security_pgp_e	700	63	0.900000	0.033000	0.032000	76459439	27342307	1277	3043105	767397
1357771061996303231	security_pgp_e	700	64	0.900000	0.033000	0.032000	74848122	26742186	1244	2978836	754096
