#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357099285427245496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099286403609785	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099287380154032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099288330165391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099289313346266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099290288628146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099291246872207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099292217415656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099293155769749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099294135211771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099295124775692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099296095250766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099297071568098	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099298036674620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099299011809166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099299986443758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099300955339341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099301925954247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099302893141340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099303880904272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099304854716076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099305810936066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099306787200606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099307745168045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099308716538155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099309712040625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099310682896113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099311659559610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099312637728430	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099313620352767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099314597070888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099315586244853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099316559576077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099317535405703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099318506461065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099319483293811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099320461640005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099321449296188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099322400240917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099323387643476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099324366636750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099325350468080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099326317976587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099327299017767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099328239519848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099329223077346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099330212642059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099331184190710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099332163070693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099333138045199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099334113911575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099335095046670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099336068412269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099337037939598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099338006292768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099339003529936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099339973904011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099340956578514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099341896662097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099342771988390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099343749542006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099344724882677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099345471883215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099346453821930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099347396605623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099348316732365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099349289772715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099350265784215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099351240646889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099352206097908	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099353185584513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099354157474704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099355135477317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099356106528471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099357076382132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099358033607949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099359000012047	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099359974653846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099360943949344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099361904809348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099362860340134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099363828903886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099364768038933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099365735156401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099366722436419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099367704229469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099368682393373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099369665823955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099370642926991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099371614088644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099372585855585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099373556489825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099374531370790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099375500851494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099376467431674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099377446070075	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099378428249373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099379403392586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099380378735507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099381347881214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099382322677262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099383292080759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099384278146117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099385243953635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099386219091182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099387183110960	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099388161838819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099389130057031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099390109784968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099391068198945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099392033412341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099393018883036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099393998565848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099394976305380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099395948630484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099396865391495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099397845354556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099398829981297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099399799120087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099400776629412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099401742730511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099402679350073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099403510181791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099404495410404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099405333827537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099406076086394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099406804159333	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099407775641401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099408740715673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099409559040380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099410366588192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099411325264042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099412047574932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099412984511367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099413807483756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099414736793819	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099415565931630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099416363723498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099417240508491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099418189661563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099419172005777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099420088784245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099421032061436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099421825951160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099422769145642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099423727003581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099424673522377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099425633915718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099426616720387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099427575185988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099428540990673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099429531405506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099430504124525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099431480012109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099432434038987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099433368577352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099434173326055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099435165762460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099436126315758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099437119700615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099438017914067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099438981643180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099439878736388	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099440840760095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099441703727501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099442653622444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099443382915502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099444353674366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099445330087738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099446317643921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099447279063006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099448261456552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099449225935911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099450189106736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099451153055764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099452090127490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099453042763376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099454029732021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099455017804117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099456000444829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099456989260838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099457957196093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099458915207489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099459878123774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099460850204672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099461806713660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099462786451805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099463750002794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099464715285690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099465694737170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099466667534897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099467581190509	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099468545407744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099469453524638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099470418295870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099471391348012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099472370948950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099473355461817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099474323836403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099475270948446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099476249891429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099477221346789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099478186878891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099479162912849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099480126263173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099481099188899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099482047197729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099482904078087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099483859982537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099484846091395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099485801748805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099486771955339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099487755070631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099488718731453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099489689327276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099490650265988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099491629374345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099492609183323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099493591557161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099494456360390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099495448126507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099496439351086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099497411185777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099498330004692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099499301517051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099500302023659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099501289130762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099502254647281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099503202295862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099504185282488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099505144245754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099506069759422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099507071971812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099508064327550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099509067183811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099510000256311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099510983434644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099511903302803	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099512897453323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099513887693865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099514788729217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099515717946489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099516722701822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099517713923526	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099518719934018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099519715993318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099520722377892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099521739679027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099522735806952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099523636535556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099524635913670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099525630695478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099526630700756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099527641913135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099528649702075	CORE_4	0	0	0	99.01	0	.98	0	0	0	0
1357099529650095975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099530661795768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099531662730415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099532682670368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099533682230565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099534693162154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099535694823755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099536695706236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099537713108537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099538713588270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099539718495061	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099540677565326	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099541690431112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099542704240142	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099543705343455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099544713329394	CORE_4	0	0	0	99.02	0	.97	0	0	0	0
1357099545725654434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099546724082178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099547648692644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099548666943607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099549669119122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099550667038994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099551672984196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099552688960255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099553683032275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099554690899007	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099555704246165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099556720662389	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099557708295322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099558693296520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099559673347954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099560638449393	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357099561623426924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099562598444805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099563573587018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099564553337163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099565532956309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099566503304842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099567485403307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099568463426878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099569438281927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099570413483765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099571385383872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099572363440652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099573335506800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099574314192576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099575288455211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099576245742237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099576985052903	CORE_4	0	0	0	98.66	0	1.33	0	0	0	0
1357099577958317877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099578938499853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099579900117103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099580884168765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099581848350833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099582829171680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099583808266829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099584785611113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099585760323287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099586723249947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099587618361625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099588603397406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099589588624686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099590558480930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099591538303783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099592513357247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099593488968874	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357099594458342579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099595435089325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099596408435299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099597385608334	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099598369979702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099599349289058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099600308323740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099601273346095	CORE_4	0	0	0	61.39	0	38.60	0	0	0	0
1357099602248370768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099603203106558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099604173342341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099605148089890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099606103337678	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099607083842027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099608053301190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099609023125434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099609993189135	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099610974689020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099611938262426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099612914003177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099613884039087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099614863416151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099615838333907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099616804078967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099617788244919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099618768902101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099619748310081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099620720228563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099621703212689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099622675016381	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099623653315701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099624628269040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099625608240350	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099626584066227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099627553269433	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099628518326080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099629493283836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099630463260621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099631443426180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099632408204329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099633368547711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099634348379273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099635318363641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099636284015201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099637253319323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099638219772921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099639185243232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099640168714897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099641153340805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099642123306340	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099643103362692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099644069254584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099645043391512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099646023228406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099647003360757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099647979006218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099648951317864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099649913394320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099650873433580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099651848314961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099652828363729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099653803272403	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099654780404021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099655744195634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099656714093794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357099657688332055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
