#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357370489257454812	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357370490149575049	CORE_0	0	0	7.95	87.50	0	4.54	0	0	0	0
1357370491012461206	CORE_0	1.11	0	1.11	90.00	0	7.77	0	0	0	0
1357370491857471883	CORE_0	0	0	1.20	96.38	0	0	2.40	0	0	0
1357370492717491056	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357370493557474846	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357370494409641357	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357370495267443668	CORE_0	0	0	6.02	92.77	0	1.20	0	0	0	0
1357370496117479316	CORE_0	0	0	0	98.73	0	1.26	0	0	0	0
1357370496972513769	CORE_0	1.17	0	1.17	94.11	0	3.52	0	0	0	0
1357370497832480984	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357370498677448453	CORE_0	0	0	1.23	97.53	0	1.23	0	0	0	0
1357370499532439489	CORE_0	0	0	1.19	97.61	0	1.19	0	0	0	0
1357370500382467304	CORE_0	0	0	2.43	93.90	0	2.43	1.21	0	0	0
1357370501229609969	CORE_0	0	0	0	97.56	1.21	1.21	0	0	0	0
1357370502079588034	CORE_0	0	0	3.29	87.91	0	8.79	0	0	0	0
1357370502937489053	CORE_0	0	0	2.38	96.42	0	0	1.19	0	0	0
1357370503787436744	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357370504633715663	CORE_0	0	0	1.25	98.75	0	0	0	0	0	0
1357370505492454636	CORE_0	0	0	7.22	92.77	0	0	0	0	0	0
1357370506347493630	CORE_0	1.12	0	1.12	87.64	0	8.98	1.12	0	0	0
1357370507197489570	CORE_0	0	0	1.20	98.79	0	0	0	0	0	0
1357370508052481231	CORE_0	0	0	1.21	98.78	0	0	0	0	0	0
1357370508894601258	CORE_0	0	0	2.40	97.59	0	0	0	0	0	0
1357370509752469986	CORE_0	0	0	1.26	97.46	0	0	1.26	0	0	0
1357370510607451980	CORE_0	0	0	2.43	97.56	0	0	0	0	0	0
1357370511457476004	CORE_0	1.20	0	2.40	96.38	0	0	0	0	0	0
1357370512312500664	CORE_0	0	0	1.17	95.29	0	1.17	2.35	0	0	0
1357370513157387259	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357370513997943296	CORE_0	0	0	21.91	56.16	0	19.17	2.73	0	0	0
1357370514685088764	CORE_0	2.12	0	27.65	14.89	0	51.06	4.25	0	0	0
1357370515468078093	CORE_0	0	0	40.90	19.69	0	30.30	9.09	0	0	0
1357370516236422049	CORE_0	0	0	35.59	23.72	0	32.20	8.47	0	0	0
1357370517011648590	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370517765005799	CORE_0	1.78	0	33.92	21.42	0	33.92	8.92	0	0	0
1357370518535063495	CORE_0	0	0	40.32	17.74	0	33.87	8.06	0	0	0
1357370519295961869	CORE_0	1.72	0	34.48	17.24	0	36.20	10.34	0	0	0
1357370519984527996	CORE_0	0	0	31.91	12.76	0	51.06	4.25	0	0	0
1357370520754794357	CORE_0	1.69	0	32.20	22.03	1.69	32.20	10.16	0	0	0
1357370521543095281	CORE_0	1.58	0	39.68	19.04	0	31.74	7.93	0	0	0
1357370522299831179	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370523068960755	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357370523815249422	CORE_0	0	0	35.71	21.42	0	33.92	8.92	0	0	0
1357370524604997629	CORE_0	0	0	29.09	23.63	0	36.36	10.90	0	0	0
1357370525357351969	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357370526090320963	CORE_0	0	0	33.33	11.76	0	49.01	5.88	0	0	0
1357370526867273452	CORE_0	0	0	37.09	20.96	0	33.87	8.06	0	0	0
1357370527618953796	CORE_0	0	0	31.48	24.07	0	35.18	9.25	0	0	0
1357370528402690288	CORE_0	1.63	0	34.42	21.31	0	34.42	8.19	0	0	0
1357370529150400822	CORE_0	0	0	36.84	21.05	0	33.33	8.77	0	0	0
1357370529934102938	CORE_0	0	0	32.75	22.41	0	36.20	8.62	0	0	0
1357370530705376752	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370531477537227	CORE_0	0	0	36.66	20.00	0	33.33	10.00	0	0	0
1357370532240730254	CORE_0	0	0	42.62	19.67	0	31.14	6.55	0	0	0
1357370533005568689	CORE_0	0	0	37.09	20.96	0	32.25	9.67	0	0	0
1357370533763930494	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357370534545075834	CORE_0	0	0	37.70	19.67	0	34.42	8.19	0	0	0
1357370535298334169	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357370536059670499	CORE_0	1.69	0	33.89	22.03	0	33.89	8.47	0	0	0
1357370536818187095	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370537604211906	CORE_0	0	0	28.84	17.30	0	46.15	7.69	0	0	0
1357370538372521945	CORE_0	0	0	41.26	19.04	0	31.74	7.93	0	0	0
1357370539152994539	CORE_0	0	0	40.62	20.31	0	31.25	7.81	0	0	0
1357370539908941067	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370540677349356	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357370541444209403	CORE_0	0	0	39.34	19.67	1.63	31.14	8.19	0	0	0
1357370542232370869	CORE_0	0	0	35.00	20.00	0	35.00	10.00	0	0	0
1357370542998062757	CORE_0	1.61	0	35.48	22.58	0	32.25	8.06	0	0	0
1357370543779711677	CORE_0	0	0	38.09	20.63	0	31.74	9.52	0	0	0
1357370544548584004	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357370545304002619	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357370546074051023	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370546839373246	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357370547610834892	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370548378649392	CORE_0	0	0	38.33	18.33	0	33.33	10.00	0	0	0
1357370549160191105	CORE_0	0	0	38.09	22.22	0	31.74	7.93	0	0	0
1357370549925944201	CORE_0	0	0	31.48	24.07	0	35.18	9.25	0	0	0
1357370550681753854	CORE_0	1.72	0	32.75	22.41	0	34.48	8.62	0	0	0
1357370551451140720	CORE_0	0	0	32.14	21.42	0	37.50	8.92	0	0	0
1357370552230795361	CORE_0	0	0	32.75	24.13	0	32.75	10.34	0	0	0
1357370552987815757	CORE_0	0	0	38.33	18.33	0	35.00	8.33	0	0	0
1357370553773013490	CORE_0	0	0	35.00	25.00	0	31.66	8.33	0	0	0
1357370554542781812	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357370555313114465	CORE_0	0	0	29.82	22.80	0	36.84	10.52	0	0	0
1357370556074266337	CORE_0	0	0	38.59	17.54	0	35.08	8.77	0	0	0
1357370556835461668	CORE_0	1.66	0	36.66	20.00	0	33.33	8.33	0	0	0
1357370557610193587	CORE_0	0	0	39.06	20.31	0	32.81	7.81	0	0	0
1357370558397892888	CORE_0	0	0	39.68	19.04	0	31.74	9.52	0	0	0
1357370559172165185	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357370559939125648	CORE_0	1.63	0	37.70	18.03	0	34.42	8.19	0	0	0
1357370560705330075	CORE_0	0	0	32.75	22.41	1.72	34.48	8.62	0	0	0
1357370561461307644	CORE_0	0	0	31.48	22.22	0	37.03	9.25	0	0	0
1357370562237655387	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370563011029188	CORE_0	0	0	34.42	22.95	0	32.78	9.83	0	0	0
1357370563777928694	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357370564540028436	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357370565315188144	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357370566102396657	CORE_0	0	0	37.70	19.67	0	32.78	9.83	0	0	0
1357370566874039051	CORE_0	0	0	34.48	20.68	0	36.20	8.62	0	0	0
1357370567654276938	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370568425784709	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357370569212623349	CORE_0	0	0	37.09	20.96	0	32.25	9.67	0	0	0
1357370569975065380	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357370570744828745	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357370571525719878	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370572298081602	CORE_0	0	0	40.00	20.00	0	32.30	7.69	0	0	0
1357370573065538479	CORE_0	1.63	0	36.06	21.31	0	31.14	9.83	0	0	0
1357370573842049554	CORE_0	0	0	36.06	22.95	0	32.78	8.19	0	0	0
1357370574619837830	CORE_0	0	0	29.62	24.07	0	37.03	9.25	0	0	0
1357370575394167459	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357370576146219968	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357370576918612234	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370577671089656	CORE_0	0	0	35.71	21.42	0	33.92	8.92	0	0	0
1357370578449738636	CORE_0	1.63	0	36.06	21.31	0	32.78	8.19	0	0	0
1357370579216884057	CORE_0	0	0	30.90	23.63	0	36.36	9.09	0	0	0
1357370579993732588	CORE_0	0	0	26.41	26.41	0	37.73	9.43	0	0	0
1357370580754774586	CORE_0	0	0	36.66	20.00	0	33.33	10.00	0	0	0
1357370581503939653	CORE_0	3.33	0	40.00	18.33	0	31.66	6.66	0	0	0
1357370582274812553	CORE_0	1.72	0	32.75	20.68	0	36.20	8.62	0	0	0
1357370583035852134	CORE_0	0	0	35.59	20.33	0	33.89	10.16	0	0	0
1357370583816994307	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370584585402137	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357370585364236824	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357370586118425779	CORE_0	0	0	34.48	20.68	1.72	34.48	8.62	0	0	0
1357370586893925026	CORE_0	0	0	38.70	20.96	0	32.25	8.06	0	0	0
1357370587654670651	CORE_0	0	0	38.98	16.94	0	35.59	8.47	0	0	0
1357370588432249595	CORE_0	1.63	0	32.78	22.95	0	32.78	9.83	0	0	0
1357370589197019488	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357370589987160525	CORE_0	0	0	36.06	21.31	0	34.42	8.19	0	0	0
1357370590739196826	CORE_0	0	0	38.98	18.64	0	33.89	8.47	0	0	0
1357370591494845855	CORE_0	0	0	31.48	20.37	0	38.88	9.25	0	0	0
1357370592275222533	CORE_0	0	0	38.33	18.33	0	35.00	8.33	0	0	0
1357370593049145956	CORE_0	0	0	43.28	19.40	0	28.35	8.95	0	0	0
1357370593823354128	CORE_0	0	0	33.33	22.80	0	35.08	8.77	0	0	0
1357370594599964160	CORE_0	0	0	31.48	20.37	0	38.88	9.25	0	0	0
1357370595351100924	CORE_0	0	0	36.84	19.29	0	35.08	8.77	0	0	0
1357370596131482602	CORE_0	1.61	0	37.09	20.96	0	32.25	8.06	0	0	0
1357370596903721535	CORE_0	0	0	38.09	19.04	0	33.33	9.52	0	0	0
1357370597659844687	CORE_0	0	0	36.84	22.80	0	33.33	7.01	0	0	0
1357370598412581275	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370599201935108	CORE_0	0	0	32.20	22.03	0	35.59	10.16	0	0	0
1357370599969038488	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357370600735693662	CORE_0	1.63	0	39.34	18.03	0	32.78	8.19	0	0	0
1357370601514069684	CORE_0	0	0	36.06	19.67	0	34.42	9.83	0	0	0
1357370602275638471	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357370603064750931	CORE_0	0	0	38.70	20.96	0	32.25	8.06	0	0	0
1357370603845939521	CORE_0	0	0	37.09	20.96	0	32.25	9.67	0	0	0
1357370604604738324	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357370605358944861	CORE_0	0	0	36.20	24.13	0	32.75	6.89	0	0	0
1357370606146266207	CORE_0	0	0	34.42	19.67	1.63	34.42	9.83	0	0	0
1357370606902200568	CORE_0	0	0	36.84	21.05	0	33.33	8.77	0	0	0
1357370607676941195	CORE_0	0	0	32.14	21.42	0	37.50	8.92	0	0	0
1357370608443499161	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357370609233541699	CORE_0	0	0	40.90	19.69	0	30.30	9.09	0	0	0
1357370609982204894	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370610766912005	CORE_0	0	0	33.92	21.42	0	35.71	8.92	0	0	0
1357370611541057510	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357370612321920852	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357370613082447186	CORE_0	0	0	32.14	23.21	0	35.71	8.92	0	0	0
1357370613872515724	CORE_0	0	0	33.33	25.00	0	33.33	8.33	0	0	0
1357370614641137386	CORE_0	0	0	34.54	20.00	0	36.36	9.09	0	0	0
1357370615400557977	CORE_0	0	0	38.33	18.33	0	35.00	8.33	0	0	0
1357370616149548587	CORE_0	0	0	34.48	20.68	1.72	34.48	8.62	0	0	0
1357370616933737326	CORE_0	0	0	38.70	19.35	0	33.87	8.06	0	0	0
1357370617708896784	CORE_0	0	0	36.66	21.66	0	33.33	8.33	0	0	0
1357370618499021863	CORE_0	1.61	0	33.87	22.58	0	32.25	9.67	0	0	0
1357370619268861018	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370620029485810	CORE_0	0	0	33.92	19.64	0	37.50	8.92	0	0	0
1357370620784828342	CORE_0	0	0	40.00	18.33	0	33.33	8.33	0	0	0
1357370621546957458	CORE_0	0	0	35.08	21.05	0	35.08	8.77	0	0	0
1357370622319234016	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357370623095369427	CORE_0	0	0	33.89	22.03	0	35.59	8.47	0	0	0
1357370623868137149	CORE_0	0	0	35.59	22.03	0	32.20	10.16	0	0	0
1357370624642529153	CORE_0	1.66	0	33.33	23.33	0	33.33	8.33	0	0	0
1357370625422200126	CORE_0	0	0	36.06	21.31	0	34.42	8.19	0	0	0
1357370626200962771	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370626953042488	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357370627740674290	CORE_0	0	0	37.50	21.87	0	31.25	9.37	0	0	0
1357370628511430773	CORE_0	1.61	0	38.70	19.35	0	32.25	8.06	0	0	0
1357370629287277977	CORE_0	0	0	37.09	22.58	0	32.25	8.06	0	0	0
1357370630058110127	CORE_0	0	0	39.68	19.04	0	31.74	9.52	0	0	0
1357370630825936377	CORE_0	0	0	37.28	20.33	0	33.89	8.47	0	0	0
1357370631588606491	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357370632343933147	CORE_0	1.69	0	37.28	18.64	0	35.59	6.77	0	0	0
1357370633130678496	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357370633923518060	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370634684080102	CORE_0	0	0	37.28	18.64	0	35.59	8.47	0	0	0
1357370635457022448	CORE_0	0	0	34.48	22.41	0	32.75	10.34	0	0	0
1357370636212756768	CORE_0	0	0	36.66	18.33	1.66	35.00	8.33	0	0	0
1357370636970080746	CORE_0	0	0	32.72	21.81	0	36.36	9.09	0	0	0
1357370637746979069	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357370638519260085	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370639303956988	CORE_0	0	0	31.57	22.80	0	35.08	10.52	0	0	0
1357370640077131582	CORE_0	0	0	34.48	22.41	0	34.48	8.62	0	0	0
1357370640858423796	CORE_0	1.63	0	37.70	19.67	0	32.78	8.19	0	0	0
1357370641620852453	CORE_0	0	0	35.59	22.03	0	32.20	10.16	0	0	0
1357370642402902329	CORE_0	0	0	34.48	20.68	0	36.20	8.62	0	0	0
1357370643164073118	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357370643955064317	CORE_0	3.22	0	37.09	19.35	0	32.25	8.06	0	0	0
1357370644726694754	CORE_0	0	0	37.28	16.94	0	35.59	10.16	0	0	0
1357370645491079441	CORE_0	0	0	38.98	18.64	0	33.89	8.47	0	0	0
1357370646232467012	CORE_0	0	0	33.33	21.05	1.75	35.08	8.77	0	0	0
1357370647000409553	CORE_0	0	0	38.33	21.66	0	31.66	8.33	0	0	0
1357370647778239204	CORE_0	1.53	0	38.46	18.46	0	32.30	9.23	0	0	0
1357370648547467238	CORE_0	0	0	40.62	18.75	0	32.81	7.81	0	0	0
1357370649312446671	CORE_0	0	0	35.08	22.80	0	33.33	8.77	0	0	0
1357370650102077003	CORE_0	0	0	35.59	20.33	0	35.59	8.47	0	0	0
1357370650876652006	CORE_0	1.61	0	38.70	19.35	0	32.25	8.06	0	0	0
1357370651634638439	CORE_0	0	0	34.48	20.68	0	34.48	10.34	0	0	0
1357370652408854944	CORE_0	0	0	39.68	20.63	0	33.33	6.34	0	0	0
1357370653187258549	CORE_0	0	0	35.00	21.66	0	33.33	10.00	0	0	0
1357370653947553843	CORE_0	0	0	37.93	18.96	0	34.48	8.62	0	0	0
1357370654735908725	CORE_0	0	0	36.06	21.31	0	32.78	9.83	0	0	0
1357370655496306935	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357370656275008872	CORE_0	0	0	37.70	21.31	0	32.78	8.19	0	0	0
1357370657041260090	CORE_0	0	0	38.33	20.00	0	33.33	8.33	0	0	0
1357370657814635975	CORE_0	1.61	0	35.48	22.58	0	32.25	8.06	0	0	0
1357370658580096697	CORE_0	0	0	32.72	20.00	0	38.18	9.09	0	0	0
1357370659364063729	CORE_0	0	0	37.70	19.67	0	32.78	9.83	0	0	0
1357370660147668763	CORE_0	0	0	35.59	18.64	0	35.59	10.16	0	0	0
1357370660931010131	CORE_0	0	0	35.59	22.03	0	33.89	8.47	0	0	0
1357370661705502176	CORE_0	0	0	36.06	21.31	0	34.42	8.19	0	0	0
1357370662485454523	CORE_0	0	0	36.20	20.68	0	34.48	8.62	0	0	0
1357370663240661805	CORE_0	0	0	39.34	19.67	0	32.78	8.19	0	0	0
1357370664005690613	CORE_0	0	0	39.68	20.63	0	30.15	9.52	0	0	0
1357370664772333746	CORE_0	0	0	35.00	23.33	0	33.33	8.33	0	0	0
1357370665557487729	CORE_0	0	0	36.66	20.00	0	35.00	8.33	0	0	0
1357370666328981083	CORE_0	0	0	36.66	18.33	1.66	35.00	8.33	0	0	0
1357370667105957614	CORE_0	0	0	33.89	23.72	0	33.89	8.47	0	0	0
1357370667874890941	CORE_0	1.72	0	34.48	20.68	0	34.48	8.62	0	0	0
1357370668657721104	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1357370669431000698	CORE_0	0	0	38.70	20.96	0	32.25	8.06	0	0	0
1357370670193161439	CORE_0	0	0	34.54	20.00	0	36.36	9.09	0	0	0
1357370670975105733	CORE_0	0	0	36.66	20.00	0	33.33	10.00	0	0	0
1357370671755431244	CORE_0	0	0	39.34	18.03	0	34.42	8.19	0	0	0
1357370672542670257	CORE_0	0	0	33.89	22.03	0	35.59	8.47	0	0	0
1357370673283524330	CORE_0	1.69	0	35.59	20.33	0	33.89	8.47	0	0	0
1357370674066895532	CORE_0	0	0	37.28	22.03	0	32.20	8.47	0	0	0
1357370674840630498	CORE_0	0	0	37.09	19.35	0	33.87	9.67	0	0	0
1357370675607997751	CORE_0	0	0	30.18	22.64	0	37.73	9.43	0	0	0
1357370676360065177	CORE_0	0	0	35.59	20.33	1.69	33.89	8.47	0	0	0
1357370677142692299	CORE_0	0	0	33.87	25.80	0	32.25	8.06	0	0	0
1357370677977638118	CORE_0	1.47	0	26.47	42.64	0	23.52	5.88	0	0	0
1357370678832508822	CORE_0	0	0	32.05	43.58	0	19.23	5.12	0	0	0
1357370679682532762	CORE_0	0	0	29.33	45.33	0	18.66	6.66	0	0	0
1357370680542647476	CORE_0	0	0	22.38	47.76	0	23.88	5.97	0	0	0
1357370681357628995	CORE_0	0	0	24.61	41.53	0	26.15	7.69	0	0	0
1357370682209818922	CORE_0	0	0	24.63	46.37	0	23.18	5.79	0	0	0
1357370683034883507	CORE_0	0	0	28.98	42.02	0	23.18	5.79	0	0	0
1357370683834851695	CORE_0	0	0	23.80	42.85	0	26.98	6.34	0	0	0
1357370684642694213	CORE_0	0	0	29.85	35.82	0	28.35	5.97	0	0	0
1357370685467489300	CORE_0	1.58	0	25.39	39.68	0	28.57	4.76	0	0	0
1357370686282636150	CORE_0	0	0	22.22	42.85	0	28.57	6.34	0	0	0
1357370687109514850	CORE_0	0	0	28.16	42.25	0	22.53	7.04	0	0	0
1357370687912598604	CORE_0	0	0	23.72	40.67	0	30.50	5.08	0	0	0
1357370688714862029	CORE_0	0	0	24.19	40.32	0	29.03	6.45	0	0	0
1357370689512533606	CORE_0	0	0	29.41	38.23	0	26.47	5.88	0	0	0
1357370690322524945	CORE_0	0	0	31.88	37.68	0	24.63	5.79	0	0	0
1357370691182576202	CORE_0	0	0	25.35	47.88	0	21.12	5.63	0	0	0
1357370692015074368	CORE_0	0	0	23.88	46.26	0	22.38	7.46	0	0	0
1357370692846981247	CORE_0	0	0	23.07	44.61	0	27.69	4.61	0	0	0
1357370693642676710	CORE_0	0	0	26.98	39.68	0	26.98	6.34	0	0	0
1357370694442545816	CORE_0	0	0	26.56	39.06	0	28.12	6.25	0	0	0
1357370695252514822	CORE_0	0	0	20.00	43.33	0	30.00	6.66	0	0	0
1357370696039859084	CORE_0	0	0	29.68	35.93	1.56	28.12	4.68	0	0	0
1357370696852513574	CORE_0	0	0	25.00	40.62	0	28.12	6.25	0	0	0
1357370697636866437	CORE_0	0	0	27.27	40.90	0	25.75	6.06	0	0	0
1357370698334801760	CORE_0	0	0	30.61	26.53	0	34.69	8.16	0	0	0
1357370699026978783	CORE_0	1.85	0	37.03	22.22	0	29.62	9.25	0	0	0
1357370699713136424	CORE_0	0	0	38.18	23.63	0	29.09	9.09	0	0	0
1357370700401100263	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357370701099529041	CORE_0	1.72	0	39.65	22.41	0	27.58	8.62	0	0	0
1357370701785478184	CORE_0	0	0	32.00	26.00	0	30.00	12.00	0	0	0
1357370702472946984	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370703161668235	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357370703838655097	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370704524698447	CORE_0	0	0	36.73	22.44	0	32.65	8.16	0	0	0
1357370705223139475	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357370705899806171	CORE_0	1.88	0	33.96	20.75	0	33.96	9.43	0	0	0
1357370706588221091	CORE_0	0	0	41.07	23.21	0	26.78	8.92	0	0	0
1357370707277009509	CORE_0	0	0	35.29	21.56	0	33.33	9.80	0	0	0
1357370707953707872	CORE_0	0	0	32.60	21.73	0	36.95	8.69	0	0	0
1357370708635884369	CORE_0	3.63	0	36.36	20.00	0	30.90	9.09	0	0	0
1357370709327998851	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370710009688560	CORE_0	0	0	40.00	21.81	0	29.09	9.09	0	0	0
1357370710696352990	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357370711385214282	CORE_0	0	0	26.66	13.33	2.22	51.11	6.66	0	0	0
1357370712038384490	CORE_0	0	0	24.39	14.63	0	53.65	7.31	0	0	0
1357370712689260586	CORE_0	0	0	27.50	7.50	0	62.50	2.50	0	0	0
1357370713347184308	CORE_0	0	0	31.11	8.88	0	53.33	6.66	0	0	0
1357370713997674906	CORE_0	0	0	26.82	9.75	0	58.53	4.87	0	0	0
1357370714651716234	CORE_0	0	0	34.78	17.39	0	41.30	6.52	0	0	0
1357370715328054265	CORE_0	2.04	0	30.61	20.40	0	36.73	10.20	0	0	0
1357370715988307932	CORE_0	0	0	30.95	9.52	0	54.76	4.76	0	0	0
1357370716641127642	CORE_0	0	0	28.57	19.04	0	45.23	7.14	0	0	0
1357370717323410930	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370718016348032	CORE_0	0	0	33.96	24.52	0	30.18	11.32	0	0	0
1357370718704484454	CORE_0	0	0	37.25	23.52	0	31.37	7.84	0	0	0
1357370719390422013	CORE_0	1.88	0	35.84	22.64	0	30.18	9.43	0	0	0
1357370720058122803	CORE_0	0	0	30.43	13.04	0	50.00	6.52	0	0	0
1357370720731080479	CORE_0	0	0	37.03	22.22	1.85	29.62	9.25	0	0	0
1357370721416335792	CORE_0	0	0	34.00	26.00	0	30.00	10.00	0	0	0
1357370722113210204	CORE_0	0	0	35.84	26.41	0	28.30	9.43	0	0	0
1357370722789951192	CORE_0	1.85	0	37.03	20.37	0	31.48	9.25	0	0	0
1357370723469347081	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357370724160320236	CORE_0	0	0	32.00	24.00	0	34.00	10.00	0	0	0
1357370724837101098	CORE_0	0	0	31.25	25.00	0	33.33	10.41	0	0	0
1357370725525881599	CORE_0	0	0	37.73	24.52	0	28.30	9.43	0	0	0
1357370726219898445	CORE_0	0	0	35.84	24.52	0	30.18	9.43	0	0	0
1357370726904729344	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
1357370727592531684	CORE_0	0	0	36.53	25.00	0	28.84	9.61	0	0	0
1357370728287467149	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370728963988513	CORE_0	1.88	0	33.96	22.64	0	32.07	9.43	0	0	0
1357370729646894298	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357370730335182427	CORE_0	0	0	32.65	24.48	0	32.65	10.20	0	0	0
1357370731013085074	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370731700794123	CORE_0	0	0	38.88	22.22	0	29.62	9.25	0	0	0
1357370732398062741	CORE_0	1.88	0	33.96	26.41	0	28.30	9.43	0	0	0
1357370733085595000	CORE_0	0	0	39.62	20.75	0	30.18	9.43	0	0	0
1357370733777821356	CORE_0	0	0	34.61	25.00	0	30.76	9.61	0	0	0
1357370734455198090	CORE_0	0	0	36.53	21.15	0	32.69	9.61	0	0	0
1357370735144702961	CORE_0	0	0	35.18	24.07	0	31.48	9.25	0	0	0
1357370735842213037	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370736536045258	CORE_0	0	0	38.59	22.80	0	28.07	10.52	0	0	0
1357370737224070055	CORE_0	0	0	35.29	25.49	0	29.41	9.80	0	0	0
1357370737917918402	CORE_0	0	0	33.33	23.52	0	33.33	9.80	0	0	0
1357370738603457380	CORE_0	0	0	35.29	23.52	0	31.37	9.80	0	0	0
1357370739291743384	CORE_0	1.92	0	34.61	23.07	0	30.76	9.61	0	0	0
1357370739977706026	CORE_0	0	0	35.84	22.64	0	32.07	9.43	0	0	0
1357370740660791019	CORE_0	0	0	37.73	22.64	0	30.18	9.43	0	0	0
1357370741348335485	CORE_0	0	0	40.00	23.63	0	27.27	9.09	0	0	0
