#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357812550691122868	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7810821	2910324	124	318687	76913
1357812551221129088	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7649633	2900249	127	318210	77349
1357812551748664775	security_blowfish_d	600	64	0.900000	0.020000	0.019000	13959593	5064895	230	562016	136227
1357812552281133361	security_blowfish_d	600	64	0.900000	0.022000	0.020000	8274114	3079618	133	338747	81444
1357812552811117539	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8340856	3115978	136	344147	82785
1357812553341122009	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8028438	3007766	130	331158	79486
1357812553871114020	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8553856	3159528	140	347713	83813
1357812554401119657	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8029672	3010309	129	331104	79783
1357812554931120418	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8418620	3143707	135	346015	83647
1357812555461109472	security_blowfish_d	600	64	0.900000	0.020000	0.019000	6918969	2555887	109	283346	68712
1357812555991120150	security_blowfish_d	600	64	0.900000	0.021000	0.019000	7289737	2699399	118	298211	72149
1357812556511141028	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8193800	3076132	133	337967	81693
1357812557056116989	security_blowfish_d	600	64	0.900000	0.021000	0.019000	14257198	5271628	249	589084	139504
1357812557586118834	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8287292	3084986	133	338915	81835
1357812558116118387	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8705428	3221439	143	354863	85690
1357812558646114440	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8024547	3007229	129	329451	79661
1357812559176122660	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8176735	3034734	134	333060	80081
1357812559706128463	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8239415	3034196	135	332426	80342
1357812560236145683	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8218156	2541919	108	282761	68907
1357812560758621928	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8517261	3209206	138	353377	84952
1357812561301142272	security_blowfish_e	600	64	0.900000	0.021000	0.019000	7977297	2987571	130	326962	79086
1357812561831127367	security_blowfish_e	600	64	0.900000	0.020000	0.019000	10908109	3997054	174	442720	105996
1357812562361119587	security_blowfish_e	600	64	0.900000	0.021000	0.020000	11590877	4206649	187	464521	113448
1357812562891121432	security_blowfish_e	600	64	0.900000	0.021000	0.019000	7987988	2940151	130	323387	77968
1357812563421120193	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8270943	3048921	134	335410	80985
1357812563951126330	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8466717	3150718	135	346889	83718
1357812564481129133	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8059605	3002909	126	330906	79287
1357812565011116811	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8595083	3213597	140	354197	85454
1357812565541110031	security_blowfish_e	600	64	0.900000	0.021000	0.019000	5740993	2105634	88	234450	56561
1357812566071109125	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8264275	3088328	139	340147	82178
1357812566601107012	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7884425	2964912	130	326202	78371
1357812567131116815	security_blowfish_e	600	64	0.900000	0.022000	0.020000	10160390	3731176	157	412203	99405
1357812567661124118	security_blowfish_e	600	64	0.900000	0.021000	0.019000	10876677	3997788	180	442043	106344
1357812568191107671	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8673817	3237386	138	356641	86315
1357812568721135849	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8020996	3007319	130	330831	80190
1357812569251113569	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7622339	2923178	127	319398	77333
1357812569781120414	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8115867	3046868	135	334305	81381
1357812570311114717	security_blowfish_e	600	64	0.900000	0.020000	0.019000	5926143	2166704	91	239948	57952
1357812570841107895	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8502515	3169360	136	347275	84212
1357812571371121532	security_blowfish_e	600	63	0.900000	0.020000	0.019000	7932683	2944270	132	322138	78315
1357812571901105876	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10801272	3971296	174	439791	105532
1357812572431112930	security_blowfish_e	600	63	0.900000	0.020000	0.019000	10329283	3802881	171	421058	102183
1357812572961121108	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8363467	3105293	135	339499	82108
1357812573491114744	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8287662	3093746	133	339087	82074
1357812574021114297	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8379098	3083067	136	339167	82145
1357812574546261492	security_pgp_d	600	59	0.900000	0.025000	0.023000	147069024	52926941	2566	5857832	1502647
1357812575068478821	security_pgp_d	600	58	0.900000	0.042000	0.039000	175981020	64265974	3157	7130251	1815600
1357812575591900605	security_pgp_d	600	58	0.900000	0.045000	0.042000	196565130	72535501	3744	8108740	2008760
1357812576131540125	security_pgp_d	600	57	0.900000	0.044000	0.041000	191588912	70581983	3598	7877202	1964588
1357812576650220925	security_pgp_d	600	56	0.900000	0.043000	0.040000	193067111	73742124	3522	8575629	1975567
1357812577177521987	security_pgp_d	600	57	0.900000	0.043000	0.040000	176901200	64384497	3259	7150580	1807072
1357812577711515277	security_pgp_d	600	56	0.900000	0.042000	0.039000	187717490	69218150	3641	7742628	1906679
1357812578223108142	security_pgp_d	600	56	0.900000	0.046000	0.043000	188693895	69597667	3683	7786704	1915283
1357812578759617340	security_pgp_d	600	56	0.900000	0.043000	0.040000	197621390	73003561	3874	8186418	2000722
1357812579273425364	security_pgp_d	600	55	0.900000	0.045000	0.042000	192869685	71392606	3791	8008451	1954035
1357812579801278966	security_pgp_d	600	56	0.900000	0.045000	0.042000	194782797	72062516	3800	8078018	1977071
1357812580325774287	security_pgp_d	600	56	0.900000	0.045000	0.042000	196144792	72758526	3900	8173263	1986069
1357812580844775919	security_pgp_d	600	54	0.900000	0.043000	0.040000	185528707	68731432	3645	7715393	1883258
1357812581370288946	security_pgp_d	600	55	0.900000	0.045000	0.042000	190254560	70266035	3662	7876119	1929957
1357812581891285696	security_pgp_d	600	55	0.900000	0.043000	0.040000	184381836	67642726	3492	7553455	1877870
1357812582411566531	security_pgp_d	600	55	0.900000	0.044000	0.041000	204231162	76271756	4135	8600563	2061622
1357812582940416755	security_pgp_d	600	54	0.900000	0.045000	0.042000	203925316	75934200	4133	8552408	2058183
1357812583446839137	security_pgp_d	600	55	0.900000	0.046000	0.043000	178739270	65769593	3523	7373051	1798686
1357812583969668756	security_pgp_d	600	55	0.900000	0.042000	0.039000	169666341	62232543	3336	6962610	1707868
1357812584481563995	security_pgp_d	600	53	0.900000	0.040000	0.038000	167616805	61669252	3347	6911707	1686385
1357812584998735425	security_pgp_d	600	54	0.900000	0.040000	0.038000	186508772	69317325	3818	7819098	1871231
1357812585512624407	security_pgp_d	600	54	0.900000	0.043000	0.040000	209868415	78618714	4303	8884486	2113276
1357812586028225800	security_pgp_d	600	52	0.900000	0.045000	0.042000	197272308	73989204	4130	8370365	1973421
1357812586542004408	security_pgp_d	600	52	0.900000	0.044000	0.041000	185429037	69508964	3902	7871374	1855670
1357812587058831297	security_pgp_d	600	52	0.900000	0.043000	0.040000	196254572	73681074	4057	8356858	1972837
1357812587577651971	security_pgp_d	600	52	0.900000	0.045000	0.042000	197659770	74360139	4200	8433747	1979841
1357812588106252654	security_pgp_d	600	52	0.900000	0.044000	0.041000	191074696	71357974	3937	8058576	1923579
1357812588628610024	security_pgp_d	600	55	0.900000	0.042000	0.039000	198997172	73974909	3983	8314504	2010124
1357812589149116192	security_pgp_d	600	54	0.900000	0.045000	0.042000	187987139	69843202	3771	7853992	1899900
1357812589679586161	security_pgp_d	600	51	0.900000	0.045000	0.042000	180239426	67589715	3787	7641728	1808610
1357812590197786170	security_pgp_d	600	51	0.900000	0.042000	0.039000	180639162	67806509	3839	7685414	1807275
1357812590710097574	security_pgp_d	600	50	0.900000	0.039000	0.037000	171542687	64291444	3586	7270873	1718708
1357812591231094991	security_pgp_d	600	52	0.900000	0.042000	0.039000	198864830	74854038	4237	8489465	1991290
1357812591744794890	security_pgp_d	600	53	0.900000	0.043000	0.040000	173584922	64941746	3637	7350825	1734021
1357812592262161653	security_pgp_d	600	53	0.900000	0.044000	0.041000	196384093	73841761	4142	8373842	1970125
1357812592774851514	security_pgp_d	600	54	0.900000	0.040000	0.038000	203961932	76444322	4199	8635934	2059507
1357812593290876114	security_pgp_d	600	52	0.900000	0.044000	0.041000	198429355	73880120	3909	8292231	2023068
1357812593818035760	security_pgp_d	600	56	0.900000	0.047000	0.044000	177619541	64769703	3211	7188001	1827563
1357812594346237319	security_pgp_d	600	57	0.900000	0.043000	0.040000	176859319	64410524	3172	7145923	1820408
1357812594868487190	security_pgp_d	600	57	0.900000	0.043000	0.040000	167912820	60918202	2992	6743001	1728178
1357812595392005390	security_pgp_d	600	56	0.900000	0.041000	0.039000	209546552	78554031	4305	8880482	2112175
1357812595904684293	security_pgp_d	600	54	0.900000	0.047000	0.044000	211469321	79380997	4371	8977937	2129898
1357812596412297130	security_pgp_d	600	55	0.900000	0.046000	0.043000	212648819	80014257	4403	9064573	2134461
1357812596937134825	security_pgp_d	600	55	0.900000	0.046000	0.043000	190467382	70161873	3628	7843212	1943819
1357812597466266089	security_pgp_d	600	57	0.900000	0.042000	0.039000	181195901	66254896	3302	7354863	1865672
1357812597996235851	security_pgp_d	600	57	0.900000	0.043000	0.040000	172902949	62991039	3074	6975418	1789488
1357812598521258212	security_pgp_d	600	58	0.900000	0.041000	0.039000	172758719	62964115	3066	6967413	1788010
1357812599046259824	security_pgp_d	600	58	0.900000	0.042000	0.039000	173446571	63248974	3105	7005845	1794058
1357812599562464798	security_pgp_d	600	57	0.900000	0.043000	0.040000	187517741	69196405	3637	7745641	1900907
1357812600079962185	security_pgp_d	600	55	0.900000	0.045000	0.042000	206768297	77329487	4196	8724301	2076613
1357812600607991537	security_pgp_d	600	55	0.900000	0.046000	0.043000	200623822	74775577	4062	8412318	2023407
1357812601146262812	security_pgp_d	600	56	0.900000	0.045000	0.042000	193113672	71295263	3933	8033332	1949327
1357812601652615111	security_pgp_d	600	54	0.900000	0.047000	0.044000	184781532	68978834	3716	7790868	1853398
1357812602173619403	security_pgp_d	600	52	0.900000	0.043000	0.040000	185730365	69038311	3772	7771848	1867049
1357812602703923538	security_pgp_d	600	55	0.900000	0.043000	0.040000	195887786	72563331	3846	8138910	1981385
1357812603223111169	security_pgp_d	600	55	0.900000	0.044000	0.041000	195288163	72497374	3907	8152317	1975344
1357812603747847157	security_pgp_d	600	54	0.900000	0.042000	0.039000	194364968	72876752	4099	8248318	1948043
1357812604256723489	security_pgp_d	600	54	0.900000	0.042000	0.039000	194164281	72800013	4081	8237344	1949036
1357812604772333841	security_pgp_d	600	54	0.900000	0.043000	0.040000	192858330	72423393	4102	8207409	1926470
1357812605285974074	security_pgp_d	600	53	0.900000	0.044000	0.041000	196734941	73841873	4156	8361938	1967155
1357812605806978699	security_pgp_d	600	52	0.900000	0.043000	0.040000	192872957	72469685	4082	8201190	1934634
1357812606326870453	security_pgp_d	600	54	0.900000	0.045000	0.042000	189399007	71440678	4033	8114204	1894087
1357812606837739820	security_pgp_d	600	52	0.900000	0.043000	0.040000	187344264	70153440	3834	7939221	1886738
1357812607344173161	security_pgp_d	600	53	0.900000	0.043000	0.040000	185978854	68309895	3491	7622307	1902217
1357812607871256890	security_pgp_d	600	56	0.900000	0.044000	0.041000	175654788	63969706	3141	7085116	1810916
1357812608396586084	security_pgp_d	600	57	0.900000	0.042000	0.039000	183560098	67403168	3391	7497295	1889591
1357812608926254305	security_pgp_d	600	57	0.900000	0.043000	0.040000	186005986	68006499	3429	7569516	1906327
1357812609459342764	security_pgp_d	600	57	0.900000	0.043000	0.040000	184213024	67318321	3382	7495126	1886529
1357812609986258869	security_pgp_d	600	57	0.900000	0.044000	0.041000	169906353	62372885	3282	6958034	1723592
1357812610503197966	security_pgp_d	600	54	0.900000	0.041000	0.039000	188401895	70509047	3908	7962141	1882609
1357812611036538758	security_pgp_d	600	57	0.900000	0.043000	0.040000	186298032	68214446	3447	7599135	1904012
1357812611550235075	security_pgp_d	600	57	0.900000	0.044000	0.041000	191560608	71038131	3853	8002269	1923344
1357812612071353783	security_pgp_d	600	54	0.900000	0.045000	0.042000	192057515	71974771	3961	8158721	1927432
1357812612588122797	security_pgp_d	600	54	0.900000	0.045000	0.042000	193414191	72857364	4078	8267124	1940759
1357812613094461304	security_pgp_d	600	52	0.900000	0.042000	0.039000	188747873	71038458	4018	8052170	1891447
1357812613603232012	security_pgp_d	600	52	0.900000	0.042000	0.039000	188111662	70102892	3799	7904059	1897864
1357812614136568804	security_pgp_d	600	57	0.900000	0.044000	0.041000	178023009	65097019	3214	7228261	1835068
1357812614661553374	security_pgp_d	600	57	0.900000	0.042000	0.039000	172193274	62691111	3044	6935926	1780416
1357812615186575402	security_pgp_d	600	58	0.900000	0.043000	0.040000	172941398	62949464	3061	6966534	1788402
1357812615711555514	security_pgp_d	600	58	0.900000	0.041000	0.039000	173699518	63251554	3082	7002830	1794058
1357812616236565959	security_pgp_d	600	58	0.900000	0.041000	0.039000	173015190	62952156	3063	6966826	1789118
1357812616761567654	security_pgp_d	600	58	0.900000	0.042000	0.039000	174848863	63681985	3099	7052783	1801979
1357812617286557099	security_pgp_d	600	58	0.900000	0.042000	0.039000	172373016	62766664	3062	6947728	1782532
1357812617811557127	security_pgp_d	600	58	0.900000	0.041000	0.039000	174791832	63698420	3094	7049614	1809003
1357812618336550155	security_pgp_d	600	58	0.900000	0.042000	0.039000	172715749	62894787	3071	6958233	1785361
1357812618861545600	security_pgp_d	600	58	0.900000	0.042000	0.039000	171264395	62301216	3021	6895256	1770206
1357812619386572503	security_pgp_d	600	58	0.900000	0.042000	0.039000	172965208	62976535	3062	6969707	1788032
1357812619911552615	security_pgp_d	600	58	0.900000	0.042000	0.039000	172847915	62956336	3074	6968367	1787878
1357812620436567851	security_pgp_d	600	58	0.900000	0.042000	0.039000	172805289	62924373	3059	6963735	1787194
1357812620961597588	security_pgp_d	600	58	0.900000	0.042000	0.039000	173371223	63115239	3074	6986145	1792006
1357812621486559533	security_pgp_d	600	58	0.900000	0.042000	0.039000	173890284	63310087	3067	7011835	1794520
1357812622011578103	security_pgp_d	600	58	0.900000	0.042000	0.039000	173085951	62734811	3060	6943106	1782515
1357812622536550631	security_pgp_d	600	58	0.900000	0.042000	0.039000	173482389	62983648	3068	6972312	1788220
1357812623061558201	security_pgp_d	600	58	0.900000	0.042000	0.039000	172358669	62615279	3052	6930091	1779576
1357812623586558813	security_pgp_d	600	58	0.900000	0.042000	0.039000	173758400	62983750	3060	6969017	1789399
1357812624111566466	security_pgp_d	600	58	0.900000	0.042000	0.039000	172600002	62618280	3051	6934973	1777314
1357812624636562661	security_pgp_d	600	58	0.900000	0.042000	0.039000	173191497	62912444	3046	6964007	1787239
1357812625161563314	security_pgp_d	600	58	0.900000	0.042000	0.039000	172900099	62765472	3048	6946454	1782443
1357812625686573676	security_pgp_d	600	58	0.900000	0.041000	0.039000	173319402	62902373	3063	6959710	1786888
1357812626211555704	security_pgp_d	600	58	0.900000	0.042000	0.039000	173355199	62877658	3068	6959308	1785800
1357812626736560482	security_pgp_d	600	58	0.900000	0.043000	0.040000	175561768	63684285	3093	7052806	1802186
1357812627266255953	security_pgp_d	600	58	0.900000	0.042000	0.039000	173149232	62738582	3065	6945560	1779115
1357812627788468866	security_pgp_d	600	58	0.900000	0.041000	0.039000	172526377	62696112	3071	6943429	1778865
1357812628313505852	security_pgp_d	600	58	0.900000	0.041000	0.039000	171686948	62641913	3046	6932046	1779285
1357812628837242510	security_pgp_d	600	58	0.900000	0.041000	0.039000	172876674	63056885	3072	6980051	1790453
1357812629376549281	security_pgp_d	600	58	0.900000	0.042000	0.039000	173844029	63446363	3104	7025429	1798281
1357812629901566643	security_pgp_d	600	58	0.900000	0.041000	0.039000	172809534	63078303	3081	6984324	1790710
1357812630426559963	security_pgp_d	600	58	0.900000	0.041000	0.039000	172618057	62938170	3059	6967504	1787763
1357812630951576199	security_pgp_d	600	58	0.900000	0.042000	0.039000	173688188	63368721	3095	7018869	1796951
1357812631476575686	security_pgp_d	600	58	0.900000	0.042000	0.039000	173680081	63270319	3087	7005371	1792201
1357812632001588714	security_pgp_d	600	58	0.900000	0.041000	0.039000	172718882	62953970	3067	6968936	1787046
1357812632523469128	security_pgp_d	600	58	0.900000	0.041000	0.039000	172377191	62901826	3086	6962880	1785917
1357812633051566104	security_pgp_d	600	58	0.900000	0.041000	0.039000	171675109	62676352	3062	6941138	1780612
1357812633576536882	security_pgp_d	600	58	0.900000	0.042000	0.039000	170229715	62061071	3018	6868950	1765015
1357812634101549119	security_pgp_d	600	58	0.900000	0.042000	0.039000	172304504	62844523	3066	6957025	1785196
1357812634626549731	security_pgp_d	600	58	0.900000	0.041000	0.039000	173763422	63395856	3099	7022663	1797349
1357812635151549592	security_pgp_d	600	58	0.900000	0.041000	0.039000	172562654	63001125	3070	6975857	1788960
1357812635676564329	security_pgp_d	600	58	0.900000	0.041000	0.039000	174150321	63564290	3119	7042047	1801074
1357812636201559649	security_pgp_d	600	58	0.900000	0.042000	0.039000	171766390	62667469	3061	6937515	1780380
1357812636726559469	security_pgp_d	600	58	0.900000	0.041000	0.039000	173814081	63368570	3093	7021011	1795550
1357812637251553163	security_pgp_d	600	58	0.900000	0.042000	0.039000	172346773	62814785	3072	6953289	1784029
1357812637776580858	security_pgp_d	600	58	0.900000	0.042000	0.039000	174825302	66347763	3005	7684104	1815156
1357812638301549470	security_pgp_d	600	58	0.900000	0.042000	0.039000	175791098	63760925	3132	7059012	1806898
1357812638826559082	security_pgp_d	600	58	0.900000	0.041000	0.039000	174428331	63387493	3092	7019165	1800854
1357812639347529707	security_pgp_d	600	58	0.900000	0.042000	0.039000	174306439	63359576	3099	7014640	1799806
1357812639891256255	security_pgp_d	600	58	0.900000	0.042000	0.039000	174651443	63434115	3109	7026881	1799009
1357812640413461501	security_pgp_d	600	58	0.900000	0.043000	0.040000	170985342	62226158	3032	6882462	1767727
1357812640941258104	security_pgp_d	600	58	0.900000	0.041000	0.039000	173657438	63394044	3110	7021707	1796952
1357812641463453725	security_pgp_d	600	58	0.900000	0.042000	0.039000	174210960	63384243	3091	7023400	1794814
1357812641991245368	security_pgp_d	600	58	0.900000	0.042000	0.039000	172638726	62725103	3072	6943718	1781605
1357812642513506864	security_pgp_d	600	58	0.900000	0.042000	0.039000	171790915	62482923	3048	6913741	1774589
1357812643041262550	security_pgp_d	600	58	0.900000	0.040000	0.038000	172748939	62717301	3066	6947365	1779559
1357812643563451046	security_pgp_d	600	58	0.900000	0.042000	0.039000	170881934	62076712	3023	6867287	1762403
1357812644091249481	security_pgp_d	600	58	0.900000	0.042000	0.039000	172344455	62830188	3068	6955228	1785241
1357812644613441227	security_pgp_d	600	58	0.900000	0.042000	0.039000	171735089	62502830	3050	6917360	1775773
1357812645141242246	security_pgp_d	600	58	0.900000	0.041000	0.039000	173579705	63038605	3090	6975331	1788443
1357812645666241441	security_pgp_d	600	58	0.900000	0.042000	0.039000	172815711	62730196	3059	6942365	1782510
1357812646191258094	security_pgp_d	600	58	0.900000	0.042000	0.039000	172738524	62739555	3066	6945604	1782814
1357812646713460590	security_pgp_d	600	58	0.900000	0.042000	0.039000	173300866	62799616	3045	6953739	1781169
1357812647251550283	security_pgp_d	600	58	0.900000	0.041000	0.039000	173449314	62917922	3072	6964243	1785633
1357812647776564394	security_pgp_d	600	58	0.900000	0.042000	0.039000	171509716	62315019	3068	6895914	1768603
1357812648301568381	security_pgp_d	600	58	0.900000	0.042000	0.039000	176716418	64523971	3186	7160144	1820876
1357812648826552618	security_pgp_d	600	58	0.900000	0.043000	0.040000	182544993	67005051	3424	7466376	1862206
1357812649351496938	security_pgp_d	600	57	0.900000	0.042000	0.039000	187164607	69089467	3617	7725022	1904698
1357812649876527758	security_pgp_d	600	57	0.900000	0.041000	0.039000	193211034	71185269	3708	7956276	1966297
1357812650401543786	security_pgp_d	600	58	0.900000	0.042000	0.039000	179177927	65334021	3242	7249637	1842573
1357812650926550772	security_pgp_d	600	58	0.900000	0.041000	0.039000	175143512	63628448	3116	7047715	1803633
1357812651451564467	security_pgp_d	600	58	0.900000	0.041000	0.039000	174054533	63223993	3076	7004095	1791233
1357812651976567787	security_pgp_d	600	58	0.900000	0.041000	0.039000	173166969	62786417	3060	6947790	1782227
1357812652501572524	security_pgp_d	600	58	0.900000	0.042000	0.039000	173979506	63337512	3094	7012498	1795240
1357812653026558010	security_pgp_d	600	58	0.900000	0.043000	0.040000	172139991	62738268	3064	6947995	1779514
1357812653551559914	security_pgp_d	600	58	0.900000	0.042000	0.039000	173413846	63297918	3096	7010016	1795498
1357812654076568317	security_pgp_d	600	58	0.900000	0.042000	0.039000	174710751	63775456	3132	7066588	1806842
1357812654601567595	security_pgp_d	600	58	0.900000	0.042000	0.039000	173955118	63542454	3117	7040558	1800452
1357812655126561207	security_pgp_d	600	58	0.900000	0.043000	0.040000	173662383	63300385	3106	7011186	1796225
1357812655651567443	security_pgp_d	600	58	0.900000	0.042000	0.039000	172189359	62702677	3059	6938502	1781009
1357812656176553805	security_pgp_d	600	58	0.900000	0.041000	0.039000	172386848	62836348	3073	6957020	1784308
1357812656701566291	security_pgp_d	600	58	0.900000	0.041000	0.039000	173416704	63170976	3080	6996573	1792069
1357812657226559195	security_pgp_d	600	58	0.900000	0.042000	0.039000	173113497	62855743	3061	6957769	1785077
1357812657751580306	security_pgp_d	600	58	0.900000	0.041000	0.039000	173004882	62844142	3063	6956347	1784566
1357812658276548293	security_pgp_d	600	58	0.900000	0.041000	0.039000	172035574	62400008	3036	6909417	1773424
1357812658801553654	security_pgp_d	600	58	0.900000	0.042000	0.039000	173867965	63162213	3087	6994654	1792637
1357812659326571183	security_pgp_d	600	58	0.900000	0.042000	0.039000	173041828	62825025	3055	6954791	1783331
1357812659851565253	security_pgp_d	600	58	0.900000	0.041000	0.039000	161131897	58107622	2827	6435189	1648913
1357812660381242723	security_pgp_e	600	59	0.900000	0.041000	0.039000	72000430	26611488	1230	2966327	750464
1357812660911224943	security_pgp_e	600	63	0.900000	0.028000	0.026000	75138545	27172559	1397	3045686	776180
1357812661441195163	security_pgp_e	600	63	0.900000	0.030000	0.028000	74438467	27314592	1280	3045046	768155
1357812661971189800	security_pgp_e	600	63	0.900000	0.029000	0.027000	71394629	26244427	1218	2921680	741141
1357812662501301811	security_pgp_e	600	63	0.900000	0.028000	0.026000	69094780	25404833	1179	2830734	718650
1357812663031208489	security_pgp_e	600	63	0.900000	0.028000	0.026000	72207160	26583693	1243	2959393	748741
1357812663561204459	security_pgp_e	600	64	0.900000	0.028000	0.026000	71252045	26212345	1220	2918158	740369
1357812664091178387	security_pgp_e	600	64	0.900000	0.029000	0.027000	70754595	26093520	1199	2906776	736660
1357812664621203815	security_pgp_e	600	64	0.900000	0.029000	0.027000	70884469	26090819	1206	2904774	737047
1357812665151298535	security_pgp_e	600	63	0.900000	0.028000	0.026000	71274509	26245911	1216	2920580	741636
1357812665681199172	security_pgp_e	600	64	0.900000	0.029000	0.027000	71256376	26286740	1216	2928757	742900
1357812666211205433	security_pgp_e	600	64	0.900000	0.030000	0.028000	71140067	26150174	1216	2910055	739396
1357812666741185028	security_pgp_e	600	64	0.900000	0.029000	0.027000	74061353	27224932	1275	3033714	766250
1357812667271196081	security_pgp_e	600	64	0.900000	0.028000	0.026000	71981086	26502205	1240	2953915	747378
1357812667801292217	security_pgp_e	600	64	0.900000	0.029000	0.027000	70210470	25774918	1200	2872267	728407
1357812668331203812	security_pgp_e	600	64	0.900000	0.030000	0.028000	73015222	26881741	1268	2991877	756330
1357812668861200115	security_pgp_e	600	64	0.900000	0.029000	0.027000	75155286	27873556	1329	3111262	781353
1357812669391183085	security_pgp_e	600	64	0.900000	0.029000	0.027000	71393866	26352771	1225	2934836	743522
1357812669916177988	security_pgp_e	600	64	0.900000	0.028000	0.026000	71777563	26411324	1225	2943198	745264
1357812670441174058	security_pgp_e	600	64	0.900000	0.030000	0.028000	71602255	26337949	1230	2929014	742540
1357812670971185528	security_pgp_e	600	64	0.900000	0.029000	0.027000	71866618	26449224	1236	2942439	746692
1357812671501301039	security_pgp_e	600	64	0.900000	0.028000	0.026000	74103480	27253344	1274	3038129	766707
1357812672031201593	security_pgp_e	600	64	0.900000	0.028000	0.026000	71505063	26169656	1233	2906909	739220
1357812672551298096	security_pgp_e	600	64	0.900000	0.030000	0.028000	70559309	25933269	1208	2891056	732468
1357812673096191349	security_pgp_e	600	64	0.900000	0.029000	0.027000	74604345	27405141	1276	3057221	771578
1357812673626300652	security_pgp_e	600	64	0.900000	0.029000	0.027000	72879387	26741097	1240	2978294	755169
1357812674151304763	security_pgp_e	600	64	0.900000	0.029000	0.027000	72166878	26537492	1229	2958884	748720
1357812674681207192	security_pgp_e	600	64	0.900000	0.029000	0.027000	71914198	26392086	1233	2937444	745234
1357812675211197286	security_pgp_e	600	64	0.900000	0.029000	0.027000	71492669	26228592	1225	2919453	739836
1357812675741393214	security_pgp_e	600	64	0.900000	0.028000	0.026000	100917283	36390372	1746	4037056	1027655
1357812676250082297	security_rijndael_d	600	57	0.900000	0.043000	0.040000	200338131	73192075	3640	8102719	2042578
1357812676764874776	security_rijndael_d	600	56	0.900000	0.045000	0.042000	197839125	72215190	3572	7990136	2015967
1357812677280673377	security_rijndael_d	600	55	0.900000	0.045000	0.042000	199198567	72822562	3649	8064856	2025313
1357812677795291232	security_rijndael_d	600	55	0.900000	0.045000	0.042000	199165456	72759031	3634	8052164	2028731
1357812678310918000	security_rijndael_d	600	55	0.900000	0.045000	0.042000	196860299	71625873	3540	7909598	2004899
1357812678825751437	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194231653	70556581	3448	7774774	1985602
1357812679341532080	security_rijndael_d	600	55	0.900000	0.045000	0.042000	193589121	70206966	3420	7731813	1975846
1357812679857793804	security_rijndael_d	600	55	0.900000	0.044000	0.041000	193281069	70165519	3418	7728866	1971215
1357812680372963407	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194058418	70511016	3429	7771770	1981772
1357812680889167798	security_rijndael_d	600	55	0.900000	0.044000	0.041000	194870955	70930841	3460	7820472	1990186
1357812681404611358	security_rijndael_d	600	55	0.900000	0.044000	0.041000	192679449	69805466	3396	7684004	1964722
1357812681920313835	security_rijndael_d	600	55	0.900000	0.044000	0.041000	191707753	69438133	3384	7645556	1956777
1357812682436046019	security_rijndael_d	600	55	0.900000	0.043000	0.040000	193366122	70245807	3435	7739024	1978655
1357812682950686915	security_rijndael_d	600	54	0.900000	0.045000	0.042000	192963128	70070090	3411	7720375	1972314
1357812683464400773	security_rijndael_d	600	55	0.900000	0.044000	0.041000	195211312	70933428	3474	7823303	1991416
1357812683978693296	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193244485	70329670	3439	7758808	1976848
1357812684492761111	security_rijndael_d	600	54	0.900000	0.044000	0.041000	194801195	70883545	3485	7820493	1989559
1357812685008554086	security_rijndael_d	600	55	0.900000	0.045000	0.042000	194331951	70678849	3452	7792527	1987492
1357812685523773523	security_rijndael_d	600	54	0.900000	0.044000	0.041000	193818819	70464715	3464	7766153	1981601
