#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357004399691854413	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		457134	16827	21517	1070	388
1357004400222796997	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1357595	53919	69023	5150	1484
1357004400767004754	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		718113	35097	48137	3505	1077
1357004401302104480	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		1230055	52802	68773	5389	1259
1357004401828562507	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		737815	16887	22756	1077	380
1357004402371839853	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1086512	53420	69422	4958	1425
1357004402896963263	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		875197	16779	21681	1094	384
1357004403431819116	office_stringsearch1	1400	55	0.900000	0.349000	0.342000		993650	16951	23054	1084	380
1357004403959979799	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		849016	54542	70869	5656	1536
1357004404492548540	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1264028	36952	50541	3496	1008
1357004405031609619	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		641952	53510	69738	5041	1348
1357004405561827374	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1296757	16891	22566	1073	380
1357004406085049503	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		517512	54109	70289	5075	1460
1357004406629828590	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1354329	16897	22447	1162	384
1357004407171847276	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		490572	55756	72358	4986	1392
1357004407702215197	office_stringsearch1	1400	55	0.900000	0.346000	0.339000		1330321	16956	22346	1127	376
1357004408246879493	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		552670	53879	70082	4855	1388
1357004408775125634	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1385001	35614	48480	3404	1132
1357004409311863060	office_stringsearch1	1400	55	0.900000	0.348000	0.341000		686456	52856	68271	4673	1245
1357004409841154779	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		1124338	16882	22818	1097	444
1357004410386703486	office_stringsearch1	1400	55	0.900000	0.347000	0.340000		808621	53523	70240	4831	1421
1357004410932021403	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1015878	55869	73841	5059	1334
1357004411467047589	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		841866	16988	23334	1068	472
1357004412001934858	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1106833	51963	68146	4812	1399
1357004412529933876	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		848960	35063	47543	3217	987
1357004413061816580	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1487833	53424	69317	5790	1344
1357004413587573777	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		631988	16931	22679	1050	360
1357004414131814701	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		1588314	53431	68930	4994	1297
1357004414661783040	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		441612	16695	20879	1119	522
1357004415186947866	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1758591	55531	70434	5072	1362
1357004415714916884	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		289538	16872	21944	1123	380
1357004416261952375	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1803700	54154	68501	4845	1377
1357004416796873186	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		353938	34861	47015	3460	979
1357004417331954288	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1778368	53574	70100	5033	1352
1357004417866858890	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		309167	16848	22234	1161	384
1357004418385906668	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1631457	51485	67648	5049	1332
1357004418926817361	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		443292	16918	22157	1052	384
1357004419471809697	security_blowfish_d	1400	55	0.900000	0.349000	0.342000		584250	16906	22686	1162	524
1357004420002095452	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1278313	51426	66557	4906	1303
1357004420547195245	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		899262	32161	44545	3244	942
1357004421087022569	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		1154630	56286	73380	5413	1450
1357004421615025129	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		936066	16919	22599	1050	392
1357004422161545372	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		958652	54058	70798	5118	1480
1357004422701969193	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		1079369	16821	22115	1169	376
1357004423236836338	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		829907	56042	73286	5311	1463
1357004423767014134	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1199517	16924	21639	1142	380
1357004424301914404	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		643742	50528	65862	4830	1196
1357004424827625143	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		1481154	32038	43652	3344	884
1357004425366826179	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		515369	52342	66916	4928	1142
1357004425905072179	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1420084	16758	21411	1086	388
1357004426436823134	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		483469	54099	70543	4944	1470
1357004426961796086	security_blowfish_d	1400	56	0.900000	0.349000	0.342000		604140	56533	74044	5145	1419
1357004427491140971	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1266256	16850	22004	1047	376
1357004428026853402	security_blowfish_d	1400	56	0.900000	0.350000	0.343000		711889	53517	70144	4758	1374
1357004428554524172	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1262113	35668	46844	3411	1063
1357004429091852011	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		896061	52784	69543	4791	1305
1357004429615337680	security_blowfish_d	1400	56	0.900000	0.347000	0.340000		945201	16943	23047	1125	380
1357004430162071172	security_blowfish_d	1400	56	0.900000	0.348000	0.341000		1028381	53504	69274	4929	1441
1357004430695069952	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		836479	16992	23012	1122	376
1357004431226826282	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1145069	55696	71665	4967	1305
1357004431756823996	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		693499	17047	22759	1198	372
1357004432291944348	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		1268848	51574	66666	4853	1355
1357004432826821201	security_blowfish_d	1400	55	0.900000	0.348000	0.341000		695451	35146	46763	3242	1011
1357004433355904754	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		1421124	53318	69353	4856	1276
1357004433896863530	security_blowfish_d	1400	55	0.900000	0.347000	0.340000		395727	16935	22670	1093	380
1357004434425303503	security_blowfish_d	1400	55	0.900000	0.345000	0.338000		1550056	53472	69562	4858	1341
1357004434961823722	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		276046	16998	23135	1171	376
1357004435489853989	security_blowfish_d	1400	55	0.900000	0.346000	0.339000		216333	17077	22643	1036	380
1357004436018387212	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		1563855	51255	67109	4627	1238
1357004436544479700	security_blowfish_d	1400	54	0.900000	0.346000	0.339000		483646	35026	46597	3444	1011
1357004437067545663	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1452626	53342	69173	4909	1256
1357004437611859211	security_blowfish_d	1400	54	0.900000	0.344000	0.337000		452601	16974	22537	1149	384
1357004438140216643	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		1372603	51226	66438	5432	1224
1357004438676840903	security_blowfish_d	1400	54	0.900000	0.345000	0.338000		918373	56057	74051	5173	1393
1357004439204581380	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		920054	17004	22498	1076	372
1357004439741824261	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		980858	50171	65781	4583	1164
1357004440276944488	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		816275	17392	22852	1152	371
1357004440811949756	security_blowfish_d	1400	54	0.900000	0.342000	0.335000		1297696	73751	96955	7800	2000
1357004441346839359	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		681129	16957	22450	1108	376
1357004441877054447	security_blowfish_d	1400	53	0.900000	0.341000	0.334000		1251462	52699	68995	4854	1345
1357004442416852147	security_blowfish_d	1400	54	0.900000	0.343000	0.336000		571881	17062	22728	1137	368
1357004442946114324	security_blowfish_d	1400	53	0.900000	0.341000	0.334000		1406743	55761	72629	5048	1425
1357004443486829851	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1530144	51650	66956	5215	1323
1357004444018141475	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		313243	17636	22431	1162	364
1357004444552441998	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1764975	69245	89668	6881	1677
1357004445087199226	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		174136	17048	23140	1015	372
1357004445612152220	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1680520	54508	70770	5143	1514
1357004446147059323	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		293540	17021	22790	1150	451
1357004446667386344	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1551708	57797	75315	5061	1299
1357004447216832695	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		396642	16928	22059	1035	388
1357004447745962790	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1419925	53724	69252	4811	1336
1357004448276803041	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		530761	17482	22664	1167	463
1357004448816641324	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1462800	73468	97778	7087	2070
1357004449346867870	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		656521	17041	23025	1192	380
1357004449876820460	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1165060	53371	69574	4909	1401
1357004450403304820	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		804416	16838	21645	1084	392
1357004450946868747	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1014880	55840	72352	4888	1286
1357004451479514905	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		943208	16906	21642	1138	380
1357004452016854827	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1066107	17333	21957	1264	388
1357004452538307133	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		846392	70949	92846	6931	1884
1357004453081836060	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1238912	16904	24643	1132	383
1357004453619394981	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		589824	55144	69751	4854	1273
1357004454151957389	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1339454	16942	22617	1041	380
1357004454696865933	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		477072	55468	72234	4897	1300
1357004455224562370	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1385942	16974	25577	1100	488
1357004455766817513	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		521689	56645	72078	5230	1473
1357004456295943024	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1314177	17452	22601	1167	375
1357004456826826734	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		751462	73276	95053	7454	1912
1357004457356976822	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1200803	16995	22938	1098	380
1357004457891854467	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		733025	53825	70437	5185	1441
1357004458427025235	telecom_adpcm_c	1400	53	0.900000	0.342000	0.335000		1065392	16943	22506	1124	376
1357004458961824005	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		872294	52708	69332	5133	1367
1357004459496878273	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		928548	17055	24094	1181	376
1357004460020055111	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		821461	17425	21926	1155	372
1357004460566833103	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1235212	69660	91737	7375	1851
1357004461100275922	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		662333	16960	22325	1154	368
1357004461631840878	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1308703	54278	70322	5550	1659
1357004462171625869	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		529936	17038	23407	1118	380
1357004462701953248	telecom_adpcm_c	1400	53	0.900000	0.343000	0.336000		1415634	55559	70846	5238	1399
1357004463232086504	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		396705	16927	22300	1118	384
1357004463756970706	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		1530055	54264	69926	5124	1376
1357004464301938334	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		262945	17556	22591	1211	375
1357004464836948936	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1792637	74047	97090	7427	1907
1357004465371826039	telecom_adpcm_c	1400	53	0.900000	0.341000	0.334000		170982	16989	23133	1116	376
1357004465902119252	telecom_adpcm_c	1400	53	0.900000	0.340000	0.333000		1620946	53804	70099	4835	1365
