#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1418982844114280937	CPU_0	94.59	0	4.05	0	0	1.35	0	0	0	
1418982845623814857	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1418982847098265947	CPU_0	93.91	0	4.05	0	0	1.35	.67	0	0	
1418982848609929070	CPU_0	94.07	0	3.94	0	0	1.31	.65	0	0	
1418982850120747238	CPU_0	96.00	0	2.00	0	0	1.33	.66	0	0	
1418982851592721958	CPU_0	95.94	0	2.02	0	0	1.35	.67	0	0	
1418982853104214707	CPU_0	94.66	0	4.00	0	0	1.33	0	0	0	
1418982854643668971	CPU_0	94.19	0	3.87	0	0	1.29	.64	0	0	
1418982856117828935	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1418982857636507625	CPU_0	91.44	0	6.57	0	0	1.31	.65	0	0	
1418982859121227605	CPU_0	93.91	0	4.05	0	0	1.35	.67	0	0	
1418982860618111722	CPU_0	95.33	0	2.66	0	0	1.33	.66	0	0	
1418982862127239517	CPU_0	95.36	0	3.31	0	0	.66	.66	0	0	
1418982863598860112	CPU_0	95.20	0	3.42	0	0	1.36	0	0	0	
1418982865107564409	CPU_0	96.02	0	1.98	0	0	1.32	.66	0	0	
1418982866637248279	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1418982868110060496	CPU_0	96.64	0	1.34	0	0	1.34	.67	0	0	
1418982869615037343	CPU_0	96.00	0	2.00	0	0	1.33	.66	0	0	
1418982871087040645	CPU_0	94.59	0	3.37	0	0	1.35	.67	0	0	
1418982872593677446	CPU_0	94.70	0	3.97	0	0	1.32	0	0	0	
1418982874122842275	CPU_0	96.66	0	1.33	0	0	1.33	.66	0	0	
1418982875594314536	CPU_0	94.63	0	3.35	0	0	1.34	.67	0	0	
1418982877108110861	CPU_0	94.73	0	3.28	0	0	1.31	.65	0	0	
1418982878579359497	CPU_0	95.23	0	2.72	0	0	1.36	.68	0	0	
1418982880087736669	CPU_0	94.70	0	3.31	0	0	1.32	.66	0	0	
1418982881629760633	CPU_0	96.10	0	1.94	0	0	1.29	.64	0	0	
1418982883100694145	CPU_0	95.23	0	3.40	0	0	1.36	0	0	0	
1418982884628366894	CPU_0	46.40	0	43.79	0	0	7.18	2.61	0	0	
1418982886167958447	CPU_0	9.39	0	73.15	0	.67	12.75	4.02	0	0	
1418982887684486681	CPU_0	8.44	0	74.02	0	.64	12.98	3.89	0	0	
1418982889228489099	CPU_0	12.25	0	71.61	0	0	12.25	3.87	0	0	
1418982890761626417	CPU_0	12.66	0	69.33	0	.66	13.33	4.00	0	0	
1418982892279301940	CPU_0	11.84	0	71.05	0	.65	12.50	3.94	0	0	
1418982893824320979	CPU_0	8.49	0	73.85	0	.65	13.07	3.92	0	0	
1418982895353725223	CPU_0	11.40	0	70.46	0	1.34	13.42	3.35	0	0	
1418982896872903034	CPU_0	13.15	0	69.07	0	.65	13.15	3.94	0	0	
1418982898415979578	CPU_0	12.33	0	71.42	0	0	12.33	3.89	0	0	
1418982899958642956	CPU_0	8.60	0	73.50	0	.66	13.24	3.97	0	0	
1418982901470708367	CPU_0	8.49	0	75.16	0	0	12.41	3.92	0	0	
1418982903009519004	CPU_0	15.68	0	66.66	0	.65	13.07	3.92	0	0	
1418982904569176465	CPU_0	13.24	0	69.53	0	.66	12.58	3.97	0	0	
1418982906074548475	CPU_0	9.93	0	72.18	0	.66	13.24	3.97	0	0	
1418982907620105638	CPU_0	9.09	0	73.37	0	.64	12.98	3.89	0	0	
1418982909186331291	CPU_0	10.82	0	71.97	0	.63	12.73	3.82	0	0	
1418982910691962925	CPU_0	12.16	0	70.27	0	.67	12.83	4.05	0	0	
1418982912237886086	CPU_0	10.38	0	71.42	0	.64	13.63	3.89	0	0	
1418982913810288933	CPU_0	10.45	0	73.20	0	0	12.41	3.92	0	0	
1418982915317811728	CPU_0	11.76	0	71.89	0	0	12.41	3.92	0	0	
1418982916867853962	CPU_0	12.41	0	69.93	0	.65	13.07	3.92	0	0	
1418982918425705886	CPU_0	13.07	0	69.28	0	.65	13.07	3.92	0	0	
1418982919935608134	CPU_0	9.80	0	73.20	0	.65	12.41	3.92	0	0	
1418982921480200672	CPU_0	10.52	0	72.36	0	.65	13.15	3.28	0	0	
1418982923056725841	CPU_0	8.44	0	73.37	0	.64	13.63	3.89	0	0	
1418982924565378300	CPU_0	9.21	0	74.34	0	.65	11.84	3.94	0	0	
1418982926119506774	CPU_0	12.25	0	70.32	0	.64	12.90	3.87	0	0	
1418982927695428736	CPU_0	8.38	0	73.54	0	.64	13.54	3.87	0	0	
1418982929209506681	CPU_0	9.86	0	74.34	0	0	11.84	3.94	0	0	
1418982930762389365	CPU_0	7.79	0	74.67	0	.64	12.98	3.89	0	0	
1418982932339438908	CPU_0	11.61	0	70.96	0	.64	12.90	3.87	0	0	
1418982933851569857	CPU_0	12.66	0	69.33	0	.66	13.33	4.00	0	0	
1418982935403309628	CPU_0	12.90	0	69.67	0	.64	12.90	3.87	0	0	
1418982936955949687	CPU_0	12.41	0	69.93	0	.65	13.07	3.92	0	0	
1418982938470008840	CPU_0	13.42	0	69.12	0	.67	12.75	4.02	0	0	
1418982940022299984	CPU_0	9.15	0	73.20	0	.65	13.07	3.92	0	0	
1418982941572768840	CPU_0	14.19	0	68.38	0	.64	12.90	3.87	0	0	
1418982943084935039	CPU_0	9.27	0	73.50	0	.66	12.58	3.97	0	0	
1418982944636457309	CPU_0	11.68	0	72.07	0	0	12.33	3.89	0	0	
1418982946189178451	CPU_0	11.03	0	71.42	0	.64	12.98	3.89	0	0	
1418982947732323116	CPU_0	12.00	0	70.66	0	.66	12.66	4.00	0	0	
1418982949260832650	CPU_0	10.38	0	73.37	0	0	12.33	3.89	0	0	
1418982950813322792	CPU_0	10.45	0	70.58	0	1.30	13.72	3.92	0	0	
1418982952394975405	CPU_0	15.38	0	68.58	0	0	12.17	3.84	0	0	
1418982953910637595	CPU_0	11.33	0	70.66	0	.66	13.33	4.00	0	0	
1418982955464385734	CPU_0	12.90	0	68.38	0	1.29	13.54	3.87	0	0	
1418982957028240015	CPU_0	12.33	0	70.12	0	.64	12.98	3.89	0	0	
1418982958543651580	CPU_0	10.45	0	72.54	0	.65	12.41	3.92	0	0	
1418982960097347552	CPU_0	9.03	0	75.48	0	0	11.61	3.87	0	0	
1418982961651156315	CPU_0	12.50	0	69.07	0	.65	13.81	3.94	0	0	
1418982963164258219	CPU_0	13.33	0	69.33	0	.66	12.66	4.00	0	0	
1418982964717162151	CPU_0	10.89	0	72.43	0	.64	12.17	3.84	0	0	
1418982966276610067	CPU_0	9.86	0	71.71	0	.65	13.81	3.94	0	0	
1418982967806346180	CPU_0	12.00	0	70.66	0	.66	12.66	4.00	0	0	
1418982969353195918	CPU_0	14.01	0	68.78	0	.63	12.73	3.82	0	0	
1418982970905238851	CPU_0	14.19	0	69.67	0	0	12.25	3.87	0	0	
1418982972494843151	CPU_0	7.79	0	73.37	0	1.29	13.63	3.89	0	0	
1418982974010971922	CPU_0	9.33	0	73.33	0	.66	12.66	4.00	0	0	
1418982975565698849	CPU_0	12.41	0	69.93	0	.65	13.07	3.92	0	0	
1418982977147910583	CPU_0	8.28	0	74.52	0	.63	12.73	3.82	0	0	
1418982978662097942	CPU_0	12.00	0	70.00	0	.66	13.33	4.00	0	0	
1418982980215077331	CPU_0	7.89	0	74.34	0	.65	13.15	3.94	0	0	
1418982982003385189	CPU_0	12.35	0	71.91	0	0	12.35	3.37	0	0	
1418982983545722811	CPU_0	13.63	0	68.83	0	.64	12.33	4.54	0	0	
1418982985035216229	CPU_0	11.40	0	71.81	0	0	12.75	4.02	0	0	
1418982986563263762	CPU_0	12.00	0	71.33	0	.66	12.66	3.33	0	0	
1418982988126552250	CPU_0	7.69	0	73.71	0	.64	13.46	4.48	0	0	
1418982989616025334	CPU_0	13.51	0	70.27	0	0	12.16	4.05	0	0	
1418982991152032556	CPU_0	8.55	0	73.02	0	1.31	13.81	3.28	0	0	
1418982992685901657	CPU_0	12.00	0	72.00	0	0	12.00	4.00	0	0	
1418982994187529795	CPU_0	9.15	0	73.20	0	.65	13.07	3.92	0	0	
1418982995717617280	CPU_0	14.86	0	66.21	0	.67	14.18	4.05	0	0	
1418982997245569812	CPU_0	10.06	0	72.48	0	.67	12.75	4.02	0	0	
1418982998754263182	CPU_0	13.63	0	69.48	0	.64	12.33	3.89	0	0	
1418983000296408596	CPU_0	9.15	0	74.50	0	0	12.41	3.92	0	0	
1418983001827033246	CPU_0	8.10	0	72.97	0	1.35	13.51	4.05	0	0	
1418983003342277767	CPU_0	12.98	0	69.48	0	.64	12.98	3.89	0	0	
1418983004885916385	CPU_0	9.09	0	74.67	0	0	12.33	3.89	0	0	
1418983006426776051	CPU_0	9.52	0	72.78	0	.68	13.60	3.40	0	0	
1418983007944638399	CPU_0	7.84	0	74.50	0	.65	13.07	3.92	0	0	
1418983009497084412	CPU_0	11.76	0	70.58	0	.65	12.41	4.57	0	0	
1418983011074705863	CPU_0	9.55	0	74.52	0	0	12.10	3.82	0	0	
1418983012587765305	CPU_0	7.28	0	74.83	0	.66	13.24	3.97	0	0	
1418983014133565709	CPU_0	11.92	0	68.87	0	1.98	13.90	3.31	0	0	
1418983015716854980	CPU_0	10.75	0	72.78	0	0	12.02	4.43	0	0	
1418983017229644131	CPU_0	13.15	0	69.07	0	.65	13.15	3.94	0	0	
1418983018781392187	CPU_0	12.00	0	69.33	0	1.33	14.00	3.33	0	0	
1418983020345626504	CPU_0	8.97	0	74.35	0	0	12.17	4.48	0	0	
1418983021854305706	CPU_0	10.73	0	72.48	0	.67	12.75	3.35	0	0	
1418983023404519015	CPU_0	9.67	0	72.25	0	.64	12.90	4.51	0	0	
1418983024960795351	CPU_0	10.45	0	71.24	0	1.30	13.72	3.26	0	0	
1418983026477134451	CPU_0	10.52	0	73.68	0	0	11.84	3.94	0	0	
1418983028029337630	CPU_0	10.45	0	72.54	0	0	13.07	3.92	0	0	
1418983029577177319	CPU_0	11.11	0	69.93	0	1.30	13.72	3.92	0	0	
1418983031095950538	CPU_0	9.27	0	74.83	0	0	11.92	3.97	0	0	
1418983032646170513	CPU_0	10.25	0	73.07	0	0	12.17	4.48	0	0	
1418983034197269111	CPU_0	12.41	0	69.93	0	1.30	12.41	3.92	0	0	
1418983035711739215	CPU_0	9.39	0	73.15	0	.67	13.42	3.35	0	0	
1418983037261304108	CPU_0	10.96	0	71.61	0	.64	12.90	3.87	0	0	
1418983038812101331	CPU_0	7.84	0	74.50	0	.65	13.07	3.92	0	0	
1418983040374592151	CPU_0	9.80	0	72.54	0	.65	13.07	3.92	0	0	
1418983041892582620	CPU_0	13.72	0	69.93	0	0	12.41	3.92	0	0	
1418983043442593845	CPU_0	9.15	0	73.20	0	.65	13.07	3.92	0	0	
1418983045038319251	CPU_0	8.28	0	74.52	0	.63	12.73	3.82	0	0	
1418983046553243644	CPU_0	10.00	0	72.00	0	.66	13.33	4.00	0	0	
1418983048113465094	CPU_0	12.33	0	70.12	0	.64	12.98	3.89	0	0	
1418983049691167917	CPU_0	12.98	0	68.18	0	1.29	13.63	3.89	0	0	
1418983051214184374	CPU_0	9.80	0	74.50	0	0	11.76	3.92	0	0	
1418983052767326966	CPU_0	9.74	0	72.72	0	.64	12.98	3.89	0	0	
1418983054320332058	CPU_0	10.52	0	69.73	0	1.31	14.47	3.94	0	0	
1418983055838193610	CPU_0	12.58	0	71.52	0	0	11.92	3.97	0	0	
1418983057393758737	CPU_0	12.25	0	70.32	0	.64	12.90	3.87	0	0	
1418983058949188281	CPU_0	7.84	0	73.20	0	1.30	13.72	3.92	0	0	
1418983060469536077	CPU_0	15.13	0	68.42	0	0	12.50	3.94	0	0	
1418983062020464548	CPU_0	12.33	0	70.12	0	.64	12.98	3.89	0	0	
1418983063572060935	CPU_0	10.38	0	72.72	0	.64	12.33	3.89	0	0	
1418983065102110248	CPU_0	8.72	0	72.48	0	1.34	13.42	4.02	0	0	
1418983066639487794	CPU_0	12.17	0	71.79	0	0	12.17	3.84	0	0	
1418983068189947058	CPU_0	10.38	0	72.07	0	.64	12.98	3.89	0	0	
1418983069744323395	CPU_0	12.75	0	69.12	0	1.34	13.42	3.35	0	0	
1418983071263305777	CPU_0	11.03	0	72.72	0	0	12.33	3.89	0	0	
1418983072816355951	CPU_0	13.15	0	69.73	0	.65	12.50	3.94	0	0	
1418983074412264937	CPU_0	16.98	0	64.77	0	1.25	13.20	3.77	0	0	
1418983075928065243	CPU_0	10.66	0	72.00	0	.66	12.66	4.00	0	0	
1418983077482033747	CPU_0	10.38	0	72.72	0	0	12.98	3.89	0	0	
1418983079060802858	CPU_0	8.97	0	72.43	0	1.28	12.82	4.48	0	0	
1418983080577650036	CPU_0	8.05	0	75.16	0	.67	12.75	3.35	0	0	
1418983082131332041	CPU_0	9.80	0	72.54	0	.65	13.07	3.92	0	0	
1418983083686356126	CPU_0	12.50	0	67.76	0	1.97	13.81	3.94	0	0	
1418983085210002454	CPU_0	12.50	0	71.71	0	0	11.84	3.94	0	0	
1418983086769832277	CPU_0	11.68	0	70.77	0	.64	12.98	3.89	0	0	
1418983088322394826	CPU_0	9.15	0	73.20	0	.65	13.07	3.92	0	0	
1418983089852949053	CPU_0	13.90	0	66.22	0	1.32	14.56	3.97	0	0	
1418983091396018875	CPU_0	9.80	0	72.54	0	.65	13.07	3.92	0	0	
1418983092952179165	CPU_0	11.53	0	72.43	0	0	12.17	3.84	0	0	
1418983094510185575	CPU_0	12.75	0	68.45	0	2.01	13.42	3.35	0	0	
1418983096031988323	CPU_0	10.45	0	71.89	0	.65	13.07	3.92	0	0	
1418983097585766702	CPU_0	16.66	0	66.66	0	0	12.17	4.48	0	0	
1418983099169260734	CPU_0	9.67	0	70.96	0	1.93	13.54	3.87	0	0	
1418983100685795463	CPU_0	8.78	0	73.64	0	.67	12.83	4.05	0	0	
1418983102247858245	CPU_0	12.10	0	71.97	0	0	12.10	3.82	0	0	
1418983103800612134	CPU_0	9.80	0	72.54	0	.65	13.07	3.92	0	0	
1418983105305478558	CPU_0	5.00	0	64.28	0	3.57	24.28	2.85	0	0	
1418983106861952854	CPU_0	9.15	0	73.20	0	.65	13.07	3.92	0	0	
1418983108416859821	CPU_0	13.37	0	70.06	0	.63	12.10	3.82	0	0	
1418983109947837263	CPU_0	8.84	0	72.10	0	1.36	13.60	4.08	0	0	
1418983111489871177	CPU_0	11.76	0	70.58	0	.65	13.07	3.92	0	0	
1418983113048528343	CPU_0	9.03	0	74.83	0	0	12.25	3.87	0	0	
1418983114625455338	CPU_0	11.68	0	69.48	0	1.29	13.63	3.89	0	0	
1418983116143116605	CPU_0	11.11	0	71.24	0	1.30	13.07	3.26	0	0	
1418983117697731488	CPU_0	10.32	0	72.90	0	0	12.25	4.51	0	0	
1418983119283405003	CPU_0	13.07	0	67.97	0	1.30	13.72	3.92	0	0	
1418983120801011228	CPU_0	10.13	0	72.29	0	.67	13.51	3.37	0	0	
1418983122359900559	CPU_0	12.10	0	71.33	0	0	12.10	4.45	0	0	
1418983123917404851	CPU_0	9.74	0	72.72	0	1.29	12.33	3.89	0	0	
1418983125437366611	CPU_0	10.73	0	71.81	0	.67	13.42	3.35	0	0	
1418983126985548385	CPU_0	50.64	0	38.96	0	0	7.79	2.59	0	0	
1418983128522798977	CPU_0	62.98	0	28.57	0	.64	5.84	1.94	0	0	
1418983130023128910	CPU_0	62.83	0	27.70	0	.67	6.75	2.02	0	0	
1418983131557804050	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1418983133092786231	CPU_0	62.09	0	30.71	0	0	5.22	1.96	0	0	
1418983134589709089	CPU_0	65.54	0	25.00	0	.67	6.75	2.02	0	0	
1418983136129357050	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1418983137659945700	CPU_0	62.74	0	29.41	0	0	5.88	1.96	0	0	
1418983139160307799	CPU_0	67.33	0	25.33	0	0	5.33	2.00	0	0	
1418983140694781147	CPU_0	61.84	0	28.28	0	.65	7.23	1.97	0	0	
1418983142230925449	CPU_0	63.63	0	29.22	0	0	5.19	1.94	0	0	
1418983143729339220	CPU_0	63.33	0	28.66	0	0	6.00	2.00	0	0	
1418983145269588845	CPU_0	64.70	0	28.10	0	0	5.22	1.96	0	0	
1418983146809892470	CPU_0	61.84	0	29.60	0	0	7.23	1.31	0	0	
1418983148310585943	CPU_0	66.44	0	24.16	0	.67	6.71	2.01	0	0	
1418983149848533657	CPU_0	64.93	0	27.27	0	0	5.84	1.94	0	0	
1418983151392185774	CPU_0	62.98	0	29.87	0	0	5.19	1.94	0	0	
1418983152915781898	CPU_0	61.74	0	28.18	0	.67	7.38	2.01	0	0	
1418983154429846838	CPU_0	65.16	0	26.45	0	.64	5.80	1.93	0	0	
1418983155966405263	CPU_0	63.81	0	27.63	0	0	6.57	1.97	0	0	
1418983157505346725	CPU_0	62.91	0	27.81	0	.66	6.62	1.98	0	0	
1418983159012137474	CPU_0	67.32	0	24.83	0	0	5.88	1.96	0	0	
1418983160551636183	CPU_0	62.50	0	30.26	0	0	5.26	1.97	0	0	
1418983162105888898	CPU_0	63.63	0	28.57	0	0	5.84	1.94	0	0	
1418983163613462520	CPU_0	61.84	0	28.28	0	.65	7.23	1.97	0	0	
1418983165159365464	CPU_0	64.93	0	27.92	0	0	5.19	1.94	0	0	
1418983166731106385	CPU_0	62.98	0	25.97	0	.64	8.44	1.94	0	0	
1418983168236787220	CPU_0	62.91	0	29.13	0	0	5.96	1.98	0	0	
1418983169782816746	CPU_0	47.22	0	36.80	0	3.47	9.72	2.77	0	0	
1418983171358242158	CPU_0	18.18	0	53.03	0	7.57	16.66	4.54	0	0	
1418983172867796108	CPU_0	20.49	0	48.36	0	8.19	18.85	4.09	0	0	
1418983174420617826	CPU_0	20.61	0	51.14	0	6.87	16.79	4.58	0	0	
1418983175974913331	CPU_0	21.70	0	48.06	0	7.75	17.82	4.65	0	0	
1418983177481083080	CPU_0	21.09	0	50.78	0	7.03	16.40	4.68	0	0	
1418983179021839203	CPU_0	21.95	0	47.15	0	8.13	17.88	4.87	0	0	
1418983180592834375	CPU_0	23.30	0	47.36	0	6.76	18.04	4.51	0	0	
1418983182161482595	CPU_0	26.31	0	46.61	0	6.01	16.54	4.51	0	0	
1418983183693499364	CPU_0	24.80	0	44.80	0	8.00	17.60	4.80	0	0	
1418983185239726514	CPU_0	20.00	0	52.30	0	6.92	16.92	3.84	0	0	
1418983186747584258	CPU_0	23.62	0	47.24	0	7.08	17.32	4.72	0	0	
1418983188299413645	CPU_0	20.32	0	47.96	0	8.13	18.69	4.87	0	0	
1418983189827293715	CPU_0	22.76	0	47.96	0	7.31	17.07	4.87	0	0	
1418983191349997922	CPU_0	18.85	0	49.18	0	8.19	18.85	4.91	0	0	
1418983192888378258	CPU_0	22.65	0	47.65	0	7.03	18.75	3.90	0	0	
1418983194504921776	CPU_0	25.56	0	45.86	0	6.76	16.54	5.26	0	0	
1418983196074191743	CPU_0	19.08	0	51.90	0	7.63	17.55	3.81	0	0	
1418983197588266597	CPU_0	21.31	0	48.36	0	7.37	18.03	4.91	0	0	
1418983199141317646	CPU_0	17.42	0	53.78	0	7.57	16.66	4.54	0	0	
1418983200723698206	CPU_0	24.03	0	45.73	0	7.75	17.82	4.65	0	0	
1418983202240255512	CPU_0	18.89	0	50.39	0	7.87	18.11	4.72	0	0	
1418983203797414134	CPU_0	20.63	0	48.41	0	8.73	17.46	4.76	0	0	
1418983205367021683	CPU_0	22.04	0	48.81	0	7.08	17.32	4.72	0	0	
1418983206881534869	CPU_0	23.72	0	43.22	0	8.47	19.49	5.08	0	0	
1418983208430844635	CPU_0	19.35	0	50.00	0	8.06	18.54	4.03	0	0	
1418983209985053597	CPU_0	24.80	0	45.73	0	6.97	17.05	5.42	0	0	
1418983211487722186	CPU_0	22.04	0	48.03	0	7.87	18.11	3.93	0	0	
1418983213030852842	CPU_0	22.65	0	49.21	0	7.03	16.40	4.68	0	0	
1418983214578066655	CPU_0	21.25	0	48.03	0	7.87	18.11	4.72	0	0	
1418983216089889013	CPU_0	18.18	0	50.41	0	8.26	19.00	4.13	0	0	
1418983217638202989	CPU_0	22.22	0	46.82	0	7.93	18.25	4.76	0	0	
1418983219194357279	CPU_0	16.79	0	54.19	0	7.63	16.79	4.58	0	0	
1418983220709476046	CPU_0	21.00	0	48.73	0	7.56	17.64	5.04	0	0	
1418983222246830424	CPU_0	21.60	0	45.60	0	8.80	19.20	4.80	0	0	
1418983223782501014	CPU_0	28.57	0	42.06	0	7.14	17.46	4.76	0	0	
1418983225356175678	CPU_0	19.37	0	51.16	0	7.75	17.05	4.65	0	0	
1418983226864528293	CPU_0	20.00	0	48.80	0	8.00	18.40	4.80	0	0	
1418983228402054629	CPU_0	20.61	0	52.67	0	6.10	16.03	4.58	0	0	
1418983229971839302	CPU_0	18.18	0	53.03	0	6.81	17.42	4.54	0	0	
1418983231486174444	CPU_0	22.13	0	47.54	0	8.19	18.03	4.09	0	0	
1418983233035332959	CPU_0	19.35	0	49.19	0	8.06	18.54	4.83	0	0	
1418983234589260963	CPU_0	20.00	0	52.59	0	6.66	16.29	4.44	0	0	
1418983236110963753	CPU_0	19.84	0	49.20	0	7.93	18.25	4.76	0	0	
1418983237644362432	CPU_0	20.66	0	48.76	0	7.43	18.18	4.95	0	0	
1418983239188525959	CPU_0	26.35	0	44.18	0	7.75	17.05	4.65	0	0	
1418983240701554813	CPU_0	14.75	0	54.91	0	8.19	18.03	4.09	0	0	
1418983242258450308	CPU_0	19.04	0	49.20	0	7.93	19.04	4.76	0	0	
1418983243786369500	CPU_0	23.01	0	47.61	0	7.93	16.66	4.76	0	0	
1418983245347702526	CPU_0	20.00	0	50.40	0	7.20	17.60	4.80	0	0	
1418983246863514664	CPU_0	21.87	0	46.87	0	7.81	18.75	4.68	0	0	
1418983248418403497	CPU_0	20.63	0	49.20	0	7.93	17.46	4.76	0	0	
1418983250002209176	CPU_0	20.43	0	52.55	0	6.56	16.05	4.37	0	0	
1418983251513092617	CPU_0	20.96	0	48.38	0	8.06	18.54	4.03	0	0	
1418983253074547267	CPU_0	17.51	0	56.20	0	6.56	15.32	4.37	0	0	
1418983254623537365	CPU_0	25.19	0	44.09	0	7.87	18.11	4.72	0	0	
1418983256139976834	CPU_0	19.20	0	51.20	0	7.20	17.60	4.80	0	0	
1418983257689648847	CPU_0	19.23	0	52.30	0	6.92	16.92	4.61	0	0	
1418983259238853277	CPU_0	18.60	0	50.38	0	8.52	17.82	4.65	0	0	
1418983260771139415	CPU_0	24.39	0	44.71	0	8.13	17.88	4.87	0	0	
1418983262314610359	CPU_0	23.25	0	48.06	0	6.97	17.05	4.65	0	0	
1418983263869575524	CPU_0	16.80	0	51.20	0	8.80	18.40	4.80	0	0	
1418983265437120617	CPU_0	21.70	0	48.83	0	6.97	17.82	4.65	0	0	
1418983266957831117	CPU_0	24.39	0	45.52	0	7.31	17.88	4.87	0	0	
1418983268507721003	CPU_0	18.93	0	53.78	0	6.81	15.90	4.54	0	0	
1418983270049787075	CPU_0	22.83	0	46.45	0	8.66	18.11	3.93	0	0	
1418983271568076122	CPU_0	19.53	0	51.56	0	7.03	17.18	4.68	0	0	
1418983273114549725	CPU_0	24.60	0	46.03	0	7.14	17.46	4.76	0	0	
1418983274667801436	CPU_0	19.37	0	49.61	0	8.52	17.82	4.65	0	0	
1418983276202932816	CPU_0	18.25	0	52.38	0	7.14	17.46	4.76	0	0	
1418983277743724516	CPU_0	23.48	0	46.96	0	7.57	17.42	4.54	0	0	
1418983279297389517	CPU_0	21.70	0	49.61	0	6.97	17.05	4.65	0	0	
1418983280885541808	CPU_0	17.18	0	52.34	0	7.81	17.96	4.68	0	0	
1418983282408264552	CPU_0	24.16	0	44.16	0	8.33	19.16	4.16	0	0	
1418983283964365714	CPU_0	27.20	0	42.40	0	8.00	17.60	4.80	0	0	
1418983285522030746	CPU_0	18.11	0	51.96	0	7.08	18.11	4.72	0	0	
1418983287040857833	CPU_0	19.53	0	50.78	0	7.81	17.18	4.68	0	0	
1418983288590314636	CPU_0	23.43	0	46.09	0	7.81	17.96	4.68	0	0	
1418983290139790730	CPU_0	16.53	0	55.11	0	6.29	17.32	4.72	0	0	
1418983291701910085	CPU_0	19.68	0	49.60	0	7.87	18.11	4.72	0	0	
1418983293217365929	CPU_0	19.68	0	50.39	0	7.87	17.32	4.72	0	0	
1418983294765351193	CPU_0	20.80	0	49.60	0	7.20	17.60	4.80	0	0	
1418983296348124330	CPU_0	22.40	0	45.60	0	8.00	19.20	4.80	0	0	
1418983297871392322	CPU_0	24.21	0	46.87	0	7.03	17.18	4.68	0	0	
1418983299428270772	CPU_0	18.60	0	51.16	0	7.75	17.82	4.65	0	0	
1418983300987999841	CPU_0	20.30	0	52.63	0	6.01	16.54	4.51	0	0	
1418983302506453927	CPU_0	15.50	0	55.81	0	6.97	17.05	4.65	0	0	
1418983304060481551	CPU_0	20.45	0	50.75	0	7.57	16.66	4.54	0	0	
1418983305613587802	CPU_0	19.84	0	50.00	0	7.93	18.25	3.96	0	0	
1418983307131728223	CPU_0	21.77	0	48.38	0	7.25	17.74	4.83	0	0	
1418983308678425990	CPU_0	18.25	0	51.58	0	7.93	17.46	4.76	0	0	
1418983310218587647	CPU_0	25.19	0	44.09	0	7.87	18.11	4.72	0	0	
1418983311735936486	CPU_0	26.40	0	44.80	0	7.20	16.80	4.80	0	0	
1418983313277285099	CPU_0	22.58	0	48.38	0	6.45	17.74	4.83	0	0	
1418983314825918111	CPU_0	22.13	0	48.09	0	7.63	17.55	4.58	0	0	
1418983316399994226	CPU_0	23.80	0	46.82	0	7.14	17.46	4.76	0	0	
1418983317912199869	CPU_0	24.00	0	47.20	0	7.20	16.80	4.80	0	0	
1418983319468434611	CPU_0	20.30	0	50.37	0	7.51	17.29	4.51	0	0	
1418983321054891446	CPU_0	21.42	0	49.20	0	7.14	17.46	4.76	0	0	
1418983322576552607	CPU_0	22.83	0	48.03	0	7.08	17.32	4.72	0	0	
1418983324131829476	CPU_0	22.72	0	48.48	0	7.57	16.66	4.54	0	0	
1418983325695540575	CPU_0	20.00	0	50.76	0	6.92	17.69	4.61	0	0	
1418983327217205486	CPU_0	17.46	0	52.38	0	7.93	17.46	4.76	0	0	
1418983328764270584	CPU_0	19.54	0	51.87	0	6.76	17.29	4.51	0	0	
1418983330314659798	CPU_0	20.15	0	50.38	0	7.75	17.05	4.65	0	0	
1418983331833296258	CPU_0	20.80	0	49.60	0	8.00	17.60	4.00	0	0	
1418983333380109690	CPU_0	19.53	0	50.78	0	7.03	17.96	4.68	0	0	
1418983334951815685	CPU_0	25.95	0	46.56	0	6.10	16.79	4.58	0	0	
1418983336509369590	CPU_0	18.89	0	50.39	0	7.87	18.11	4.72	0	0	
1418983338026952968	CPU_0	22.22	0	47.61	0	7.14	18.25	4.76	0	0	
1418983339579580427	CPU_0	18.46	0	53.07	0	6.92	16.92	4.61	0	0	
1418983341159302860	CPU_0	16.15	0	52.30	0	8.46	18.46	4.61	0	0	
1418983342670658712	CPU_0	26.01	0	45.52	0	6.50	17.07	4.87	0	0	
1418983344207340210	CPU_0	22.65	0	47.65	0	7.81	17.18	4.68	0	0	
1418983345755971470	CPU_0	24.40	0	44.88	0	7.87	18.11	4.72	0	0	
1418983347271458853	CPU_0	22.58	0	48.38	0	7.25	17.74	4.03	0	0	
1418983348816095705	CPU_0	22.04	0	48.03	0	7.87	17.32	4.72	0	0	
1418983350369759828	CPU_0	23.70	0	47.40	0	7.40	17.03	4.44	0	0	
1418983351882782842	CPU_0	20.47	0	51.96	0	6.29	16.53	4.72	0	0	
