#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428584958460271247	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584959174010213	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584959900798458	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584960617650421	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584961334557426	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584962060101880	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584962776592177	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584963493327182	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584964216154930	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584964931818936	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584965659298097	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584966372716355	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584967093268606	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584967815014855	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584968529900820	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584969254427900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584969971608321	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584970688231450	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584971409706491	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584972123339957	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584972849061036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584973566596956	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584974311216433	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584975027317521	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584975742489027	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584976470859603	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584977183956152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584977912276770	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584978628140983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584979342995031	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584980070816982	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584980785198405	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584981509761151	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584982222396534	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584982938004039	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584983663256118	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584984379217122	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584985106179157	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584985821055996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584986538022291	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584987261014414	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584987977597001	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584988703350620	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584989418428209	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584990134992004	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584990860598249	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584991577075711	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584992303917829	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584993018235043	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584993734431006	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584994461987540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584995175824629	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584995899683542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584996619241542	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584997334562297	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584998059608667	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584998774829505	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428584999500625416	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585000217403002	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585000930417842	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585001662127330	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585002373008839	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585003092324214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585003803967472	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585004517543769	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585005240025100	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585005950226734	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585006673938980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585007386677361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585008097496286	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585008819616575	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428585009532431540	CPU_4	0	0	0	100.00	0	0	0	0	0	0
