#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357440289712329094	6754144	1246526	1967941	145785	22843
1357440290212946287	5500123	1005949	1608162	113698	18218
1357440290713651314	5418243	1021359	1632499	117569	18743
1357440291214318882	6620832	1242617	1946996	149260	22506
1357440291714950617	6710354	1251119	2000092	138955	21888
1357440292215585769	6605731	1231932	1971419	136975	21586
1357440292716305712	6778620	1258751	2019722	139610	24405
1357440293216951030	9147019	1424750	2259356	170919	35650
1357440293717629682	6720741	1251681	2001633	139154	22004
1357440294218226875	6655886	1228690	1971019	137187	21726
1357440294718763528	6632813	1226833	1962280	137413	22162
1357440295219299513	5417413	984457	1577235	111953	18032
1357440295719852290	5395468	979558	1567643	111536	18079
1357440296220388359	6581638	1218737	1954550	135454	21486
1357440296720934427	6683889	1235326	1981131	137344	22446
1357440297221487371	6726346	1237722	1955877	147037	22651
1357440297722144356	7166922	1323280	2106462	151818	26510
1357440298222690258	6732039	1248731	1975598	145922	22382
1357440298723246827	6684282	1238479	1988453	137239	22217
1357440299223795729	6562040	1214799	1944346	135434	21575
1357440299724342923	6736749	1251111	2002063	139941	21916
1357440300224887491	5543164	1012063	1622736	114475	18109
1357440300725428602	5527992	1010042	1615291	114312	18179
1357440301225981671	6647947	1241643	1983601	137599	21310
1357440301726557364	6676088	1243960	1991874	138310	22003
1357440302227126433	6606635	1227838	1960884	136816	21702
1357440302727791626	8897543	1398996	2128075	186025	31603
1357440303228368695	8139528	1507781	2405988	171089	44172
1357440303729004055	6675215	1230333	1974145	137368	22865
1357440304229616707	6550897	1212785	1942773	135171	21705
1357440304730246067	6003538	1101300	1768150	123992	20217
1357440305230853927	5884282	1076620	1715351	120737	19483
1357440305731459954	5570354	1013420	1612789	117907	18770
1357440306232083314	6669737	1234730	1957120	143512	22035
1357440306732713924	6729025	1243304	1993491	139496	22016
1357440307233348117	6604769	1224270	1958717	137029	21306
1357440307734099936	7009056	1295909	2083589	144167	25699
1357440308234697796	6627261	1225268	1966820	136771	21707
1357440308735259323	6728783	1245021	1995944	138952	22611
1357440309235823183	6688725	1245447	1994841	138839	21663
1357440309736384585	5735297	1038954	1660785	120809	19993
1357440310236953654	5465173	999943	1602369	113414	18423
1357440310737569389	6551975	1223870	1955101	136937	21278
1357440311238137458	6511670	1216380	1941298	135581	21193
1357440311738705943	6585787	1225159	1961848	137124	21208
1357440312239266137	6627822	1239645	1982358	138438	21172
1357440312739922955	7028314	1309019	2101252	145466	25094
1357440313240466357	6528183	1216406	1953149	134468	20820
1357440313741001134	6555527	1213323	1947513	135714	21813
1357440314241542244	6518801	1204401	1913746	139942	21561
1357440314742131480	7131513	1062442	1674340	130757	22079
1357440315242694757	5425723	986846	1585005	112738	18148
1357440315743241242	6642767	1223346	1917545	148932	22162
1357440316243788019	6630537	1226758	1972772	136711	21834
1357440316744332088	6499152	1207105	1937349	134152	21149
1357440317244874823	6398963	1192492	1914520	132111	20597
1357440317745534850	6933419	1283813	2061364	143207	25303
1357440318246098002	6592645	1220857	1953131	137534	21600
1357440318746658029	6845841	1272303	2037258	143701	22990
1357440319247218806	6640981	1235862	1975288	138424	21477
1357440319747778916	5328244	972140	1553886	111900	17413
1357440320248337277	5346815	982306	1570768	111361	17197
1357440320748895720	6629716	1235868	1974800	138109	21583
1357440321249459206	6634665	1221426	1875750	159082	22347
1357440321750053441	6714100	1253606	2008054	140137	21939
1357440322250612968	6574853	1227929	1922139	147300	21653
1357440322751265620	7035195	1312630	2106109	145244	25280
1357440323251803480	6356866	1179060	1891546	130699	20362
1357440323752381424	6646360	1227869	1969814	137854	21927
1357440324252934201	5920549	1082532	1736209	122421	19517
1357440324753473853	5933093	1089133	1747439	122860	19329
1357440325254011713	5594390	1022316	1637160	115971	18312
1357440325754553907	6684425	1239185	1992614	137714	21790
1357440326255088101	6380050	1186031	1910168	130547	20838
1357440326755628461	6601746	1228756	1974317	136844	21625
1357440327256168530	6613844	1224570	1966778	136106	21538
1357440327756785890	6974168	1287012	2070214	142696	25444
1357440328257361584	6604696	1229598	1959143	137576	21424
1357440328757932736	46815103	8023555	13356315	756627	445727
1357440329258554554	47143372	8305675	13888367	771751	470066
1357440329759169872	47353662	8359314	13899982	776252	478860
1357440330259750941	46574882	8251153	13714723	772436	456206
1357440330760343926	48663102	8624546	14294467	811361	481073
1357440331260932870	47071260	8330056	13868712	779892	459155
1357440331761548397	47177158	8358232	13904961	775587	464220
1357440332262169424	48026371	8515380	14231019	783564	469889
1357440332769488470	46606004	8222895	13595252	793667	458162
1357440333270061746	45088696	7874238	13154007	738501	453305
1357440333770614774	44112759	7712247	12827912	741049	442219
1357440334271305675	44073344	7733290	12936501	720679	438289
1357440334772028952	44085172	7755416	13051557	704510	439644
1357440335272816644	41444975	7333410	12247414	677297	405811
1357440335773509421	40694231	7144141	11971526	668251	397058
1357440336274105906	39503101	6954167	11583170	665545	383116
1357440336774712766	40279700	7087816	11794591	673160	389225
1357440337275305877	38895293	6838214	11363229	659079	373022
1357440337777160149	38814508	6854943	11467832	639969	370909
1357440338277712468	40238694	7124804	11860028	669443	389688
1357440338778308287	39140972	6887515	11461443	655153	387412
1357440339278905147	37480507	6590876	10977955	627745	366941
1357440339779478632	40931613	7222191	12040167	670546	400469
1357440340280065159	44880957	7954217	13235646	736738	435606
1357440340780651644	37808344	6676831	11060230	649040	357715
1357440341281246046	40889398	7239627	12067051	681330	390788
1357440341781853073	46631826	8262679	13737293	777522	456889
1357440342282504683	52133587	9331136	15480978	861856	517479
1357440342784254831	36691383	6425403	10712121	613184	351581
1357440343284831941	41194825	7238003	12176075	672328	402799
1357440343785431927	49002721	8613861	14434779	806746	490713
1357440344286003245	48709146	8557399	14239826	794440	499349
1357440344786597189	45868182	8025156	13433817	739882	467632
1357440345287169466	46141176	8081066	13433442	767050	463576
1357440345787773784	48332107	8497038	14118247	803941	486842
1357440346288298228	48682815	8576346	14298013	793238	491630
1357440346788901255	57839243	10224368	16954686	950894	593067
1357440347289490282	47413586	8364353	13939820	791279	470390
1357440347790111767	47740635	8417033	14027614	797289	472115
1357440348290690252	47632971	8411888	13976489	806014	471819
1357440348791310321	45532346	8017445	13309891	767163	452786
1357440349291955556	45651414	8071558	13469590	749761	454444
1357440349792616916	43089554	7604667	12711456	710210	426964
1357440350293226943	48590263	8632586	14365829	796535	482791
1357440350793803136	52488633	9321855	15495058	872792	520119
1357440351294392413	52715940	9384398	15705466	859641	518968
1357440351794988440	40496366	7185395	11995663	671700	385366
1357440352295606467	36976806	6565042	10925509	623732	345868
1357440352796208410	39948698	6976874	11698236	654817	393533
1357440353296797021	37903085	6637946	11151156	616763	365716
1357440353797437922	36436017	6351566	10631607	604117	355423
1357440354298058908	33708489	5883463	9860900	551471	327914
1357440354798660809	33892519	5915279	9847223	576246	324406
1357440355299245836	30625136	5345610	8957743	508450	287154
1357440355799816405	48485980	8555365	14210931	806146	485070
1357440356300386140	52382398	9255386	15352983	861643	523707
1357440356800966542	63185731	11211399	18550846	1037159	640444
1357440357301565902	61911903	11005647	18241425	1014513	625170
1357440357802294054	63601609	11333567	18737022	1032287	647900
1357440358302947331	63823821	11384488	18881839	1028469	647289
1357440358803543441	62844147	11195613	18552159	1009733	643434
1357440359304166301	62808238	11197375	18609297	1013024	639056
1357440359804785328	63885392	11384800	18892228	1044532	642247
1357440360305403188	64082594	11429931	18965762	1047490	644031
1357440360806012756	63910050	11407685	18942384	1048053	641736
1357440361306616367	58417657	10413164	17277738	974384	578763
1357440361807211852	41184649	7323453	12182034	685782	392325
1357440362307770795	38669829	6830860	11405615	636235	370466
1357440362808422114	27460448	4735103	7854322	450705	254097
1357440363309043766	27636018	4762711	7918213	454451	255314
1357440363809616251	43043042	7542222	12583557	704456	426172
1357440364310202153	33524804	5861984	9764944	559123	322070
1357440364810759972	37920698	6645167	11129659	623570	364644
1357440365311316832	37132155	6491508	10820306	626355	355300
1357440365811893859	51278920	9030825	15034289	846326	515747
1357440366312623010	60934560	10807541	17925041	996855	630640
1357440366813206329	63420103	11252718	18624095	1052954	655277
1357440367313791356	63106727	11186345	18503299	1046886	650285
1357440367814379258	62156397	11021679	18183647	1031410	640205
1357440368314952410	63499283	11257833	18616386	1049414	656114
1357440368815544145	47318693	8332053	13929411	785731	479524
1357440369316202380	41478438	7297350	12196932	691152	407883
1357440369816861907	62177987	11050713	18271992	1028560	635009
1357440370317606600	61334096	10929047	18032436	1013459	625691
1357440370818277835	64085181	11440035	18842331	1066965	655985
1357440371318930361	64351912	11469141	18941174	1083539	656054
1357440371819596346	57723211	10272044	16993438	969415	579387
1357440372320303831	53472439	9439325	15764247	868709	538385
1357440372821042483	50259762	8891043	14886931	803147	508253
1357440373321678343	44728814	7845940	13145833	721411	446537
1357440373822421661	41739967	7318866	12182509	692128	415217
1357440374323104854	42125540	7378478	12358521	691708	416947
1357440374823768589	39821385	6970541	11636158	674679	389745
1357440375324477949	40611466	7127339	11906591	672722	394511
1357440375825145600	40348324	7095193	11819334	671818	393615
1357440376325837419	47868207	8425552	14082492	792601	472554
1357440376826523445	42689180	7501284	12468547	714369	417810
1357440377327157180	41037123	7222327	12007063	693785	398791
1357440377827766999	39803258	7016688	11752044	658473	383197
1357440378328372484	49152987	8747195	14533214	798712	491828
1357440378828986053	62615267	11184226	18444709	1027680	639142
1357440379329546163	63644492	11378568	18892198	1045350	640767
1357440379830173773	63608731	11367341	18901931	1044170	637822
1357440380330775967	64030412	11451072	18954667	1062311	640878
1357440380831393868	63748813	11417161	18933414	1055607	637115
1357440381332010979	64368628	11523902	19112442	1070463	642766
1357440381832627589	63991332	11470494	18999030	1055501	640369
1357440382333213449	61568475	10867208	18051028	999755	630874
1357440382833822684	62992993	11129661	18500558	1025889	647731
1357440383334396044	61546768	10862821	18078889	989760	645781
1357440383835014280	61876767	10939136	18212611	996497	642697
1357440384335592682	62781611	11116685	18512942	1010316	644586
1357440384836170042	62539782	11062391	18368805	1019608	646600
1357440385336782069	59295676	10470369	17435330	976774	608992
1357440385837449387	53196826	9374868	15592931	881323	537082
1357440386338048747	52336181	9259456	15416183	860611	526096
1357440386838649274	50400589	8917807	14842641	835391	503034
1357440387339244176	47540897	8381950	13903655	801438	470512
1357440387839842244	60620382	10732358	17809683	1009071	616685
1357440388340468355	49276172	8693709	14473496	811812	498411
1357440388841113423	44655955	7878276	13134255	736102	445606
1357440389341697950	38474211	6778967	11294609	648058	367333
1357440389842359477	34835442	6146974	10227298	594253	328200
1357440390342987462	47746135	8454116	14006922	802589	474644
1357440390843593947	62406383	11150499	18488984	1031425	628410
1357440391344200182	63822371	11416455	18912046	1046508	642021
1357440391844795209	63686065	11291827	18783747	1048002	650502
1357440392345374944	62263517	10963430	18223216	1018795	649227
1357440392845979138	61362887	10812040	18105665	984387	634742
1357440393346553623	61421690	10838573	18179376	991599	631889
1357440393847143733	62454895	11028612	18395113	1022019	642799
1357440394347736260	62161296	10990383	18227773	1022623	643285
1357440394848334245	61305513	10871582	18026328	996934	625677
1357440395348899564	56730301	10042337	16701081	931735	568546
1357440395849474758	57343158	10163678	16930031	935589	574169
1357440396350080326	57109502	10135460	16823797	934709	573336
1357440396850654603	58140138	10323776	17098231	952951	583863
1357440397351259297	56541325	10026154	16621226	927481	567835
1357440397851871449	48713564	8627017	14346524	796679	488259
1357440398352503517	48566320	8618010	14371244	784662	487150
1357440398853107461	44282790	7830857	12997338	736598	434311
1357440399353713362	46954971	8290867	13781358	784927	462870
1357440399854346889	64680854	11533662	19161025	1072670	651899
1357440400354926624	64059063	11405261	18819564	1065918	653903
1357440400855543443	63283453	11288621	18574239	1070075	640591
1357440401356144886	64520229	11519736	19082564	1080534	648363
1357440401856737622	61334459	10809627	17913130	1012673	638199
1357440402357362232	60493444	10651806	17673799	989465	631847
1357440402857982467	61860126	10887487	18120867	1003010	650153
1357440403358542036	61635073	10849133	18099374	1000318	650497
1357440403859209396	63281034	11151374	18511901	1046002	667918
1357440404359876922	61875434	10934474	18187817	1008486	643239
1357440404860556407	61536438	10874681	18101775	1009124	638359
1357440405361203392	61446430	10875082	18094988	1014585	631095
1357440405861822544	43580894	7667658	12778468	729444	430087
1357440406362557154	51312697	9088359	15201938	825958	512034
1357440406863233597	61866566	10988536	18246030	1010097	625670
1357440407363942040	61491709	10939527	18059419	1017421	620888
1357440407864612359	62022189	11012538	18243604	1013302	643484
1357440408365298760	63513853	11301348	18862472	1033047	645573
1357440408865991370	51448048	9068894	15009354	867158	517051
1357440409366688647	46705574	8248988	13674317	779793	459952
1357440409867508923	37838412	6704111	11180465	633755	364723
1357440410368293032	32472047	5766894	9583065	546196	302100
1357440410868948351	33037949	5838420	9728558	547921	305610
1357440411369573877	32369689	5699847	9451728	553313	301334
1357440411870247112	48423830	8494884	14123895	796043	483286
1357440412370984597	36860804	6444300	10792274	598408	361641
1357440412871688540	50911541	8954488	14914661	826543	514561
1357440413372433067	60248892	10660471	17733636	969220	616626
1357440413873110135	61592026	10929861	18061515	1001841	628240
1357440414373784745	63029323	11189423	18459217	1033814	643948
1357440414874478980	62606465	11127407	18506394	1007713	634145
1357440415375172256	62585753	11127450	18418707	1019990	635318
1357440415875851075	63350087	11263342	18661610	1037312	643177
1357440416376532226	62934308	11216358	18569819	1027883	638657
1357440416877304836	63381249	11295948	18714175	1029453	641685
1357440417377953238	61851295	11008633	18253014	1010005	629313
1357440417878535223	63086925	11258648	18641197	1031131	640405
1357440418379116542	63656233	11388210	18818754	1047397	642589
1357440418879687402	63369848	11313348	18748010	1032567	640437
1357440419380293262	64169233	11465927	18968097	1053514	645609
1357440419880868789	63866928	11420129	18890056	1053224	641476
1357440420381474858	64217670	11482843	19033747	1057426	641684
1357440420882137759	64757175	11610613	19185107	1085332	646287
1357440421382730994	62440581	11083950	18361185	1026679	632673
1357440421883319188	62557715	11055560	18340156	1014675	640917
1357440422383920840	60729695	10725831	17810671	973911	630311
1357440422884515867	59614827	10522942	17511690	959041	613293
1357440423385112102	56011934	9907667	16522598	904124	566788
1357440423885679962	50236072	8845198	14776398	826478	499646
1357440424386247114	60034688	10585229	17556265	990365	619561
1357440424886811600	59903844	10580056	17512531	984110	619952
1357440425387437335	62475756	11077301	18327405	1021702	649600
1357440425887996112	62649055	11101823	18366563	1028044	650137
1357440426388598472	45164661	7792777	12866638	743959	437905
1357440426889196666	28169800	5028058	8311345	491079	260600
1357440427389738651	27204140	4843369	7962328	488308	257018
1357440427890340803	27035102	4815003	7981452	467810	256285
1357440428390911830	27440275	4899929	8100496	478830	252441
1357440428891456982	26402698	4691135	7774477	466484	238390
1357440429392048717	26376922	4676998	7773709	460781	238823
1357440429892580577	25988966	4623071	7673516	454862	232300
1357440430393184771	25977283	4624594	7658249	453742	233978
1357440430893820256	25858130	4612572	7654554	455132	229008
1357440431394380491	25793250	4525828	7552663	438884	241329
1357440431894917977	24586931	4313148	7201425	417840	232082
1357440432395520004	24007836	4209948	7030497	410006	220946
1357440432896079822	24724491	4347732	7245826	429278	228765
1357440433396646433	26111504	4603127	7630281	463686	237825
1357440433897289418	25840196	4549084	7579021	451373	235123
1357440434397850528	25062754	4431533	7372251	433046	224538
1357440434898420263	25189667	4465640	7468588	430342	226855
1357440435399000540	25778386	4552241	7571283	455515	234481
1357440435899587526	25660091	4536156	7552162	443292	230216
1357440436400177053	24497182	4340144	7210692	432402	217434
1357440436900762829	23931552	4228127	7031993	418663	220488
1357440437401331398	23108730	4073927	6810829	396300	208490
1357440437901923342	25860797	4622871	7685428	446111	230905
1357440438402520119	24618729	4390143	7299898	424721	216367
1357440438903109062	25227984	4459910	7399540	440323	231006
1357440439403776089	23974283	4234509	6963350	439312	209200
1357440439904436032	24149886	4281038	7117782	422938	208598
1357440440405133100	25482171	4525396	7535174	448403	224170
1357440440905790502	24433838	4307586	7156212	433034	219203
1357440441406437862	25938332	4565358	7624338	443115	241482
1357440441907139389	25290343	4447925	7422976	433701	239492
1357440442407789540	23411382	4091352	6830689	402547	214596
1357440442908440692	24888051	4376763	7298987	428603	227837
1357440443409118677	23716473	4158945	6927715	413334	212821
1357440443909769662	22285191	3883440	6429678	397918	202563
1357440444410441397	24651810	4339163	7202387	432671	225693
1357440444911061632	34758407	5886584	9797620	585061	323118
1357440445411649159	34688902	6131195	10232775	592279	335824
1357440445912271853	44538098	7918067	13080876	755890	448746
1357440446412864504	68437960	12288952	20251542	1143745	719361
1357440446913458865	68240857	12234286	20239163	1126769	725707
1357440447414019933	67854258	12141389	20176881	1127552	723928
1357440447914605044	68730243	12368020	20386404	1135969	721041
1357440448415199154	69809749	12531538	20685760	1172093	732624
1357440448915837139	69651251	12509665	20704059	1166563	730754
1357440449416432791	68372287	12345588	20346314	1133130	712218
1357440449917047734	68954114	12425119	20522567	1154585	716873
1357440450417637095	69724807	12587755	20699361	1153936	727183
1357440450918208871	68142632	12173806	20148752	1117122	725827
1357440451418752899	67272584	11970611	19879656	1086082	727540
1357440451919321551	67261624	11932217	19914478	1097738	727112
1357440452419930411	67557450	12013017	20097796	1090302	726385
1357440452920529479	68068875	12149700	20159330	1106014	724205
1357440453421155298	68689158	12236353	20210076	1144180	730863
1357440453921756450	67944999	12099878	20018599	1127191	725160
1357440454422401685	68595754	12260883	20370784	1124556	732001
1357440454922970212	68066956	12206907	20144296	1122029	717909
1357440455423577072	68833344	12325248	20417274	1134435	725235
1357440455924180307	69434338	12404354	20683266	1146255	736219
1357440456424801334	68131931	12166885	20282988	1122855	727789
1357440456925411986	68759378	12326825	20427011	1132124	725220
1357440457426008096	69467710	12439147	20683004	1150359	732930
1357440457926602331	69999472	12559473	20826444	1167119	735750
1357440458427296941	69901936	12559882	20772170	1163115	733889
1357440458927867010	70172605	12578201	20894014	1172095	740303
1357440459428453537	70397002	12662545	21098688	1169618	736750
1357440459929059688	69585146	12555370	20689103	1166344	721652
1357440460429644340	69365232	12438970	20611148	1159656	729411
1357440460930238117	68145377	12103417	20141370	1119983	729289
1357440461430795311	65939296	11696443	19479570	1073299	717081
1357440461931358796	67677369	12032582	20082841	1096449	733483
1357440462431901490	68112955	12136013	20165344	1114014	727175
1357440462932520517	67892881	12092558	20097076	1113810	726135
1357440463433109377	67422787	12033023	19987778	1102875	718720
1357440463933720279	68546376	12231503	20192932	1137064	725603
1357440464434303389	69392379	12377881	20617956	1142504	735870
1357440464934900083	62306078	11090652	18431568	1033188	659647
1357440465435497443	62906071	11246181	18637778	1037290	663971
1357440465936072387	67639820	12135010	20058046	1106958	713685
1357440466436626622	66623574	11951429	19723091	1090661	711199
1357440466937252107	67567743	12115641	19986751	1118773	715530
1357440467437836842	68586629	12311512	20356907	1141095	719988
1357440467938399036	68352662	12270356	20154039	1145743	713197
1357440468438970396	68181417	12280211	20178754	1130816	712289
1357440468939557631	67758356	12165629	20049269	1132080	713191
1357440469440129658	68634784	12369959	20377796	1144544	717223
1357440469940730394	69597144	12559525	20700238	1158740	726537
1357440470441311837	66025401	11818336	19510879	1095677	700995
1357440470941881906	64420946	11458958	18897238	1056238	696274
1357440471442470308	65684362	11701806	19313349	1072676	708667
1357440471943103168	55701109	9889142	16331240	921333	586627
1357440472443682237	50002588	8858070	14749252	825201	515765
1357440472944255347	51120226	9067541	15136122	846664	529321
1357440473444805374	51725407	9168320	15359666	850577	540144
1357440473945353234	59397750	10560260	17542801	995891	633014
1357440474446051094	68567717	12267823	20347061	1136541	730898
1357440474946726912	68981777	12321996	20480381	1148473	732872
1357440475447407397	68912650	12321742	20374707	1150428	725609
1357440475948100882	68373042	12252336	20323248	1132769	724817
1357440476448786659	68913273	12321140	20556461	1150640	734309
1357440476949481019	68915743	12365619	20501635	1150516	724440
1357440477450154504	67769619	12172674	20028593	1137639	710387
1357440477950867905	68170303	12272159	20235358	1138019	719494
1357440478451551807	68376066	12328796	20267661	1144828	713803
1357440478952267250	68800504	12355910	20404579	1159080	722997
1357440479452962026	69928773	12585694	20722475	1182435	724071
1357440479953640928	70110875	12620035	20817472	1183292	726182
1357440480454317455	68275073	12122751	20230772	1123579	734326
1357440480954981690	67284535	11919506	19841173	1103055	732809
1357440481455643341	66171190	11732153	19510473	1090860	717683
1357440481956286743	67620930	12048497	19833726	1125982	719750
1357440482456942561	66138255	11798487	19535699	1085296	703869
1357440482957637296	67164410	11976481	19835217	1114868	710553
1357440483458277865	67214999	11988216	19799351	1129975	707768
1357440483958944933	65579947	11667083	19419330	1094770	696271
1357440484459614376	65362572	11661654	19334387	1097271	691804
1357440484960257695	68897372	12322538	20347468	1158183	724809
1357440485460885805	68846546	12321337	20281042	1158591	724569
1357440485961462749	67657211	12106888	20042957	1121821	724022
1357440486462069109	67808520	12178138	20089569	1120738	719377
1357440486962658552	67880779	12201503	20045992	1140018	709597
1357440487463248288	67262530	12077164	19984859	1122899	702249
1357440487963843398	66560698	12027844	19823185	1110991	695815
1357440488464488841	65504440	11748949	19471941	1107571	685916
1357440488965096035	63770767	11436199	18904130	1082849	668611
1357440489465668187	69553698	12488482	20744414	1176309	731388
1357440489966247922	68706656	12328465	20344193	1147189	720353
1357440490466835407	67248678	11930506	19762352	1113601	722094
1357440490967445517	67570060	11994784	19953327	1121129	726223
1357440491468036628	63649679	11272941	18828015	1048122	683138
1357440491968610196	62825694	11161540	18539301	1042414	665674
1357440492469180307	61854975	10967569	18156700	1044423	656790
1357440492969772750	61806760	10998705	18282359	1028231	654134
1357440493470349402	62669133	11144718	18447857	1049405	667067
1357440493970920387	65251105	11638087	19216037	1092175	691385
1357440494471491039	68383297	12243128	20234560	1129547	726416
1357440494972111733	69114338	12379464	20472863	1151157	728307
1357440495472709260	62188400	11138586	18400883	1038872	652916
1357440495973276662	58019723	10369904	17144447	969118	601238
1357440496473846147	58697029	10495091	17382168	981653	604587
1357440496974454049	56686805	10116143	16910786	949491	587094
1357440497475050992	58107513	10391371	17304468	983876	595664
1357440497975672353	54628235	9793258	16197333	922144	555591
1357440498476272671	47344042	8472180	14030904	797170	476146
1357440498976900864	47048158	8373004	13845028	820186	473281
1357440499477515391	46804229	8370994	13856887	793258	466207
1357440499978091918	60826025	10786028	18011021	1009757	646660
1357440500478640779	66334786	11791756	19564275	1085470	718292
1357440500979206889	67268609	11949066	19928307	1101791	727056
1357440501479766624	65728617	11680983	19413384	1084227	701555
1357440501980338693	67047515	11931861	19833451	1113366	714153
1357440502480919720	65966306	11783808	19356463	1100661	700877
1357440502981468039	67412070	12040646	19848280	1127835	712885
1357440503482095399	67654706	12092355	19968582	1124474	718823
1357440503982663634	67272467	12014087	19786098	1127325	711078
1357440504483246494	67887561	12163983	20072296	1126984	716210
1357440504983813521	68712740	12299936	20311022	1148477	728989
1357440505484381007	66991781	11956198	19844195	1119518	715145
1357440505984942575	67472497	12097871	19990814	1117791	719035
1357440506485516102	69042917	12414896	20477787	1147555	727191
1357440506986059838	69617090	12495015	20713532	1169606	730469
1357440507486617531	69082453	12397183	20521838	1161100	724348
1357440507987172058	69644704	12526644	20625632	1171081	724636
1357440508487754960	69312200	12462021	20568370	1166104	722989
1357440508988347154	64813954	11616326	19113393	1104626	685208
1357440509489009139	64222761	11505625	19033676	1084554	674342
1357440509989701165	61160556	10860999	18064914	1006911	658153
1357440510490348067	66413076	11807161	19605270	1093214	715207
1357440510990998136	67520220	12014519	19945782	1109401	726037
1357440511491625704	67991159	12092371	20133454	1122334	728100
1357440511992311856	67226327	11983816	19763587	1122641	712365
1357440512492921257	67165585	11958571	19824252	1116752	714299
1357440512993496576	67902896	12132098	20042075	1124408	715190
1357440513494075770	67204858	12003575	19765369	1126311	711639
1357440513994641422	66898086	11962560	19718319	1111845	717699
1357440514495185199	51623359	9218076	15307348	858112	530207
1357440514995688934	42397224	7534509	12634330	707802	426647
1357440515496230253	62878912	11263705	18561316	1032124	665508
1357440515996779405	64720071	11576761	19188356	1077338	686149
1357440516497395973	69280855	12436533	20661570	1149484	726575
1357440516997962750	69610440	12489860	20771640	1150557	731722
1357440517498535777	69731905	12511111	20783390	1163932	730834
1357440517999128179	65425729	11764675	19502774	1081627	682883
1357440518499682998	51887385	9301771	15401442	864584	524007
1357440519000249192	51168075	9165756	15144666	860986	516778
1357440519500808760	48603075	8638176	14312495	821036	495158
1357440520001372121	45304470	7996205	13356641	728719	472820
1357440520501916273	43033078	7582246	12624967	702921	444147
1357440521002486966	54889000	9739590	16170077	905839	574202
1357440521503080868	65916963	11702375	19490444	1085331	704362
1357440522003659895	68120953	12160329	20131362	1113402	725776
1357440522504228964	68244885	12169828	20236582	1121179	729209
1357440523004795408	67630955	12070942	20014969	1119088	717772
1357440523505372768	66954893	11939449	19825367	1109270	711219
1357440524005917545	43752864	7755348	12907243	754441	439396
1357440524506496655	47822222	8509505	14124074	803261	483500
1357440525007109224	60155275	10755834	17744626	992576	634010
1357440525507673001	58071201	10389983	17091829	952212	613081
1357440526008306527	65256338	11714455	19336795	1077211	682395
1357440526508981762	68003175	12256847	20312352	1120994	726452
1357440527009627914	69400607	12458114	20627421	1160103	734688
1357440527510216024	68317785	12301168	20164707	1141023	714242
1357440528010808718	69347925	12480820	20693010	1154269	726701
1357440528511447120	69756246	12555637	20776786	1161471	725847
1357440529012064980	68888040	12392310	20428761	1147509	716855
1357440529512656507	67100075	11931753	19888825	1092284	723442
1357440530013226034	66525670	11841922	19539204	1091810	714930
1357440530513782811	67077140	11899337	19883369	1093642	726405
1357440531014395421	67913415	12111687	20034639	1121646	723421
1357440531514980823	67787624	12094581	20015750	1115291	721133
1357440532015581725	68081133	12147638	20117968	1119922	723977
1357440532516203793	68035512	12134954	20124140	1122834	723165
1357440533016789362	68693978	12252719	20298361	1131918	728865
1357440533517437472	68055200	12167003	20149179	1116108	721833
1357440534018027457	68639272	12289027	20285494	1130751	725829
1357440534518631026	67641764	12117614	20040289	1102318	720469
1357440535019206053	67018092	11996107	19824036	1102076	709845
1357440535519775038	68880493	12326771	20500319	1145521	725802
1357440536020370231	68221804	12238668	20291866	1131391	715983
1357440536520972675	69195208	12401018	20558607	1156190	727395
1357440537021574743	63280816	11355630	18914534	1054274	655808
1357440537522214187	56698048	10149354	16883238	948976	584164
1357440538022824255	59724943	10723196	17832587	1003240	616835
1357440538523425782	68106566	12292575	20218258	1133015	709356
1357440539024016059	69240487	12420091	20590104	1155053	727279
1357440539524625086	66266368	11767410	19635202	1065373	722939
1357440540025215988	66694474	11859470	19716856	1079949	726626
1357440540525784890	67728392	12065629	20007645	1109863	724607
1357440541026355125	67707503	12058808	19942230	1118934	720546
1357440541527015485	50437097	8932850	14881566	826804	523956
1357440542027631970	50304214	8916943	14832650	832775	516766
1357440542528232206	63553723	11329339	18734639	1053171	673171
1357440543028848857	64229352	11467974	18977926	1062857	681765
1357440543529452551	69030699	12330463	20609499	1133815	735468
1357440544030050036	65202292	11612461	19361090	1093877	697171
1357440544530714354	44158882	7808781	12961072	758389	449632
1357440545031400381	51787505	9202050	15262153	870972	537969
1357440545532122574	61024465	10925433	18075716	1021248	633011
1357440546032814101	61295161	10974582	18053554	1030773	643224
1357440546533480419	58387412	10514561	17408755	970075	602323
1357440547034135821	44284067	7909057	13128503	760137	438286
1357440547534820514	56035315	10063574	16583662	957137	572074
1357440548035487749	67004476	12054342	19986919	1126034	698189
1357440548536182442	68215272	12282142	20357562	1149106	711647
1357440549036832719	69275200	12357453	20664253	1151990	744449
1357440549537546245	61505298	10884479	18200281	1012737	662329
1357440550038234772	51007908	9019456	15133583	832715	533692
1357440550538927340	56258050	9964941	16641686	934582	590959
1357440551039592117	68523156	12186742	20204172	1151664	730594
1357440551540270477	68017585	12119366	20103545	1128603	724280
1357440552040908795	67926952	12114934	19995751	1130589	720407
1357440552541575155	67946397	12135934	20119931	1125016	717684
1357440553042292140	68983418	12304124	20550433	1145751	735557
