#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357647912731785736	161144	34508	5	6734	423
1357647913232435846	145424	32735	5	7399	503
1357647913733104706	437848	83336	6	17288	1525
1357647914233866441	160047	33814	5	6843	440
1357647914734623050	146295	33691	5	7445	527
1357647915235377077	159236	34274	5	6882	504
1357647915736160436	171001	41022	5	8714	499
1357647916236922254	147855	34578	5	7604	560
1357647916737685572	160490	34297	5	6917	495
1357647917238590765	171075	40537	5	8691	563
1357647917739337416	370862	93430	6	19789	1614
1357647918240074901	162611	34643	5	7256	565
1357647918740888261	173378	42917	5	8965	588
1357647919241613079	365717	42335	5	8754	508
1357647919742338855	146928	33199	5	7749	532
1357647920243049923	160662	34679	5	6645	406
1357647920743771533	146532	33750	5	7351	502
1357647921244513268	159465	33222	5	6480	428
1357647921745293919	308325	75687	6	15405	1424
1357647922248289438	145375	33543	5	8377	575
1357647922749031006	164349	35578	5	6993	442
1357647923249784032	148345	34641	5	7808	532
1357647923750585142	162728	35583	5	8586	591
1357647924251317418	179441	42410	5	7346	462
1357647924752062945	148880	33690	5	7393	497
1357647925252802971	161053	33227	5	6844	500
1357647925753546831	372702	92086	6	19281	1606
1357647926254280482	161723	31971	5	6638	494
1357647926755050884	175266	41435	5	8888	603
1357647927255870993	175311	41451	5	8700	517
1357647927756506395	148969	32817	5	7225	504
1357647928257131630	161676	33778	5	6819	431
1357647928757766698	148905	33739	5	7438	478
1357647929258505016	175691	33286	5	6689	408
1357647929759230293	343763	76373	6	16004	1480
1357647930259945319	178078	39746	5	8353	480
1357647930760669429	151087	32817	5	7103	498
1357647931261387039	165349	32483	5	6591	421
1357647931762121524	150531	32321	5	6999	487
1357647932263040299	162997	32477	5	7927	525
1357647932763828284	179264	41529	5	7463	470
1357647933264558310	359319	32961	5	7378	492
1357647933765308587	348506	81135	6	16736	1454
1357647934266080363	166517	31966	5	6761	447
1357647934766815265	153187	32828	5	6948	491
1357647935267535833	164486	32001	5	6700	447
1357647935768261901	151381	32798	5	7115	482
1357647936268987219	164401	31975	5	6470	426
1357647936769725245	152122	33740	5	7693	531
1357647937270641980	167230	34178	5	6826	422
1357647937771371714	326784	73519	6	15178	1380
1357647938272110532	151756	32345	5	6995	498
1357647938772843434	164991	32473	5	6733	432
1357647939273596335	151653	32321	5	7066	481
1357647939774336862	164583	31971	5	6603	409
1357647940275062388	151527	32830	5	7273	517
1357647940775948122	167167	33845	5	6760	445
1357647941276681815	151979	33452	5	7539	541
1357647941777409425	386903	86123	6	17726	1552
1357647942279621655	167118	33770	5	7013	469
1357647942780263640	152460	32828	5	7047	504
1357647943280940333	164092	32006	5	6574	416
1357647943781575360	151678	32798	5	7177	494
1357647944282205720	164934	32472	5	6528	411
1357647944782943330	151594	33216	5	7491	542
1357647945283677940	166796	34112	5	6956	507
1357647945784409508	360408	89706	6	18875	1552
1357647946285133159	166535	33770	5	6819	464
1357647946785894977	152373	33712	5	7554	529
1357647947286707087	165609	33708	5	6793	426
1357647947787422697	152489	33739	5	7409	536
1357647948288131931	165329	32825	5	6748	498
1357647948788840750	177009	41589	5	8824	580
1357647949289547026	177901	40969	5	8731	556
1357647949790265928	373549	91130	6	19250	1594
1357647950291064704	138284	34654	5	6956	477
1357647950791901313	141507	33755	5	7426	535
1357647951292619298	166057	33836	5	6848	435
1357647951793352033	152296	33717	5	7450	505
1357647952294207100	164806	33343	5	6705	504
1357647952794933835	177074	41556	5	8847	556
1357647953295658903	175804	40496	5	8552	463
1357647953796379763	344791	78577	6	16224	1412
1357647954297130206	153720	34101	5	7809	569
1357647954797856774	168135	36024	5	6931	461
1357647955298584342	152447	34118	5	7751	540
1357647955799319535	166467	36020	5	7035	518
1357647956300043770	176093	41492	5	8796	540
1357647956800832672	178402	41001	5	8290	488
1357647957301738739	155723	33468	5	7677	524
1357647957802382224	364496	85219	6	17767	1575
1357647958303017543	373958	35979	5	7260	559
1357647958803662111	179066	43214	5	9036	485
1357647959304307513	151999	34056	5	7704	544
1357647959804947956	166156	35468	5	7132	506
1357647960305719774	175459	40635	5	8663	491
1357647960806447550	150919	33697	5	7275	533
1357647961307178994	163836	33731	5	6851	498
1357647961807928853	375089	92430	6	19642	1602
1357647962308787463	166329	36109	5	7142	468
1357647962809515281	149823	34091	5	7886	552
1357647963310230766	164257	35494	5	6924	458
1357647963811028583	151079	34635	5	7898	576
1357647964311745152	165300	36033	5	6923	446
1357647964812477886	148334	33238	5	7576	501
1357647965313219121	162882	34684	5	6728	429
1357647965813939689	340336	76316	6	15841	1432
1357647966314668174	148652	32313	5	7053	509
1357647966815393117	161569	32483	5	6753	465
1357647967316301768	174671	41008	5	8794	585
1357647967817038836	176104	41944	5	8780	587
1357647968317761029	175623	42371	5	8873	491
1357647968818491514	149046	33219	5	7422	513
1357647969319225207	162195	33791	5	6805	483
1357647969819956317	398905	95234	6	20567	1686
1357647970320720551	165428	36082	5	7131	460
1357647970821453911	148427	34045	5	7740	549
1357647971322172188	163585	36059	5	6949	417
1357647971822896006	149725	34129	5	7339	504
1357647972323746157	162361	34272	5	7136	449
1357647972824469600	149206	33197	5	7576	535
1357647973325107585	162911	34684	5	6799	492
1357647973825798528	372772	92430	6	19420	1617
1357647974326431597	162331	32478	5	6724	494
1357647974827060332	175193	40968	5	8836	597
1357647975327782608	175719	41935	5	8743	498
1357647975828496051	148241	32305	5	7294	513
1357647976329200578	164007	34668	5	6915	458
1357647976829909521	149839	33736	5	7418	497
1357647977332097126	162719	33230	5	6812	490
1357647977832804319	356997	89664	6	18813	1548
1357647978333500429	162506	31966	5	6623	445
1357647978834239622	125260	32833	5	6881	472
1357647979335076523	145863	31966	5	6727	428
1357647979835862508	147793	32833	5	7116	485
1357647980336604118	163596	34275	5	7066	526
1357647980837327644	174896	41079	5	8644	488
1357647981338058087	150731	30406	5	7171	476
1357647981838796364	370345	86537	6	17286	1528
1357647982339652765	162212	32478	5	6772	465
1357647982840386166	150609	32321	5	6957	506
1357647983341165776	162192	31966	5	6866	480
1357647983841919260	973231	40239	5	8452	578
1357647984342641245	926977	42369	5	9036	539
1357647984843360272	923378	41017	5	8732	474
1357647985344094590	904378	33460	5	7164	489
1357647985844831783	1107518	80119	6	16830	1472
1357647986345611642	918054	32011	5	6593	428
1357647986846377002	895977	32798	5	7102	486
1357647987347115945	919113	32478	5	6600	415
1357647987847900805	904134	32321	5	7148	472
1357647988348573581	919676	33757	5	6528	429
1357647988849240900	904793	33736	5	7952	552
1357647989349901885	921627	33671	5	6313	414
1357647989850644119	1064786	68791	6	14665	1391
1357647990351298354	936182	39269	5	8231	500
1357647990851989548	902885	32782	5	7099	490
1357647991352632366	910246	31999	5	6788	447
1357647991853311101	894482	32800	5	7066	501
1357647992353954586	921613	33706	5	6952	453
1357647992854617404	906544	33744	5	7626	622
1357647993355254973	919245	34197	5	6743	500
1357647993856003832	1126138	76521	6	16029	1572
1357647994356657776	928534	40223	5	8458	508
1357647994857318719	900709	32305	5	7053	489
1357647995357962996	915997	31971	5	6681	428
1357647995858604314	904639	32833	5	6920	468
1357647996359280591	919608	34272	5	7162	484
1357647996859970117	904072	33224	5	7545	516
1357647997360644977	929715	34668	5	6926	517
1357647997861339921	1117695	87501	6	18405	1527
1357647998362016947	919571	32478	5	6895	545
1357647998862687266	933114	39245	5	8423	500
1357647999363341209	888125	32782	5	6948	496
1357647999864014736	904594	31966	5	6765	483
1357648000364666554	898588	34637	5	7560	563
1357648000865332289	881137	33800	5	6579	474
1357648001366082774	882540	33481	5	7888	524
1357648001866738300	1049013	85988	6	17558	1533
1357648002367374494	838738	32473	5	6751	460
1357648002868013437	816052	32321	5	7138	493
1357648003368710297	844834	32488	5	6706	453
1357648003869353990	826097	32316	5	6884	473
1357648004370167475	840947	33773	5	7252	556
1357648004870984709	843788	42029	5	8648	513
1357648005371650736	794500	32967	5	7517	530
1357648005872342263	1053117	83627	6	17197	1516
1357648006373071997	847846	31961	5	8016	542
1357648006873723607	848153	40234	5	7376	537
1357648007374370134	861673	39227	5	8472	546
1357648007875014994	837010	41105	5	8661	566
1357648008375882687	841050	40946	5	8820	584
1357648008876539922	832089	41981	5	8820	563
1357648009377172157	844137	40452	5	8620	512
1357648009877806934	1040487	76749	6	15971	1456
1357648010378470877	839890	32822	5	6948	516
1357648010879213820	843289	31966	5	6774	468
1357648011379994638	838537	32833	5	7021	521
1357648011880836247	830442	32512	5	6810	519
1357648012381598357	860464	41462	5	8795	624
1357648012882345342	855444	41003	5	8847	530
1357648013383120785	791628	33476	5	7137	515
1357648013883908686	985717	83463	6	17589	1526
1357648014384680337	780099	33784	5	6893	567
1357648014885441655	793668	41539	5	8881	548
1357648015386276473	781464	41132	5	8533	506
1357648015887056333	773567	33227	5	7519	543
1357648016387827317	784912	34673	5	6786	463
1357648016888575510	764097	33701	5	7601	506
1357648017389342328	774899	33782	5	6717	414
1357648017890097063	951449	73595	6	15555	1379
1357648018390982964	770303	32857	5	7034	514
1357648018891659449	782563	32551	5	6926	485
1357648019392298059	798318	39623	5	8152	461
1357648019892973461	772388	33315	5	7464	521
1357648020393604529	789772	34272	5	7020	455
1357648020894288931	773228	33230	5	7463	497
1357648021394940457	783446	33793	5	6721	435
1357648021895634609	1005434	80163	6	16925	1466
1357648022396285636	768185	32329	5	6988	483
1357648022896987370	788022	31966	5	6617	417
1357648023397663772	768652	32833	5	7325	486
1357648023898316049	779276	31971	5	6759	452
1357648024399003909	784009	42009	5	8706	498
1357648024899665394	750569	33222	5	7438	474
1357648025400346420	768090	33693	5	6856	469
1357648025901099405	995211	97012	6	23391	1539
1357648026401749265	779972	34223	5	6823	449
1357648026902392792	753980	33189	5	7344	512
1357648027403061485	786799	33735	5	7075	512
1357648027903722970	801251	41457	5	8841	574
1357648028404355830	803468	42885	5	8895	497
1357648028905008523	779478	33222	5	7255	483
1357648029405664217	788029	33244	5	6941	425
1357648029906300702	951877	74890	6	15592	1440
1357648030406938270	778031	32830	5	7253	542
1357648030907630589	785107	34980	5	7613	528
1357648031408375407	764216	37625	5	7664	522
1357648031909031183	765467	32792	5	6969	494
1357648032409688293	792976	33706	5	7099	549
1357648032910334195	788873	42054	5	8848	582
1357648033411184179	783737	50655	5	10193	637
1357648033911916373	994243	78544	6	18013	1535
1357648034412592399	784744	35719	5	6829	487
1357648034913261051	778565	33725	5	7473	560
1357648035413901536	788322	33747	5	6899	540
1357648035914555396	803592	42002	5	8701	512
1357648036415239339	774561	34043	5	7599	529
1357648036915988449	787837	34314	5	6689	434
1357648037416631726	778819	32980	5	7329	502
1357648037917281919	988109	85118	6	17846	1550
1357648038417931862	777050	33322	5	6901	556
1357648038918624097	784142	41016	5	8874	570
1357648039419298832	795988	40609	5	8595	500
1357648039919983984	757253	33725	5	7633	520
1357648040420677760	774846	35368	5	6950	512
1357648040921347954	819554	40789	5	8707	500
1357648041422011647	774038	33479	5	7359	510
1357648041922712882	1002302	85346	6	17692	1579
1357648042423377159	795094	33734	5	6870	502
1357648042924028102	776232	33692	5	7354	517
1357648043424700420	789794	33331	5	6735	461
1357648043925346947	780777	33205	5	7323	507
1357648044426067640	792729	32477	5	6762	525
1357648044926738042	801451	41049	5	8821	607
1357648045427429193	800900	40972	5	8674	592
1357648045928195345	1012434	97659	6	22091	1643
1357648046428960746	791419	33359	5	6728	542
1357648046929697939	792496	40603	5	8629	473
1357648047430448590	773618	33213	5	7505	559
1357648047931276950	788377	34323	5	6789	454
1357648048432022518	778576	32318	5	7116	508
1357648048932765086	789891	33794	5	6840	472
1357648049433424904	778299	33484	5	7469	531
1357648049934103306	1002855	89161	6	18720	1578
1357648050434785749	797171	32847	5	6820	498
1357648050935468609	774525	33734	5	7210	522
1357648051436184969	791951	32867	5	6843	455
1357648051936864370	778955	33715	5	7292	494
1357648052437566064	786997	32477	5	6533	433
1357648052938268924	781791	39366	5	9030	599
1357648053438974492	809787	35095	5	6999	519
1357648053939614893	1028946	100197	6	23044	1643
1357648054440286670	785126	32901	5	6750	513
1357648054941023780	807173	39690	5	8498	557
1357648055441664432	803333	41100	5	8660	545
1357648055942305208	800152	41862	5	9029	610
1357648056442938485	801439	41946	5	8742	510
1357648056943648803	739654	33192	5	7236	529
1357648057444411538	783025	33764	5	6726	486
1357648057945063315	949805	74465	6	15832	1452
1357648058445798716	808792	40225	5	8481	569
1357648058946483034	795104	39711	5	8339	489
1357648059447135186	770764	32305	5	6956	485
1357648059947817296	786741	32478	5	6913	502
1357648060448458573	797318	40142	5	8675	518
1357648060949116224	773795	33675	5	7129	488
1357648061449789168	785865	33247	5	7015	493
1357648061950471278	989090	91135	6	19074	1557
1357648062451192304	790477	31988	5	6705	463
1357648062951865081	773282	32816	5	7233	515
1357648063452521024	784486	32513	5	6557	457
1357648063953199634	759077	32331	5	7257	499
1357648064453899036	776378	32502	5	6584	441
1357648064954543771	760518	33245	5	7589	554
1357648065455160964	762557	34714	5	6768	486
1357648065955859241	958545	74783	6	15780	1408
1357648066456511351	705406	32867	5	6975	501
1357648066957141419	713929	32493	5	6800	436
1357648067457775279	696316	32331	5	6996	484
1357648067958409973	725186	31976	5	6996	495
1357648068459052083	740830	40258	5	8382	485
1357648068959730234	711561	33232	5	7322	510
1357648069460349469	733080	33393	5	6951	454
1357648069961089537	900118	75692	6	15997	1432
1357648070461741439	711431	32852	5	6899	472
1357648070962371466	721231	32473	5	6755	428
1357648071463009159	703284	32326	5	7068	489
1357648071963676728	715270	32473	5	6789	422
1357648072464350796	704259	32318	5	7007	476
1357648072964993573	722742	33368	5	7137	513
1357648073465668724	734981	41040	5	8755	533
1357648073966312418	942698	95344	6	20416	1568
1357648074466960111	724567	31966	5	6762	483
1357648074967630804	743619	40244	5	8543	534
1357648075468282873	738687	39714	5	8501	551
1357648075968934941	743921	41500	5	8775	515
1357648076469593343	709925	33173	5	7346	496
1357648076970262036	717488	33810	5	7135	498
1357648077470983063	730215	41482	5	8732	557
1357648077971660006	934698	90297	6	19013	1533
1357648078472295991	726524	33679	5	7269	528
1357648078972926976	737108	41940	5	8733	517
1357648079473684002	707461	32305	5	6960	442
1357648079974323613	719747	31966	5	6899	467
1357648080474988931	735416	41118	5	8650	534
1357648080975912248	733700	41515	5	8868	538
1357648081476677983	731515	40504	5	8612	462
1357648081977407968	911525	83667	6	19217	1476
1357648082478148911	734831	42760	5	8624	555
1357648082978965437	709799	36676	5	8284	477
1357648083479702588	707736	32817	5	7125	485
1357648083980468698	721133	32478	5	6744	445
1357648084481250266	739987	40121	5	8704	541
1357648084981982876	735399	41540	5	8892	525
1357648085482738485	735114	41016	5	8622	460
1357648085983462345	922654	78609	6	16227	1393
1357648086484211663	710671	32345	5	7139	478
1357648086984956356	722380	32003	5	6814	447
1357648087485826674	735582	40202	5	8502	502
1357648087986578784	723364	39194	5	8547	459
1357648088487360393	695648	32814	5	7155	482
1357648088988130045	707642	34290	5	7006	480
1357648089488893821	713148	41035	5	8732	499
1357648089989688139	933409	93664	6	19674	1627
1357648090490467748	707353	33740	5	7299	546
1357648090991295233	711174	41981	5	8859	578
1357648091492069384	705223	41500	5	8756	526
1357648091992822202	691743	32277	5	7484	508
1357648092493603062	718376	35194	5	6982	483
1357648092994373421	731713	41001	5	8331	446
1357648093495122406	715797	33440	5	7587	492
1357648093995987599	917053	80059	6	17233	1512
1357648094496791500	739236	34787	5	6779	421
1357648094997555568	709365	32787	5	6972	459
1357648095498206345	719756	32478	5	6838	430
1357648095998857038	712593	32321	5	7088	457
1357648096499516356	728377	33727	5	7039	454
1357648097000181883	708066	33747	5	7475	518
1357648097500950284	725995	34693	5	6928	422
1357648098001608228	932935	77910	6	16404	1442
1357648098502304337	703966	32857	5	7165	490
1357648099002954989	720548	31966	5	6671	423
1357648099503612349	708714	32828	5	6999	452
1357648100004288001	722789	31966	5	6837	417
1357648100504937903	710605	32830	5	7163	461
1357648101005640804	854786	33427	5	6844	448
1357648101506312331	252992	32942	5	7512	509
1357648102006960816	449380	82868	6	16941	1474
1357648102507628842	269093	34178	5	7268	614
1357648103008261036	280980	42750	5	8974	515
1357648103508918771	254303	34614	5	7772	535
1357648104009575298	276432	35582	5	7125	488
1357648104510207033	254325	34584	5	7641	540
1357648105010883309	265924	33805	5	6829	444
1357648105511523169	251222	33495	5	7534	512
1357648106012152654	461023	82978	6	16842	1508
1357648106512796848	267738	33744	5	7299	560
1357648107013418791	279827	43326	5	9094	517
1357648107514069610	255744	34628	5	7886	537
1357648108014688928	265851	35603	5	7007	412
1357648108515318580	251482	34559	5	7471	498
1357648109016076398	260448	34237	5	6925	447
1357648109516827924	222839	32983	5	7439	480
1357648110017538659	501110	96889	6	23358	1602
1357648110518193394	270585	35457	5	7291	551
1357648111018831421	280885	43212	5	9207	539
1357648111519491531	256345	31593	5	6466	527
1357648112020138433	276627	38480	5	8308	461
1357648112520876084	255635	34595	5	7550	510
1357648113021513069	266975	34242	5	6999	443
1357648113522161429	251386	32945	5	7364	532
1357648114022855622	495967	87493	6	18928	1527
1357648114523477691	268329	35509	5	6961	486
1357648115024115134	252974	34627	5	7712	573
1357648115524772703	268473	35568	5	7245	607
1357648116025567646	278852	43311	5	10544	632
1357648116526284839	286955	42318	5	7594	507
1357648117027021948	252577	33706	5	7399	525
1357648117527748933	265017	33246	5	6688	450
1357648118028475251	429214	73122	6	15282	1466
1357648118529200111	253913	33732	5	7583	544
1357648119029957054	267677	33815	5	6899	541
1357648119530683081	279494	41488	5	8888	586
1357648120031408815	275752	41493	5	8880	583
1357648120532157925	277221	42366	5	9036	557
1357648121032913951	282646	41496	5	8721	491
1357648121533638561	251146	33457	5	7382	510
1357648122034382921	465082	84638	6	17779	1514
1357648122535107614	266956	34301	5	7028	479
1357648123035922099	251922	33230	5	7433	513
1357648123536673250	268496	34306	5	6834	460
1357648124037406693	252488	33195	5	7424	519
1357648124538129011	264751	35100	5	6994	453
1357648125038881121	251768	30460	5	6359	493
1357648125539570981	273301	36978	5	8036	457
1357648126040211132	468566	78664	6	16222	1472
1357648126540944076	252527	32862	5	7144	491
1357648127041597061	274566	32473	5	6861	421
1357648127542247087	252572	32321	5	7117	478
1357648128042888739	263589	32472	5	6747	454
1357648128543529141	275546	41007	5	8918	597
1357648129044183584	279846	41521	5	8389	466
1357648129544820069	250434	33484	5	7750	512
1357648130045551429	481904	84317	6	17706	1650
1357648130546187706	293817	42698	5	8827	449
1357648131046838357	251505	34563	5	7859	547
1357648131547478718	263727	33701	5	6552	409
1357648132048126453	251841	34549	5	7616	528
1357648132548747229	263500	34219	5	6794	442
1357648133049389631	251967	33232	5	7653	516
1357648133550023533	264694	34194	5	6776	428
1357648134050716559	723588	73855	6	15397	1392
1357648134551348420	624727	32857	5	7083	517
1357648135052119279	634043	31961	5	6892	493
1357648135552863181	654293	39722	5	8304	528
1357648136053599957	621179	32814	5	7065	478
1357648136554261234	495294	33610	5	7060	534
1357648137054965719	542132	40721	5	8630	494
1357648137555726453	530276	33403	5	7152	502
1357648138056400063	648348	84697	6	17457	1582
1357648138557087048	424757	31971	5	6716	493
1357648139057749283	408005	32833	5	7040	476
1357648139558381518	448647	31554	5	6389	443
1357648140059034837	419234	33320	5	7352	497
1357648140559757530	525970	32891	5	6983	468
1357648141060347390	345885	33711	5	7546	525
1357648141561038916	465143	34157	5	6761	450
1357648142061686360	517561	77874	6	16102	1420
1357648142562347886	329115	32345	5	7087	514
1357648143062981705	324062	31971	5	6657	490
1357648143563630857	324310	32833	5	6981	506
1357648144064271342	397170	31955	5	6759	440
1357648144564916285	311020	32830	5	6968	490
1357648145065590895	341936	44624	5	9108	605
1357648145566235297	404048	30856	5	7150	437
1357648146066848449	526215	75336	6	15631	1374
1357648146567476559	395500	33304	5	7410	510
1357648147068118460	404867	31994	5	6841	439
1357648147568745737	336301	32800	5	6997	489
1357648148069391556	428990	31970	5	6797	482
1357648148570045791	335416	32815	5	7065	493
1357648149070749401	313554	32847	5	6799	473
1357648149571386302	302740	33475	5	7406	520
1357648150072017371	520004	82914	6	17111	1492
1357648150572642981	311008	33705	5	7016	521
1357648151073382257	307714	34594	5	7530	531
1357648151574133492	307467	33732	5	6997	451
1357648152074859018	330034	34602	5	7301	517
1357648152575610503	406704	32874	5	6748	456
1357648153076352071	377347	33728	5	7665	512
1357648153577224764	319730	34167	5	7004	512
1357648154077970624	555253	92072	6	19553	1624
1357648154578713733	320464	35566	5	7113	498
1357648155079443343	306090	34548	5	7815	547
1357648155580199911	287754	36026	5	6852	470
1357648156080970104	295375	34095	5	7991	517
1357648156581628339	300075	34668	5	6754	465
1357648157082283282	284029	33745	5	7686	532
1357648157582948559	304862	34702	5	6805	442
1357648158083595752	494300	73141	6	14981	1394
1357648158584261654	365308	34255	5	7834	540
1357648159084915639	318120	33820	5	6857	434
1357648159585602499	345680	40584	5	7815	589
1357648160086226942	428972	28399	5	6793	458
1357648160586868344	407420	33692	5	7323	492
1357648161087508454	387308	32864	5	6776	432
1357648161588182273	290086	33471	5	7673	564
1357648162088894632	526382	94000	6	19378	1521
1357648162589543492	312619	34653	5	7258	564
1357648163090175686	324014	42347	5	8898	543
1357648163590902712	306468	34606	5	7547	536
1357648164091555864	311380	33728	5	6602	451
1357648164592222724	308071	30039	5	7523	499
1357648165092868251	325188	36605	5	6933	437
1357648165593526361	302581	33449	5	7470	528
1357648166094173387	510073	82881	6	17138	1506
1357648166594994789	319563	34700	5	7156	472
1357648167095721773	310635	34585	5	7504	544
1357648167596361175	388513	34659	5	7170	490
1357648168097009118	301881	34603	5	7646	533
1357648168597652145	379584	32870	5	6737	519
1357648169098284672	328449	41500	5	8734	541
1357648169598939865	388550	33472	5	7184	496
1357648170099579934	575677	82016	6	17017	1538
1357648170600247919	317480	31971	5	6949	504
1357648171101112695	311328	32828	5	6853	478
1357648171601770180	323249	32478	5	6670	440
1357648172102408331	344890	32318	5	7218	508
1357648172603052025	316512	31992	5	6691	433
1357648173103714260	353772	33696	5	7427	507
1357648173604359120	377777	34183	5	7060	528
1357648174105034855	538362	93767	6	19669	1632
1357648174605687173	323108	32478	5	6697	484
1357648175106345200	300963	32321	5	7112	515
1357648175606993560	313797	31971	5	6261	409
1357648176107653170	307989	32830	5	7368	544
1357648176608282030	318508	31955	5	6805	472
1357648177108916515	302287	33718	5	7584	513
1357648177609588000	316244	34205	5	6726	436
1357648178110251568	512357	77032	6	15905	1439
1357648178610993803	310183	33534	5	7488	510
1357648179111659997	315074	32478	5	6828	419
1357648179612303982	337654	32316	5	6850	460
1357648180112958717	387436	31955	5	6779	431
1357648180613615535	337892	32830	5	7047	488
1357648181114387936	345894	32821	5	6830	435
1357648181615026130	316748	33452	5	7400	505
1357648182115882489	684836	86581	6	17902	1576
1357648182616545016	412901	32002	5	6674	465
1357648183117215709	390934	32797	5	6976	494
1357648183617876486	344199	32478	5	6747	454
1357648184118533096	292176	32313	5	7168	491
1357648184619301330	360132	31965	5	6633	437
1357648185120064440	376074	33739	5	7567	556
1357648185620909049	363396	34582	5	6853	510
1357648186121808575	552844	84801	6	17635	1549
1357648186622567518	363691	36612	5	8098	498
1357648187123238712	322169	33697	5	7328	531
1357648187624109904	303177	33732	5	6727	463
1357648188124752389	310606	33709	5	7071	504
1357648188625408041	316997	31262	5	6402	453
1357648189126107317	360874	34397	5	8001	539
1357648189626766803	322523	34183	5	6869	530
1357648190127432829	534836	88541	6	18564	1578
1357648190628089439	320774	34245	5	7088	490
1357648191128723216	303677	33233	5	7416	504
1357648191629359993	313247	33714	5	6716	450
1357648192130031603	297451	33731	5	7594	505
1357648192630766671	370375	33397	5	6771	467
1357648193131404406	324108	41028	5	8862	546
1357648193632072974	322042	41049	5	8607	477
1357648194132697584	494895	76442	6	15813	1419
1357648194633478236	305491	34674	5	7664	532
1357648195134105429	315370	34700	5	7210	434
1357648195634754206	308029	33747	5	7461	477
1357648196135475440	376045	33823	5	6833	425
1357648196636205175	304022	33732	5	7276	495
1357648197137043160	336086	42971	5	8439	558
1357648197637689436	333368	30855	5	7191	415
1357648198138333921	535906	76543	6	15795	1412
1357648198638977198	423684	32857	5	7243	474
1357648199139752516	443314	33781	5	7020	437
1357648199640729042	403680	37530	5	8611	557
1357648200141450527	462685	36018	5	8224	632
1357648200642112637	444833	48261	5	9219	479
1357648201142887330	306322	33731	5	7286	479
1357648201643742647	328621	34117	5	8343	672
1357648202144488882	604927	98266	6	20026	1592
1357648202645266575	379694	35274	5	6785	458
1357648203145988893	300938	32316	5	7102	461
1357648203646640836	323804	32005	5	6723	426
1357648204147270696	302843	32791	5	7199	466
1357648204647932431	315350	32472	5	6723	482
1357648205148567583	360734	41028	5	8878	535
1357648205649222568	406424	40996	5	8755	570
1357648206149870720	637910	85235	6	17697	1467
1357648206650569871	340258	34274	5	7325	568
1357648207151212607	418323	31979	5	6674	444
1357648207651899550	304494	32830	5	7146	488
1357648208152561285	317985	31965	5	6799	459
1357648208653215187	315145	40228	5	8373	484
1357648209153882338	291770	33211	5	7331	507
1357648209654524990	301811	33788	5	6896	441
1357648210155171933	492938	74956	6	15748	1389
1357648210655908543	312692	32857	5	7020	506
1357648211156556070	304041	31481	5	6324	420
1357648211657197430	303727	33323	5	7332	495
1357648212157812748	313101	31960	5	6807	409
1357648212658474900	290172	32830	5	6956	463
1357648213159186968	302218	33325	5	6958	445
1357648213659824578	379910	32932	5	7538	536
1357648214160470605	505229	75341	6	15253	1441
1357648214661178673	338031	41561	5	8737	513
1357648215161845616	351444	33679	5	7464	496
1357648215662489435	403048	33738	5	6891	417
1357648216163146712	347412	33704	5	7521	496
1357648216663787197	422939	34289	5	6726	419
1357648217164508556	358212	32969	5	7601	505
1357648217665155458	558990	85414	6	17445	1524
1357648218165891860	367674	32439	5	6612	435
1357648218666543886	346086	34185	5	7686	520
1357648219167192413	355617	33378	5	6966	431
1357648219667822940	342568	33237	5	7027	489
1357648220168467966	326702	32839	5	6985	448
1357648220669113868	338897	33747	5	7598	512
1357648221169851103	327149	34191	5	6722	444
1357648221670619463	712114	78004	6	16379	1470
1357648222171362489	577092	31470	5	6337	414
1357648222672098599	524089	32865	5	7468	497
1357648223172868167	528927	32483	5	6763	413
1357648223673608276	519746	32316	5	6999	441
1357648224174350178	517255	32921	5	6964	474
1357648224675076538	534985	41517	5	8798	513
1357648225175946605	515053	33457	5	7354	486
1357648225676706132	692465	84052	6	17369	1477
1357648226177570991	480084	32009	5	7900	532
1357648226678599100	527054	40232	5	7547	553
1357648227179333709	363028	40970	5	8877	564
1357648227680116694	429419	41919	5	8559	489
1357648228180912554	464016	33222	5	7677	509
1357648228681672080	365024	33799	5	6796	447
1357648229182421606	305549	33481	5	7381	500
1357648229683150633	525941	84862	6	17343	1562
1357648230183918201	318069	34251	5	7048	525
1357648230684659727	310367	34058	5	7391	531
1357648231185419128	318040	33765	5	7282	549
1357648231686241821	333450	43727	5	9006	511
1357648232187030681	384943	32310	5	7407	524
1357648232687692457	512847	34253	5	6854	542
1357648233188348526	462727	40523	5	8611	524
1357648233689099344	719929	77603	6	16094	1516
1357648234189763329	489772	33319	5	7516	556
1357648234690401522	499610	34584	5	7006	488
1357648235191139090	506625	33742	5	7443	529
1357648235691767367	366047	33813	5	6831	462
1357648236192543018	306196	33750	5	7147	519
1357648236693175003	527861	32385	5	6587	446
1357648237193806697	372097	33985	5	7812	528
1357648237694463640	611057	84315	6	17371	1571
1357648238195131459	397981	36847	5	8218	594
1357648238695918276	499294	38499	5	7440	525
1357648239196573345	468099	33734	5	7549	550
1357648239697198997	423353	33841	5	6423	446
1357648240197841482	427712	32800	5	7665	561
1357648240698484258	472637	33834	5	6611	449
1357648241199137452	521603	33457	5	7688	532
1357648241699805603	530394	81048	6	16666	1507
1357648242200466088	416646	32954	5	6924	575
