#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357647971240717836	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	163585	36059	5	6949	417
1357647971750305499	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	149725	34129	5	7339	504
1357647972259973996	security_blowfish_e	1300	54	0.900000	0.325000	0.318000	162361	34272	5	7136	449
1357647972769672909	security_blowfish_e	1300	54	0.900000	0.324000	0.317000	149206	33197	5	7576	535
1357647973279341114	security_blowfish_e	1300	53	0.900000	0.325000	0.318000	162911	34684	5	6799	492
1357647973789132526	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	372772	92430	6	19420	1617
1357647974298756064	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	162331	32478	5	6724	494
1357647974808620019	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	175193	40968	5	8836	597
1357647975318580597	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	175719	41935	5	8743	498
1357647975828322427	security_blowfish_e	1300	53	0.900000	0.324000	0.317000	148241	32305	5	7294	513
1357647976337879340	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	149839	33736	5	7418	497
1357647976847475420	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	162719	33230	5	6812	490
1357647977357275958	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	356997	89664	6	18813	1548
1357647977866826621	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	162506	31966	5	6623	445
1357647978376406701	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	125260	32833	5	6881	472
1357647978886139656	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	145863	31966	5	6727	428
1357647979395818069	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	147793	32833	5	7116	485
1357647979905626857	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	163596	34275	5	7066	526
1357647980415242937	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	174896	41079	5	8644	488
1357647980924970224	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	150731	30406	5	7171	476
1357647981434542513	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	370345	86537	6	17286	1528
1357647981944192218	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	162212	32478	5	6772	465
1357647982453759089	security_blowfish_e	1300	53	0.900000	0.323000	0.316000	150609	32321	5	6957	506
1357647982963451502	security_blowfish_e	1300	53	0.900000	0.322000	0.315000	162192	31966	5	6866	480
1357647983473679497	security_pgp_d	1300	53	0.900000	0.323000	0.316000	973231	40239	5	8452	578
1357647983984219949	security_pgp_d	1300	53	0.900000	0.324000	0.317000	926977	42369	5	9036	539
1357647984494820275	security_pgp_d	1300	53	0.900000	0.324000	0.317000	923378	41017	5	8732	474
1357647985005113270	security_pgp_d	1300	53	0.900000	0.324000	0.317000	904378	33460	5	7164	489
1357647985515441389	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1107518	80119	6	16830	1472
1357647986026199090	security_pgp_d	1300	53	0.900000	0.325000	0.318000	918054	32011	5	6593	428
1357647986536513168	security_pgp_d	1300	53	0.900000	0.325000	0.318000	895977	32798	5	7102	486
1357647987047355160	security_pgp_d	1300	53	0.900000	0.325000	0.318000	919113	32478	5	6600	415
1357647987558153944	security_pgp_d	1300	53	0.900000	0.325000	0.318000	904134	32321	5	7148	472
1357647988068903729	security_pgp_d	1300	53	0.900000	0.325000	0.318000	919676	33757	5	6528	429
1357647988579566680	security_pgp_d	1300	53	0.900000	0.324000	0.317000	904793	33736	5	7952	552
1357647989090201173	security_pgp_d	1300	53	0.900000	0.325000	0.318000	921627	33671	5	6313	414
1357647989600896833	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1064786	68791	6	14665	1391
1357647990111130661	security_pgp_d	1300	53	0.900000	0.325000	0.318000	936182	39269	5	8231	500
1357647990621812404	security_pgp_d	1300	53	0.900000	0.325000	0.318000	902885	32782	5	7099	490
1357647991132759354	security_pgp_d	1300	53	0.900000	0.325000	0.318000	910246	31999	5	6788	447
1357647991643248015	security_pgp_d	1300	53	0.900000	0.325000	0.318000	894482	32800	5	7066	501
1357647992153678842	security_pgp_d	1300	53	0.900000	0.325000	0.318000	921613	33706	5	6952	453
1357647992664158419	security_pgp_d	1300	53	0.900000	0.325000	0.318000	906544	33744	5	7626	622
1357647993174671246	security_pgp_d	1300	53	0.900000	0.325000	0.318000	919245	34197	5	6743	500
1357647993685449697	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1126138	76521	6	16029	1572
1357647994195999315	security_pgp_d	1300	53	0.900000	0.326000	0.319000	928534	40223	5	8458	508
1357647994706501517	security_pgp_d	1300	53	0.900000	0.326000	0.319000	900709	32305	5	7053	489
1357647995216847803	security_pgp_d	1300	53	0.900000	0.326000	0.319000	915997	31971	5	6681	428
1357647995727403880	security_pgp_d	1300	53	0.900000	0.325000	0.318000	904639	32833	5	6920	468
1357647996237951082	security_pgp_d	1300	53	0.900000	0.326000	0.319000	919608	34272	5	7162	484
1357647996748527492	security_pgp_d	1300	53	0.900000	0.326000	0.319000	904072	33224	5	7545	516
1357647997259193735	security_pgp_d	1300	53	0.900000	0.325000	0.318000	929715	34668	5	6926	517
1357647997769625729	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1117695	87501	6	18405	1527
1357647998280595846	security_pgp_d	1300	53	0.900000	0.325000	0.318000	919571	32478	5	6895	545
1357647998791334963	security_pgp_d	1300	53	0.900000	0.325000	0.318000	933114	39245	5	8423	500
1357647999301949457	security_pgp_d	1300	53	0.900000	0.326000	0.319000	888125	32782	5	6948	496
1357647999812692533	security_pgp_d	1300	53	0.900000	0.326000	0.319000	904594	31966	5	6765	483
1357648000323226610	security_pgp_d	1300	53	0.900000	0.326000	0.319000	898588	34637	5	7560	563
1357648000833831311	security_pgp_d	1300	53	0.900000	0.325000	0.318000	881137	33800	5	6579	474
1357648001344111639	security_pgp_d	1300	53	0.900000	0.326000	0.319000	882540	33481	5	7888	524
1357648001854776424	security_pgp_d	1300	53	0.900000	0.325000	0.318000	1049013	85988	6	17558	1533
1357648002365402708	security_pgp_d	1300	53	0.900000	0.325000	0.318000	838738	32473	5	6751	460
1357648002875903619	security_pgp_d	1300	53	0.900000	0.325000	0.318000	844834	32488	5	6706	453
1357648003386575903	security_pgp_d	1300	53	0.900000	0.325000	0.318000	826097	32316	5	6884	473
1357648003897219855	security_pgp_d	1300	53	0.900000	0.326000	0.319000	840947	33773	5	7252	556
1357648004407770973	security_pgp_d	1300	53	0.900000	0.326000	0.319000	843788	42029	5	8648	513
1357648004918223217	security_pgp_d	1300	53	0.900000	0.326000	0.319000	794500	32967	5	7517	530
1357648005428897210	security_pgp_d	1300	53	0.900000	0.326000	0.319000	1053117	83627	6	17197	1516
1357648005939550703	security_pgp_d	1300	53	0.900000	0.326000	0.319000	847846	31961	5	8016	542
1357648006450094572	security_pgp_d	1300	53	0.900000	0.327000	0.320000	848153	40234	5	7376	537
1357648006960759440	security_pgp_d	1300	54	0.900000	0.326000	0.319000	861673	39227	5	8472	546
1357648007471193892	security_pgp_d	1300	53	0.900000	0.327000	0.320000	837010	41105	5	8661	566
1357648007981669469	security_pgp_d	1300	53	0.900000	0.326000	0.319000	841050	40946	5	8820	584
1357648008492211338	security_pgp_d	1300	54	0.900000	0.326000	0.319000	832089	41981	5	8820	563
1357648009002728206	security_pgp_d	1300	54	0.900000	0.326000	0.319000	844137	40452	5	8620	512
1357648009513235283	security_pgp_d	1300	54	0.900000	0.326000	0.319000	1040487	76749	6	15971	1456
1357648010023686569	security_pgp_d	1300	54	0.900000	0.326000	0.319000	839890	32822	5	6948	516
1357648010534288853	security_pgp_d	1300	54	0.900000	0.326000	0.319000	843289	31966	5	6774	468
1357648011044832347	security_pgp_d	1300	54	0.900000	0.326000	0.319000	838537	32833	5	7021	521
1357648011555214508	security_pgp_d	1300	54	0.900000	0.327000	0.320000	830442	32512	5	6810	519
1357648012065830501	security_pgp_d	1300	54	0.900000	0.326000	0.319000	860464	41462	5	8795	624
1357648012576506202	security_pgp_d	1300	54	0.900000	0.326000	0.319000	855444	41003	5	8847	530
1357648013086831655	security_pgp_d	1300	54	0.900000	0.326000	0.319000	791628	33476	5	7137	515
1357648013597642564	security_pgp_d	1300	54	0.900000	0.327000	0.320000	985717	83463	6	17589	1526
1357648014108524140	security_pgp_d	1300	54	0.900000	0.327000	0.320000	780099	33784	5	6893	567
1357648014619264258	security_pgp_d	1300	54	0.900000	0.327000	0.320000	793668	41539	5	8881	548
1357648015129918292	security_pgp_d	1300	54	0.900000	0.326000	0.319000	781464	41132	5	8533	506
1357648015640356578	security_pgp_d	1300	54	0.900000	0.327000	0.320000	773567	33227	5	7519	543
1357648016150775363	security_pgp_d	1300	54	0.900000	0.327000	0.320000	784912	34673	5	6786	463
1357648016661268065	security_pgp_d	1300	54	0.900000	0.327000	0.320000	764097	33701	5	7601	506
1357648017171672726	security_pgp_d	1300	54	0.900000	0.327000	0.320000	774899	33782	5	6717	414
1357648017681986470	security_pgp_d	1300	54	0.900000	0.326000	0.319000	951449	73595	6	15555	1379
1357648018192449464	security_pgp_d	1300	54	0.900000	0.327000	0.320000	770303	32857	5	7034	514
1357648018702842625	security_pgp_d	1300	54	0.900000	0.327000	0.320000	782563	32551	5	6926	485
1357648019213769158	security_pgp_d	1300	54	0.900000	0.327000	0.320000	798318	39623	5	8152	461
1357648019724332318	security_pgp_d	1300	54	0.900000	0.327000	0.320000	772388	33315	5	7464	521
1357648020234772604	security_pgp_d	1300	54	0.900000	0.327000	0.320000	789772	34272	5	7020	455
1357648020745327806	security_pgp_d	1300	54	0.900000	0.327000	0.320000	773228	33230	5	7463	497
1357648021255602383	security_pgp_d	1300	54	0.900000	0.328000	0.321000	783446	33793	5	6721	435
1357648021766092877	security_pgp_d	1300	54	0.900000	0.328000	0.321000	1005434	80163	6	16925	1466
1357648022276677370	security_pgp_d	1300	54	0.900000	0.328000	0.321000	768185	32329	5	6988	483
1357648022787431863	security_pgp_d	1300	54	0.900000	0.327000	0.320000	788022	31966	5	6617	417
1357648023297853065	security_pgp_d	1300	54	0.900000	0.327000	0.320000	768652	32833	5	7325	486
1357648023808268351	security_pgp_d	1300	54	0.900000	0.327000	0.320000	779276	31971	5	6759	452
1357648024318743178	security_pgp_d	1300	54	0.900000	0.328000	0.321000	784009	42009	5	8706	498
1357648024829509587	security_pgp_d	1300	54	0.900000	0.328000	0.321000	750569	33222	5	7438	474
1357648025340174956	security_pgp_d	1300	54	0.900000	0.328000	0.321000	768090	33693	5	6856	469
1357648025850796365	security_pgp_d	1300	54	0.900000	0.328000	0.321000	995211	97012	6	23391	1539
1357648026360978443	security_pgp_d	1300	54	0.900000	0.328000	0.321000	779972	34223	5	6823	449
1357648026871699603	security_pgp_d	1300	54	0.900000	0.327000	0.320000	753980	33189	5	7344	512
1357648027382217638	security_pgp_d	1300	54	0.900000	0.328000	0.321000	786799	33735	5	7075	512
1357648027892807965	security_pgp_d	1300	54	0.900000	0.328000	0.321000	801251	41457	5	8841	574
1357648028403317042	security_pgp_d	1300	54	0.900000	0.328000	0.321000	803468	42885	5	8895	497
1357648028913914285	security_pgp_d	1300	54	0.900000	0.328000	0.321000	788029	33244	5	6941	425
1357648029424575570	security_pgp_d	1300	54	0.900000	0.328000	0.321000	951877	74890	6	15592	1440
1357648029935201063	security_pgp_d	1300	54	0.900000	0.328000	0.321000	778031	32830	5	7253	542
1357648030445774390	security_pgp_d	1300	54	0.900000	0.328000	0.321000	785107	34980	5	7613	528
1357648030956316092	security_pgp_d	1300	54	0.900000	0.328000	0.321000	764216	37625	5	7664	522
1357648031466934835	security_pgp_d	1300	54	0.900000	0.328000	0.321000	765467	32792	5	6969	494
1357648031977407412	security_pgp_d	1300	54	0.900000	0.328000	0.321000	792976	33706	5	7099	549
1357648032487931822	security_pgp_d	1300	54	0.900000	0.328000	0.321000	788873	42054	5	8848	582
1357648032998571982	security_pgp_d	1300	54	0.900000	0.328000	0.321000	783737	50655	5	10193	637
1357648033509361891	security_pgp_d	1300	54	0.900000	0.328000	0.321000	994243	78544	6	18013	1535
1357648034019961301	security_pgp_d	1300	54	0.900000	0.328000	0.321000	784744	35719	5	6829	487
1357648034530288879	security_pgp_d	1300	54	0.900000	0.328000	0.321000	778565	33725	5	7473	560
1357648035040997997	security_pgp_d	1300	54	0.900000	0.328000	0.321000	788322	33747	5	6899	540
1357648035552064738	security_pgp_d	1300	54	0.900000	0.329000	0.322000	803592	42002	5	8701	512
1357648036062696648	security_pgp_d	1300	54	0.900000	0.328000	0.321000	774561	34043	5	7599	529
1357648036573116434	security_pgp_d	1300	54	0.900000	0.328000	0.321000	787837	34314	5	6689	434
1357648037083719635	security_pgp_d	1300	54	0.900000	0.328000	0.321000	778819	32980	5	7329	502
1357648037594420753	security_pgp_d	1300	54	0.900000	0.329000	0.322000	988109	85118	6	17846	1550
1357648038104705581	security_pgp_d	1300	54	0.900000	0.329000	0.322000	777050	33322	5	6901	556
1357648038615033533	security_pgp_d	1300	54	0.900000	0.329000	0.322000	784142	41016	5	8874	570
1357648039125693027	security_pgp_d	1300	54	0.900000	0.329000	0.322000	795988	40609	5	8595	500
1357648039636608144	security_pgp_d	1300	54	0.900000	0.329000	0.322000	757253	33725	5	7633	520
1357648040147066013	security_pgp_d	1300	54	0.900000	0.329000	0.322000	774846	35368	5	6950	512
1357648040657627214	security_pgp_d	1300	54	0.900000	0.328000	0.321000	819554	40789	5	8707	500
1357648041168201208	security_pgp_d	1300	54	0.900000	0.328000	0.321000	774038	33479	5	7359	510
1357648041678857992	security_pgp_d	1300	54	0.900000	0.329000	0.322000	1002302	85346	6	17692	1579
1357648042189445736	security_pgp_d	1300	54	0.900000	0.329000	0.322000	795094	33734	5	6870	502
1357648042700527727	security_pgp_d	1300	54	0.900000	0.329000	0.322000	776232	33692	5	7354	517
1357648043211124804	security_pgp_d	1300	54	0.900000	0.329000	0.322000	789794	33331	5	6735	461
1357648043721823630	security_pgp_d	1300	54	0.900000	0.329000	0.322000	780777	33205	5	7323	507
1357648044232457082	security_pgp_d	1300	54	0.900000	0.329000	0.322000	792729	32477	5	6762	525
1357648044742775034	security_pgp_d	1300	54	0.900000	0.329000	0.322000	801451	41049	5	8821	607
1357648045253384444	security_pgp_d	1300	54	0.900000	0.329000	0.322000	800900	40972	5	8674	592
1357648045763821855	security_pgp_d	1300	54	0.900000	0.329000	0.322000	1012434	97659	6	22091	1643
1357648046274550139	security_pgp_d	1300	54	0.900000	0.330000	0.323000	791419	33359	5	6728	542
1357648046784999716	security_pgp_d	1300	54	0.900000	0.329000	0.322000	792496	40603	5	8629	473
1357648047295559627	security_pgp_d	1300	54	0.900000	0.329000	0.322000	773618	33213	5	7505	559
1357648047806024537	security_pgp_d	1300	54	0.900000	0.329000	0.322000	788377	34323	5	6789	454
1357648048316636280	security_pgp_d	1300	54	0.900000	0.329000	0.322000	778576	32318	5	7116	508
1357648048827415773	security_pgp_d	1300	55	0.900000	0.330000	0.323000	789891	33794	5	6840	472
1357648049337913558	security_pgp_d	1300	54	0.900000	0.329000	0.322000	778299	33484	5	7469	531
1357648049848743342	security_pgp_d	1300	55	0.900000	0.330000	0.323000	1002855	89161	6	18720	1578
1357648050359470419	security_pgp_d	1300	54	0.900000	0.330000	0.323000	797171	32847	5	6820	498
1357648050869813246	security_pgp_d	1300	54	0.900000	0.330000	0.323000	774525	33734	5	7210	522
1357648051380276031	security_pgp_d	1300	55	0.900000	0.329000	0.322000	791951	32867	5	6843	455
1357648051891148607	security_pgp_d	1300	54	0.900000	0.330000	0.323000	778955	33715	5	7292	494
1357648052401798392	security_pgp_d	1300	55	0.900000	0.330000	0.323000	786997	32477	5	6533	433
1357648052912421510	security_pgp_d	1300	54	0.900000	0.330000	0.323000	781791	39366	5	9030	599
1357648053422941795	security_pgp_d	1300	55	0.900000	0.329000	0.322000	809787	35095	5	6999	519
1357648053933472122	security_pgp_d	1300	54	0.900000	0.330000	0.323000	1028946	100197	6	23044	1643
1357648054443927616	security_pgp_d	1300	54	0.900000	0.330000	0.323000	807173	39690	5	8498	557
1357648054954573776	security_pgp_d	1300	55	0.900000	0.329000	0.322000	803333	41100	5	8660	545
1357648055465001103	security_pgp_d	1300	55	0.900000	0.330000	0.323000	800152	41862	5	9029	610
1357648055975529888	security_pgp_d	1300	55	0.900000	0.330000	0.323000	801439	41946	5	8742	510
1357648056486091423	security_pgp_d	1300	55	0.900000	0.330000	0.323000	739654	33192	5	7236	529
1357648056996838458	security_pgp_d	1300	55	0.900000	0.330000	0.323000	783025	33764	5	6726	486
1357648057507374535	security_pgp_d	1300	55	0.900000	0.330000	0.323000	949805	74465	6	15832	1452
1357648058018092069	security_pgp_d	1300	55	0.900000	0.330000	0.323000	808792	40225	5	8481	569
1357648058528877812	security_pgp_d	1300	55	0.900000	0.330000	0.323000	795104	39711	5	8339	489
1357648059039499055	security_pgp_d	1300	55	0.900000	0.330000	0.323000	770764	32305	5	6956	485
1357648059549996132	security_pgp_d	1300	55	0.900000	0.330000	0.323000	786741	32478	5	6913	502
1357648060060323168	security_pgp_d	1300	55	0.900000	0.330000	0.323000	797318	40142	5	8675	518
1357648060570866328	security_pgp_d	1300	55	0.900000	0.330000	0.323000	773795	33675	5	7129	488
1357648061081297405	security_pgp_d	1300	55	0.900000	0.330000	0.323000	785865	33247	5	7015	493
1357648061591859524	security_pgp_d	1300	55	0.900000	0.330000	0.323000	989090	91135	6	19074	1557
1357648062102608183	security_pgp_d	1300	55	0.900000	0.331000	0.324000	790477	31988	5	6705	463
1357648062613455967	security_pgp_d	1300	55	0.900000	0.330000	0.323000	773282	32816	5	7233	515
1357648063124062210	security_pgp_d	1300	55	0.900000	0.331000	0.324000	784486	32513	5	6557	457
1357648063634853995	security_pgp_d	1300	55	0.900000	0.330000	0.323000	759077	32331	5	7257	499
1357648064145710779	security_pgp_d	1300	55	0.900000	0.330000	0.323000	776378	32502	5	6584	441
1357648064656357064	security_pgp_d	1300	55	0.900000	0.330000	0.323000	760518	33245	5	7589	554
1357648065166794307	security_pgp_d	1300	55	0.900000	0.330000	0.323000	762557	34714	5	6768	486
1357648065677417134	security_pgp_d	1300	55	0.900000	0.330000	0.323000	958545	74783	6	15780	1408
1357648066188200960	security_pgp_d	1300	55	0.900000	0.331000	0.324000	705406	32867	5	6975	501
1357648066698807453	security_pgp_d	1300	55	0.900000	0.330000	0.323000	713929	32493	5	6800	436
1357648067209605196	security_pgp_d	1300	55	0.900000	0.330000	0.323000	696316	32331	5	6996	484
1357648067719984148	security_pgp_d	1300	55	0.900000	0.330000	0.323000	725186	31976	5	6996	495
1357648068230579558	security_pgp_d	1300	55	0.900000	0.330000	0.323000	740830	40258	5	8382	485
1357648068741022344	security_pgp_d	1300	55	0.900000	0.330000	0.323000	711561	33232	5	7322	510
1357648069251355630	security_pgp_d	1300	55	0.900000	0.330000	0.323000	733080	33393	5	6951	454
1357648069761898956	security_pgp_d	1300	55	0.900000	0.330000	0.323000	900118	75692	6	15997	1432
1357648070272457825	security_pgp_d	1300	55	0.900000	0.330000	0.323000	711431	32852	5	6899	472
1357648070783169276	security_pgp_d	1300	55	0.900000	0.330000	0.323000	721231	32473	5	6755	428
1357648071293892686	security_pgp_d	1300	55	0.900000	0.330000	0.323000	703284	32326	5	7068	489
1357648071804677095	security_pgp_d	1300	55	0.900000	0.330000	0.323000	715270	32473	5	6789	422
1357648072315276213	security_pgp_d	1300	55	0.900000	0.330000	0.323000	704259	32318	5	7007	476
1357648072825631249	security_pgp_d	1300	55	0.900000	0.331000	0.324000	722742	33368	5	7137	513
1357648073336242117	security_pgp_d	1300	55	0.900000	0.331000	0.324000	734981	41040	5	8755	533
1357648073846843652	security_pgp_d	1300	55	0.900000	0.331000	0.324000	942698	95344	6	20416	1568
1357648074357581687	security_pgp_d	1300	55	0.900000	0.331000	0.324000	724567	31966	5	6762	483
1357648074868069389	security_pgp_d	1300	55	0.900000	0.331000	0.324000	743619	40244	5	8543	534
1357648075378528632	security_pgp_d	1300	55	0.900000	0.331000	0.324000	738687	39714	5	8501	551
1357648075889166834	security_pgp_d	1300	55	0.900000	0.331000	0.324000	743921	41500	5	8775	515
1357648076399938202	security_pgp_d	1300	55	0.900000	0.331000	0.324000	709925	33173	5	7346	496
1357648076910493445	security_pgp_d	1300	55	0.900000	0.331000	0.324000	717488	33810	5	7135	498
1357648077420891606	security_pgp_d	1300	55	0.900000	0.331000	0.324000	730215	41482	5	8732	557
1357648077931607432	security_pgp_d	1300	55	0.900000	0.331000	0.324000	934698	90297	6	19013	1533
1357648078442320383	security_pgp_d	1300	55	0.900000	0.331000	0.324000	726524	33679	5	7269	528
1357648078952646127	security_pgp_d	1300	55	0.900000	0.331000	0.324000	737108	41940	5	8733	517
1357648079462881747	security_pgp_d	1300	55	0.900000	0.331000	0.324000	707461	32305	5	6960	442
1357648079973507032	security_pgp_d	1300	55	0.900000	0.331000	0.324000	719747	31966	5	6899	467
1357648080484282649	security_pgp_d	1300	55	0.900000	0.331000	0.324000	733700	41515	5	8868	538
1357648080994553436	security_pgp_d	1300	55	0.900000	0.331000	0.324000	731515	40504	5	8612	462
1357648081505187054	security_pgp_d	1300	55	0.900000	0.331000	0.324000	911525	83667	6	19217	1476
1357648082015790005	security_pgp_d	1300	55	0.900000	0.332000	0.325000	734831	42760	5	8624	555
1357648082526268999	security_pgp_d	1300	55	0.900000	0.331000	0.324000	709799	36676	5	8284	477
1357648083036753576	security_pgp_d	1300	55	0.900000	0.331000	0.324000	707736	32817	5	7125	485
1357648083547110737	security_pgp_d	1300	55	0.900000	0.331000	0.324000	721133	32478	5	6744	445
1357648084057704647	security_pgp_d	1300	55	0.900000	0.331000	0.324000	739987	40121	5	8704	541
1357648084568059016	security_pgp_d	1300	55	0.900000	0.331000	0.324000	735399	41540	5	8892	525
1357648085078770009	security_pgp_d	1300	55	0.900000	0.332000	0.325000	735114	41016	5	8622	460
1357648085589426794	security_pgp_d	1300	55	0.900000	0.331000	0.324000	922654	78609	6	16227	1393
1357648086099946329	security_pgp_d	1300	55	0.900000	0.332000	0.325000	710671	32345	5	7139	478
1357648086610733613	security_pgp_d	1300	55	0.900000	0.331000	0.324000	722380	32003	5	6814	447
1357648087121272398	security_pgp_d	1300	55	0.900000	0.331000	0.324000	735582	40202	5	8502	502
1357648087631791683	security_pgp_d	1300	55	0.900000	0.331000	0.324000	723364	39194	5	8547	459
1357648088142287260	security_pgp_d	1300	55	0.900000	0.331000	0.324000	695648	32814	5	7155	482
1357648088652758629	security_pgp_d	1300	55	0.900000	0.332000	0.325000	707642	34290	5	7006	480
1357648089163393789	security_pgp_d	1300	55	0.900000	0.331000	0.324000	713148	41035	5	8732	499
1357648089674137115	security_pgp_d	1300	55	0.900000	0.331000	0.324000	933409	93664	6	19674	1627
1357648090184565942	security_pgp_d	1300	55	0.900000	0.332000	0.325000	707353	33740	5	7299	546
1357648090694987853	security_pgp_d	1300	55	0.900000	0.331000	0.324000	711174	41981	5	8859	578
1357648091205556096	security_pgp_d	1300	55	0.900000	0.331000	0.324000	705223	41500	5	8756	526
1357648091716152590	security_pgp_d	1300	55	0.900000	0.331000	0.324000	691743	32277	5	7484	508
1357648092226662500	security_pgp_d	1300	55	0.900000	0.331000	0.324000	718376	35194	5	6982	483
1357648092737400368	security_pgp_d	1300	55	0.900000	0.332000	0.325000	731713	41001	5	8331	446
1357648093247813362	security_pgp_d	1300	55	0.900000	0.332000	0.325000	715797	33440	5	7587	492
1357648093758150689	security_pgp_d	1300	55	0.900000	0.332000	0.325000	917053	80059	6	17233	1512
1357648094268720224	security_pgp_d	1300	55	0.900000	0.332000	0.325000	739236	34787	5	6779	421
1357648094779400675	security_pgp_d	1300	55	0.900000	0.332000	0.325000	709365	32787	5	6972	459
1357648095289987752	security_pgp_d	1300	55	0.900000	0.332000	0.325000	719756	32478	5	6838	430
1357648095800495954	security_pgp_d	1300	55	0.900000	0.332000	0.325000	712593	32321	5	7088	457
1357648096310917115	security_pgp_d	1300	55	0.900000	0.332000	0.325000	728377	33727	5	7039	454
1357648096821434275	security_pgp_d	1300	55	0.900000	0.332000	0.325000	708066	33747	5	7475	518
1357648097332044268	security_pgp_d	1300	55	0.900000	0.332000	0.325000	725995	34693	5	6928	422
1357648097842513053	security_pgp_d	1300	55	0.900000	0.332000	0.325000	932935	77910	6	16404	1442
1357648098353048922	security_pgp_d	1300	56	0.900000	0.332000	0.325000	703966	32857	5	7165	490
1357648098863680873	security_pgp_d	1300	55	0.900000	0.332000	0.325000	720548	31966	5	6671	423
1357648099374454283	security_pgp_d	1300	56	0.900000	0.332000	0.325000	708714	32828	5	6999	452
1357648099885269400	security_pgp_d	1300	56	0.900000	0.332000	0.325000	722789	31966	5	6837	417
1357648100395896019	security_pgp_d	1300	56	0.900000	0.332000	0.325000	710605	32830	5	7163	461
1357648100906764678	security_pgp_d	1300	56	0.900000	0.332000	0.325000	854786	33427	5	6844	448
1357648101416714048	security_pgp_e	1300	55	0.900000	0.332000	0.325000	252992	32942	5	7512	509
1357648101926645877	security_pgp_e	1300	56	0.900000	0.330000	0.323000	449380	82868	6	16941	1474
1357648102436548456	security_pgp_e	1300	56	0.900000	0.330000	0.323000	269093	34178	5	7268	614
1357648102946386368	security_pgp_e	1300	56	0.900000	0.330000	0.323000	280980	42750	5	8974	515
1357648103456318156	security_pgp_e	1300	55	0.900000	0.331000	0.324000	254303	34614	5	7772	535
1357648103966191026	security_pgp_e	1300	55	0.900000	0.330000	0.323000	276432	35582	5	7125	488
1357648104476206688	security_pgp_e	1300	56	0.900000	0.330000	0.323000	254325	34584	5	7641	540
1357648104986073184	security_pgp_e	1300	56	0.900000	0.330000	0.323000	265924	33805	5	6829	444
1357648105496033471	security_pgp_e	1300	55	0.900000	0.330000	0.323000	251222	33495	5	7534	512
1357648106005771467	security_pgp_e	1300	56	0.900000	0.331000	0.324000	461023	82978	6	16842	1508
1357648106515795338	security_pgp_e	1300	55	0.900000	0.330000	0.323000	279827	43326	5	9094	517
1357648107025797833	security_pgp_e	1300	55	0.900000	0.331000	0.324000	255744	34628	5	7886	537
1357648107535579079	security_pgp_e	1300	55	0.900000	0.330000	0.323000	265851	35603	5	7007	412
1357648108045434366	security_pgp_e	1300	56	0.900000	0.331000	0.324000	251482	34559	5	7471	498
1357648108555437445	security_pgp_e	1300	56	0.900000	0.331000	0.324000	260448	34237	5	6925	447
1357648109065355857	security_pgp_e	1300	56	0.900000	0.331000	0.324000	222839	32983	5	7439	480
1357648109575224520	security_pgp_e	1300	56	0.900000	0.331000	0.324000	501110	96889	6	23358	1602
1357648110085216265	security_pgp_e	1300	56	0.900000	0.332000	0.325000	270585	35457	5	7291	551
1357648110595031178	security_pgp_e	1300	56	0.900000	0.331000	0.324000	280885	43212	5	9207	539
1357648111105012256	security_pgp_e	1300	55	0.900000	0.331000	0.324000	256345	31593	5	6466	527
1357648111615028501	security_pgp_e	1300	56	0.900000	0.331000	0.324000	276627	38480	5	8308	461
1357648112125094580	security_pgp_e	1300	56	0.900000	0.330000	0.323000	255635	34595	5	7550	510
1357648112635017450	security_pgp_e	1300	56	0.900000	0.331000	0.324000	266975	34242	5	6999	443
1357648113145223278	security_pgp_e	1300	55	0.900000	0.331000	0.324000	251386	32945	5	7364	532
1357648113655197107	security_pgp_e	1300	56	0.900000	0.331000	0.324000	495967	87493	6	18928	1527
1357648114164979562	security_pgp_e	1300	56	0.900000	0.331000	0.324000	268329	35509	5	6961	486
