#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357705415161854736	153739	36272	5	7058	431
1357705415662525096	140460	31220	5	7211	529
1357705416163167623	153298	36334	5	7116	428
1357705416663826733	139745	31162	5	7192	517
1357705417164483634	153248	36501	5	7130	434
1357705417665167536	278725	69333	6	15219	1305
1357705418165802979	149785	31678	5	6045	439
1357705418666456006	139533	30588	5	7036	482
1357705419167093991	152669	35399	5	6890	397
1357705419669101222	138900	30550	5	7033	473
1357705420169753707	216029	35643	5	7375	417
1357705420670660732	139604	30730	5	6684	483
1357705421171406759	153466	36508	5	7150	428
1357705421672155368	278640	68621	6	15150	1311
1357705422172892770	146503	31804	5	5932	434
1357705422673641963	330493	30344	5	7031	493
1357705423174373573	151332	34267	5	6703	404
1357705423675130766	137946	30550	5	8142	530
1357705424175851001	161827	36587	5	6070	435
1357705424676717902	138023	31467	5	7243	534
1357705425177424011	152204	36501	5	7101	428
1357705425678148746	279553	69406	6	15337	1349
1357705426178868356	143176	31345	5	5924	422
1357705426679603132	138444	30574	5	7066	509
1357705427180369075	148794	34267	5	6746	387
1357705427681102768	136526	30550	5	7000	476
1357705428181832128	148164	34536	5	6765	410
1357705428682497780	137500	31183	5	7163	537
1357705429183141057	150409	36459	5	7119	418
1357705429683899791	286484	68699	6	14459	1285
1357705430184555026	137845	30628	5	7030	512
1357705430685198261	150084	34272	5	6653	412
1357705431185833955	139887	30780	5	7015	471
1357705431686457482	148120	34042	5	6710	386
1357705432187090008	135238	30547	5	7002	474
1357705432687712702	150113	35161	5	6924	424
1357705433188393770	136804	31239	5	7108	526
1357705433689068047	265000	75789	6	15293	1318
1357705434189740365	131776	29574	5	6323	398
1357705434690594349	136421	31459	5	7173	525
1357705435191260834	148923	36334	5	7587	430
1357705435692066777	135052	31198	5	6701	504
1357705436192808345	148764	36322	5	7075	406
1357705436693578122	325384	30347	5	7059	483
1357705437194334148	149892	36460	5	7124	410
1357705437695128216	276894	70210	6	14919	1385
1357705438195875701	166219	41358	5	8801	496
1357705438696638144	137442	31459	5	7235	512
1357705439197385753	150241	36084	5	7080	409
1357705439698283196	137576	31467	5	7178	499
1357705440199028347	149314	35183	5	6882	409
1357705440699786415	136930	31707	5	7169	509
1357705441200625233	150080	36246	5	7214	426
1357705441701389718	310046	77575	6	16133	1356
1357705442202150869	138491	30631	5	7125	549
1357705442702899437	149149	34272	5	6681	390
1357705443203687088	137852	30550	5	7010	460
1357705443704331698	149388	34272	5	6707	408
1357705444204982933	136838	30547	5	7010	508
1357705444705789334	152112	36871	5	7246	399
1357705445206441403	137464	31192	5	7122	491
1357705445707092138	297943	78111	6	16514	1349
1357705446207836539	149332	34099	5	6726	435
1357705446708573857	137677	30550	5	7032	474
1357705447209298925	148138	34272	5	6730	381
1357705447710058660	137063	30550	5	7034	460
1357705448210830478	152494	36039	5	7094	440
1357705448711572005	136904	31453	5	7227	505
1357705449212307739	150860	36495	5	7135	412
1357705449713184807	279729	68717	6	14431	1320
1357705450213924667	139211	30574	5	7052	489
1357705450714656693	149927	34502	5	6785	398
1357705451215456428	138471	30320	5	6975	464
1357705451716187996	149387	34272	5	6717	396
1357705452216928730	136669	30547	5	6984	485
1357705452717661840	150436	36103	5	7108	405
1357705453218407950	139000	31212	5	7091	503
1357705453719158935	296944	76639	6	16053	1364
1357705454219886253	149793	34272	5	6721	438
1357705454722189649	137267	30780	5	7036	507
1357705455222911217	148352	34042	5	6709	397
1357705455723647493	136516	30780	5	7038	471
1357705456224376562	150817	35787	5	7083	444
1357705456725135713	136536	31467	5	8571	550
1357705457225861531	161365	37966	5	6044	416
1357705457726589307	329005	83282	6	19367	1425
1357705458227319209	137758	30574	5	7001	442
1357705458728062485	129659	27886	5	5364	380
1357705459228730720	134488	30554	5	7037	469
1357705459729481038	147524	35413	5	6912	402
1357705460230151273	134825	30317	5	7942	503
1357705460730772925	164299	34397	5	5837	414
1357705461231513035	135065	32095	5	7285	503
1357705461732232895	513871	86827	6	18650	1471
1357705462232961629	132059	28806	5	5680	426
1357705462733700114	104483	30981	5	6996	445
1357705463234512974	134350	29520	5	5588	397
1357705463735268375	134506	30320	5	7026	449
1357705464236006776	147292	35154	5	6897	417
1357705464736905302	135284	30544	5	7013	497
1357705465237651662	148809	35572	5	6987	446
1357705465738410147	314025	79086	6	16295	1468
1357705466239185756	138256	31235	5	7224	536
1357705466739926324	149788	36784	5	7599	430
1357705467240740559	136305	30726	5	6670	505
1357705467741479210	149706	36064	5	7607	404
1357705468242224362	135958	31481	5	6736	484
1357705468742962055	149547	35122	5	6888	418
1357705469243718373	136070	31201	5	7158	550
1357705469744621190	299028	81338	6	17718	1487
1357705470245466008	153673	34946	5	6274	453
1357705470746220201	139697	32347	5	7351	545
1357705471246964852	152036	37832	5	7439	455
1357705471747731129	138905	32291	5	7340	516
1357705472248468363	151464	37163	5	7194	407
1357705472749220765	137604	34228	5	8362	524
1357705473249961250	151391	33552	5	5993	409
1357705473750790401	312679	77089	6	16167	1420
1357705474251435219	138439	30804	5	7034	486
1357705474752164162	150166	34044	5	6740	401
1357705475252809647	138711	30548	5	6968	457
1357705475753447882	149447	34502	5	6732	383
1357705476254090117	136823	30547	5	6991	457
1357705476754836227	148326	35187	5	7376	424
1357705477255618378	137099	30951	5	6639	489
1357705477756360155	297620	77844	6	16335	1386
1357705478257079140	149630	34047	5	6749	433
1357705478757819666	136532	30545	5	6997	473
1357705479258547942	148336	34272	5	6728	408
1357705479761015338	136706	30550	5	6981	475
1357705480261742739	149539	35216	5	6893	414
1357705480762488974	137823	31437	5	7191	498
1357705481263218542	151447	36468	5	7135	408
1357705481763962194	276505	68647	6	14420	1263
1357705482264696928	138926	30544	5	7057	521
1357705482765483913	150892	34267	5	6661	419
1357705483266218231	138013	30550	5	7088	480
1357705483766945758	150124	34267	5	6692	399
1357705484267686326	137193	30547	5	7015	455
1357705484768542018	149037	35186	5	6910	416
1357705485269289795	137573	31212	5	7159	493
1357705485770037738	317913	78460	6	16309	1413
1357705486270827181	151059	34299	5	6694	431
1357705486771578749	138276	30523	5	7051	476
1357705487272311942	624246	34305	5	6733	417
1357705487773081468	736645	30517	5	6965	484
1357705488273820953	746132	34266	5	7204	412
1357705488774573312	736268	31464	5	6731	489
1357705489275274297	732894	36454	5	7141	414
1357705489775933491	922493	76666	6	15791	1413
1357705490276585976	738381	30574	5	7148	550
1357705490777237711	749759	34267	5	6684	398
1357705491277893071	720244	30550	5	7007	468
1357705491778623181	725877	34277	5	6670	405
1357705492279259124	725385	30547	5	6998	472
1357705492779935442	744762	36111	5	7128	413
1357705493280650344	729363	31212	5	7072	509
1357705493781301662	902636	79451	6	16635	1469
1357705494281964689	725486	35189	5	6901	459
1357705494782624590	780449	31470	5	7188	528
1357705495283456908	798464	36087	5	7123	418
1357705495784192351	788701	31467	5	7172	493
1357705496284838836	789729	33866	5	7815	470
1357705496785696446	796641	31834	5	6148	461
1357705497286323472	810166	36471	5	7653	423
1357705497786991166	940597	68746	6	13914	1292
1357705498287647067	791827	31488	5	7235	515
1357705498788282844	814085	36038	5	7082	417
1357705499288937079	773606	31429	5	7179	512
1357705499789578981	803911	36022	5	7028	432
1357705500290232424	791843	31467	5	7174	495
1357705500790905659	806535	36043	5	7045	423
1357705501291564728	795331	31217	5	7155	502
1357705501792257379	977759	78561	6	16451	1487
1357705502292901698	809656	36111	5	7066	457
1357705502793576933	794397	31467	5	7201	503
1357705503294234251	811237	36084	5	7070	400
1357705503794888444	789476	31471	5	7268	510
1357705504295695679	771634	35172	5	6894	416
1357705504796390997	778018	31459	5	7262	508
1357705505297057107	774374	36506	5	7118	429
1357705505797726634	908678	68563	6	14460	1291
1357705506298398994	746611	32396	5	7372	577
1357705506799060354	769836	37910	5	7456	457
1357705507299759422	771601	32364	5	7430	546
1357705507800427198	759485	37903	5	7448	442
1357705508301120725	675370	32358	5	7357	505
1357705508801793793	633178	35429	5	6950	440
1357705509302473487	616130	30978	5	7144	518
1357705509803154305	807000	78659	6	16441	1430
1357705510303811082	640422	37863	5	7452	434
1357705510804504233	626416	32331	5	7393	539
1357705511305216885	664566	37842	5	7430	443
1357705511805885745	747742	32317	5	7394	510
1357705512306541105	733738	36074	5	7079	386
1357705512807192715	767103	31461	5	7211	507
1357705513307855075	795355	36498	5	7138	403
1357705513808527893	970531	76999	6	16012	1439
1357705514309223045	764265	30574	5	7078	499
1357705514809887154	805978	34497	5	6689	388
1357705515310648597	777621	32125	5	7383	563
1357705515811309166	787958	37736	5	7470	440
1357705516311972776	729655	32314	5	7337	495
1357705516812647386	709260	35164	5	6873	439
1357705517313333954	671553	31438	5	7173	536
1357705517814096980	702112	72411	6	14423	1224
1357705518314766590	564283	28535	5	6109	433
1357705518815537075	584897	30312	5	7035	468
1357705519316166643	612611	34272	5	6743	395
1357705519816904128	608086	30550	5	7004	446
1357705520317533572	622037	34266	5	6701	414
1357705520818169640	610784	30061	5	6913	390
1357705521318793208	599191	29939	5	6305	417
1357705521819537152	737572	64517	6	12915	1174
1357705522320376969	609165	30601	5	7078	494
1357705522821138621	627931	34470	5	7191	428
1357705523321865564	607757	29904	5	6348	409
1357705523822655257	603577	29025	5	5998	414
1357705524323429658	605788	29819	5	6526	459
1357705524824208101	621427	34266	5	6704	408
1357705525324957461	612017	32106	5	7298	541
1357705525825799487	770939	77466	6	16220	1400
1357705526326548138	626615	34272	5	6748	410
1357705526827296498	607786	30550	5	7050	476
1357705527328056024	619583	34272	5	6659	422
1357705527828836800	603005	30550	5	7059	477
1357705528329572202	620915	36083	5	7080	460
1357705528830435978	608403	30962	5	7034	447
1357705529331183379	604818	29939	5	5841	413
1357705529831923406	735372	64148	6	13278	1206
1357705530332658182	611542	30574	5	6916	427
1357705530833415208	608421	27889	5	5504	401
1357705531334156693	607995	30135	5	6916	434
1357705531834914219	665671	28299	5	5495	386
1357705532335717037	730932	30547	5	7062	476
1357705532836696521	743658	34266	5	6750	414
1357705533337584255	731300	30292	5	6965	456
1357705533838350990	873749	75787	6	15921	1374
1357705534339099766	700085	34502	5	7211	431
1357705534839898626	712228	30320	5	6541	484
1357705535340610569	729814	34267	5	6668	396
1357705535841284721	727973	30064	5	6857	394
1357705536341930914	725879	28372	5	5539	397
1357705536842617316	716943	30777	5	6980	508
1357705537343318342	736517	37094	5	7314	433
1357705537844012744	867526	69897	6	14691	1288
1357705538344683645	722051	31060	5	7128	531
1357705538845418505	719513	34272	5	6736	428
1357705539346094740	711414	30550	5	7019	475
1357705539846757642	722251	34272	5	6744	407
1357705540347413460	653896	30547	5	7047	467
1357705540848054737	612374	35175	5	6905	421
1357705541348701847	599144	31190	5	7097	511
1357705541849355290	792356	84441	6	17589	1552
1357705542350008025	618038	34272	5	6707	446
1357705542850749260	606348	30552	5	7012	495
1357705543351392787	619801	34270	5	7199	432
1357705543852086772	587485	30780	5	6554	490
1357705544352879881	602996	35845	5	7057	446
1357705544853579866	596879	31467	5	7168	532
1357705545354241893	588185	36489	5	7167	435
1357705545854935211	692514	65673	6	13786	1254
1357705546355746404	575252	30804	5	7007	522
1357705546856415472	566627	34042	5	6684	418
1357705547357084374	562825	30550	5	7084	509
1357705547857768442	621291	34267	5	7171	405
1357705548358472594	642504	30547	5	6533	461
1357705548859138204	680233	35186	5	6946	407
1357705549359841272	663130	31209	5	7119	517
1357705549860584590	811758	71380	6	14834	1337
1357705550361349366	682544	34272	5	6729	451
1357705550862014101	668190	30550	5	6874	417
1357705551362674545	661221	27889	5	5980	402
1357705551863339530	665836	30542	5	6476	460
1357705552363989515	680119	34266	5	6746	419
1357705552864663375	664989	30547	5	7004	491
1357705553365393109	682360	37413	5	7824	433
1357705553866045969	813256	69510	6	14142	1288
1357705554366736371	664346	30574	5	6993	518
1357705554867427481	681717	34992	5	7228	415
1357705555368095882	672543	29830	5	6555	466
1357705555868782326	681887	34299	5	6784	406
1357705556369472727	663864	30521	5	7059	486
1357705556870261754	682759	35880	5	7360	429
1357705557371055738	674447	30470	5	6699	511
1357705557871854598	863129	80103	6	16813	1423
1357705558372627374	653934	27884	5	5479	421
1357705558873405984	668127	30550	5	7012	472
1357705559374201801	675198	34507	5	6693	429
1357705559874991869	672573	30320	5	7051	477
1357705560375853645	680119	34266	5	6721	428
1357705560876625630	669347	31475	5	7249	529
1357705561377386656	672089	36508	5	7102	418
1357705561878167641	844693	76700	6	15899	1393
1357705562378927917	661761	31228	5	7260	537
1357705562879665569	674835	34272	5	6693	402
1357705563380489428	650132	30550	5	7031	459
1357705563881265163	670251	34272	5	6704	435
1357705564382059689	659585	30547	5	7090	509
1357705564882811549	738500	36070	5	6922	406
1357705565383599367	727477	31182	5	7292	545
1357705565884259143	897138	77585	6	16311	1377
1357705566384890420	739753	35186	5	6919	439
1357705566885622155	732255	31440	5	7232	511
1357705567386290515	742450	35187	5	6880	425
1357705567886960000	684714	31494	5	7204	466
1357705568387629651	686844	36027	5	7563	459
1357705568888276428	671606	31405	5	6747	501
1357705569388950705	703082	36463	5	7055	422
1357705569889602273	887881	76669	6	16416	1417
1357705570390412633	696063	30344	5	6552	526
1357705570891097617	746191	34277	5	6755	418
1357705571391790769	730158	30550	5	7012	476
1357705571892439462	741409	34272	5	6701	430
1357705572393102406	728701	30777	5	7042	487
1357705572893777016	740886	35881	5	7083	414
1357705573394457042	728786	31241	5	7221	537
1357705573895190152	904524	84370	6	17013	1422
1357705574395855679	745523	27626	5	6518	454
1357705574896529539	736966	30959	5	6599	423
1357705575397226649	723871	28600	5	5494	409
1357705575897896759	731410	30320	5	6884	398
1357705576398585577	724722	28152	5	5464	391
1357705576899264562	729227	30308	5	7035	446
1357705577399926088	744313	35562	5	7019	441
1357705577900666448	907650	75871	6	16274	1413
1357705578401337475	738668	30344	5	6532	491
1357705578902021126	707912	34272	5	6741	406
1357705579402687611	659963	30550	5	6984	474
1357705579903336680	696380	34272	5	6731	393
1357705580404045915	626820	30547	5	7044	490
1357705580904754316	582698	36078	5	7071	419
1357705581405494634	572518	30736	5	7019	416
1357705581906166869	775246	78537	6	16443	1484
1357705582406812771	619580	34272	5	6737	417
1357705582907460048	609321	30550	5	7046	421
1357705583408133824	603210	28114	5	5334	397
1357705583908798684	608265	30320	5	7062	485
1357705584409480127	614251	34491	5	6669	391
1357705584910202696	608248	30320	5	7062	491
1357705585410840097	624092	37222	5	7236	439
1357705585911484666	795866	77315	6	16063	1392
1357705586412166859	608773	31060	5	7210	538
1357705586912940135	621086	34272	5	6658	420
1357705587413691662	609433	30555	5	6990	498
1357705587914427938	620181	34272	5	6765	404
1357705588415205089	613182	30777	5	7020	449
1357705588915947824	618093	34956	5	6874	430
1357705589416696475	607218	31179	5	7155	527
1357705589917450252	810453	85868	6	17777	1498
1357705590418229736	603452	28294	5	5503	419
1357705590918962804	608408	30550	5	7043	496
1357705591419690206	616239	34502	5	6718	427
1357705591920499107	609604	30320	5	7088	500
1357705592421260383	621852	34261	5	6666	418
1357705592921996702	606626	30547	5	7033	519
1357705593422747436	619326	36717	5	7638	413
1357705593923509421	791516	77165	6	15614	1437
1357705594424248156	612912	30574	5	6991	506
1357705594924996640	620687	34272	5	7246	421
1357705595425852666	607966	30555	5	6574	493
1357705595926627609	626610	34554	5	7193	420
1357705596427353802	580993	30260	5	7334	495
1357705596928146912	597813	35486	5	6527	416
1357705597428820397	587607	30989	5	6640	505
1357705597929625590	761858	78301	6	16406	1587
1357705598430368116	597720	35397	5	6918	461
1357705598931030018	609623	31240	5	7202	524
1357705599431717586	609912	35173	5	6854	430
1357705599932408946	607533	31464	5	7235	519
1357705600433064181	619638	34266	5	6727	427
1357705600933765291	609474	31405	5	7159	529
1357705601434553775	622403	35882	5	6991	410
1357705601935311927	751260	70144	6	18921	1653
1357705602435982953	668639	47999	5	6086	458
1357705602936654688	581274	31440	5	7206	452
1357705603437445590	592054	28747	5	5539	418
1357705603938209199	582891	30553	5	7032	505
1357705604438858434	600784	34263	5	6742	445
1357705604939521711	597490	31416	5	7170	512
1357705605440230404	621234	37308	5	7310	455
1357705605940911389	779930	71454	6	14915	1357
1357705606441578332	283312	30983	5	7203	560
1357705606942222693	292462	34272	5	6616	393
1357705607442876469	278926	30550	5	7032	471
1357705607943519954	273922	27889	5	5536	373
1357705608444182856	278548	30547	5	7070	469
1357705608944825424	289804	34266	5	6754	409
1357705609445572451	289149	32092	5	7457	545
1357705609946231727	494055	88456	6	18285	1573
1357705610446884462	275290	27889	5	5428	357
1357705610947539614	280579	30550	5	7031	483
1357705611448238474	272785	27889	5	6057	399
1357705611948897584	278622	30542	5	6568	472
1357705612449572777	292166	34271	5	6634	392
1357705612950254429	282800	30547	5	7207	503
1357705613450886872	291205	35586	5	6887	408
1357705613951533524	456262	78129	6	16352	1487
1357705614452191092	279245	30584	5	7032	558
1357705614952841536	292034	34282	5	6603	406
1357705615453490396	279071	30560	5	7135	550
1357705615954132423	291292	34282	5	6747	417
1357705616454797949	279423	30557	5	7017	513
1357705616955622892	300224	35186	5	6938	433
1357705617456373710	279324	31201	5	7072	511
1357705617957127611	486804	87049	6	18185	1589
1357705618457859096	291213	34272	5	6730	445
1357705618958637747	282652	30550	5	7037	516
1357705619459368982	288820	34272	5	6735	420
1357705619960189050	279429	39948	5	8705	516
1357705620460933035	310770	27021	5	5736	430
1357705620961668936	280690	31150	5	7209	531
1357705621462383046	291671	36490	5	7148	425
1357705621963133697	446647	73078	6	15297	1376
1357705622463871682	280264	30574	5	7122	519
1357705622964592292	290751	34267	5	6743	402
1357705623465394985	276689	30780	5	7031	474
1357705623966244177	265187	34272	5	7226	432
1357705624467141953	278747	30317	5	6463	452
1357705624967870813	290558	35175	5	6933	414
1357705625468615673	276676	31212	5	7137	508
1357705625969365699	440807	78566	6	16492	1420
1357705626470200350	290113	35694	5	9044	583
1357705626970864127	322239	39813	5	6524	447
1357705627471536529	277754	30772	5	7111	492
1357705627972177889	289342	34067	5	6716	416
1357705628472835707	279627	30522	5	7048	484
1357705628973482984	289910	36313	5	7609	406
1357705629474149052	279623	30971	5	6486	436
1357705629974805120	425859	69799	6	14721	1356
1357705630475549230	279204	27889	5	6000	449
1357705630976207548	279322	30542	5	6514	494
1357705631476846784	290011	34502	5	6720	417
1357705631977496352	276806	30320	5	7021	491
1357705632478160670	292478	34271	5	6745	442
1357705632978806030	278649	30547	5	6857	430
1357705633479441224	273142	29388	5	5808	439
1357705633980165833	439889	70415	6	16863	1469
1357705634480803402	310417	40067	5	6599	486
1357705634981467304	278366	30312	5	6996	485
1357705635482115039	290626	34272	5	6711	448
1357705635982750857	277562	30110	5	6872	433
1357705636483407884	273677	28326	5	5502	410
1357705636984069535	278150	30547	5	6966	528
1357705637484707354	292776	37326	5	7328	462
1357705637985444005	464084	78256	6	16336	1427
1357705638486109365	279888	30574	5	7074	522
1357705638986756017	604447	34272	5	7249	414
1357705639487398585	392098	30780	5	6562	462
1357705639988076987	449395	34042	5	7267	411
1357705640488733347	445567	30550	5	6402	401
1357705640989396374	423309	27888	5	5522	379
1357705641490035859	368210	32111	5	7244	434
1357705641990835385	482655	71132	6	15319	1391
1357705642491629828	347588	34299	5	6736	399
1357705642992291479	357835	30523	5	7901	470
1357705643492956923	268098	34363	5	5970	394
1357705643993624783	294896	30762	5	7004	460
1357705644494296018	285713	35817	5	7071	439
1357705644994953336	371695	31467	5	7209	440
1357705645495692279	466396	29456	5	5659	409
1357705645996355639	631212	78389	6	16275	1403
1357705646497011791	420294	30574	5	7051	495
1357705646997669526	283320	27889	5	5556	409
1357705647498426761	281024	30550	5	6990	461
1357705647999172662	371053	34272	5	6723	392
1357705648499899022	362733	30547	5	7091	478
1357705649000718131	330882	34266	5	6760	405
1357705649501482949	284214	32105	5	7307	543
1357705650002368183	436032	76391	6	16025	1419
1357705650503271751	273325	36261	5	7512	486
1357705651004118152	234962	32058	5	6799	552
1357705651504982970	268359	36288	5	7118	443
1357705652005895537	266649	32090	5	7368	480
1357705652506668022	266845	27881	5	5372	414
1357705653007441465	271459	30547	5	7050	459
1357705653508204783	278254	29351	5	5622	437
1357705654008943642	437151	67795	6	14229	1291
1357705654509725419	281858	30574	5	7041	524
1357705655010539195	301636	34272	5	6728	442
1357705655511288555	283222	30550	5	6970	490
1357705656012040039	298038	34272	5	6718	431
1357705656512789357	368584	30547	5	6895	447
1357705657013594717	379527	27881	5	5486	413
1357705657514272493	307516	32071	5	7294	553
1357705658014936520	470513	78470	6	16518	1437
1357705658515681838	366239	38518	5	7515	444
1357705659016331490	297146	31623	5	7259	447
1357705659516969683	341327	29724	5	5914	388
1357705660017636627	311434	32281	5	7367	528
1357705660518298487	297168	37854	5	7514	416
1357705661019158013	319855	30547	5	7090	508
1357705661519865539	317014	37269	5	7285	428
1357705662020589857	475819	79690	6	16817	1470
1357705662521249509	345829	32328	5	7398	584
1357705663022006660	328482	37834	5	7468	436
1357705663522643479	289303	32339	5	7233	450
1357705664023281547	320833	29675	5	5879	429
1357705664523958865	378967	31469	5	7233	524
1357705665024641684	296162	35172	5	6718	394
1357705665525355710	364195	32352	5	7442	577
1357705666026035445	526330	86376	6	18150	1567
1357705666526762347	311085	36015	5	6969	405
1357705667027420248	328391	31386	5	7254	496
1357705667528073692	382991	28741	5	5691	398
1357705668028739677	384042	31440	5	7269	485
1357705668529396412	400245	36027	5	7086	422
1357705669030128021	378946	30547	5	7071	500
1357705669530782631	405403	37389	5	7366	427
1357705670031432283	477921	77760	6	16214	1399
1357705670532096601	277761	31888	5	7340	581
1357705671032730795	285284	36114	5	7106	421
1357705671533517196	273078	31465	5	7277	507
1357705672034287639	281826	36089	5	7182	425
1357705672535005957	275105	31456	5	7272	482
1357705673035719817	279553	35186	5	6829	419
1357705673536372969	269261	31209	5	7178	417
1357705674037025745	466077	77828	6	16287	1465
1357705674537681105	271207	29243	5	5726	456
1357705675038319674	282322	30550	5	7016	437
1357705675538942159	280638	27884	5	5369	412
1357705676039569727	295397	30572	5	7066	450
1357705676540255171	265688	28122	5	5857	420
1357705677040997489	267040	30281	5	6532	471
1357705677541792932	293787	33756	5	6599	430
1357705678042624624	415723	62790	6	13068	1221
1357705678543265901	343636	30344	5	6898	431
1357705679043938969	366246	27889	5	5482	408
1357705679544621996	288340	30550	5	7042	494
1357705680045348856	349984	34296	5	6740	408
1357705680546025299	351385	30517	5	7028	497
1357705681046661076	295064	34266	5	6708	416
1357705681547309311	284732	32079	5	7344	531
1357705682048084879	467053	77974	6	16237	1340
1357705682548837447	278327	27889	5	5544	412
1357705683049748348	281983	30550	5	7053	479
1357705683550559249	293362	34272	5	6710	394
1357705684051334900	282211	30547	5	7078	473
1357705684552097385	293830	34271	5	6632	378
1357705685052886328	362794	30547	5	7033	440
1357705685553637937	432161	29420	5	5818	429
1357705686054402672	601961	68145	6	14313	1238
1357705686555242198	382753	31060	5	7052	467
1357705687055966475	374243	27889	5	5535	379
1357705687556753043	299770	30550	5	7085	476
1357705688057427111	347797	34266	5	6798	418
1357705688558106137	379097	30548	5	7068	483
1357705689058888580	392728	46062	5	11301	785
1357705689559544399	435823	44995	5	7605	463
1357705690060206009	621984	77758	6	16254	1384
1357705690560940327	433974	32434	5	7362	540
1357705691061608562	491223	28298	5	5499	401
1357705691562287505	453081	30550	5	7021	506
1357705692062913782	367958	34271	5	6731	424
1357705692563585017	365389	30547	5	7022	493
1357705693064271127	382862	34266	5	6699	426
1357705693564919487	381155	32100	5	7195	448
1357705694065630763	553129	77289	6	16239	1511
1357705694566280957	389053	34299	5	6730	452
1357705695066949942	394893	30523	5	7039	472
1357705695567586760	377181	34272	5	6610	382
1357705696068265328	332761	30547	5	7194	502
1357705696568917022	273611	35158	5	6926	396
1357705697069564840	285982	31467	5	7232	541
1357705697570299825	338900	36609	5	7122	423
1357705698070946518	546464	76054	6	15874	1384
1357705698571625337	367371	30574	5	7029	447
1357705699072269072	299180	27884	5	5354	405
1357705699572999140	356110	30550	5	7024	467
1357705700073638500	366175	34266	5	6670	401
1357705700574412734	347840	30547	5	6989	502
1357705701075217886	373938	34266	5	7224	418
1357705701575988954	375966	32097	5	6806	551
1357705702076746355	524075	84887	6	17604	1465
1357705702577563089	272930	30160	5	6334	478
1357705703078424240	313393	32345	5	6892	562
1357705703579081309	301187	37907	5	7358	430
1357705704079742294	365257	32349	5	7607	559
1357705704580468445	390224	38135	5	7942	445
1357705705081133972	406961	30317	5	6584	512
1357705705581800957	394319	36498	4	7009	399
1357705706082442609	611351	76275	6	16037	1466
1357705706583086552	334143	30802	5	7133	473
1357705707083730204	320762	29448	5	5695	438
1357705707584371022	288488	30550	5	7040	436
1357705708085031174	277551	27881	5	5375	402
1357705708585781742	283509	30547	5	7054	486
1357705709086428310	292896	34266	5	6685	409
1357705709587087962	284294	30522	5	6996	483
1357705710087746947	458617	78453	6	16632	1393
1357705710588390557	363835	28806	5	5703	407
1357705711089063292	386963	31464	5	7262	522
1357705711589734943	358616	36100	5	7118	410
1357705712090473803	399192	31697	5	7241	518
1357705712591150997	396550	35876	5	6978	360
1357705713091821523	388899	30542	5	7145	513
1357705713592491383	343638	37177	5	7674	420
1357705714093162660	535832	73490	6	14831	1355
1357705714593842811	281930	31959	5	7389	572
1357705715094497713	276659	36116	5	7132	390
1357705715595218323	308010	31459	5	7078	410
1357705716095873058	339208	28800	5	5697	398
1357705716596529501	348027	30750	5	7069	478
1357705717097187361	333802	34015	5	6762	402
1357705717597941721	349368	32040	5	7184	444
1357705718098756455	556156	77376	6	16296	1519
1357705718599434232	284413	34272	5	6675	432
1357705719100132175	267394	30550	5	7130	543
1357705719600800452	280708	34272	5	6744	418
1357705720101482687	292872	30547	5	6981	475
1357705720602185880	272315	34271	5	6729	450
1357705721102826198	271934	31459	5	7185	480
1357705721603482642	268777	29675	5	6182	456
1357705722104141710	484969	86641	6	20027	1455
1357705722604788487	281940	30124	5	7019	491
1357705723105514097	276707	28323	5	5500	414
1357705723606170707	280596	30550	5	6984	498
1357705724106858150	290996	34266	5	6592	385
1357705724607526760	284357	30777	5	7159	533
1357705725108159870	333634	34020	5	6733	423
1357705725608820522	378568	32097	5	7402	556
1357705726109466173	503823	85824	6	17763	1483
1357705726610176908	283497	28375	5	7521	544
1357705727110832852	319844	39810	5	7042	480
1357705727611465878	276669	30547	5	6548	427
1357705728112095988	277427	27881	5	5361	384
1357705728612762765	266449	30777	5	7866	500
1357705729113542916	322556	34025	5	5878	397
1357705729614208860	383232	32125	5	7359	541
1357705730114890220	541816	79434	6	16677	1380
1357705730615618288	328877	28375	5	5486	448
1357705731116288564	287660	30550	5	7092	509
1357705731616959133	300358	34267	5	6671	422
1357705732117623909	287497	30547	5	7030	483
1357705732618416894	294906	34266	5	6685	423
1357705733119081504	281931	30539	5	6999	516
1357705733619954072	295230	36427	5	7151	439
1357705734120853556	474972	80029	6	16569	1439
1357705734621667415	281185	31244	5	7194	555
1357705735122334650	302179	34277	5	6728	436
1357705735622992760	286549	30320	5	7019	490
1357705736123650162	292978	34266	5	6742	430
1357705736624318689	281049	29815	5	6884	440
1357705737124953840	281972	28605	5	5524	405
1357705737625687700	359427	32111	5	7308	543
1357705738126344518	475074	85487	6	17749	1564
1357705738626987420	411438	36020	5	7565	478
1357705739127661822	381117	31456	5	6569	419
1357705739628322473	393281	28790	5	5697	406
1357705740128961250	323140	31448	5	7058	451
1357705740629605402	278672	28808	5	5552	411
1357705741130251762	279635	30539	5	7211	521
1357705741630886789	292893	35573	5	6876	450
1357705742131523399	438336	75622	6	15700	1424
1357705742632154342	354802	30574	5	7058	467
1357705743132829494	375358	27884	5	5330	407
1357705743633508187	327400	30555	5	7003	431
1357705744134142631	280144	27886	5	5335	395
1357705744634801741	286436	30547	5	7021	476
