#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357677363056544256	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	142933	29824	5	6501	451
1357677363566311002	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	156507	35022	5	7228	418
1357677364075973665	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	144117	30021	5	6548	481
1357677364585761328	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	156988	34751	5	7154	421
1357677365095467366	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	144934	30719	5	6749	494
1357677365605175570	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	158538	36487	5	7583	412
1357677366114897858	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	328283	84429	6	19354	1387
1357677366624667229	security_blowfish_e	1100	54	0.900000	0.265000	0.246000	157869	34037	5	7163	424
1357677367134386392	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	143097	30566	5	6547	472
1357677367644245596	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	155342	34239	5	7161	399
1357677368154141883	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	148835	33562	5	7357	488
1357677368663853213	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	152825	32942	5	6566	427
1357677369173714626	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	112919	30716	5	6594	479
1357677369683661038	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	366415	90283	6	20444	1547
1357677370193405075	security_blowfish_e	1100	54	0.900000	0.265000	0.246000	157808	36088	5	7545	447
1357677370703002489	security_blowfish_e	1100	54	0.900000	0.265000	0.246000	144860	31161	5	6698	517
1357677371212642360	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	156512	36330	5	7586	435
1357677371722276940	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	143282	34242	5	7731	519
1357677372231892228	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	154758	32416	5	5922	392
1357677372741577225	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	143250	31210	5	8282	518
1357677373251284388	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	158555	36505	5	6060	434
1357677373761016426	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	332621	82498	6	19086	1404
1357677374270690547	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	146754	31010	5	6726	534
1357677374780487585	security_blowfish_e	1100	54	0.900000	0.263000	0.244000	158065	36091	5	7570	429
1357677375290207498	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	144349	31494	5	6794	513
1357677375799815328	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	157660	36083	5	7550	424
1357677376309476949	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	147402	31199	5	6768	469
1357677376819288195	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	157581	35860	5	7349	415
1357677377328946941	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	143412	30729	5	6692	512
1357677377838718312	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	347486	89082	6	19999	1526
1357677378348452100	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	158877	36069	5	7485	464
1357677378858152597	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	146056	35361	5	7744	526
1357677379367784051	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	158036	33054	5	6734	435
1357677379877482089	security_blowfish_e	1100	54	0.900000	0.264000	0.245000	144810	32224	5	6900	512
1357677380388063458	security_pgp_d	1100	54	0.900000	0.264000	0.245000	908480	34231	5	7188	414
1357677380898304244	security_pgp_d	1100	54	0.900000	0.267000	0.248000	812848	34460	5	7837	528
1357677381409054278	security_pgp_d	1100	54	0.900000	0.266000	0.247000	830867	33757	5	6535	421
1357677381919740021	security_pgp_d	1100	54	0.900000	0.266000	0.247000	992759	76539	6	15840	1373
1357677382430468014	security_pgp_d	1100	54	0.900000	0.266000	0.247000	813975	30371	5	7355	491
1357677382940864758	security_pgp_d	1100	54	0.900000	0.266000	0.247000	830814	34547	5	6396	428
1357677383451418418	security_pgp_d	1100	54	0.900000	0.266000	0.247000	801409	30544	5	7338	463
1357677383962071661	security_pgp_d	1100	55	0.900000	0.266000	0.247000	814628	34115	5	6389	416
1357677384472418822	security_pgp_d	1100	54	0.900000	0.266000	0.247000	793647	30765	5	6548	491
1357677384982987357	security_pgp_d	1100	54	0.900000	0.266000	0.247000	812786	35169	5	7385	455
1357677385493446101	security_pgp_d	1100	54	0.900000	0.267000	0.248000	813955	30976	5	6693	489
1357677386004421385	security_pgp_d	1100	55	0.900000	0.267000	0.248000	1003417	80984	6	16783	1366
1357677386515121669	security_pgp_d	1100	54	0.900000	0.267000	0.248000	817886	30806	5	6512	487
1357677387025727829	security_pgp_d	1100	54	0.900000	0.267000	0.248000	823107	34272	5	7226	412
1357677387536481864	security_pgp_d	1100	55	0.900000	0.266000	0.247000	801037	30314	5	7354	469
1357677388047090232	security_pgp_d	1100	55	0.900000	0.267000	0.248000	813436	34339	5	6364	394
1357677388557421351	security_pgp_d	1100	55	0.900000	0.267000	0.248000	769721	30771	5	7358	484
1357677389067839303	security_pgp_d	1100	55	0.900000	0.267000	0.248000	821828	35730	5	6574	453
1357677389578327214	security_pgp_d	1100	55	0.900000	0.267000	0.248000	799387	30716	5	6661	543
1357677390089091040	security_pgp_d	1100	55	0.900000	0.267000	0.248000	951142	70810	6	14082	1252
1357677390599866241	security_pgp_d	1100	55	0.900000	0.267000	0.248000	807504	30603	5	7018	492
1357677391110471651	security_pgp_d	1100	55	0.900000	0.267000	0.248000	831728	35341	5	6934	443
1357677391621288268	security_pgp_d	1100	54	0.900000	0.267000	0.248000	863011	30318	5	6996	492
1357677392132053511	security_pgp_d	1100	55	0.900000	0.268000	0.249000	876996	35447	5	7411	442
1357677392642407839	security_pgp_d	1100	54	0.900000	0.268000	0.249000	867397	30274	5	6559	470
1357677393152791249	security_pgp_d	1100	55	0.900000	0.267000	0.248000	883498	35428	5	7371	422
1357677393663654033	security_pgp_d	1100	54	0.900000	0.267000	0.248000	1061003	80197	6	16432	1427
1357677394174373234	security_pgp_d	1100	55	0.900000	0.268000	0.249000	855560	31260	5	6732	532
1357677394684747729	security_pgp_d	1100	55	0.900000	0.268000	0.249000	885857	36038	5	7596	444
1357677395195276305	security_pgp_d	1100	55	0.900000	0.267000	0.248000	855425	31463	5	6696	489
1357677395706028840	security_pgp_d	1100	55	0.900000	0.267000	0.248000	850845	36817	5	7784	452
1357677396216361334	security_pgp_d	1100	55	0.900000	0.267000	0.248000	853030	30957	5	6573	487
1357677396726764578	security_pgp_d	1100	55	0.900000	0.267000	0.248000	868392	36229	5	7559	409
1357677397237310071	security_pgp_d	1100	55	0.900000	0.267000	0.248000	1028682	77414	6	16409	1429
1357677397747856690	security_pgp_d	1100	55	0.900000	0.268000	0.249000	860134	32821	5	6553	448
1357677398258676307	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872543	29870	5	6519	484
1357677398769129676	security_pgp_d	1100	55	0.900000	0.268000	0.249000	885143	35139	5	7376	445
1357677399279717961	security_pgp_d	1100	55	0.900000	0.267000	0.248000	865616	30544	5	6574	472
1357677399790577954	security_pgp_d	1100	55	0.900000	0.268000	0.249000	884025	35422	5	7372	438
1357677400301361696	security_pgp_d	1100	55	0.900000	0.268000	0.249000	874131	34197	5	7839	547
1357677400812001814	security_pgp_d	1100	55	0.900000	0.268000	0.249000	882660	33463	5	6495	424
1357677401323019473	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1063883	76699	6	16131	1436
1357677401833307676	security_pgp_d	1100	55	0.900000	0.268000	0.249000	863152	31344	5	5906	408
1357677402343951710	security_pgp_d	1100	55	0.900000	0.267000	0.248000	844802	30576	5	7005	470
1357677402854488704	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872667	34992	5	7210	409
1357677403364701574	security_pgp_d	1100	55	0.900000	0.267000	0.248000	850559	32845	5	7331	477
1357677403875291484	security_pgp_d	1100	55	0.900000	0.267000	0.248000	878593	32955	5	6559	409
1357677404386121934	security_pgp_d	1100	55	0.900000	0.267000	0.248000	849999	30747	5	6723	500
1357677404896779802	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872166	36727	5	7615	416
1357677405407528504	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1029147	76774	6	16281	1463
1357677405918218205	security_pgp_d	1100	55	0.900000	0.267000	0.248000	880187	31347	5	6349	438
1357677406429164655	security_pgp_d	1100	55	0.900000	0.267000	0.248000	872442	30571	5	6541	486
1357677406939950440	security_pgp_d	1100	55	0.900000	0.268000	0.249000	876139	34271	5	7255	417
1357677407450655349	security_pgp_d	1100	55	0.900000	0.268000	0.249000	873845	30779	5	7322	479
1357677407961360092	security_pgp_d	1100	55	0.900000	0.268000	0.249000	887107	34334	5	6406	420
1357677408471748711	security_pgp_d	1100	55	0.900000	0.268000	0.249000	870062	31475	5	6786	499
1357677408982258580	security_pgp_d	1100	55	0.900000	0.267000	0.248000	886229	36450	5	7581	441
1357677409492765073	security_pgp_d	1100	55	0.900000	0.267000	0.248000	1016961	76727	6	16029	1436
1357677410003411942	security_pgp_d	1100	55	0.900000	0.268000	0.249000	855879	33394	5	7294	511
1357677410514373142	security_pgp_d	1100	55	0.900000	0.268000	0.249000	863472	31324	5	6373	406
1357677411025080718	security_pgp_d	1100	55	0.900000	0.268000	0.249000	845635	30787	5	7337	460
1357677411535739378	security_pgp_d	1100	55	0.900000	0.267000	0.248000	863940	34102	5	6390	420
1357677412046079122	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872596	30786	5	6504	464
1357677412556570991	security_pgp_d	1100	55	0.900000	0.267000	0.248000	884641	34944	5	7379	433
1357677413067176526	security_pgp_d	1100	55	0.900000	0.268000	0.249000	873629	31433	5	6678	510
1357677413577525853	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1081937	87293	6	18578	1566
1357677414087929805	security_pgp_d	1100	55	0.900000	0.268000	0.249000	873768	34004	5	6784	456
1357677414598423424	security_pgp_d	1100	55	0.900000	0.268000	0.249000	870466	32577	5	6911	499
1357677415108869418	security_pgp_d	1100	55	0.900000	0.269000	0.250000	891065	37445	5	7929	461
1357677415619414828	security_pgp_d	1100	55	0.900000	0.268000	0.249000	869126	34569	5	7725	518
1357677416129797447	security_pgp_d	1100	55	0.900000	0.268000	0.249000	890798	32230	5	6437	393
1357677416640400399	security_pgp_d	1100	55	0.900000	0.268000	0.249000	871774	31693	5	7865	528
1357677417150909684	security_pgp_d	1100	55	0.900000	0.268000	0.249000	895310	36479	5	6494	430
1357677417661544677	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1059101	76983	6	15919	1428
1357677418171792463	security_pgp_d	1100	55	0.900000	0.268000	0.249000	856399	31052	5	6729	515
1357677418682196041	security_pgp_d	1100	55	0.900000	0.268000	0.249000	879031	35871	5	7046	423
1357677419192405452	security_pgp_d	1100	55	0.900000	0.268000	0.249000	844361	31466	5	7164	463
1357677419702751154	security_pgp_d	1100	55	0.900000	0.268000	0.249000	856798	30311	5	6501	482
1357677420213385022	security_pgp_d	1100	55	0.900000	0.268000	0.249000	849869	34503	5	7186	418
1357677420723899016	security_pgp_d	1100	55	0.900000	0.268000	0.249000	846429	34894	5	7938	523
1357677421234607009	security_pgp_d	1100	55	0.900000	0.268000	0.249000	1036508	75779	6	15339	1423
1357677421745090044	security_pgp_d	1100	55	0.900000	0.268000	0.249000	832316	36656	5	7799	494
1357677422256126078	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872130	30957	5	6441	502
1357677422766777779	security_pgp_d	1100	55	0.900000	0.268000	0.249000	882941	36558	5	7540	421
1357677423277018274	security_pgp_d	1100	55	0.900000	0.268000	0.249000	871074	33748	5	7834	523
1357677423787345518	security_pgp_d	1100	55	0.900000	0.268000	0.249000	887444	32167	5	5783	401
1357677424297536804	security_pgp_d	1100	55	0.900000	0.268000	0.249000	867711	31461	5	7136	533
1357677424808169089	security_pgp_d	1100	55	0.900000	0.268000	0.249000	893421	37136	5	7634	435
1357677425318538208	security_pgp_d	1100	55	0.900000	0.269000	0.250000	1074223	77078	6	15718	1445
1357677425829346409	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872481	30401	5	7071	513
1357677426339892819	security_pgp_d	1100	55	0.900000	0.268000	0.249000	882125	34544	5	7153	415
1357677426850404229	security_pgp_d	1100	55	0.900000	0.268000	0.249000	870678	30501	5	6519	469
1357677427361068931	security_pgp_d	1100	55	0.900000	0.268000	0.249000	887831	34758	5	7200	396
1357677427871482758	security_pgp_d	1100	55	0.900000	0.269000	0.250000	868755	30051	5	6546	492
1357677428382292042	security_pgp_d	1100	55	0.900000	0.269000	0.250000	885908	36572	5	7493	417
1357677428893133993	security_pgp_d	1100	55	0.900000	0.269000	0.250000	872682	30480	5	6708	485
1357677429403403196	security_pgp_d	1100	55	0.900000	0.269000	0.250000	1070620	87383	6	18301	1506
1357677429913845565	security_pgp_d	1100	55	0.900000	0.269000	0.250000	887759	31554	5	6388	439
1357677430424412433	security_pgp_d	1100	55	0.900000	0.268000	0.249000	871818	33335	5	7318	499
1357677430934953760	security_pgp_d	1100	55	0.900000	0.268000	0.249000	890029	31564	5	6422	400
1357677431445576795	security_pgp_d	1100	55	0.900000	0.268000	0.249000	872302	30304	5	6582	483
1357677431956332496	security_pgp_d	1100	55	0.900000	0.269000	0.250000	879867	36679	5	7547	443
1357677432467033280	security_pgp_d	1100	55	0.900000	0.269000	0.250000	824301	30732	5	6711	507
1357677432977651149	security_pgp_d	1100	55	0.900000	0.269000	0.250000	824037	36353	5	7613	426
1357677433488062059	security_pgp_d	1100	55	0.900000	0.269000	0.250000	891431	76153	6	15342	1411
1357677433998521261	security_pgp_d	1100	55	0.900000	0.269000	0.250000	691278	30568	5	7085	511
1357677434509108963	security_pgp_d	1100	55	0.900000	0.268000	0.249000	713415	34267	5	7186	430
1357677435019728456	security_pgp_d	1100	55	0.900000	0.269000	0.250000	727090	30774	5	6521	491
1357677435530382658	security_pgp_d	1100	55	0.900000	0.269000	0.250000	717501	34042	5	6725	404
1357677436041035026	security_pgp_d	1100	55	0.900000	0.269000	0.250000	726910	30546	5	7026	526
1357677436551596269	security_pgp_d	1100	55	0.900000	0.269000	0.250000	748621	36117	5	7493	405
1357677437062270929	security_pgp_d	1100	55	0.900000	0.269000	0.250000	736692	34170	5	7738	517
1357677437573187630	security_pgp_d	1100	55	0.900000	0.270000	0.251000	937246	83202	6	17815	1538
1357677438083486457	security_pgp_d	1100	55	0.900000	0.269000	0.250000	761271	35065	5	6376	429
1357677438594138367	security_pgp_d	1100	55	0.900000	0.269000	0.250000	745307	32845	5	7344	515
1357677439104847527	security_pgp_d	1100	55	0.900000	0.270000	0.251000	765868	31966	5	6595	436
1357677439615520395	security_pgp_d	1100	55	0.900000	0.269000	0.250000	744354	29824	5	6368	456
1357677440126235137	security_pgp_d	1100	55	0.900000	0.269000	0.250000	761178	36067	5	7565	459
1357677440637265504	security_pgp_d	1100	55	0.900000	0.269000	0.250000	745501	31688	5	7797	523
1357677441147813956	security_pgp_d	1100	55	0.900000	0.269000	0.250000	760238	37016	5	6510	432
1357677441658384491	security_pgp_d	1100	55	0.900000	0.269000	0.250000	940097	76957	6	16069	1417
1357677442169040401	security_pgp_d	1100	55	0.900000	0.269000	0.250000	748268	30735	5	6774	529
1357677442679618519	security_pgp_d	1100	55	0.900000	0.269000	0.250000	765095	36675	5	7732	455
1357677443190395095	security_pgp_d	1100	55	0.900000	0.269000	0.250000	746746	30733	5	6548	485
1357677443700941880	security_pgp_d	1100	55	0.900000	0.269000	0.250000	759277	36086	5	7590	413
1357677444211323208	security_pgp_d	1100	55	0.900000	0.268000	0.249000	747520	34469	5	7493	487
1357677444721850118	security_pgp_d	1100	55	0.900000	0.269000	0.250000	754880	32436	5	6548	435
1357677445232475319	security_pgp_d	1100	55	0.900000	0.269000	0.250000	746069	31170	5	6690	525
1357677445743158354	security_pgp_d	1100	55	0.900000	0.270000	0.251000	760403	36796	5	7599	467
1357677446253625640	security_pgp_d	1100	55	0.900000	0.269000	0.250000	745297	30981	5	6715	503
1357677446764504549	security_pgp_d	1100	55	0.900000	0.269000	0.250000	758671	36088	5	7098	438
1357677447274921709	security_pgp_d	1100	55	0.900000	0.269000	0.250000	739382	34142	5	8213	582
1357677447785659952	security_pgp_d	1100	55	0.900000	0.269000	0.250000	741257	34199	5	6633	430
1357677448295960363	security_pgp_d	1100	55	0.900000	0.269000	0.250000	751776	30976	5	6756	540
1357677448806309149	security_pgp_d	1100	55	0.900000	0.269000	0.250000	752401	36490	5	7584	423
1357677449317033892	security_pgp_d	1100	55	0.900000	0.271000	0.252000	863739	63387	6	13205	1186
1357677449827764593	security_pgp_d	1100	55	0.900000	0.270000	0.251000	733136	30757	5	6567	449
1357677450338393169	security_pgp_d	1100	55	0.900000	0.269000	0.250000	719480	29308	5	6194	412
1357677450848902163	security_pgp_d	1100	55	0.900000	0.269000	0.250000	712027	30538	5	6494	462
1357677451360049571	security_pgp_d	1100	55	0.900000	0.270000	0.251000	677795	35873	5	7377	435
1357677451870669398	security_pgp_d	1100	55	0.900000	0.270000	0.251000	643991	30051	5	7308	491
1357677452381339057	security_pgp_d	1100	55	0.900000	0.269000	0.250000	599956	34261	5	6403	403
1357677452891879967	security_pgp_d	1100	55	0.900000	0.269000	0.250000	588977	32068	5	6822	516
1357677453402638544	security_pgp_d	1100	55	0.900000	0.269000	0.250000	796201	89838	6	19436	1598
1357677453913346661	security_pgp_d	1100	55	0.900000	0.270000	0.251000	635541	34794	5	6755	451
1357677454423936863	security_pgp_d	1100	55	0.900000	0.270000	0.251000	612926	35342	5	8039	574
1357677454934737981	security_pgp_d	1100	55	0.900000	0.270000	0.251000	636521	35615	5	7154	470
1357677455445016392	security_pgp_d	1100	56	0.900000	0.269000	0.250000	621388	31618	5	6424	525
1357677455955598468	security_pgp_d	1100	55	0.900000	0.269000	0.250000	633771	36881	5	7716	422
1357677456466359086	security_pgp_d	1100	55	0.900000	0.270000	0.251000	621173	31479	5	6684	489
1357677456976887496	security_pgp_d	1100	55	0.900000	0.270000	0.251000	634377	37169	5	7623	418
1357677457487522698	security_pgp_d	1100	56	0.900000	0.270000	0.251000	816758	78831	6	16284	1380
1357677457997954025	security_pgp_d	1100	55	0.900000	0.270000	0.251000	663633	33594	5	7844	531
1357677458508560393	security_pgp_d	1100	56	0.900000	0.269000	0.250000	694489	31554	5	6393	412
1357677459019310886	security_pgp_d	1100	56	0.900000	0.269000	0.250000	681234	33335	5	7346	477
1357677459529703630	security_pgp_d	1100	56	0.900000	0.270000	0.251000	689646	31554	5	6416	415
1357677460040562456	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681788	30557	5	6580	466
1357677460551284115	security_pgp_d	1100	56	0.900000	0.269000	0.250000	693573	34935	5	7309	424
1357677461061616693	security_pgp_d	1100	56	0.900000	0.269000	0.250000	682910	31206	5	7739	507
1357677461572400811	security_pgp_d	1100	56	0.900000	0.269000	0.250000	866673	77943	6	15146	1412
1357677462083428719	security_pgp_d	1100	56	0.900000	0.270000	0.251000	688561	34757	5	7134	452
1357677462594209920	security_pgp_d	1100	56	0.900000	0.269000	0.250000	676292	32845	5	7361	500
1357677463104751664	security_pgp_d	1100	56	0.900000	0.269000	0.250000	683783	31329	5	5935	407
1357677463615399782	security_pgp_d	1100	56	0.900000	0.270000	0.251000	654957	30547	5	7010	449
1357677464125923817	security_pgp_d	1100	56	0.900000	0.270000	0.251000	651835	34498	5	7200	404
1357677464636622852	security_pgp_d	1100	56	0.900000	0.269000	0.250000	645385	34217	5	7825	555
1357677465147198345	security_pgp_d	1100	56	0.900000	0.269000	0.250000	689954	33768	5	6538	417
1357677465657765005	security_pgp_d	1100	56	0.900000	0.270000	0.251000	887039	79299	6	16152	1448
1357677466168401415	security_pgp_d	1100	56	0.900000	0.270000	0.251000	691868	30614	5	7062	498
1357677466679183491	security_pgp_d	1100	56	0.900000	0.270000	0.251000	695429	34725	5	7154	405
1357677467189811692	security_pgp_d	1100	56	0.900000	0.270000	0.251000	682205	30054	5	6609	453
1357677467700318394	security_pgp_d	1100	56	0.900000	0.269000	0.250000	697938	34267	5	7154	403
1357677468210818388	security_pgp_d	1100	56	0.900000	0.269000	0.250000	682117	30541	5	6532	454
1357677468721326506	security_pgp_d	1100	56	0.900000	0.269000	0.250000	701779	35665	5	7407	414
1357677469232031166	security_pgp_d	1100	56	0.900000	0.270000	0.251000	682988	30716	5	6668	440
1357677469742829575	security_pgp_d	1100	56	0.900000	0.269000	0.250000	880019	78251	6	16237	1539
1357677470253513568	security_pgp_d	1100	56	0.900000	0.270000	0.251000	699964	34247	5	7201	446
1357677470763925021	security_pgp_d	1100	56	0.900000	0.270000	0.251000	688642	30779	5	6570	496
1357677471274541097	security_pgp_d	1100	56	0.900000	0.269000	0.250000	680381	29830	5	6515	457
1357677471785064591	security_pgp_d	1100	56	0.900000	0.269000	0.250000	691756	34485	5	7165	382
1357677472295782209	security_pgp_d	1100	56	0.900000	0.270000	0.251000	680372	31463	5	6724	495
1357677472806313910	security_pgp_d	1100	56	0.900000	0.270000	0.251000	695612	36476	5	7586	403
1357677473316961362	security_pgp_d	1100	56	0.900000	0.270000	0.251000	839727	76866	6	16084	1457
1357677473827767230	security_pgp_d	1100	56	0.900000	0.270000	0.251000	685842	29848	5	6360	478
1357677474338281056	security_pgp_d	1100	56	0.900000	0.270000	0.251000	690913	34502	5	7181	407
1357677474848921925	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681712	30560	5	6541	481
1357677475359687042	security_pgp_d	1100	56	0.900000	0.270000	0.251000	697455	34251	5	7166	401
1357677475870310077	security_pgp_d	1100	56	0.900000	0.270000	0.251000	683436	30541	5	6557	487
1357677476380570155	security_pgp_d	1100	56	0.900000	0.269000	0.250000	699150	36103	5	7574	430
1357677476890897441	security_pgp_d	1100	56	0.900000	0.270000	0.251000	683081	31187	5	6686	491
1357677477401764225	security_pgp_d	1100	56	0.900000	0.270000	0.251000	902673	85328	6	17765	1536
1357677477912590051	security_pgp_d	1100	56	0.900000	0.270000	0.251000	699227	36038	5	7542	477
1357677478423239086	security_pgp_d	1100	56	0.900000	0.269000	0.250000	688316	32309	5	6903	525
1357677478934045203	security_pgp_d	1100	56	0.900000	0.269000	0.250000	698847	36318	5	7555	452
1357677479444621655	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681068	32049	5	6931	494
1357677479955340148	security_pgp_d	1100	56	0.900000	0.270000	0.251000	704129	34513	5	7187	435
1357677480466012057	security_pgp_d	1100	56	0.900000	0.270000	0.251000	684689	31227	5	6734	515
1357677480976776633	security_pgp_d	1100	56	0.900000	0.270000	0.251000	711380	36660	5	7114	426
1357677481487335210	security_pgp_d	1100	56	0.900000	0.270000	0.251000	880634	78414	6	16747	1402
1357677481997916162	security_pgp_d	1100	56	0.900000	0.270000	0.251000	690429	30746	5	7697	531
1357677482508515864	security_pgp_d	1100	56	0.900000	0.270000	0.251000	699753	36141	5	6555	430
1357677483018926732	security_pgp_d	1100	56	0.900000	0.270000	0.251000	685852	31474	5	6729	515
1357677483529509434	security_pgp_d	1100	56	0.900000	0.270000	0.251000	698334	36086	5	7541	402
1357677484040007553	security_pgp_d	1100	56	0.900000	0.270000	0.251000	684642	31439	5	6751	510
1357677484550589046	security_pgp_d	1100	56	0.900000	0.270000	0.251000	694923	35995	5	7491	439
1357677485061093581	security_pgp_d	1100	56	0.900000	0.270000	0.251000	683069	31203	5	6682	525
1357677485571478075	security_pgp_d	1100	56	0.900000	0.270000	0.251000	898120	87575	6	18337	1567
1357677486082163402	security_pgp_d	1100	56	0.900000	0.270000	0.251000	700877	36540	5	7506	435
1357677486592838436	security_pgp_d	1100	56	0.900000	0.270000	0.251000	690369	33737	5	7683	524
1357677487103390055	security_pgp_d	1100	56	0.900000	0.270000	0.251000	700219	33379	5	6113	419
1357677487614080381	security_pgp_d	1100	56	0.900000	0.270000	0.251000	689272	31218	5	7173	491
1357677488124944207	security_pgp_d	1100	56	0.900000	0.270000	0.251000	698818	35186	5	7359	408
1357677488635757325	security_pgp_d	1100	56	0.900000	0.270000	0.251000	689340	34446	5	7815	535
1357677489146036569	security_pgp_d	1100	56	0.900000	0.270000	0.251000	699326	33648	5	6462	422
1357677489656902978	security_pgp_d	1100	56	0.900000	0.270000	0.251000	888574	77611	6	15668	1415
1357677490167434388	security_pgp_d	1100	56	0.900000	0.271000	0.252000	686513	31485	5	7213	558
1357677490678058131	security_pgp_d	1100	56	0.900000	0.270000	0.251000	698290	36537	5	7540	424
1357677491188893790	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681106	30735	5	7700	509
1357677491699695200	security_pgp_d	1100	56	0.900000	0.270000	0.251000	696321	36797	5	6557	387
1357677492210329735	security_pgp_d	1100	56	0.900000	0.270000	0.251000	681621	30943	5	7530	493
1357677492720677354	security_pgp_d	1100	56	0.900000	0.270000	0.251000	696235	35256	5	6551	416
1357677493231322597	security_pgp_d	1100	56	0.900000	0.270000	0.251000	680920	30952	5	7741	505
1357677493742048548	security_pgp_d	1100	56	0.900000	0.270000	0.251000	903693	87299	6	17019	1584
1357677494252404709	security_pgp_d	1100	56	0.900000	0.270000	0.251000	699693	37833	5	7880	444
1357677494763103993	security_pgp_d	1100	56	0.900000	0.270000	0.251000	680142	35072	5	8051	558
1357677495273754487	security_pgp_d	1100	56	0.900000	0.270000	0.251000	699636	35094	5	6756	427
1357677495784764687	security_pgp_d	1100	56	0.900000	0.270000	0.251000	683872	32294	5	6927	475
1357677496295538430	security_pgp_d	1100	56	0.900000	0.270000	0.251000	685481	36091	5	7545	401
1357677496806413672	security_pgp_d	1100	56	0.900000	0.271000	0.252000	599137	36685	5	7600	387
1357677497316996499	security_pgp_d	1100	56	0.900000	0.270000	0.251000	765048	87104	6	21579	1373
1357677497827505325	security_pgp_d	1100	56	0.900000	0.271000	0.252000	677633	32608	5	7426	581
1357677498337569529	security_pgp_e	1100	56	0.900000	0.271000	0.252000	300619	38370	5	7910	444
1357677498847338525	security_pgp_e	1100	56	0.900000	0.269000	0.250000	276989	34653	5	8022	527
1357677499357283854	security_pgp_e	1100	56	0.900000	0.269000	0.250000	281760	34830	5	6256	403
1357677499867144516	security_pgp_e	1100	56	0.900000	0.269000	0.250000	287674	32324	5	7406	519
1357677500376967470	security_pgp_e	1100	56	0.900000	0.268000	0.249000	305077	35408	5	7363	414
1357677500887161132	security_pgp_e	1100	56	0.900000	0.269000	0.250000	286400	30919	5	6647	495
1357677501397239460	security_pgp_e	1100	56	0.900000	0.269000	0.250000	496750	86122	6	17877	1518
1357677501907007165	security_pgp_e	1100	56	0.900000	0.269000	0.250000	301212	36058	5	7573	436
1357677502416899910	security_pgp_e	1100	56	0.900000	0.268000	0.249000	286936	32555	5	6850	500
1357677502926780781	security_pgp_e	1100	56	0.900000	0.268000	0.249000	303173	35833	5	7547	458
1357677503436814693	security_pgp_e	1100	56	0.900000	0.269000	0.250000	288798	32618	5	6936	521
1357677503946614480	security_pgp_e	1100	56	0.900000	0.269000	0.250000	301229	36036	5	7525	427
1357677504456834392	security_pgp_e	1100	56	0.900000	0.269000	0.250000	290243	31212	5	6739	501
1357677504966769471	security_pgp_e	1100	56	0.900000	0.269000	0.250000	300612	36359	5	7527	405
1357677505476770924	security_pgp_e	1100	56	0.900000	0.269000	0.250000	469913	76281	6	15330	1373
1357677505986759794	security_pgp_e	1100	56	0.900000	0.269000	0.250000	288427	33589	5	7855	526
