#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357815691271176436	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7644590	3154042	139	350885	84295
1357815691801179906	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7955181	3301226	142	368331	88392
1357815692331179000	security_blowfish_d	300	63	0.900000	0.012000	0.010000	7783484	3228674	134	360060	85871
1357815692861170095	security_blowfish_d	300	63	0.900000	0.012000	0.010000	9752815	3986679	177	446290	106320
1357815693391173815	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7674009	3176731	137	353190	84880
1357815693921176285	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7938572	3276058	146	365605	87982
1357815694451182880	security_blowfish_d	300	64	0.900000	0.012000	0.010000	10389049	4201345	187	465326	114075
1357815694981169558	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7986884	3304474	140	368304	88209
1357815695511198736	security_blowfish_d	300	64	0.900000	0.012000	0.010000	5550619	2223830	97	250105	59977
1357815696041172497	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7890352	3254124	141	363348	87221
1357815696571181967	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7781265	3221723	137	358580	85883
1357815697101179687	security_blowfish_d	300	64	0.900000	0.012000	0.010000	8012512	3323639	140	370804	88546
1357815697631174532	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7707640	3212162	139	358349	85293
1357815698161177085	security_blowfish_d	300	64	0.900000	0.012000	0.010000	9500299	3874147	167	433926	103868
1357815698691176013	security_blowfish_d	300	64	0.900000	0.012000	0.010000	7617080	3229396	141	360252	86491
1357815699221184399	security_blowfish_d	300	64	0.900000	0.012000	0.010000	12329020	4525181	192	503380	123467
1357815699751265369	security_blowfish_e	300	64	0.900000	0.013000	0.011000	6268015	2545322	112	286821	68223
1357815700281216631	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7331148	3026641	128	337015	80700
1357815700811211017	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7800423	3240181	139	360923	86861
1357815701341193820	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7711054	3196489	137	355499	85928
1357815701871175540	security_blowfish_e	300	64	0.900000	0.012000	0.010000	8128045	3364580	147	375939	90189
1357815702401176927	security_blowfish_e	300	64	0.900000	0.013000	0.011000	7512047	3117296	133	347085	83041
1357815702931178355	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9547600	3900132	157	435483	103887
1357815703461190074	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7912753	3268747	141	364135	87524
1357815703991186003	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7737439	3204800	139	357452	85422
1357815704511196798	security_blowfish_e	300	64	0.900000	0.012000	0.010000	9079959	3711101	155	413111	100193
1357815705056179967	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7386161	2938886	140	328213	80320
1357815705586175478	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7536964	3122687	135	347085	82973
1357815706116179198	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8051448	3334654	147	372238	89090
1357815706646167001	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7749134	3211528	136	358278	86010
1357815707176178305	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7841230	3248315	140	362679	86667
1357815707706180899	security_blowfish_e	300	63	0.900000	0.012000	0.010000	9094657	3838582	168	430215	102620
1357815708231180594	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7830768	3254231	136	362178	86740
1357815708761184064	security_blowfish_e	300	63	0.900000	0.012000	0.010000	8113352	3364355	143	376480	89713
1357815709291179034	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7652747	3181718	136	354420	85281
1357815709821178254	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7339023	2909905	131	326301	80499
1357815710351179848	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7623657	3164673	133	352259	84581
1357815710881172902	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7863031	3253080	141	362108	87648
1357815711411176996	security_blowfish_e	300	64	0.900000	0.012000	0.010000	7960985	3285698	144	364298	88062
1357815711941184883	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7769472	3215845	140	358186	85759
1357815712471173811	security_blowfish_e	300	63	0.900000	0.012000	0.010000	7733584	3221383	134	358367	86166
1357815713001173239	security_blowfish_e	300	63	0.900000	0.013000	0.011000	9268283	3786511	161	421579	101950
1357815713523700942	security_pgp_d	300	59	0.900000	0.018000	0.016000	79519567	31075099	1941	3335644	819950
1357815714056359195	security_pgp_d	300	59	0.900000	0.018000	0.016000	63880856	25326217	1738	2669092	631077
1357815714584996044	security_pgp_d	300	59	0.900000	0.019000	0.017000	64041939	25423559	1734	2677193	633178
1357815715105356421	security_pgp_d	300	58	0.900000	0.019000	0.017000	61086721	24183425	1630	2550332	604442
1357815715640536582	security_pgp_d	300	57	0.900000	0.018000	0.016000	58185806	23045266	1534	2434162	576882
1357815716171654506	security_pgp_d	300	57	0.900000	0.018000	0.016000	58422579	23124573	1549	2441180	578639
1357815716697015033	security_pgp_d	300	58	0.900000	0.019000	0.017000	61497386	24436293	1656	2582365	612016
1357815717219142238	security_pgp_d	300	58	0.900000	0.019000	0.017000	63251323	25241431	1740	2667786	631940
1357815717735946085	security_pgp_d	300	56	0.900000	0.019000	0.017000	60364149	23928842	1630	2532495	600623
1357815718266813136	security_pgp_d	300	57	0.900000	0.018000	0.016000	60359875	23974983	1637	2530892	599309
1357815718797273312	security_pgp_d	300	58	0.900000	0.018000	0.016000	62504930	24817668	1713	2621962	621709
1357815719325759662	security_pgp_d	300	58	0.900000	0.018000	0.016000	58390882	23147929	1589	2444698	577775
1357815719858909663	security_pgp_d	300	57	0.900000	0.018000	0.016000	59634182	23631306	1607	2499877	592727
1357815720391358500	security_pgp_d	300	57	0.900000	0.019000	0.017000	55097933	21828896	1465	2312248	550856
1357815720912193625	security_pgp_d	300	55	0.900000	0.018000	0.016000	57265255	22149204	1650	2370253	571830
1357815721434329080	security_pgp_d	300	57	0.900000	0.019000	0.017000	52684661	20911430	1384	2215823	527216
1357815721943248829	security_pgp_d	300	56	0.900000	0.017000	0.015000	53467062	21132052	1408	2239765	532599
1357815722468283190	security_pgp_d	300	55	0.900000	0.017000	0.015000	51270905	20222043	1352	2145579	509854
1357815722987503863	security_pgp_d	300	55	0.900000	0.017000	0.015000	49244830	19390060	1287	2059481	491200
1357815723502235217	security_pgp_d	300	55	0.900000	0.017000	0.015000	48373738	19146735	1275	2032498	484271
1357815724032024146	security_pgp_d	300	54	0.900000	0.017000	0.015000	45280617	17917117	1220	1906199	453969
1357815724557075924	security_pgp_d	300	55	0.900000	0.016000	0.014000	44375490	17507408	1203	1859022	442907
1357815725081905120	security_pgp_d	300	56	0.900000	0.017000	0.015000	55814913	22125382	1522	2340013	555855
1357815725604330406	security_pgp_d	300	56	0.900000	0.018000	0.016000	58417837	23129930	1566	2443926	580560
1357815726126675610	security_pgp_d	300	57	0.900000	0.020000	0.018000	65721488	26089694	1779	2750280	652293
1357815726660664317	security_pgp_d	300	56	0.900000	0.020000	0.018000	56002154	22159268	1513	2342225	555928
1357815727187247798	security_pgp_d	300	54	0.900000	0.017000	0.015000	52495559	20736306	1395	2198334	522379
1357815727719800717	security_pgp_d	300	56	0.900000	0.017000	0.015000	56378750	22471983	1546	2381124	566099
1357815728243532708	security_pgp_d	300	56	0.900000	0.018000	0.016000	48547159	19310875	1321	2050721	489016
1357815728752536874	security_pgp_d	300	53	0.900000	0.017000	0.015000	43935736	17398437	1178	1852319	441610
1357815729274949577	security_pgp_d	300	52	0.900000	0.017000	0.015000	40991723	16129239	1105	1715084	408139
1357815729790205263	security_pgp_d	300	54	0.900000	0.017000	0.015000	41546306	16389304	1106	1747062	417432
1357815730305262742	security_pgp_d	300	54	0.900000	0.017000	0.015000	42438421	16760702	1113	1786303	425669
1357815730812416705	security_pgp_d	300	53	0.900000	0.017000	0.015000	40017060	15801730	1044	1682863	400672
1357815731330418257	security_pgp_d	300	53	0.900000	0.016000	0.014000	40044510	15815851	1049	1686565	403126
1357815731845076778	security_pgp_d	300	52	0.900000	0.016000	0.014000	41174608	16228472	1094	1729915	413525
1357815732359845424	security_pgp_d	300	53	0.900000	0.015000	0.013000	42045945	16565060	1114	1766084	421146
1357815732879861802	security_pgp_d	300	53	0.900000	0.016000	0.014000	43467205	17140899	1111	1826774	437038
1357815733395829777	security_pgp_d	300	53	0.900000	0.017000	0.015000	43348859	17138852	1155	1825359	435707
1357815733913306081	security_pgp_d	300	54	0.900000	0.016000	0.014000	42016011	16527924	1132	1757265	419527
1357815734441038308	security_pgp_d	300	54	0.900000	0.016000	0.014000	55416773	21970863	1489	2322486	551269
1357815734971837400	security_pgp_d	300	57	0.900000	0.019000	0.017000	64539788	25604959	1729	2698551	641302
1357815735493676314	security_pgp_d	300	56	0.900000	0.019000	0.017000	63669375	25242350	1703	2660439	631182
1357815736026345567	security_pgp_d	300	58	0.900000	0.019000	0.017000	65619105	26020043	1768	2739548	650251
1357815736556853785	security_pgp_d	300	58	0.900000	0.019000	0.017000	64820416	25693785	1752	2706517	641195
1357815737086685422	security_pgp_d	300	58	0.900000	0.019000	0.017000	64435561	25554007	1737	2692767	636861
1357815737616378059	security_pgp_d	300	59	0.900000	0.020000	0.018000	64030370	25399331	1703	2681377	633822
1357815738141641920	security_pgp_d	300	59	0.900000	0.020000	0.018000	65249540	25881930	1750	2728706	646502
1357815738666691448	security_pgp_d	300	59	0.900000	0.019000	0.017000	65554748	26051424	1756	2745045	649380
1357815739196328877	security_pgp_d	300	59	0.900000	0.019000	0.017000	63555453	25198090	1721	2651161	627303
1357815739726417264	security_pgp_d	300	59	0.900000	0.019000	0.017000	65595320	26018701	1765	2740506	649018
1357815740256365025	security_pgp_d	300	59	0.900000	0.020000	0.018000	64822352	25828593	1753	2722400	643906
1357815740786347828	security_pgp_d	300	59	0.900000	0.018000	0.016000	65643686	26064560	1771	2745782	652257
1357815741308662282	security_pgp_d	300	59	0.900000	0.019000	0.017000	64518878	25651707	1743	2704264	640348
1357815741841331910	security_pgp_d	300	59	0.900000	0.020000	0.018000	63008291	24977381	1689	2634021	624574
1357815742371617129	security_pgp_d	300	59	0.900000	0.020000	0.018000	63551626	25176080	1689	2658138	627912
1357815742896371908	security_pgp_d	300	59	0.900000	0.019000	0.017000	62671625	24828539	1684	2618558	622059
1357815743413960211	security_pgp_d	300	56	0.900000	0.019000	0.017000	44877124	17750012	1187	1889008	451465
1357815743930037727	security_pgp_d	300	55	0.900000	0.018000	0.016000	43764979	17242785	1200	1830938	436913
1357815744443172837	security_pgp_d	300	54	0.900000	0.017000	0.015000	42754524	16879656	1136	1797546	428785
1357815744957895650	security_pgp_d	300	56	0.900000	0.016000	0.014000	44402554	17559498	1200	1869352	446810
1357815745495884260	security_pgp_d	300	57	0.900000	0.016000	0.014000	56830949	22458190	1500	2373027	563578
1357815746026812935	security_pgp_d	300	58	0.900000	0.019000	0.017000	63497055	25154786	1707	2653253	631330
1357815746551656380	security_pgp_d	300	58	0.900000	0.019000	0.017000	64796424	25762241	1745	2716005	645327
1357815747081630725	security_pgp_d	300	58	0.900000	0.019000	0.017000	64048809	25395978	1725	2677053	634867
1357815747603682846	security_pgp_d	300	58	0.900000	0.019000	0.017000	62059036	24585044	1634	2596939	616977
1357815748136210308	security_pgp_d	300	58	0.900000	0.020000	0.018000	61439559	24340088	1637	2570452	610005
1357815748658348054	security_pgp_d	300	58	0.900000	0.018000	0.016000	63212475	27628248	1545	3283519	638396
1357815749184917535	security_pgp_d	300	58	0.900000	0.020000	0.018000	53682848	21288618	1450	2252988	533889
1357815749697594647	security_pgp_d	300	58	0.900000	0.018000	0.016000	53198687	21082183	1417	2233107	529975
1357815750224313419	security_pgp_d	300	57	0.900000	0.017000	0.015000	48100731	19035966	1297	2022095	482538
1357815750752175896	security_pgp_d	300	56	0.900000	0.017000	0.015000	45231556	17860795	1197	1899133	453059
1357815751267108916	security_pgp_d	300	55	0.900000	0.017000	0.015000	40887234	16262176	1104	1731629	413350
1357815751780949524	security_pgp_d	300	54	0.900000	0.016000	0.014000	39817964	15769348	1053	1681864	401447
1357815752298293036	security_pgp_d	300	54	0.900000	0.016000	0.014000	38971029	15388940	1001	1644647	391677
1357815752805315916	security_pgp_d	300	54	0.900000	0.017000	0.015000	44271281	17465467	1176	1860332	444625
1357815753333479017	security_pgp_d	300	55	0.900000	0.016000	0.014000	43017051	16959299	1171	1800592	428245
1357815753845612547	security_pgp_d	300	55	0.900000	0.017000	0.015000	44547928	17600958	1200	1872613	447451
1357815754368749498	security_pgp_d	300	56	0.900000	0.017000	0.015000	42505697	16812430	1119	1791002	427066
1357815754885385096	security_pgp_d	300	55	0.900000	0.017000	0.015000	45217603	17875532	1202	1901362	453135
1357815755400173034	security_pgp_d	300	55	0.900000	0.017000	0.015000	43824882	17327567	1173	1844591	439558
1357815755916872298	security_pgp_d	300	55	0.900000	0.016000	0.014000	44906638	17775314	1185	1891986	451037
1357815756438996086	security_pgp_d	300	54	0.900000	0.017000	0.015000	42986307	16978508	1138	1806595	431470
1357815756962263162	security_pgp_d	300	57	0.900000	0.017000	0.015000	62406177	24785609	1688	2616156	620168
1357815757491365135	security_pgp_d	300	57	0.900000	0.019000	0.017000	52403508	20740998	1361	2200133	520810
1357815758008629939	security_pgp_d	300	56	0.900000	0.018000	0.016000	55697687	22044741	1496	2332304	552971
1357815758531671266	security_pgp_d	300	58	0.900000	0.018000	0.016000	62882821	24943580	1695	2622714	619833
1357815759071635244	security_pgp_d	300	59	0.900000	0.019000	0.017000	65191375	25877068	1751	2727457	646396
1357815759601367714	security_pgp_d	300	59	0.900000	0.019000	0.017000	65393896	26001955	1767	2738940	647268
1357815760126681366	security_pgp_d	300	59	0.900000	0.019000	0.017000	65741345	26092037	1760	2750093	651477
1357815760656861502	security_pgp_d	300	59	0.900000	0.020000	0.018000	65767556	26114772	1761	2752111	651129
1357815761178662458	security_pgp_d	300	59	0.900000	0.019000	0.017000	64824054	25706785	1751	2705974	640728
1357815761711330044	security_pgp_d	300	59	0.900000	0.019000	0.017000	65404767	25955617	1770	2730932	645795
1357815762241384597	security_pgp_d	300	59	0.900000	0.019000	0.017000	65452077	25953004	1766	2733591	647219
1357815762771338108	security_pgp_d	300	58	0.900000	0.019000	0.017000	65900455	26239240	1798	2763945	652648
1357815763301386370	security_pgp_d	300	59	0.900000	0.019000	0.017000	63841830	25293884	1721	2660680	627584
1357815763831368506	security_pgp_d	300	59	0.900000	0.019000	0.017000	65204092	25868550	1755	2722570	644327
1357815764353717627	security_pgp_d	300	59	0.900000	0.020000	0.018000	64766541	25683416	1746	2703511	637497
1357815764886234255	security_pgp_d	300	59	0.900000	0.019000	0.017000	64588935	25613686	1745	2697800	637207
1357815765413096277	security_pgp_d	300	59	0.900000	0.020000	0.018000	63348746	25113426	1702	2646467	625830
1357815765946836484	security_pgp_d	300	59	0.900000	0.018000	0.016000	64586244	25618548	1748	2699972	640384
1357815766454207863	security_pgp_d	300	59	0.900000	0.019000	0.017000	55374009	21947046	1488	2319649	550393
1357815766963460944	security_pgp_d	300	56	0.900000	0.019000	0.017000	50061464	19799302	1363	2102769	501358
1357815767486059564	security_pgp_d	300	56	0.900000	0.017000	0.015000	44546501	17591315	1174	1876442	447095
1357815767996538474	security_pgp_d	300	55	0.900000	0.017000	0.015000	43711518	17197846	1166	1828046	436297
1357815768515124107	security_pgp_d	300	55	0.900000	0.016000	0.014000	43021191	16946815	1139	1801680	429954
1357815769030032461	security_pgp_d	300	55	0.900000	0.017000	0.015000	43998947	17387962	1182	1850938	441324
1357815769559723182	security_pgp_d	300	57	0.900000	0.017000	0.015000	56288109	22301394	1497	2357210	559694
1357815770091337980	security_pgp_d	300	58	0.900000	0.019000	0.017000	65400880	25933134	1755	2732652	648758
1357815770616670548	security_pgp_d	300	59	0.900000	0.019000	0.017000	65844207	26130544	1771	2751464	652148
1357815771146372603	security_pgp_d	300	59	0.900000	0.019000	0.017000	65237074	25900951	1762	2728149	646556
1357815771676695196	security_pgp_d	300	59	0.900000	0.020000	0.018000	65926843	26190641	1765	2762015	655958
1357815772198532652	security_pgp_d	300	59	0.900000	0.019000	0.017000	63109156	25080549	1701	2645512	627834
1357815772719861151	security_pgp_d	300	56	0.900000	0.019000	0.017000	41175433	16216091	1079	1731699	411833
1357815773237117747	security_pgp_d	300	55	0.900000	0.017000	0.015000	42161624	16616227	1138	1766265	419934
1357815773758700578	security_pgp_d	300	59	0.900000	0.017000	0.015000	50848394	20140851	1379	2132774	504375
1357815774299107596	security_pgp_d	300	59	0.900000	0.018000	0.016000	64012628	25446831	1738	2680280	632506
1357815774826347742	security_pgp_d	300	60	0.900000	0.019000	0.017000	65306341	25942734	1762	2733608	647395
1357815775356412003	security_pgp_d	300	59	0.900000	0.020000	0.018000	65823295	26070938	1754	2748003	650634
1357815775881640406	security_pgp_d	300	59	0.900000	0.019000	0.017000	65300008	25916151	1769	2728009	645225
1357815776411356585	security_pgp_d	300	59	0.900000	0.019000	0.017000	65738203	26100875	1755	2751263	651769
1357815776933682039	security_pgp_d	300	59	0.900000	0.019000	0.017000	64997158	25745797	1772	2709336	641908
1357815777466394749	security_pgp_d	300	59	0.900000	0.019000	0.017000	65012578	25767553	1733	2718978	643670
1357815777996376928	security_pgp_d	300	59	0.900000	0.020000	0.018000	63966025	25364163	1727	2671152	630999
1357815778526381939	security_pgp_d	300	60	0.900000	0.019000	0.017000	65274031	25981642	1750	2738236	648280
1357815779056368242	security_pgp_d	300	60	0.900000	0.020000	0.018000	65351247	25910620	1770	2728680	646837
1357815779586305504	security_pgp_d	300	60	0.900000	0.020000	0.018000	66074721	26211495	1766	2762422	654757
1357815780112400570	security_pgp_d	300	60	0.900000	0.020000	0.018000	66141177	26219202	1781	2764020	655941
1357815780641629292	security_pgp_d	300	60	0.900000	0.020000	0.018000	67074873	26592726	1777	2804483	665951
1357815781171314138	security_pgp_d	300	60	0.900000	0.020000	0.018000	69807007	27333268	1996	2910743	699956
1357815781696812832	security_pgp_d	300	60	0.900000	0.020000	0.018000	66295888	26349470	1774	2776974	659677
1357815782221644902	security_pgp_d	300	60	0.900000	0.020000	0.018000	66380912	26330048	1775	2775872	660390
1357815782737374545	security_pgp_d	300	60	0.900000	0.020000	0.018000	65686043	25989606	1758	2739113	646022
1357815783276319443	security_pgp_d	300	60	0.900000	0.020000	0.018000	64597190	25563657	1752	2688754	634522
1357815783806639578	security_pgp_d	300	60	0.900000	0.020000	0.018000	65740577	26148489	1797	2751105	648709
1357815784331304108	security_pgp_d	300	60	0.900000	0.020000	0.018000	65582593	26016175	1760	2740091	646697
1357815784861639535	security_pgp_d	300	60	0.900000	0.019000	0.017000	65531067	25944493	1767	2729461	643293
1357815785383630365	security_pgp_d	300	60	0.900000	0.020000	0.018000	64909503	25713995	1759	2705981	638722
1357815785916335575	security_pgp_d	300	60	0.900000	0.019000	0.017000	65713777	26069394	1762	2746806	650470
1357815786446348712	security_pgp_d	300	60	0.900000	0.020000	0.018000	65252547	25889530	1769	2725767	643224
1357815786971619739	security_pgp_d	300	60	0.900000	0.019000	0.017000	65076877	25802349	1756	2717686	642436
1357815787496698517	security_pgp_d	300	60	0.900000	0.019000	0.017000	64682854	25592986	1724	2695641	635661
1357815788026375113	security_pgp_d	300	60	0.900000	0.020000	0.018000	65677675	26010024	1756	2739280	647044
1357815788556337416	security_pgp_d	300	60	0.900000	0.019000	0.017000	65449737	25988617	1763	2736889	647467
1357815789081619194	security_pgp_d	300	60	0.900000	0.019000	0.017000	65507929	25991765	1776	2738464	648553
1357815789611643163	security_pgp_d	300	60	0.900000	0.019000	0.017000	65577578	26038368	1766	2742505	650508
1357815790133661451	security_pgp_d	300	60	0.900000	0.019000	0.017000	65048312	25784542	1758	2715591	642684
1357815790666333787	security_pgp_d	300	60	0.900000	0.020000	0.018000	65702396	26070603	1773	2746583	650300
1357815791196661298	security_pgp_d	300	60	0.900000	0.020000	0.018000	65991382	26168460	1773	2758049	655118
1357815791726658434	security_pgp_d	300	60	0.900000	0.020000	0.018000	65765321	26037485	1775	2742478	651334
1357815792256642571	security_pgp_d	300	59	0.900000	0.020000	0.018000	65548529	26006651	1753	2739611	648027
1357815792786348000	security_pgp_d	300	59	0.900000	0.020000	0.018000	64481218	25525010	1730	2689948	633665
1357815793311667110	security_pgp_d	300	59	0.900000	0.019000	0.017000	65652994	26181903	1769	2757101	650867
1357815793833619607	security_pgp_d	300	60	0.900000	0.020000	0.018000	65639441	26024900	1770	2742129	654409
1357815794366633067	security_pgp_d	300	60	0.900000	0.020000	0.018000	64782013	25695248	1744	2704790	642932
1357815794888650772	security_pgp_d	300	60	0.900000	0.019000	0.017000	65227766	25861473	1769	2723667	644037
1357815795411846723	security_pgp_d	300	60	0.900000	0.019000	0.017000	65594841	26027406	1754	2742226	647379
1357815795946827259	security_pgp_d	300	60	0.900000	0.019000	0.017000	65299103	25917496	1770	2729347	644834
1357815796491853178	security_pgp_d	300	60	0.900000	0.019000	0.017000	65434422	25990309	1762	2738266	647060
1357815797021355817	security_pgp_d	300	60	0.900000	0.019000	0.017000	64999267	25765567	1753	2715224	642356
1357815797551342703	security_pgp_d	300	60	0.900000	0.020000	0.018000	64016563	25348273	1721	2670971	628942
1357815798073698865	security_pgp_d	300	60	0.900000	0.019000	0.017000	65765590	26089481	1775	2749917	651393
1357815798606337743	security_pgp_d	300	60	0.900000	0.020000	0.018000	65332283	25934200	1760	2733133	647998
1357815799136395087	security_pgp_d	300	60	0.900000	0.020000	0.018000	65115059	25817938	1755	2717914	642821
1357815799666353099	security_pgp_d	300	60	0.900000	0.019000	0.017000	65534421	26033538	1753	2743886	650444
1357815800191617210	security_pgp_d	300	60	0.900000	0.019000	0.017000	65679217	26054476	1761	2745937	652085
1357815800721374889	security_pgp_d	300	60	0.900000	0.020000	0.018000	65138046	25836256	1751	2719146	643776
1357815801251342567	security_pgp_d	300	59	0.900000	0.020000	0.018000	65301368	25909665	1757	2729577	647727
1357815801781319745	security_pgp_d	300	60	0.900000	0.020000	0.018000	65605334	26064925	1756	2746633	652039
1357815802311335423	security_pgp_d	300	59	0.900000	0.019000	0.017000	65696404	26154985	1759	2761771	651071
1357815802841369643	security_pgp_d	300	59	0.900000	0.020000	0.018000	65362254	25962871	1769	2735656	647535
1357815803363703097	security_pgp_d	300	60	0.900000	0.019000	0.017000	65251280	25867747	1765	2724668	648857
1357815803896645848	security_pgp_d	300	60	0.900000	0.019000	0.017000	63553437	24681266	1680	2602789	620376
1357815804426316944	security_pgp_e	300	63	0.900000	0.019000	0.017000	54795514	21946538	1176	2417356	615417
1357815804956266414	security_pgp_e	300	64	0.900000	0.018000	0.016000	55374761	22163906	1199	2435761	621337
1357815805486246134	security_pgp_e	300	64	0.900000	0.018000	0.016000	55947909	22299095	1217	2444024	624872
1357815806016375770	security_pgp_e	300	64	0.900000	0.019000	0.017000	56187618	22577712	1213	2489524	631801
1357815806546250573	security_pgp_e	300	64	0.900000	0.018000	0.016000	55938769	22461654	1200	2474278	629087
1357815807076256127	security_pgp_e	300	64	0.900000	0.018000	0.016000	53736249	21539790	1164	2372134	603216
1357815807606246263	security_pgp_e	300	64	0.900000	0.018000	0.016000	58067568	23333713	1247	2575587	649206
1357815808136251441	security_pgp_e	300	64	0.900000	0.019000	0.017000	56093095	22493002	1215	2475871	628924
1357815808666380369	security_pgp_e	300	64	0.900000	0.018000	0.016000	56166404	22506525	1202	2476792	630344
1357815809191373355	security_pgp_e	300	64	0.900000	0.018000	0.016000	55562180	22214455	1212	2440022	622870
1357815809721277326	security_pgp_e	300	64	0.900000	0.019000	0.017000	59977905	26664548	1173	3285461	679777
1357815810251262295	security_pgp_e	300	64	0.900000	0.020000	0.018000	57633754	23209484	1252	2562100	647023
1357815810781268515	security_pgp_e	300	64	0.900000	0.019000	0.017000	56196799	22467136	1213	2468284	629504
1357815811311229027	security_pgp_e	300	64	0.900000	0.018000	0.016000	58744619	23674334	1283	2609686	658793
1357815811836273305	security_pgp_e	300	64	0.900000	0.019000	0.017000	61226351	24963167	1366	2768780	692063
1357815812371269550	security_pgp_e	300	64	0.900000	0.020000	0.018000	63887638	25928088	1387	2880508	717317
1357815812901254519	security_pgp_e	300	64	0.900000	0.019000	0.017000	62277994	25280451	1362	2804017	700069
1357815813431238239	security_pgp_e	300	64	0.900000	0.020000	0.018000	65280832	26646527	1458	2961717	734887
1357815813961235042	security_pgp_e	300	64	0.900000	0.020000	0.018000	61517874	24976323	1358	2771611	692756
1357815814491356928	security_pgp_e	300	64	0.900000	0.020000	0.018000	57226180	23105229	1249	2550745	644358
1357815815016348873	security_pgp_e	300	64	0.900000	0.018000	0.016000	56397780	22724295	1217	2504890	635465
1357815815541359693	security_pgp_e	300	63	0.900000	0.018000	0.016000	64848870	26301375	1449	2920449	726710
1357815816071266455	security_pgp_e	300	64	0.900000	0.020000	0.018000	58817601	23798014	1284	2631224	661822
1357815816601242550	security_pgp_e	300	64	0.900000	0.020000	0.018000	58170111	23536959	1264	2602107	655267
1357815817131250853	security_pgp_e	300	64	0.900000	0.019000	0.017000	54398127	21809712	1180	2397866	611189
1357815817656234381	security_pgp_e	300	64	0.900000	0.018000	0.016000	56790262	22784032	1207	2505526	635947
1357815818181244493	security_pgp_e	300	64	0.900000	0.019000	0.017000	55387274	22265951	1199	2452539	623001
1357815818711243671	security_pgp_e	300	64	0.900000	0.019000	0.017000	55233725	22180079	1189	2437406	620917
1357815819241351682	security_pgp_e	300	64	0.900000	0.019000	0.017000	55812698	22464832	1194	2475878	628435
1357815819771258902	security_pgp_e	300	64	0.900000	0.018000	0.016000	54943297	22053622	1195	2422953	617540
1357815820285953632	security_rijndael_d	300	58	0.900000	0.018000	0.016000	81059365	31617462	1875	3414008	855347
1357815820801942690	security_rijndael_d	300	57	0.900000	0.022000	0.020000	72468489	28757641	1973	3025246	724428
1357815821317596125	security_rijndael_d	300	57	0.900000	0.020000	0.018000	72777465	28912890	1971	3043140	725234
1357815821833640350	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71609002	28420454	1959	2988069	715024
1357815822349514784	security_rijndael_d	300	57	0.900000	0.020000	0.018000	71956150	28658624	1963	3014294	719499
1357815822865494426	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72382279	28700579	1955	3019024	723019
1357815823382138107	security_rijndael_d	300	56	0.900000	0.020000	0.018000	70692494	28028710	1917	2949887	704518
1357815823897280210	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72380725	28745364	1975	3025926	723535
1357815824413464018	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72027844	28601809	1970	3008988	717545
1357815824922232851	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71785041	28546940	1976	3004055	718925
1357815825438225201	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72201208	28649414	1979	3016503	720741
1357815825955897004	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71586650	28392420	1956	2986608	711690
1357815826472374186	security_rijndael_d	300	56	0.900000	0.020000	0.018000	69877372	27692118	1911	2909088	693107
1357815826989497990	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71970698	28558822	1975	3003635	716600
1357815827505508799	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72141813	28613339	1940	3011164	719737
1357815828023125977	security_rijndael_d	300	56	0.900000	0.020000	0.018000	72137377	28593245	1964	3006829	718273
1357815828539288785	security_rijndael_d	300	56	0.900000	0.020000	0.018000	71617761	28416164	1963	2984572	710907
