#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357131764472300939	office_ispell	900	53	0.900000	0.197000	0.188000	273374	37046	49879	3782	1124
1357131765002575241	office_ispell	900	53	0.900000	0.197000	0.188000	142096	17251	23588	1326	379
1357131765530873717	office_ispell	900	54	0.900000	0.197000	0.188000	152245	19534	24108	1378	393
1357131766077606214	office_ispell	900	53	0.900000	0.197000	0.188000	144100	17306	21831	1311	372
1357131766614209453	office_ispell	900	53	0.900000	0.197000	0.188000	134361	15975	20895	1159	377
1357131767153199268	office_ispell	900	53	0.900000	0.197000	0.188000	140909	17292	23190	1357	391
1357131767697593856	office_ispell	900	53	0.900000	0.197000	0.188000	135083	15897	18925	1214	374
1357131768227421368	office_ispell	900	53	0.900000	0.197000	0.188000	140174	17332	22304	1352	394
1357131768772508370	office_ispell	900	53	0.900000	0.197000	0.188000	269925	35775	48009	3751	1110
1357131769313981010	office_ispell	900	53	0.900000	0.197000	0.188000	135673	15829	20434	1185	370
1357131769856550604	office_ispell	900	53	0.900000	0.197000	0.188000	125491	15946	20736	1210	444
1357131770398756866	office_ispell	900	53	0.900000	0.197000	0.188000	125395	17279	23615	1357	424
1357131770932598156	office_ispell	900	53	0.900000	0.197000	0.188000	135197	16067	19540	1200	380
1357131771469956060	office_ispell	900	53	0.900000	0.197000	0.188000	140608	17332	23464	1324	388
1357131771997730912	office_ispell	900	54	0.900000	0.198000	0.189000	152503	19452	23930	1362	392
1357131772532632032	office_ispell	900	54	0.900000	0.197000	0.188000	290797	39210	52446	3883	1189
1357131773069156647	office_ispell	900	54	0.900000	0.197000	0.188000	141113	17305	22797	1351	381
1357131773610459912	office_ispell	900	53	0.900000	0.197000	0.188000	134915	15977	20792	1153	374
1357131774152124301	office_ispell	900	54	0.900000	0.197000	0.188000	144539	17183	22111	1343	386
1357131774693958231	office_ispell	900	54	0.900000	0.197000	0.188000	134097	16021	20838	1163	375
1357131775236395076	office_ispell	900	53	0.900000	0.197000	0.188000	196642	16983	21538	1318	393
1357131775781914868	office_ispell	900	54	0.900000	0.197000	0.188000	255611	16227	20795	1131	370
1357131776318579691	office_ispell	900	53	0.900000	0.197000	0.188000	139188	17369	23573	1313	394
1357131776857687671	office_ispell	900	53	0.900000	0.197000	0.188000	135313	15903	20335	1185	366
1357131777389612635	office_ispell	900	53	0.900000	0.198000	0.189000	107752	17286	22057	1337	386
1357131777922618678	office_ispell	900	54	0.900000	0.197000	0.188000	138651	16019	22251	1269	408
1357131778462580572	office_ispell	900	54	0.900000	0.197000	0.188000	140288	17251	21187	1616	510
1357131779007641658	office_ispell	900	53	0.900000	0.197000	0.188000	160757	20643	25943	1235	382
1357131779543812482	office_ispell	900	54	0.900000	0.197000	0.188000	139065	17268	23132	1360	381
1357131780072793164	office_ispell	900	54	0.900000	0.197000	0.188000	135042	15891	19487	1159	365
1357131780614201804	office_ispell	900	53	0.900000	0.197000	0.188000	262202	35584	47085	3585	932
1357131781157771395	office_ispell	900	54	0.900000	0.197000	0.188000	141330	17154	23708	1335	388
1357131781687597157	office_ispell	900	54	0.900000	0.197000	0.188000	135628	15937	18939	1206	370
1357131782227088220	office_ispell	900	53	0.900000	0.197000	0.188000	145659	17290	22209	1347	402
1357131782760110471	office_ispell	900	54	0.900000	0.197000	0.188000	134304	15975	20726	1156	396
1357131783303133814	office_ispell	900	54	0.900000	0.197000	0.188000	139546	17249	21853	1272	392
1357131783835907149	office_rsynth	900	54	0.900000	0.197000	0.188000	356779	15987	20996	1180	391
1357131784371101143	office_rsynth	900	54	0.900000	0.196000	0.187000	314912	38690	52040	3923	1190
1357131784900861239	office_rsynth	900	54	0.900000	0.196000	0.187000	92222	15940	20505	1175	365
1357131785440841050	office_rsynth	900	54	0.900000	0.195000	0.186000	135665	17349	23502	1338	405
1357131785975918086	office_rsynth	900	54	0.900000	0.195000	0.186000	134583	15874	19025	1176	355
1357131786515823648	office_rsynth	900	54	0.900000	0.196000	0.187000	136176	17296	23755	1340	398
1357131787067437711	office_rsynth	900	54	0.900000	0.195000	0.186000	130260	15851	19246	1205	389
1357131787596394435	office_rsynth	900	54	0.900000	0.196000	0.187000	144541	17289	21807	1361	391
1357131788152338776	office_rsynth	900	54	0.900000	0.196000	0.187000	132093	16028	20472	1147	366
1357131788696350240	office_rsynth	900	54	0.900000	0.195000	0.186000	278978	39064	52300	3900	1178
1357131789227413498	office_rsynth	900	54	0.900000	0.196000	0.187000	137737	17204	22526	1427	398
1357131789757372260	office_rsynth	900	54	0.900000	0.196000	0.187000	131181	15968	20590	1227	370
1357131790302430054	office_rsynth	900	54	0.900000	0.195000	0.186000	203124	17340	23004	1337	393
1357131790832446440	office_rsynth	900	53	0.900000	0.195000	0.186000	146622	19434	23388	1363	375
1357131791372473876	office_rsynth	900	54	0.900000	0.196000	0.187000	122471	15660	20485	1203	370
1357131791913145977	office_rsynth	900	54	0.900000	0.195000	0.186000	106256	17515	22316	1319	394
1357131792445786854	office_rsynth	900	54	0.900000	0.195000	0.186000	275497	38978	53269	3851	1145
1357131792987377910	office_rsynth	900	54	0.900000	0.196000	0.187000	129993	15471	18999	1201	367
1357131793527390388	office_rsynth	900	54	0.900000	0.196000	0.187000	135678	17588	24170	1369	406
1357131794063907294	office_rsynth	900	54	0.900000	0.195000	0.186000	134057	15951	19069	1195	358
1357131794607392177	office_rsynth	900	54	0.900000	0.196000	0.187000	135181	17273	23675	1321	402
1357131795147353280	office_rsynth	900	54	0.900000	0.195000	0.185000	129106	15847	18918	1227	374
1357131795687345050	office_rsynth	900	54	0.900000	0.195000	0.186000	135191	17264	23359	1324	398
1357131796227412319	office_rsynth	900	53	0.900000	0.195000	0.186000	129329	15930	19915	1208	388
1357131796764886930	office_rsynth	900	54	0.900000	0.195000	0.186000	309823	43941	63603	4579	1314
1357131797307347858	office_rsynth	900	54	0.900000	0.196000	0.187000	165122	22052	22767	1354	405
1357131797847344503	office_rsynth	900	54	0.900000	0.195000	0.186000	134139	17298	22136	1346	389
1357131798387377522	office_rsynth	900	54	0.900000	0.196000	0.187000	114558	17336	23739	1328	398
1357131798926348295	office_rsynth	900	54	0.900000	0.196000	0.187000	112227	15956	19049	1193	354
1357131799465654526	office_rsynth	900	54	0.900000	0.196000	0.187000	133879	17362	23843	1361	414
1357131800007342498	office_rsynth	900	54	0.900000	0.195000	0.186000	321583	15893	19014	1191	374
1357131800547309309	office_stringsearch1	900	54	0.900000	0.196000	0.187000	279415	38766	52019	3878	1161
1357131801084172631	office_stringsearch1	900	54	0.900000	0.195000	0.185000	137869	17212	23665	1393	406
1357131801625029897	office_stringsearch1	900	53	0.900000	0.195000	0.186000	131247	15904	19234	1204	392
1357131802162304968	office_stringsearch1	900	53	0.900000	0.196000	0.187000	140743	17261	21939	1360	384
1357131802692340312	office_stringsearch1	900	54	0.900000	0.196000	0.187000	130413	16031	20769	1170	388
1357131803230703629	office_stringsearch1	900	54	0.900000	0.195000	0.186000	136031	17326	23271	1324	390
1357131803772402935	office_stringsearch1	900	54	0.900000	0.195000	0.186000	129749	15807	19148	1185	394
1357131804312283330	office_stringsearch1	900	53	0.900000	0.195000	0.186000	135620	17221	21846	1305	380
1357131804852256224	office_stringsearch1	900	54	0.900000	0.196000	0.187000	276629	38546	52283	3869	1156
1357131805392286535	office_stringsearch1	900	54	0.900000	0.195000	0.186000	134953	17549	22705	1395	390
1357131805927313030	office_stringsearch1	900	54	0.900000	0.195000	0.186000	97564	15735	20289	943	369
1357131806462312316	office_stringsearch1	900	53	0.900000	0.195000	0.186000	131495	17632	23640	1354	398
1357131806992329869	office_stringsearch1	900	54	0.900000	0.195000	0.186000	128902	15922	19657	1221	384
1357131807527344114	office_stringsearch1	900	53	0.900000	0.195000	0.186000	134259	16962	21564	1244	388
1357131808067389467	office_stringsearch1	900	53	0.900000	0.195000	0.186000	129232	16308	20743	1248	383
1357131808597343145	office_stringsearch1	900	53	0.900000	0.195000	0.186000	273072	38784	51804	3925	1162
1357131809152306406	office_stringsearch1	900	53	0.900000	0.196000	0.187000	135299	17314	21881	1451	396
1357131809692299467	office_stringsearch1	900	53	0.900000	0.195000	0.186000	128547	15566	20038	1222	366
1357131810227328920	office_stringsearch1	900	54	0.900000	0.195000	0.186000	139834	17577	23735	1370	406
1357131810762284706	office_stringsearch1	900	54	0.900000	0.196000	0.186000	128644	15833	19198	1219	370
1357131811307307667	office_stringsearch1	900	53	0.900000	0.195000	0.186000	133991	17247	23000	1402	410
1357131811847287604	office_stringsearch1	900	54	0.900000	0.195000	0.186000	129347	15520	18907	1215	374
1357131812387321415	office_stringsearch1	900	53	0.900000	0.196000	0.187000	133231	17506	23465	1369	399
1357131812927278976	office_stringsearch1	900	53	0.900000	0.195000	0.186000	97593	15814	20274	1290	351
1357131813467504412	office_stringsearch1	900	53	0.900000	0.196000	0.187000	132548	17761	24687	1456	441
1357131814002276949	office_stringsearch1	900	54	0.900000	0.195000	0.186000	151262	19591	23480	1314	371
1357131814539656102	office_stringsearch1	900	53	0.900000	0.196000	0.187000	322295	17199	23465	1319	413
1357131815071335775	security_blowfish_d	900	54	0.900000	0.196000	0.187000	146247	19485	23470	1336	367
1357131815612310957	security_blowfish_d	900	54	0.900000	0.195000	0.186000	134898	17324	24134	1311	410
1357131816157279252	security_blowfish_d	900	54	0.900000	0.195000	0.186000	129847	15970	19925	1181	374
1357131816687385346	security_blowfish_d	900	54	0.900000	0.195000	0.186000	275684	39214	53564	3989	1194
1357131817217334566	security_blowfish_d	900	54	0.900000	0.196000	0.187000	133676	17168	23516	1415	389
1357131817767299761	security_blowfish_d	900	54	0.900000	0.196000	0.187000	128785	15861	18972	1232	370
1357131818307326989	security_blowfish_d	900	54	0.900000	0.196000	0.187000	137817	17290	22156	1378	402
1357131818847319841	security_blowfish_d	900	54	0.900000	0.196000	0.187000	127932	15888	20413	1207	383
1357131819387324819	security_blowfish_d	900	54	0.900000	0.196000	0.187000	133261	17256	23459	1384	389
1357131819927352755	security_blowfish_d	900	54	0.900000	0.196000	0.187000	112672	17340	23566	1392	402
1357131820458113264	security_blowfish_d	900	54	0.900000	0.195000	0.186000	258963	38768	51107	4030	1143
1357131820997364078	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126956	15883	20950	1193	385
1357131821545744319	security_blowfish_d	900	54	0.900000	0.195000	0.185000	133002	17239	22117	1410	389
1357131822090773822	security_blowfish_d	900	54	0.900000	0.195000	0.186000	131497	15961	20398	1150	362
1357131822630785175	security_blowfish_d	900	54	0.900000	0.196000	0.187000	133039	17296	23852	1366	406
1357131823175848011	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126631	15789	18852	1189	370
1357131823715795989	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132147	17225	23784	1378	406
1357131824255737217	security_blowfish_d	900	54	0.900000	0.196000	0.187000	127229	15865	19434	1185	384
1357131824795744236	security_blowfish_d	900	54	0.900000	0.195000	0.186000	274616	38882	51800	3924	1200
1357131825340724822	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132699	17245	22377	1476	401
1357131825884462496	security_blowfish_d	900	54	0.900000	0.196000	0.187000	127505	15995	21054	1227	370
1357131826427391589	security_blowfish_d	900	54	0.900000	0.196000	0.187000	107554	15868	19490	1175	370
1357131826967892857	security_blowfish_d	900	54	0.900000	0.196000	0.187000	117301	17044	21918	1353	442
1357131827500768150	security_blowfish_d	900	54	0.900000	0.196000	0.187000	127365	16160	20479	1127	382
1357131828030730204	security_blowfish_d	900	54	0.900000	0.195000	0.186000	132127	17258	23417	1373	406
1357131828572513926	security_blowfish_d	900	54	0.900000	0.196000	0.187000	274441	38947	51643	3957	1133
1357131829112331446	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126636	15955	20291	1190	366
1357131829652282049	security_blowfish_d	900	54	0.900000	0.195000	0.186000	133142	17285	23510	1432	410
1357131830192296402	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132240	15981	19403	1245	378
1357131830727364188	security_blowfish_d	900	54	0.900000	0.196000	0.187000	132640	17156	23128	1350	393
1357131831267302291	security_blowfish_d	900	54	0.900000	0.195000	0.186000	143394	19456	23666	1345	379
1357131831797428052	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130767	17295	22184	1357	398
1357131832345743002	security_blowfish_d	900	54	0.900000	0.196000	0.187000	124871	15981	20399	1148	370
1357131832897306316	security_blowfish_d	900	54	0.900000	0.196000	0.187000	272209	38500	51835	3939	1210
1357131833427364744	security_blowfish_d	900	54	0.900000	0.196000	0.187000	125849	15936	20173	1143	370
1357131833957374755	security_blowfish_d	900	54	0.900000	0.195000	0.186000	100975	16847	21859	1061	383
1357131834500773222	security_blowfish_d	900	54	0.900000	0.196000	0.187000	122124	16324	21202	1240	396
1357131835052304161	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130131	17180	23211	1365	405
1357131835581925007	security_blowfish_d	900	54	0.900000	0.196000	0.187000	141541	19505	23477	1368	371
1357131836130769747	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130137	17370	22179	1391	402
1357131836670889349	security_blowfish_d	900	54	0.900000	0.196000	0.187000	289166	38836	52828	4167	1500
1357131837212330197	security_blowfish_d	900	54	0.900000	0.196000	0.187000	126802	15859	20599	1184	367
1357131837752324675	security_blowfish_d	900	54	0.900000	0.196000	0.187000	131042	17211	23968	1352	410
1357131838284731387	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130632	15953	18930	1166	374
1357131838830917344	security_blowfish_d	900	54	0.900000	0.196000	0.187000	130107	17207	22321	1352	410
1357131839372465358	security_blowfish_d	900	54	0.900000	0.196000	0.187000	124876	15879	20772	1204	381
1357131839902354912	security_blowfish_d	900	54	0.900000	0.196000	0.187000	136454	21722	28117	1691	633
1357131840432363215	security_blowfish_d	900	54	0.900000	0.196000	0.187000	253862	15931	20521	1211	439
1357131840962366059	security_blowfish_e	900	54	0.900000	0.196000	0.187000	113613	17173	23372	1402	380
1357131841490367953	security_blowfish_e	900	54	0.900000	0.196000	0.187000	110097	15848	18940	1154	373
1357131842042355974	security_blowfish_e	900	54	0.900000	0.196000	0.187000	134719	17234	22200	1364	399
1357131842572419027	security_blowfish_e	900	54	0.900000	0.196000	0.187000	123867	15901	20667	1155	396
1357131843112311130	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130211	17212	23432	1327	395
1357131843652314733	security_blowfish_e	900	54	0.900000	0.196000	0.187000	141826	19660	24096	1377	389
1357131844192316544	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129974	17111	21563	1385	396
1357131844722466721	security_blowfish_e	900	54	0.900000	0.196000	0.187000	305608	39033	53512	4449	1606
1357131845272424916	security_blowfish_e	900	54	0.900000	0.196000	0.187000	127018	15844	20404	1210	367
1357131845802383302	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130344	17543	23778	1376	402
1357131846350778252	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130857	15873	19407	1173	384
1357131846890823313	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130869	17264	21582	1325	416
1357131847425875808	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125287	15912	20529	1171	374
1357131847965757828	security_blowfish_e	900	54	0.900000	0.196000	0.187000	102535	15896	20161	1108	366
1357131848502388275	security_blowfish_e	900	54	0.900000	0.196000	0.187000	259431	38804	51885	3963	1217
1357131849052301886	security_blowfish_e	900	54	0.900000	0.196000	0.187000	131262	16978	22277	1426	402
1357131849592337197	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124937	16215	20747	1142	384
1357131850127328442	security_blowfish_e	900	54	0.900000	0.196000	0.187000	134825	17139	21582	1344	376
1357131850662301854	security_blowfish_e	900	54	0.900000	0.196000	0.187000	123969	15932	20337	1190	370
1357131851202287581	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129579	17232	22014	1367	402
1357131851740102983	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124326	15976	21077	1183	382
1357131852272715236	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129544	17323	23143	1359	394
1357131852815816287	security_blowfish_e	900	54	0.900000	0.196000	0.187000	304365	42973	56361	4271	1224
1357131853362351368	security_blowfish_e	900	54	0.900000	0.196000	0.187000	126035	16230	21043	1331	377
1357131853892398171	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130655	17160	22074	1367	406
1357131854432306399	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129003	15952	20548	1177	382
1357131854972397376	security_blowfish_e	900	54	0.900000	0.196000	0.187000	139529	19368	23799	1387	381
1357131855502319721	security_blowfish_e	900	54	0.900000	0.196000	0.186000	95920	17250	21674	1322	388
1357131856052346916	security_blowfish_e	900	54	0.900000	0.196000	0.187000	122762	15912	19943	1183	374
1357131856581853637	security_blowfish_e	900	54	0.900000	0.196000	0.187000	270970	38813	51995	3793	1173
1357131857127358346	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130608	17249	23795	1407	408
1357131857667352866	security_blowfish_e	900	54	0.900000	0.196000	0.186000	125122	15832	19081	1222	368
1357131858207391302	security_blowfish_e	900	54	0.900000	0.196000	0.187000	134480	17281	23459	1371	395
1357131858747341572	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124734	15849	18807	1220	369
1357131859282536066	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129177	17215	23224	1368	406
1357131859822327419	security_blowfish_e	900	54	0.900000	0.196000	0.186000	123513	15948	19290	1190	382
1357131860362296647	security_blowfish_e	900	54	0.900000	0.196000	0.187000	128632	17304	23051	1341	397
1357131860902293834	security_blowfish_e	900	54	0.900000	0.196000	0.186000	290050	42334	55372	4165	1177
1357131861442307728	security_blowfish_e	900	54	0.900000	0.196000	0.187000	125420	15848	20608	1180	384
1357131861972400281	security_blowfish_e	900	54	0.900000	0.196000	0.187000	110026	15836	20380	1165	380
1357131862522514016	security_blowfish_e	900	54	0.900000	0.196000	0.187000	114327	16968	21608	1333	392
1357131863057278512	security_blowfish_e	900	54	0.900000	0.196000	0.187000	123649	16183	20808	1171	384
1357131863597305531	security_blowfish_e	900	54	0.900000	0.196000	0.187000	129496	17197	23195	1332	401
1357131864127350793	security_blowfish_e	900	54	0.900000	0.196000	0.187000	124448	15942	18960	1213	373
1357131864671033008	security_blowfish_e	900	54	0.900000	0.196000	0.187000	269394	38945	52241	3898	1182
1357131865212293107	security_blowfish_e	900	54	0.900000	0.196000	0.187000	130638	17314	23331	1384	404
1357131865757275693	security_blowfish_e	900	54	0.900000	0.196000	0.187000	141676	19271	23414	1419	389
1357131866292314396	security_blowfish_e	900	54	0.900000	0.196000	0.187000	396718	17222	22722	1294	397
1357131866822514115	security_pgp_d	900	54	0.900000	0.198000	0.189000	496805	15972	18886	1174	365
1357131867357442401	security_pgp_d	900	54	0.900000	0.199000	0.190000	451321	17242	23726	1348	402
1357131867890566902	security_pgp_d	900	54	0.900000	0.199000	0.190000	414773	15862	19119	1186	416
1357131868427689598	security_pgp_d	900	54	0.900000	0.199000	0.190000	429211	17334	23143	1407	573
1357131868959194188	security_pgp_d	900	54	0.900000	0.199000	0.190000	646632	42496	56784	4301	1334
1357131869497486838	security_pgp_d	900	54	0.900000	0.199000	0.190000	411960	17352	22032	1380	384
1357131870023619863	security_pgp_d	900	54	0.900000	0.199000	0.190000	390607	15949	20377	1164	372
1357131870566975829	security_pgp_d	900	54	0.900000	0.199000	0.190000	411310	17021	21492	1383	416
1357131871094717223	security_pgp_d	900	54	0.900000	0.199000	0.190000	411255	16244	20764	1189	395
1357131871646627578	security_pgp_d	900	54	0.900000	0.199000	0.190000	420137	16984	21644	1402	488
1357131872187482095	security_pgp_d	900	54	0.900000	0.199000	0.190000	418404	16242	20326	1213	406
1357131872717738105	security_pgp_d	900	54	0.900000	0.199000	0.190000	612166	38736	51779	4255	1453
1357131873250958022	security_pgp_d	900	54	0.900000	0.199000	0.190000	443026	17337	23043	1436	426
1357131873797480062	security_pgp_d	900	54	0.900000	0.199000	0.190000	406313	16193	20533	1246	370
1357131874339521324	security_pgp_d	900	54	0.900000	0.199000	0.190000	411923	16960	21950	1353	382
1357131874874669777	security_pgp_d	900	54	0.900000	0.199000	0.190000	401427	16184	20328	1111	374
1357131875417466995	security_pgp_d	900	54	0.900000	0.199000	0.190000	414868	17200	23560	1344	517
1357131875949904207	security_pgp_d	900	54	0.900000	0.199000	0.190000	474495	19485	23703	1310	382
1357131876502468768	security_pgp_d	900	54	0.900000	0.199000	0.190000	580148	38610	52449	3910	1177
1357131877026039051	security_pgp_d	900	54	0.900000	0.199000	0.190000	364738	16330	20749	1137	370
1357131877556374603	security_pgp_d	900	54	0.900000	0.199000	0.190000	381125	17193	23688	1395	394
1357131878110561116	security_pgp_d	900	54	0.900000	0.199000	0.190000	425395	20935	25600	1826	590
1357131878641623208	security_pgp_d	900	54	0.900000	0.200000	0.191000	472433	20553	26384	1275	389
1357131879175015833	security_pgp_d	900	54	0.900000	0.199000	0.190000	392000	17265	23567	1318	403
1357131879722756701	security_pgp_d	900	54	0.900000	0.199000	0.190000	432181	15687	18830	1212	374
1357131880255292412	security_pgp_d	900	54	0.900000	0.199000	0.190000	440183	17553	23103	1352	394
1357131880790486156	security_pgp_d	900	54	0.900000	0.199000	0.190000	558308	39016	58304	4236	1269
1357131881322797827	security_pgp_d	900	54	0.900000	0.200000	0.191000	452685	19533	20371	1279	405
1357131881856432659	security_pgp_d	900	54	0.900000	0.199000	0.190000	446975	17186	21920	1394	410
1357131882400161958	security_pgp_d	900	54	0.900000	0.200000	0.191000	417418	15924	20635	1192	380
1357131882930107303	security_pgp_d	900	54	0.900000	0.200000	0.191000	431222	17248	21702	1369	388
1357131883468978451	security_pgp_d	900	54	0.900000	0.199000	0.190000	463546	15919	20728	1174	382
1357131884001351830	security_pgp_d	900	54	0.900000	0.199000	0.190000	486974	19476	24032	1387	370
1357131884547480787	security_pgp_d	900	54	0.900000	0.200000	0.191000	535539	38844	52130	3776	1183
1357131885077791506	security_pgp_d	900	54	0.900000	0.200000	0.191000	420673	17198	22265	1398	393
1357131885627710284	security_pgp_d	900	54	0.900000	0.199000	0.190000	460261	15848	20269	1162	399
1357131886160943034	security_pgp_d	900	54	0.900000	0.200000	0.191000	479006	17242	21528	1365	389
1357131886697718106	security_pgp_d	900	54	0.900000	0.200000	0.191000	425933	15891	19942	1176	374
1357131887241562363	security_pgp_d	900	54	0.900000	0.199000	0.190000	407495	17237	23226	1407	458
1357131887772691537	security_pgp_d	900	54	0.900000	0.199000	0.190000	465060	19502	23122	1388	442
1357131888314621009	security_pgp_d	900	54	0.900000	0.200000	0.191000	470972	17235	23319	1370	454
1357131888857484352	security_pgp_d	900	54	0.900000	0.200000	0.191000	624556	38416	50363	3881	1229
1357131889379694515	security_pgp_d	900	54	0.900000	0.200000	0.191000	446204	16219	20810	1335	450
1357131889907570408	security_pgp_d	900	54	0.900000	0.200000	0.191000	410806	17267	23406	1484	452
1357131890458484683	security_pgp_d	900	54	0.900000	0.199000	0.190000	402459	19512	23361	1426	372
1357131890992696305	security_pgp_d	900	54	0.900000	0.199000	0.190000	381582	17319	21576	1408	509
1357131891527756758	security_pgp_d	900	54	0.900000	0.199000	0.190000	405018	21746	22343	1396	529
1357131892063740874	security_pgp_d	900	54	0.900000	0.199000	0.190000	376905	17575	22788	1360	450
1357131892596471376	security_pgp_d	900	54	0.900000	0.199000	0.190000	523570	38839	52564	3942	1335
1357131893124853852	security_pgp_d	900	54	0.900000	0.199000	0.190000	353362	16079	21052	1305	382
1357131893662747170	security_pgp_d	900	54	0.900000	0.199000	0.190000	382460	16945	22035	1331	380
1357131894192890348	security_pgp_d	900	54	0.900000	0.199000	0.190000	419166	16151	20634	1190	382
1357131894739733677	security_pgp_d	900	54	0.900000	0.200000	0.191000	403550	20876	30741	1769	615
1357131895272972220	security_pgp_d	900	54	0.900000	0.200000	0.191000	535789	23376	25807	1459	508
1357131895814097735	security_pgp_d	900	54	0.900000	0.200000	0.191000	491173	17093	24655	1665	607
1357131896348861898	security_pgp_d	900	54	0.900000	0.199000	0.190000	411151	19901	24073	1285	445
1357131896876082793	security_pgp_d	900	54	0.900000	0.199000	0.190000	565211	38705	52495	4124	1456
1357131897422466791	security_pgp_d	900	54	0.900000	0.200000	0.191000	430404	17363	23129	1438	440
1357131897957895493	security_pgp_d	900	54	0.900000	0.200000	0.191000	367939	16300	20971	1181	418
1357131898478967993	security_pgp_d	900	54	0.900000	0.199000	0.190000	385868	17223	21890	1333	406
1357131899027488609	security_pgp_d	900	54	0.900000	0.199000	0.190000	394705	17217	23381	1360	398
1357131899567798502	security_pgp_d	900	54	0.900000	0.199000	0.190000	385591	15860	19044	1185	377
1357131900100384755	security_pgp_d	900	55	0.900000	0.200000	0.191000	468941	17342	22951	1349	388
1357131900645961922	security_pgp_d	900	54	0.900000	0.200000	0.191000	566658	38737	50754	4205	1286
1357131901181355874	security_pgp_d	900	54	0.900000	0.200000	0.191000	557062	15976	20434	1215	368
1357131901722526890	security_pgp_d	900	54	0.900000	0.200000	0.191000	597360	17262	21952	1399	426
1357131902262697534	security_pgp_d	900	54	0.900000	0.200000	0.191000	478142	20810	27156	1499	508
1357131902792704253	security_pgp_d	900	54	0.900000	0.200000	0.191000	450366	17044	22755	1349	495
1357131903327505415	security_pgp_d	900	54	0.900000	0.200000	0.191000	449536	17356	22382	1372	407
1357131903862466744	security_pgp_d	900	54	0.900000	0.200000	0.191000	445264	15949	21219	1177	392
1357131904399817897	security_pgp_d	900	54	0.900000	0.200000	0.191000	419241	17267	22926	1339	383
1357131904942892240	security_pgp_d	900	55	0.900000	0.200000	0.191000	585615	42496	55802	4231	1274
1357131905472218753	security_pgp_d	900	55	0.900000	0.200000	0.191000	416900	15672	21179	1189	370
1357131906022482738	security_pgp_d	900	54	0.900000	0.200000	0.191000	422043	17569	22905	1393	405
1357131906555585239	security_pgp_d	900	55	0.900000	0.200000	0.191000	407595	17291	22371	1348	386
1357131907088692240	security_pgp_d	900	55	0.900000	0.200000	0.191000	402785	15981	20871	1163	387
1357131907617787047	security_pgp_d	900	55	0.900000	0.200000	0.191000	472901	17268	22120	1346	396
1357131908159898809	security_pgp_d	900	54	0.900000	0.200000	0.191000	421519	15885	20571	1150	369
1357131908697738586	security_pgp_d	900	55	0.900000	0.200000	0.191000	613722	38817	51572	3948	1263
1357131909227572306	security_pgp_d	900	55	0.900000	0.200000	0.191000	520765	16975	22217	1430	516
1357131909780363116	security_pgp_d	900	55	0.900000	0.200000	0.191000	455265	16138	20938	1250	425
1357131910312911536	security_pgp_d	900	55	0.900000	0.200000	0.191000	457303	17169	21803	1357	385
1357131910868009879	security_pgp_d	900	55	0.900000	0.200000	0.191000	470219	15884	20752	1202	382
1357131911407632150	security_pgp_d	900	55	0.900000	0.200000	0.191000	452599	17164	21583	1377	394
1357131911941363732	security_pgp_d	900	55	0.900000	0.200000	0.191000	415110	15870	19757	1149	374
1357131912471466910	security_pgp_d	900	55	0.900000	0.200000	0.191000	419106	17152	21813	1334	402
1357131913008347982	security_pgp_d	900	55	0.900000	0.200000	0.191000	597590	43101	58170	4335	1249
1357131913537786704	security_pgp_d	900	55	0.900000	0.200000	0.191000	414124	15887	20142	1234	371
1357131914087877856	security_pgp_d	900	55	0.900000	0.200000	0.191000	390511	15957	20501	963	380
1357131914620949190	security_pgp_d	900	55	0.900000	0.200000	0.191000	421033	17316	21751	1360	388
1357131915162475746	security_pgp_d	900	55	0.900000	0.200000	0.191000	415433	17578	22563	1308	392
1357131915692572049	security_pgp_d	900	55	0.900000	0.200000	0.191000	421723	19269	24686	1464	472
