#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357131630133773671	810825	15970	20582	1237	378
1357131630634440697	827942	17252	23260	1365	390
1357131631135066516	812417	15881	19175	1235	374
1357131631635693959	797448	17482	23772	1121	401
1357131632136450694	833860	19364	23589	1342	371
1357131632637074262	820950	17297	23679	1390	398
1357131633137734164	978495	40365	53490	4169	1371
1357131633638399232	817225	14739	18867	1271	376
1357131634139074426	812909	17237	24195	1428	402
1357131634639774827	819638	15881	19096	1172	370
1357131635140433187	816799	17264	22286	1327	394
1357131635641192880	811687	16071	20575	1155	451
1357131636141844698	820999	18185	23944	1492	397
1357131636642498183	840474	18567	23595	1219	396
1357131637143147502	969851	37437	50056	3873	1310
1357131637643803820	826073	17295	24166	1451	389
1357131638144573388	814989	15919	19612	1172	380
1357131638645263165	798711	17330	23401	1103	395
1357131639145913858	835251	19586	24582	1373	482
1357131639646607385	826516	18067	23263	1491	408
1357131640147221578	822931	15899	20393	1142	374
1357131640647864855	818099	17277	22394	1310	394
1357131641148535132	982445	39060	52953	4160	1504
1357131641649195950	842437	19528	25609	1452	405
1357131642149853518	818275	17331	23469	1406	403
1357131642650647294	826424	15752	19260	1192	393
1357131643151519154	808324	17294	22260	1388	470
1357131643652163097	814781	15655	20421	1199	454
1357131644152827374	820753	17711	23769	1387	469
1357131644653482901	811463	15801	19466	1161	397
1357131645154220802	970807	38990	52611	3981	1354
1357131645654968328	809982	17426	23968	1415	399
1357131646155751313	807760	16232	25820	1595	621
1357131646656685089	871862	21485	22535	1335	481
1357131647157416657	818531	17254	21782	1326	412
1357131647658169058	814231	16022	20927	1168	379
1357131648158888418	785658	17214	21703	1272	385
1357131648659616194	762434	15939	20776	1169	384
1357131649160355179	948669	38850	51650	3997	1352
1357131649661163830	780282	17147	24189	1389	409
1357131650161898190	776372	15855	19198	1187	354
1357131650662638300	799294	17277	22720	1320	394
1357131651163364910	757744	16012	20631	1156	374
1357131651664108978	774024	17336	23624	1328	397
1357131652164831796	779499	19459	23548	1336	375
1357131652665578697	798575	17341	22484	1128	406
1357131653166517973	958590	36560	49182	3808	1410
1357131653667158166	342731	17319	22559	1381	405
1357131654167791151	136752	15832	20595	1188	342
1357131654668418720	136747	16982	22146	1275	382
1357131655169031122	131737	15935	20211	1213	378
1357131655669630732	136910	17590	23779	1392	414
1357131656170244467	130448	15919	19190	1182	370
1357131656670899619	135753	17272	22167	1358	683
1357131657171547562	241912	30567	41472	3444	945
1357131657672170214	136465	16971	22699	1413	402
1357131658172783157	134263	16150	20647	1191	358
1357131658673585392	134789	17358	23914	1375	386
1357131659174198877	109953	15901	19521	1192	362
1357131659674829904	117894	16929	21731	1330	394
1357131660175431681	128454	16043	20381	1195	374
1357131660676096374	289385	39623	53133	4018	1404
1357131661176716651	123828	15020	19249	1222	376
1357131661677324386	134662	17295	22627	1387	406
1357131662177937830	134095	15962	20709	1175	362
1357131662678562315	133990	17384	24211	1403	391
1357131663179201591	338481	16025	19399	1243	373
1357131663680015034	580251	17446	22762	1389	394
1357131664180686353	577357	16002	20595	1165	374
1357131664681445046	737102	39360	53124	4121	1428
1357131665182108447	590437	18330	23461	1433	369
1357131665682779974	584629	17255	27158	1582	404
1357131666183493209	584456	19538	21105	1203	382
1357131666684155319	569130	17330	21629	1301	384
1357131667184823970	577258	15956	20166	1182	366
1357131667685581538	582829	17262	22021	1336	394
1357131668186376148	578774	16101	21387	1191	392
1357131668687321507	725378	37097	49787	3956	1132
1357131669187991617	590098	18597	23642	1307	377
1357131669688662269	576944	17100	23591	1391	394
1357131670189324920	584488	15887	19091	1215	370
1357131670689995572	583553	17344	22139	1378	394
1357131671190669848	577772	15945	20082	1165	366
1357131671691475750	582826	17278	22251	1324	406
1357131672192135443	577149	15862	20434	1125	366
1357131672692794720	743358	39240	52478	4370	1451
1357131673193431205	554909	17288	22847	1181	393
1357131673694284231	577168	15916	20530	1161	382
1357131674194955674	588992	17419	23638	1347	398
1357131674695627242	577615	15786	19048	1161	378
1357131675196575351	583284	17251	23639	1350	399
1357131675697336169	578280	15819	19489	1158	387
1357131676198115446	583772	17245	23040	1304	391
1357131676698889930	751487	42803	55982	4248	1258
1357131677199662207	579873	16099	21006	1236	377
1357131677700430858	584358	17188	23314	1348	388
1357131678201293342	583437	15803	19388	1203	380
1357131678702342576	583750	17280	23089	1355	396
1357131679203100644	579719	15899	19121	1204	374
1357131679703867920	579841	17401	23805	1357	410
1357131680204641238	551956	15953	19200	1213	370
1357131680705408973	753084	40005	54296	4186	1475
1357131681206292457	585410	17157	22339	1371	388
1357131681707055400	578217	15936	20369	1211	370
1357131682207827551	588753	17268	23649	1371	390
1357131682708628286	579280	15898	19357	1195	370
1357131683209302979	584806	17297	22220	1361	398
1357131683710199047	579101	16010	20341	1172	374
1357131684210975490	583445	17348	23277	1389	482
1357131684711668641	742757	40156	54832	4267	1296
1357131685212511542	579967	15784	19532	1187	386
1357131685713267360	584510	17172	21514	1390	378
1357131686214020970	582742	15951	20826	1159	372
1357131686714997162	507208	17285	23029	1317	376
1357131687215758897	451004	15996	19102	1160	378
1357131687716589465	200444	17109	23098	1351	382
1357131688217276491	257113	15854	19187	1183	400
1357131688717990435	349449	37781	50343	3913	1271
1357131689218700253	261139	17106	23219	1380	380
1357131689719405571	194331	16082	19486	1189	377
1357131690220113472	273119	17083	23671	1518	389
1357131690720970998	275087	19719	23356	1503	461
1357131691221671775	225407	21722	28282	1292	394
1357131691722369593	261638	17349	23697	1323	380
1357131692223059578	196805	16018	19720	1193	366
1357131692723749688	417406	37889	51114	3896	1322
1357131693224470214	179064	17432	23715	1441	405
1357131693725222949	244764	16266	19715	1295	387
1357131694226026059	204427	16767	22580	1331	368
1357131694726725794	195957	16063	19233	1236	376
1357131695227428362	261299	17189	21750	1350	384
1357131695728121972	193703	15937	19959	1166	366
1357131696228823540	261124	17167	23350	1381	402
1357131696729543900	352251	40449	54108	4312	1297
1357131697230249468	276292	18549	24158	1268	383
1357131697730960453	199247	18044	28031	1699	516
1357131698231572688	225278	19636	20692	1164	395
1357131698732200673	260598	17182	23052	1328	395
1357131699232796950	210552	19462	24809	1300	384
1357131699733398935	260511	17271	23449	1289	381
1357131700234005254	194819	16211	19912	1184	378
1357131700734718238	413166	39294	53396	4069	1331
1357131701235435973	199617	16855	23403	1279	375
1357131701736254208	273941	20349	25236	1468	405
1357131702237015151	202576	16541	21353	1230	373
1357131702737719302	193036	16084	19315	1152	374
1357131703238423204	260265	17282	23056	1298	393
1357131703739134897	192986	16235	19593	1211	388
1357131704239840423	260355	16820	21487	1184	376
1357131704740545742	349644	39363	54274	4133	1372
1357131705241314518	274073	19320	24087	1378	380
1357131705742013419	197835	17260	23273	1321	394
1357131706242720946	215091	16000	19387	1137	372
1357131706743490472	234784	17190	21685	1309	392
1357131707244233374	160487	16089	20841	1116	364
1357131707744945900	260576	17181	21623	1279	396
1357131708245650427	191662	16114	20465	1145	388
1357131708746474911	412320	39594	53141	4020	1299
1357131709247183354	197769	16810	22833	1269	375
1357131709747897172	255385	15889	18609	1161	422
1357131710248651866	212540	17432	23607	1384	441
1357131710749372434	207949	19461	23678	1321	376
1357131711250098877	259749	18191	23341	1480	380
1357131711750798070	207909	18390	23362	1205	381
1357131712251658971	261728	17305	23760	1343	380
1357131712752271831	364104	40074	53764	4295	1522
1357131713252867983	256116	15938	21001	1145	372
1357131713753485260	172180	17471	24319	1402	390
1357131714254138495	249582	16280	20261	1304	376
1357131714754891521	196084	20428	26695	1706	617
1357131715255557840	306466	19858	26477	1268	450
1357131715756348491	259062	17246	23349	1335	380
1357131716257059851	192229	15858	19830	1140	366
1357131716757772835	413321	39822	54900	4099	1336
1357131717258490445	198067	16836	21852	1320	376
1357131717759201347	254261	16340	21204	1205	376
1357131718259912498	200358	16950	22517	1278	381
1357131718760645525	190998	16021	19244	1146	375
1357131719261448218	258301	17209	23375	1349	384
1357131719762144702	190851	15956	19554	1153	381
1357131720262852521	247526	17341	23170	1292	399
1357131720763590672	325010	39288	53131	4187	1394
1357131721264301282	255374	15781	19048	1203	365
1357131721765018808	195917	17317	23714	1349	386
1357131722265739793	258200	16266	19740	1248	372
1357131722766757735	195857	16901	23083	1260	388
1357131723267461970	206385	19798	24246	1485	388
1357131723768196913	257724	16964	22779	1231	381
1357131724268893398	208027	19611	24507	1390	383
1357131724769609508	409456	38908	52691	3936	1341
1357131725270313493	196087	17408	23776	1355	380
1357131725771064186	252306	15795	19150	1168	422
1357131726271780837	205863	17330	23030	1391	426
1357131726772466864	207301	15923	20875	1133	374
1357131727273237849	201750	17517	24286	1098	394
1357131727773834709	186330	15920	19675	1136	366
1357131728274446611	257886	17175	21957	1312	410
1357131728775060054	347640	38955	54162	4076	1382
1357131729275667081	253524	15963	19776	1201	381
1357131729776346899	194675	17271	22171	1328	386
1357131730276960634	341453	16137	21133	1165	380
1357131730777664036	194163	17351	23553	1339	380
1357131731278359854	188408	15875	19388	1144	366
1357131731779061714	256096	17287	22240	1277	394
1357131732279757116	189060	15934	20540	1147	370
1357131732780467934	753501	39324	53417	4199	1378
1357131733281447126	485527	17250	22595	1431	393
1357131733782142278	469908	16103	20859	1164	384
1357131734282977679	476046	17272	23634	1350	400
1357131734783745038	485759	15836	19053	1146	374
1357131735284593273	485534	17456	23545	1346	389
1357131735785321841	365774	19500	24158	1363	368
1357131736286094784	429943	17214	23293	1314	394
1357131736786809144	620836	37193	48818	3806	1183
1357131737287509920	480660	15961	20874	1165	382
1357131737788285155	400715	17236	23163	1287	388
1357131738288998098	258255	16368	19994	1201	376
1357131738789720208	156754	16833	22785	1274	391
1357131739290425609	200371	19506	23970	1325	388
1357131739791239510	343445	17301	23208	1294	393
1357131740291937370	459481	16218	19664	1149	376
1357131740792693897	471921	37179	50144	3858	1309
1357131741294323628	454556	17558	22685	1251	380
1357131741795039071	304891	15988	20908	1188	380
1357131742295787973	458858	17413	23092	1366	372
1357131742796548374	193527	15767	19333	1140	366
1357131743297180776	275592	17284	22231	1344	410
1357131743797824053	296676	15919	20755	1152	381
1357131744298456288	305465	17282	23046	1364	395
1357131744799097731	345816	35809	47974	3652	959
1357131745299718091	212195	15868	19474	1170	382
1357131745800372160	376775	18244	23441	1472	384
1357131746301099769	393642	18503	23748	1501	445
1357131746801860379	208991	26922	35494	1664	574
1357131747302519739	329037	17091	22240	1287	394
1357131747803157641	299751	17193	22363	1272	384
1357131748303795459	121819	15966	20492	1145	362
1357131748804424528	264302	39423	53717	3971	1205
1357131749305066721	142943	16827	23695	1272	366
1357131749805707706	136029	15989	19562	1203	380
1357131750306417524	146414	17302	23629	1323	384
1357131750807032426	136465	16292	19717	1243	388
1357131751307675661	141029	16790	21124	1222	368
1357131751808315980	135504	16091	20594	1104	373
1357131752308961090	140689	17274	23078	1289	375
1357131752809613991	266521	36761	49278	3805	972
1357131753310253268	155404	18516	23680	1252	380
1357131753810977920	140628	17029	22139	1495	455
1357131754311633780	161737	19725	25917	1225	378
1357131754812266473	163435	17324	24210	1378	386
1357131755312910458	292967	16024	20246	1189	368
1357131755813557610	115916	17268	23101	1318	380
1357131756314228012	296509	16009	20105	1163	380
1357131756814934996	288164	37177	49438	3726	1180
1357131757315574523	146834	17290	23145	1413	448
1357131757816286383	136347	15964	21074	1154	384
1357131758316923368	146221	17245	21891	1328	388
1357131758817553811	239980	16773	22515	1249	404
1357131759318222296	216127	16583	20001	1268	380
1357131759818858782	134857	16149	20700	1162	372
1357131760319498308	139953	17142	23363	1310	388
1357131760820131918	297755	39363	53343	4153	1460
1357131761320793945	136802	15965	19576	1219	386
1357131761821577888	141750	17116	22214	1368	388
1357131762322224873	139408	16447	21261	1197	376
1357131762822853150	139899	16856	22446	1279	379
1357131763324037508	102098	15872	20015	981	374
1357131763824705493	138868	18381	23533	1279	382
1357131764325354478	151784	18574	23683	1376	375
1357131764826076588	273374	37046	49879	3782	1124
1357131765326719490	142096	17251	23588	1326	379
1357131765827453141	152245	19534	24108	1378	393
1357131766328191876	144100	17306	21831	1311	372
1357131766828923902	134361	15975	20895	1159	377
1357131767329671929	140909	17292	23190	1357	391
1357131767830407622	135083	15897	18925	1214	374
1357131768331358397	140174	17332	22304	1352	394
1357131768832108799	269925	35775	48009	3751	1110
1357131769332818742	135673	15829	20434	1185	370
1357131769833550602	141076	17280	22083	1382	398
1357131770334257295	125491	15946	20736	1210	444
1357131770835022863	125395	17279	23615	1357	424
1357131771335748014	135197	16067	19540	1200	380
1357131771836650040	140608	17332	23464	1324	388
1357131772337290900	152503	19452	23930	1362	392
1357131772837931177	290797	39210	52446	3883	1189
1357131773338577412	141113	17305	22797	1351	381
1357131773839218147	134915	15977	20792	1153	374
1357131774339862299	144539	17183	22111	1343	386
1357131774840508201	134097	16021	20838	1163	375
1357131775341236519	196642	16983	21538	1318	393
1357131775841869254	255611	16227	20795	1131	370
1357131776342509114	139188	17369	23573	1313	394
1357131776843146391	268876	35556	46598	3731	1038
1357131777343795376	135313	15903	20335	1185	366
1357131777844594985	107752	17286	22057	1337	386
1357131778345229012	138651	16019	22251	1269	408
1357131778845961747	140288	17251	21187	1616	510
1357131779346585065	160757	20643	25943	1235	382
1357131779847234842	139065	17268	23132	1360	381
1357131780347861827	135042	15891	19487	1159	365
1357131780848500645	262202	35584	47085	3585	932
1357131781349145464	141330	17154	23708	1335	388
1357131781849767824	135628	15937	18939	1206	370
1357131782350402601	145659	17290	22209	1347	402
1357131782851047044	134304	15975	20726	1156	396
1357131783351688404	139546	17249	21853	1272	392
1357131783852424972	356779	15987	20996	1180	391
1357131784353070832	177053	17341	21818	1312	389
1357131784853703651	314912	38690	52040	3923	1190
1357131785354350219	92222	15940	20505	1175	365
1357131785854986079	135665	17349	23502	1338	405
1357131786355631481	134583	15874	19025	1176	355
1357131786856465257	136176	17296	23755	1340	398
1357131787357102909	130260	15851	19246	1205	389
1357131787857741644	144541	17289	21807	1361	391
1357131788358373296	132093	16028	20472	1147	366
1357131788859179030	278978	39064	52300	3900	1178
1357131789359811307	137737	17204	22526	1427	398
1357131789860436500	131181	15968	20590	1227	370
1357131790361121735	203124	17340	23004	1337	393
1357131790861850762	146622	19434	23388	1363	375
1357131791362575455	134775	17321	22397	1335	410
1357131791863311356	122471	15660	20485	1203	370
1357131792364055716	106256	17515	22316	1319	394
1357131792864780076	275497	38978	53269	3851	1145
1357131793365504727	129993	15471	18999	1201	367
1357131793866545878	135678	17588	24170	1369	406
1357131794367266154	134057	15951	19069	1195	358
1357131794867995889	135181	17273	23675	1321	402
1357131795368723582	129106	15847	18918	1227	374
1357131795869452525	135191	17264	23359	1324	398
1357131796370180468	129329	15930	19915	1208	388
1357131796870951869	309823	43941	63603	4579	1314
1357131797371673979	165122	22052	22767	1354	405
1357131797872416172	134139	17298	22136	1346	389
1357131798373162365	133505	15931	20386	1159	374
1357131798874133933	114558	17336	23739	1328	398
1357131799374865501	112227	15956	19049	1193	354
1357131799875591944	133879	17362	23843	1361	414
1357131800376424928	321583	15893	19014	1191	374
1357131800877132746	279415	38766	52019	3878	1161
1357131801377914148	137869	17212	23665	1393	406
1357131801878530258	131247	15904	19234	1204	392
1357131802379145993	140743	17261	21939	1360	384
1357131802879760270	130413	16031	20769	1170	388
1357131803380435213	136031	17326	23271	1324	390
1357131803882828942	129749	15807	19148	1185	394
1357131804383445136	135620	17221	21846	1305	380
1357131804884058496	276629	38546	52283	3869	1156
1357131805384666731	131580	15874	20295	1274	372
1357131805885378133	134953	17549	22705	1395	390
1357131806386138576	97564	15735	20289	943	369
1357131806886838769	131495	17632	23640	1354	398
1357131807387548379	128902	15922	19657	1221	384
1357131807888251989	134259	16962	21564	1244	388
1357131808388964348	129232	16308	20743	1248	383
1357131808889895833	273072	38784	51804	3925	1162
1357131809390606734	135299	17314	21881	1451	396
1357131809891403094	128547	15566	20038	1222	366
1357131810392115870	139834	17577	23735	1370	406
1357131810892837563	128644	15833	19198	1219	370
1357131811393554923	133991	17247	23000	1402	410
1357131811894260575	129347	15520	18907	1215	374
1357131812394977934	133231	17506	23465	1369	399
1357131812895683628	277261	38620	51056	3899	1199
1357131813396449446	97593	15814	20274	1290	351
1357131813897369846	132548	17761	24687	1456	441
1357131814398079498	151262	19591	23480	1314	371
1357131814898807941	322295	17199	23465	1319	413
1357131815399530009	146247	19485	23470	1336	367
1357131815900239036	134898	17324	24134	1311	410
1357131816401011812	129847	15970	19925	1181	374
1357131816901642589	275684	39214	53564	3989	1194
1357131817402272490	133676	17168	23516	1415	389
1357131817902886351	128785	15861	18972	1232	370
1357131818403507169	137817	17290	22156	1378	402
1357131818904337070	127932	15888	20413	1207	383
1357131819404956097	133261	17256	23459	1384	389
1357131819905564207	126932	15856	19044	1215	366
1357131820406246984	112672	17340	23566	1392	402
1357131820906881344	258963	38768	51107	4030	1143
1357131821407621204	126956	15883	20950	1193	385
1357131821908335313	133002	17239	22117	1410	389
1357131822409051840	131497	15961	20398	1150	362
1357131822909799700	133039	17296	23852	1366	406
1357131823410503518	126631	15789	18852	1189	370
1357131823911562418	132147	17225	23784	1378	406
1357131824412277111	127229	15865	19434	1185	384
1357131824912986138	274616	38882	51800	3924	1200
1357131825413699706	132699	17245	22377	1476	401
1357131825914406857	127505	15995	21054	1227	370
1357131826415114051	138040	17292	23454	1328	406
1357131826915818911	107554	15868	19490	1175	370
1357131827416627895	117301	17044	21918	1353	442
1357131827917371921	127365	16160	20479	1127	382
1357131828418092823	132127	17258	23417	1373	406
1357131828919046474	274441	38947	51643	3957	1133
1357131829419759125	126636	15955	20291	1190	366
1357131829920474985	133142	17285	23510	1432	410
1357131830421368344	132240	15981	19403	1245	378
1357131830922097412	132640	17156	23128	1350	393
1357131831422826897	143394	19456	23666	1345	379
1357131831923658173	130767	17295	22184	1357	398
1357131832424381408	124871	15981	20399	1148	370
1357131832925100434	272209	38500	51835	3939	1210
1357131833425823336	132126	17648	22682	1440	402
1357131833926830861	125849	15936	20173	1143	370
1357131834427534180	100975	16847	21859	1061	383
1357131834928243873	122124	16324	21202	1240	396
1357131835428980316	130131	17180	23211	1365	405
1357131835929703384	141541	19505	23477	1368	371
1357131836430430327	130137	17370	22179	1391	402
1357131836931335061	289166	38836	52828	4167	1500
1357131837432069379	126802	15859	20599	1184	367
1357131837932799447	131042	17211	23968	1352	410
1357131838433520891	130632	15953	18930	1166	374
1357131838934493666	130107	17207	22321	1352	410
1357131839435217568	124876	15879	20772	1204	381
1357131839935991469	136454	21722	28117	1691	633
1357131840436736495	253862	15931	20521	1211	439
1357131840937498188	353723	38738	52663	4037	1239
1357131841438221090	113613	17173	23372	1402	380
1357131841938960991	110097	15848	18940	1154	373
1357131842439710059	134719	17234	22200	1364	399
1357131842940434752	123867	15901	20667	1155	396
1357131843441267612	130211	17212	23432	1327	395
1357131843942259054	141826	19660	24096	1377	389
1357131844442987539	129974	17111	21563	1385	396
1357131844943714649	305608	39033	53512	4449	1606
1357131845444433758	127018	15844	20404	1210	367
1357131845945218410	130344	17543	23778	1376	402
1357131846445856895	130857	15873	19407	1173	384
1357131846946552338	130869	17264	21582	1325	416
1357131847447296323	125287	15912	20529	1171	374
1357131847948017807	130188	17266	22073	1308	398
1357131848448759375	102535	15896	20161	1108	366
1357131848949759151	259431	38804	51885	3963	1217
1357131849450493761	131262	16978	22277	1426	402
1357131849951331037	124937	16215	20747	1142	384
1357131850452058897	134825	17139	21582	1344	376
1357131850952784173	123969	15932	20337	1190	370
1357131851453514116	129579	17232	22014	1367	402
1357131851954241143	124326	15976	21077	1183	382
1357131852455034544	129544	17323	23143	1359	394
1357131852955756404	304365	42973	56361	4271	1224
1357131853456559305	126035	16230	21043	1331	377
1357131853957535372	130655	17160	22074	1367	406
1357131854458256440	129003	15952	20548	1177	382
1357131854958990758	129666	17375	23224	1329	389
1357131855459708035	139529	19368	23799	1387	381
1357131855960442228	95920	17250	21674	1322	388
1357131856461237879	122762	15912	19943	1183	374
1357131856961958406	270970	38813	51995	3793	1173
1357131857462691182	130608	17249	23795	1407	408
1357131857963434167	125122	15832	19081	1222	368
1357131858464166985	134480	17281	23459	1371	395
1357131858965123302	124734	15849	18807	1220	369
1357131859465847079	129177	17215	23224	1368	406
1357131859966616855	123513	15948	19290	1190	382
1357131860467358673	128632	17304	23051	1341	397
1357131860968125116	290050	42334	55372	4165	1177
1357131861468762684	125420	15848	20608	1180	384
1357131861969400920	130826	17229	22063	1379	393
1357131862470021946	110026	15836	20380	1165	380
1357131862970668056	114327	16968	21608	1333	392
1357131863471494208	123649	16183	20808	1171	384
1357131863972463525	129496	17197	23195	1332	401
1357131864473185218	124448	15942	18960	1213	373
1357131864973902203	269394	38945	52241	3898	1182
1357131865474646646	130638	17314	23331	1384	404
1357131865975376881	141676	19271	23414	1419	389
1357131866476204282	396718	17222	22722	1294	397
1357131866976927350	496805	15972	18886	1174	365
1357131867477653085	451321	17242	23726	1348	402
1357131867978407653	414773	15862	19119	1186	416
1357131868479145762	429211	17334	23143	1407	573
1357131868980045205	646632	42496	56784	4301	1334
1357131869480750856	456138	15950	21013	1224	378
1357131869981572508	411960	17352	22032	1380	384
1357131870482294034	390607	15949	20377	1164	372
1357131870983039102	411310	17021	21492	1383	416
1357131871483752337	411255	16244	20764	1189	395
1357131871984474405	420137	16984	21644	1402	488
1357131872485261848	418404	16242	20326	1213	406
1357131872986018666	612166	38736	51779	4255	1453
1357131873486736567	443026	17337	23043	1436	426
1357131873987438969	406313	16193	20533	1246	370
1357131874488159162	411923	16960	21950	1353	382
1357131874988861355	401427	16184	20328	1111	374
1357131875489580048	414868	17200	23560	1344	517
1357131875990297617	474495	19485	23703	1310	382
1357131876491002476	457136	20853	26848	1479	511
1357131876991672045	580148	38610	52449	3910	1177
1357131877492290030	364738	16330	20749	1137	370
1357131877992905390	381125	17193	23688	1395	394
1357131878493610167	425395	20935	25600	1826	590
1357131878994239360	472433	20553	26384	1275	389
1357131879494862470	392000	17265	23567	1318	403
1357131879995468414	432181	15687	18830	1212	374
1357131880496298273	440183	17553	23103	1352	394
1357131880997030091	558308	39016	58304	4236	1269
1357131881497654326	452685	19533	20371	1279	405
1357131881998264728	446975	17186	21920	1394	410
1357131882498898422	417418	15924	20635	1192	380
1357131882999508740	431222	17248	21702	1369	388
1357131883500136267	463546	15919	20728	1174	382
1357131884000764294	474123	17298	22830	1359	393
1357131884501744403	486974	19476	24032	1387	370
1357131885002451804	535539	38844	52130	3776	1183
1357131885503093164	420673	17198	22265	1398	393
1357131886003699524	460261	15848	20269	1162	399
1357131886504306801	479006	17242	21528	1365	389
1357131887004931453	425933	15891	19942	1176	374
1357131887505604563	407495	17237	23226	1407	458
1357131888006350464	465060	19502	23122	1388	442
1357131888506958408	470972	17235	23319	1370	454
1357131889007596560	624556	38416	50363	3881	1229
1357131889508256211	446204	16219	20810	1335	450
1357131890008902238	410806	17267	23406	1484	452
1357131890509589098	402459	19512	23361	1426	372
1357131891010283458	381582	17319	21576	1408	509
1357131891510955443	389647	19500	31706	1807	624
1357131892011588678	405018	21746	22343	1396	529
1357131892512234371	376905	17575	22788	1360	450
1357131893012868731	523570	38839	52564	3942	1335
1357131893513519883	353362	16079	21052	1305	382
1357131894014250451	382460	16945	22035	1331	380
1357131894514875186	419166	16151	20634	1190	382
1357131895015614963	403550	20876	30741	1769	615
1357131895516321198	535789	23376	25807	1459	508
1357131896016980224	491173	17093	24655	1665	607
1357131896517696084	411151	19901	24073	1285	445
1357131897018307069	565211	38705	52495	4124	1456
1357131897518954804	430404	17363	23129	1438	440
1357131898019602539	367939	16300	20971	1181	418
1357131898520328774	385868	17223	21890	1333	406
1357131899021078467	423302	15946	20124	1189	402
1357131899521790994	394705	17217	23381	1360	398
1357131900022916852	385591	15860	19044	1185	377
1357131900523641087	468941	17342	22951	1349	388
1357131901024370447	566658	38737	50754	4205	1286
1357131901525088473	557062	15976	20434	1215	368
1357131902025806875	597360	17262	21952	1399	426
1357131902526712442	478142	20810	27156	1499	508
1357131903027480677	450366	17044	22755	1349	495
1357131903528251786	449536	17356	22382	1372	407
1357131904028961230	445264	15949	21219	1177	392
1357131904529691756	419241	17267	22926	1339	383
1357131905030420741	585615	42496	55802	4231	1274
1357131905531249100	416900	15672	21179	1189	370
1357131906031860710	422043	17569	22905	1393	405
1357131906532487779	419994	15964	21247	1177	379
1357131907033110181	407595	17291	22371	1348	386
1357131907533736416	402785	15981	20871	1163	387
1357131908034368026	472901	17268	22120	1346	396
1357131908534978219	421519	15885	20571	1150	369
1357131909035610788	613722	38817	51572	3948	1263
1357131909536362606	520765	16975	22217	1430	516
1357131910037002674	455265	16138	20938	1250	425
1357131910537631576	457303	17169	21803	1357	385
1357131911038249061	470219	15884	20752	1202	382
1357131911538877130	452599	17164	21583	1377	394
1357131912039505281	415110	15870	19757	1149	374
1357131912540132433	419106	17152	21813	1334	402
1357131913040740293	597590	43101	58170	4335	1249
1357131913541462820	414124	15887	20142	1234	371
1357131914042096805	420938	17252	22148	1364	390
1357131914542885165	390511	15957	20501	963	380
1357131915043514233	421033	17316	21751	1360	388
1357131915544143551	415433	17578	22563	1308	392
1357131916044848078	421723	19269	24686	1464	472
1357131916545583604	437291	20929	33567	1793	654
1357131917046288714	645997	47369	57862	4272	1310
1357131917546904866	416368	15675	21115	1184	369
1357131918047525685	420696	17653	24606	1382	394
1357131918548145461	418549	15890	19488	1213	370
1357131919048776946	420165	17054	22161	1378	398
1357131919549383307	412024	16342	20799	1182	370
1357131920049991667	416066	16983	21733	1362	398
1357131920550688735	404870	15940	20199	1155	370
1357131921051580178	561596	44080	59624	4346	1435
1357131921552210996	407073	16937	22518	1107	408
1357131922052898231	356373	17323	23046	1309	390
1357131922553546258	370673	15868	19253	1508	536
1357131923054298576	413931	21846	28472	1319	439
1357131923554926852	384681	17255	21839	1317	383
1357131924055541754	362257	15828	20170	1134	374
1357131924556380905	374981	20934	32816	1706	582
1357131925057028890	570921	42556	52600	3941	1207
1357131925557635834	384144	15895	20547	1169	368
1357131926058276777	384752	17235	22294	1390	394
1357131926558972054	385451	15903	20591	1177	388
1357131927059597247	383244	17274	21675	1351	380
1357131927560230399	368338	15907	20285	1121	366
1357131928060912676	416047	17212	23782	1448	555
1357131928561612661	412226	16730	20077	1318	382
1357131929062246771	550774	38795	52374	3893	1185
1357131929562886256	421099	16987	22172	1441	434
1357131930063516199	417582	16197	20928	1201	409
1357131930564139393	426471	17013	21636	1334	387
1357131931064769128	412779	15855	20105	1149	410
1357131931565402196	422295	17196	22388	1402	470
1357131932066059640	412385	16216	20665	1183	386
1357131932566751249	418611	17266	26348	1786	554
1357131933067430026	608853	45928	57791	4041	1209
1357131933568152386	397937	16185	20992	1198	379
1357131934068867537	418661	17238	23301	1365	396
1357131934569571022	435142	19405	23043	1402	443
1357131935070325424	422498	17290	22021	1323	422
1357131935571004908	442467	15603	20019	1212	462
1357131936071676185	422655	21143	27031	1507	492
1357131936572302545	436736	16025	21347	1201	388
1357131937072936114	607666	38956	53468	3863	1246
1357131937573669765	477491	20868	27186	1655	531
1357131938074288417	451265	15982	20309	1260	420
1357131938574920069	422339	17229	21610	1311	402
1357131939075606929	444092	21013	26847	1443	492
1357131939576347372	474191	17046	22093	1272	414
1357131940077005940	402463	17370	21995	1332	451
1357131940577702633	383954	15964	21224	1212	421
1357131941078334368	583454	38663	52871	3956	1240
1357131941578959312	413039	17462	22217	1391	409
1357131942079584714	405111	15950	20456	1173	370
1357131942580215115	408943	16835	21738	1316	477
1357131943080982600	406531	16364	27661	1745	628
1357131943581710960	442835	26865	28761	1624	570
1357131944082349903	450019	16955	22369	1267	422
1357131944582981305	420029	17424	22573	1334	400
1357131945083591790	567081	38893	53194	4063	1269
