#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357253544448278973	office_ispell	800	54	0.900000	0.174000	0.161000	471405	15644	20373	1125	367
1357253544992426770	office_ispell	800	54	0.900000	0.175000	0.162000	597818	35959	47906	3562	1001
1357253545527601098	office_ispell	800	54	0.900000	0.175000	0.162000	479267	17227	22359	1357	364
1357253546067529201	office_ispell	800	54	0.900000	0.175000	0.162000	374085	15512	19824	1074	352
1357253546599149207	office_ispell	800	54	0.900000	0.175000	0.162000	180913	17510	22376	1302	422
1357253547126150561	office_ispell	800	54	0.900000	0.175000	0.162000	330490	15613	20020	1112	362
1357253547665596166	office_ispell	800	54	0.900000	0.175000	0.162000	286589	16146	20115	1196	362
1357253548206495183	office_ispell	800	54	0.900000	0.174000	0.161000	292458	16916	21438	1233	384
1357253548737626607	office_ispell	800	54	0.900000	0.174000	0.161000	618917	39352	52317	4194	1290
1357253549285967474	office_ispell	800	54	0.900000	0.175000	0.162000	179272	15595	20611	1214	380
1357253549814202533	office_ispell	800	54	0.900000	0.174000	0.161000	280751	17496	22125	1339	452
1357253550351789852	office_ispell	800	54	0.900000	0.174000	0.161000	196044	15935	20135	1148	391
1357253550894968319	office_ispell	800	54	0.900000	0.174000	0.161000	247812	16997	22013	1213	386
1357253551426110452	office_ispell	800	54	0.900000	0.174000	0.161000	384446	15805	20074	1122	376
1357253551976912893	office_ispell	800	54	0.900000	0.175000	0.162000	387537	17292	21994	1245	406
1357253552504978245	office_ispell	800	54	0.900000	0.175000	0.162000	228073	15947	20012	1217	392
1357253553044205808	office_ispell	800	54	0.900000	0.175000	0.162000	343670	38229	58450	4309	1397
1357253553574069195	office_ispell	800	54	0.900000	0.175000	0.162000	328130	22152	22244	1318	396
1357253554128028585	office_ispell	800	54	0.900000	0.174000	0.161000	304146	17260	21790	1324	378
1357253554662641914	office_ispell	800	54	0.900000	0.175000	0.162000	138830	16937	21869	1210	404
1357253555198729988	office_ispell	800	54	0.900000	0.174000	0.161000	102497	16253	20546	953	352
1357253555727802836	office_ispell	800	54	0.900000	0.174000	0.161000	137218	16901	21509	1206	388
1357253556257703806	office_ispell	800	54	0.900000	0.174000	0.161000	133082	16247	20569	1245	384
1357253556799086988	office_ispell	800	54	0.900000	0.174000	0.161000	394170	35866	47392	3608	924
1357253557352103630	office_ispell	800	54	0.900000	0.174000	0.161000	180505	17190	22114	1336	398
1357253557881218936	office_ispell	800	54	0.900000	0.174000	0.161000	134020	15897	20008	1117	374
1357253558422684118	office_ispell	800	54	0.900000	0.174000	0.161000	143787	16935	21750	1235	378
1357253558952307089	office_ispell	800	54	0.900000	0.174000	0.161000	224628	16179	20354	1195	374
1357253559493735729	office_ispell	800	54	0.900000	0.174000	0.161000	302563	16955	21428	1232	372
1357253560033994331	office_ispell	800	54	0.900000	0.175000	0.162000	232857	16242	20406	1177	376
1357253560572009982	office_ispell	800	54	0.900000	0.174000	0.161000	191419	17246	22204	1246	391
1357253561105124733	office_ispell	800	54	0.900000	0.175000	0.162000	394891	36396	48830	3787	1279
1357253561632613461	office_ispell	800	54	0.900000	0.175000	0.162000	141518	17320	22608	1421	410
1357253562163244095	office_ispell	800	54	0.900000	0.174000	0.161000	135421	15625	20330	1146	362
1357253562706058980	office_ispell	800	54	0.900000	0.175000	0.162000	98317	16321	20782	956	366
1357253563242694636	office_ispell	800	54	0.900000	0.175000	0.162000	135632	17319	22336	1313	378
1357253563771977192	office_ispell	800	54	0.900000	0.175000	0.162000	286425	15631	20083	1081	366
1357253564319163520	office_ispell	800	54	0.900000	0.174000	0.161000	156671	17252	21866	1198	384
1357253564847738453	office_ispell	800	54	0.900000	0.175000	0.162000	390043	36350	48817	3714	1127
1357253565382591740	office_ispell	800	54	0.900000	0.175000	0.162000	302979	17362	22282	1323	398
1357253565916682821	office_ispell	800	54	0.900000	0.174000	0.161000	200655	16202	20397	1239	346
1357253566446222084	office_ispell	800	54	0.900000	0.174000	0.161000	136760	17306	22233	1303	366
1357253566994433118	office_ispell	800	54	0.900000	0.174000	0.161000	130806	15901	20510	1129	378
1357253567532075645	office_ispell	800	54	0.900000	0.174000	0.161000	147359	16953	22125	1265	390
1357253568057703880	office_ispell	800	54	0.900000	0.174000	0.161000	132600	15995	20580	1228	370
1357253568587680516	office_ispell	800	54	0.900000	0.174000	0.161000	276065	39209	52116	3876	1078
1357253569117623986	office_ispell	800	54	0.900000	0.174000	0.161000	125389	14877	19025	1139	358
1357253569649340575	office_ispell	800	54	0.900000	0.174000	0.161000	137274	17282	22481	1327	386
1357253570191546546	office_ispell	800	54	0.900000	0.174000	0.161000	136206	17220	21348	1196	380
1357253570717690029	office_ispell	800	54	0.900000	0.174000	0.161000	98208	16390	21260	983	372
1357253571262143491	office_ispell	800	54	0.900000	0.174000	0.161000	136070	17096	21484	1239	461
1357253571807447285	office_ispell	800	54	0.900000	0.174000	0.161000	133674	15818	20129	1203	500
1357253572336789799	office_ispell	800	54	0.900000	0.175000	0.162000	303932	42934	57301	4043	1102
1357253572873874703	office_ispell	800	54	0.900000	0.174000	0.161000	131932	15872	20343	1301	366
1357253573422090945	office_ispell	800	54	0.900000	0.174000	0.161000	139548	17232	22319	1337	370
1357253573956416567	office_ispell	800	54	0.900000	0.174000	0.161000	137122	15893	20165	1149	383
1357253574487615157	office_ispell	800	54	0.900000	0.174000	0.161000	139675	16932	22052	1218	423
1357253575027622260	office_ispell	800	54	0.900000	0.174000	0.161000	131153	16274	20849	1191	376
1357253575567610447	office_ispell	800	54	0.900000	0.174000	0.161000	137091	17275	23164	1492	498
1357253576112616699	office_ispell	800	54	0.900000	0.174000	0.161000	154415	19433	23870	1193	398
1357253576647956693	office_ispell	800	54	0.900000	0.175000	0.162000	278060	38917	51810	3917	1176
1357253577182603897	office_ispell	800	54	0.900000	0.175000	0.162000	126199	14882	19379	1160	378
1357253577718797888	office_ispell	800	54	0.900000	0.175000	0.162000	269674	15998	20942	930	354
1357253578260603026	office_ispell	800	54	0.900000	0.175000	0.162000	134439	17313	24067	1335	402
1357253578792596739	office_ispell	800	54	0.900000	0.175000	0.162000	131523	15547	19079	1128	366
1357253579330969514	office_ispell	800	54	0.900000	0.174000	0.161000	136658	17566	22578	1290	386
1357253579873922982	office_ispell	800	54	0.900000	0.174000	0.161000	131099	15650	19854	1086	374
1357253580407621940	office_ispell	800	54	0.900000	0.174000	0.161000	367126	35934	47757	3592	948
1357253580943067516	office_ispell	800	54	0.900000	0.174000	0.161000	190045	14853	18797	1106	366
1357253581485389444	office_ispell	800	54	0.900000	0.175000	0.162000	138632	16921	22195	1211	386
1357253582017036700	office_ispell	800	54	0.900000	0.174000	0.161000	210039	16176	20353	1230	350
1357253582571347172	office_ispell	800	54	0.900000	0.174000	0.161000	238156	16931	22326	1198	398
1357253583100057813	office_ispell	800	54	0.900000	0.175000	0.162000	131141	15958	20342	1178	370
1357253583642597074	office_ispell	800	54	0.900000	0.174000	0.161000	136977	17301	27168	1516	532
1357253584172025087	office_ispell	800	54	0.900000	0.175000	0.162000	172256	23516	25519	1367	400
1357253584717611588	office_ispell	800	54	0.900000	0.174000	0.161000	121031	17246	22410	1263	404
1357253585267273491	office_ispell	800	54	0.900000	0.174000	0.161000	115737	15974	20385	1170	380
1357253585797627585	office_ispell	800	54	0.900000	0.174000	0.161000	144462	17593	22871	1353	378
1357253586328853009	office_ispell	800	54	0.900000	0.174000	0.161000	132296	15949	20243	1112	371
1357253586871993851	office_ispell	800	54	0.900000	0.174000	0.161000	137047	17036	21946	1196	383
1357253587412640619	office_ispell	800	54	0.900000	0.174000	0.161000	130684	15884	20226	1139	388
1357253587942034424	office_ispell	800	54	0.900000	0.174000	0.161000	136441	17536	22066	1335	390
1357253588487435217	office_ispell	800	54	0.900000	0.174000	0.161000	258386	35650	46900	3634	1014
1357253589022634794	office_ispell	800	54	0.900000	0.175000	0.162000	131346	15936	20558	1161	354
1357253589546505618	office_ispell	800	54	0.900000	0.174000	0.161000	368406	17264	22126	1265	401
1357253590090939914	office_rsynth	800	54	0.900000	0.174000	0.161000	185649	15895	20335	1214	354
1357253590637500912	office_rsynth	800	54	0.900000	0.173000	0.160000	169359	17297	22103	1257	374
1357253591177392890	office_rsynth	800	54	0.900000	0.173000	0.160000	140874	15879	20354	1092	366
1357253591717360326	office_rsynth	800	54	0.900000	0.173000	0.161000	105117	15854	20211	1209	378
1357253592254997687	office_rsynth	800	54	0.900000	0.173000	0.161000	245831	38658	51281	3922	1170
1357253592792369091	office_rsynth	800	54	0.900000	0.173000	0.161000	131577	17383	23050	1294	394
1357253593332346610	office_rsynth	800	54	0.900000	0.174000	0.161000	125253	15600	20375	1192	370
1357253593866346733	office_rsynth	800	54	0.900000	0.173000	0.161000	135167	17477	23571	1366	362
1357253594405970087	office_rsynth	800	54	0.900000	0.173000	0.161000	124196	15626	18698	1125	382
1357253594940510625	office_rsynth	800	54	0.900000	0.173000	0.161000	130277	17515	22369	1254	398
1357253595486033626	office_rsynth	800	54	0.900000	0.173000	0.161000	123854	15847	20512	1193	372
1357253596015924888	office_rsynth	800	54	0.900000	0.173000	0.161000	129260	16991	22032	1234	412
1357253596560870974	office_rsynth	800	54	0.900000	0.173000	0.161000	264251	39216	51980	3939	1135
1357253597112432205	office_rsynth	800	54	0.900000	0.173000	0.161000	124656	16022	20979	1270	376
1357253597642487841	office_rsynth	800	54	0.900000	0.173000	0.161000	129579	17267	22479	1316	406
1357253598190862916	office_rsynth	800	54	0.900000	0.173000	0.161000	189408	15884	20474	1139	390
1357253598737419872	office_rsynth	800	54	0.900000	0.173000	0.161000	104297	15829	20617	1198	358
1357253599277797640	office_rsynth	800	54	0.900000	0.173000	0.160000	112915	17329	22588	1216	404
1357253599812407553	office_rsynth	800	54	0.900000	0.173000	0.161000	124300	16321	20956	1203	372
1357253600342475564	office_rsynth	800	54	0.900000	0.173000	0.161000	266123	38578	51600	4069	1212
1357253600885843156	office_rsynth	800	54	0.900000	0.173000	0.161000	129867	17349	22767	1368	406
1357253601425847675	office_rsynth	800	54	0.900000	0.173000	0.161000	124330	15985	20776	1130	366
1357253601965861736	office_rsynth	800	54	0.900000	0.173000	0.161000	134485	17196	22323	1295	370
1357253602500912272	office_rsynth	800	54	0.900000	0.173000	0.161000	123214	15901	20478	1069	378
1357253603040972500	office_rsynth	800	54	0.900000	0.173000	0.161000	129521	17256	22394	1282	398
1357253603592412731	office_rsynth	800	54	0.900000	0.173000	0.161000	123655	15679	20245	1111	374
1357253604132369042	office_rsynth	800	54	0.900000	0.173000	0.161000	128837	17586	22987	1335	410
1357253604662429720	office_rsynth	800	54	0.900000	0.173000	0.161000	265566	38881	51852	3928	1185
1357253605217393273	office_rsynth	800	54	0.900000	0.173000	0.161000	123732	15849	20690	1139	373
1357253605757726958	office_rsynth	800	54	0.900000	0.173000	0.161000	102469	15965	20517	1191	375
1357253606289386922	office_rsynth	800	54	0.900000	0.173000	0.160000	303919	17563	22881	1332	410
1357253606835800795	office_stringsearch1	800	54	0.900000	0.173000	0.160000	126894	15665	20143	1161	362
1357253607376271980	office_stringsearch1	800	54	0.900000	0.173000	0.160000	132625	17546	22405	1306	422
1357253607905755076	office_stringsearch1	800	54	0.900000	0.173000	0.160000	124698	16419	28123	1541	522
1357253608462291374	office_stringsearch1	800	54	0.900000	0.172000	0.159000	300210	44659	53222	3978	1180
1357253608997354910	office_stringsearch1	800	54	0.900000	0.173000	0.160000	126043	15653	20659	1208	380
1357253609537307513	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129726	17234	22313	1216	404
1357253610067296149	office_stringsearch1	800	54	0.900000	0.172000	0.159000	128811	16172	20564	1182	368
1357253610617364635	office_stringsearch1	800	54	0.900000	0.172000	0.159000	130339	16868	21980	1199	392
1357253611157287280	office_stringsearch1	800	54	0.900000	0.172000	0.159000	123713	15908	20691	1183	388
1357253611697328216	office_stringsearch1	800	54	0.900000	0.173000	0.160000	129738	17289	22277	1259	407
1357253612237313819	office_stringsearch1	800	54	0.900000	0.172000	0.160000	266764	38753	52044	4006	1213
1357253612777382838	office_stringsearch1	800	54	0.900000	0.173000	0.160000	95962	17867	23180	1156	395
1357253613317327858	office_stringsearch1	800	54	0.900000	0.173000	0.160000	119592	15581	20685	1155	383
1357253613857330711	office_stringsearch1	800	54	0.900000	0.173000	0.160000	134083	17366	22175	1228	406
1357253614397361064	office_stringsearch1	800	54	0.900000	0.172000	0.159000	123281	16238	20628	1221	378
1357253614937300792	office_stringsearch1	800	54	0.900000	0.172000	0.159000	129185	16897	21734	1234	400
1357253615477399144	office_stringsearch1	800	54	0.900000	0.172000	0.159000	122764	15944	22001	1592	573
1357253616017304039	office_stringsearch1	800	54	0.900000	0.172000	0.159000	160975	22720	28932	1352	370
1357253616557339475	office_stringsearch1	800	54	0.900000	0.172000	0.159000	263982	38722	51842	3981	1180
1357253617097360786	office_stringsearch1	800	54	0.900000	0.173000	0.160000	130521	16958	22325	1243	392
1357253617627359048	office_stringsearch1	800	54	0.900000	0.173000	0.160000	123599	15893	20275	1182	392
1357253618179117028	office_stringsearch1	800	54	0.900000	0.172000	0.159000	134286	17504	22246	1179	401
1357253618717289220	office_stringsearch1	800	54	0.900000	0.173000	0.160000	122140	15379	20076	1158	345
1357253619257320781	office_stringsearch1	800	54	0.900000	0.172000	0.159000	103113	15830	20306	1163	378
1357253619794621976	office_stringsearch1	800	54	0.900000	0.172000	0.160000	112387	17261	22399	1257	379
1357253620325780526	office_stringsearch1	800	54	0.900000	0.172000	0.160000	264002	39208	52809	4023	1235
1357253620865897336	office_stringsearch1	800	54	0.900000	0.172000	0.160000	306489	15901	20633	1104	370
1357253621412355709	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128513	17309	22265	1369	414
1357253621942423804	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127922	15961	20000	1177	366
1357253622480381872	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127769	16831	21767	1230	388
1357253623017340360	security_blowfish_d	800	54	0.900000	0.172000	0.160000	121803	16341	20899	1217	384
1357253623557333755	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128003	16914	21751	1202	407
1357253624097374441	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120725	16237	20602	1199	377
1357253624627426202	security_blowfish_d	800	54	0.900000	0.173000	0.161000	261490	38391	51529	3924	1198
1357253625170796543	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128256	17029	22584	1283	388
1357253625722306816	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121195	16228	20230	1208	384
1357253626262330585	security_blowfish_d	800	54	0.900000	0.173000	0.161000	122210	15797	19647	1238	374
1357253626797382330	security_blowfish_d	800	54	0.900000	0.173000	0.161000	93911	17716	22829	1005	394
1357253627337322641	security_blowfish_d	800	54	0.900000	0.173000	0.161000	117319	15609	19853	1165	384
1357253627877292036	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126772	17649	22921	1365	406
1357253628417310930	security_blowfish_d	800	54	0.900000	0.173000	0.161000	261658	38427	51093	3979	1216
1357253628957365450	security_blowfish_d	800	54	0.900000	0.173000	0.161000	122236	15510	20025	1131	362
1357253629487416961	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127722	17368	23172	1280	414
1357253630022327123	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126839	15879	20120	1202	366
1357253630559574110	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126547	17298	22441	1274	406
1357253631091045075	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121215	15828	20402	1185	374
1357253631642407931	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126799	17635	22442	1301	406
1357253632177336093	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121370	15681	20215	1068	378
1357253632712336921	security_blowfish_d	800	54	0.900000	0.173000	0.161000	267756	38757	51846	3998	1305
1357253633242422807	security_blowfish_d	800	54	0.900000	0.173000	0.161000	128575	17342	22939	1306	402
1357253633785975981	security_blowfish_d	800	54	0.900000	0.173000	0.161000	99051	17238	22347	1031	378
1357253634337373129	security_blowfish_d	800	54	0.900000	0.173000	0.161000	118462	16314	21172	1248	420
1357253634866282936	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126786	16900	21867	1265	388
1357253635422359443	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121706	16005	20755	1172	388
1357253635962314921	security_blowfish_d	800	54	0.900000	0.172000	0.160000	126659	17327	22152	1254	392
1357253636502357899	security_blowfish_d	800	54	0.900000	0.173000	0.161000	261598	38673	51805	3995	1197
1357253637042434335	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121618	15560	20225	1126	364
1357253637572400388	security_blowfish_d	800	54	0.900000	0.173000	0.161000	127313	17620	22425	1384	412
1357253638112359241	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125724	15636	20285	1054	358
1357253638642443377	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126107	17240	21840	1226	422
1357253639185114179	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121246	15845	20009	1154	382
1357253639730893096	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126345	17276	22263	1231	402
1357253640270798991	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120634	16286	20357	1181	408
1357253640823131636	security_blowfish_d	800	54	0.900000	0.173000	0.161000	107049	17599	23437	1406	409
1357253641352420150	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120859	15469	20119	1136	382
1357253641904400587	security_blowfish_d	800	54	0.900000	0.173000	0.161000	132651	17460	22726	1250	388
1357253642435885719	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120731	15944	20060	1241	388
1357253642982352591	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126184	17161	21817	1295	396
1357253643522375236	security_blowfish_d	800	54	0.900000	0.173000	0.161000	120963	16363	21111	1243	392
1357253644052418289	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126642	16978	21871	1202	406
1357253644590184399	security_blowfish_d	800	54	0.900000	0.173000	0.161000	262725	38856	51327	3948	1167
1357253645130805083	security_blowfish_d	800	54	0.900000	0.173000	0.161000	121728	15917	20816	1250	378
1357253645670824395	security_blowfish_d	800	54	0.900000	0.173000	0.161000	126669	17233	22322	1223	412
1357253646205928847	security_blowfish_d	800	54	0.900000	0.173000	0.161000	125739	15922	20120	1185	357
1357253646737419729	security_blowfish_e	800	54	0.900000	0.173000	0.161000	306806	17221	22257	1323	422
1357253647280794237	security_blowfish_e	800	54	0.900000	0.172000	0.160000	122275	15851	20107	1103	366
1357253647815826065	security_blowfish_e	800	54	0.900000	0.173000	0.161000	87295	15919	19750	960	351
1357253648367354504	security_blowfish_e	800	54	0.900000	0.172000	0.160000	258983	38981	52075	3892	1233
1357253648907348773	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127437	17024	22471	1235	410
1357253649442387143	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121617	15905	20434	1244	370
1357253649982303788	security_blowfish_e	800	54	0.900000	0.173000	0.161000	130981	17539	22296	1247	398
1357253650522288516	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121139	15705	20340	1212	374
1357253651062327577	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126679	17293	22247	1247	402
1357253651597404530	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120739	16179	20503	1212	382
1357253652137325049	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126611	16913	21942	1257	399
1357253652677426693	security_blowfish_e	800	54	0.900000	0.173000	0.161000	264158	39167	52477	3952	1185
1357253653207351622	security_blowfish_e	800	54	0.900000	0.173000	0.161000	122362	15446	19906	1204	355
1357253653762345258	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127300	17645	27643	1561	541
1357253654302702151	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126117	17615	23486	1298	395
1357253654832747954	security_blowfish_e	800	54	0.900000	0.173000	0.161000	88111	15376	18207	882	324
1357253655382337316	security_blowfish_e	800	54	0.900000	0.173000	0.161000	124262	17336	23307	1271	429
1357253655922357919	security_blowfish_e	800	54	0.900000	0.173000	0.160000	122582	16332	21274	1176	374
1357253656452372222	security_blowfish_e	800	54	0.900000	0.172000	0.160000	264423	38560	51492	3962	1160
1357253657012352175	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127869	17237	22819	1295	414
1357253657542429103	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121128	15772	20091	1211	354
1357253658085822236	security_blowfish_e	800	54	0.900000	0.173000	0.161000	131904	17390	22247	1237	404
1357253658615803331	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119879	15893	20404	1187	372
1357253659167320645	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126921	17159	22071	1252	398
1357253659697441781	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120522	16128	20412	1182	375
1357253660242416742	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126798	16914	21223	1262	391
1357253660782337845	security_blowfish_e	800	54	0.900000	0.173000	0.161000	264298	38714	52072	3947	1193
1357253661322312573	security_blowfish_e	800	54	0.900000	0.173000	0.161000	108151	17093	21821	1265	387
1357253661856604070	security_blowfish_e	800	54	0.900000	0.173000	0.161000	110977	15928	20162	1185	356
1357253662385809417	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126429	17370	22523	1310	422
1357253662925849020	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121009	15880	20233	1221	374
1357253663460792515	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126221	17204	21886	1234	395
1357253663995880718	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119164	15896	19839	1136	373
1357253664535897696	security_blowfish_e	800	54	0.900000	0.173000	0.161000	262687	39755	53401	4006	1203
1357253665070820149	security_blowfish_e	800	54	0.900000	0.173000	0.161000	127743	16421	21277	1292	384
1357253665622323921	security_blowfish_e	800	54	0.900000	0.173000	0.161000	121066	15574	19865	1129	375
1357253666162339149	security_blowfish_e	800	54	0.900000	0.173000	0.161000	130797	21333	27356	1538	479
1357253666692445910	security_blowfish_e	800	54	0.900000	0.173000	0.161000	140132	15502	20057	1189	379
1357253667241044651	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126319	17517	22069	1350	406
1357253667782332916	security_blowfish_e	800	54	0.900000	0.173000	0.161000	119934	15588	20205	1105	362
1357253668322329769	security_blowfish_e	800	54	0.900000	0.173000	0.161000	261290	38607	51862	3918	1153
1357253668852361114	security_blowfish_e	800	54	0.900000	0.173000	0.161000	90569	15950	21023	1284	354
1357253669397397866	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126828	17467	23499	1336	438
1357253669937369719	security_blowfish_e	800	54	0.900000	0.173000	0.161000	125168	15745	19761	1200	334
1357253670477354322	security_blowfish_e	800	54	0.900000	0.172000	0.160000	126499	17426	23238	1364	418
1357253671017326967	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120196	15951	19730	1129	378
1357253671557336945	security_blowfish_e	800	54	0.900000	0.173000	0.161000	126212	17092	22064	1239	372
1357253672094370016	security_blowfish_e	800	54	0.900000	0.173000	0.161000	120851	16316	20868	1188	396
1357253672624094153	security_pgp_d	800	54	0.900000	0.173000	0.161000	646275	38692	51142	3932	1234
1357253673167925660	security_pgp_d	800	54	0.900000	0.175000	0.162000	464120	17301	22730	1331	498
1357253673705431355	security_pgp_d	800	54	0.900000	0.175000	0.162000	399234	15851	19582	1268	486
1357253674229132970	security_pgp_d	800	54	0.900000	0.175000	0.162000	371691	17099	22308	1265	423
1357253674763600467	security_pgp_d	800	54	0.900000	0.175000	0.162000	377343	16013	20381	1270	444
1357253675316924858	security_pgp_d	800	54	0.900000	0.175000	0.162000	411032	17112	22513	1246	432
1357253675847737200	security_pgp_d	800	54	0.900000	0.175000	0.162000	356760	17106	21761	1221	376
1357253676382090281	security_pgp_d	800	54	0.900000	0.175000	0.162000	547975	39255	52440	3929	1429
1357253676927492115	security_pgp_d	800	54	0.900000	0.175000	0.162000	404779	15526	19807	1207	358
1357253677457563460	security_pgp_d	800	54	0.900000	0.175000	0.162000	410139	17295	22905	1267	410
1357253678002520546	security_pgp_d	800	54	0.900000	0.175000	0.162000	408997	21261	27333	1566	454
1357253678537334750	security_pgp_d	800	54	0.900000	0.175000	0.162000	419224	16737	28658	1548	540
1357253679067444011	security_pgp_d	800	54	0.900000	0.175000	0.162000	430020	21664	28819	1557	523
1357253679606250951	security_pgp_d	800	54	0.900000	0.176000	0.163000	460385	22385	22028	1259	471
1357253680136154338	security_pgp_d	800	54	0.900000	0.175000	0.162000	439631	16864	21978	1214	397
1357253680679856553	security_pgp_d	800	54	0.900000	0.175000	0.162000	560127	39735	54176	4192	1485
1357253681204881665	security_pgp_d	800	54	0.900000	0.176000	0.163000	404018	15660	27080	1493	557
1357253681741536445	security_pgp_d	800	54	0.900000	0.175000	0.162000	428535	21837	21078	1206	393
1357253682271142375	security_pgp_d	800	54	0.900000	0.175000	0.162000	419830	17691	22724	1251	439
1357253682810913770	security_pgp_d	800	54	0.900000	0.176000	0.163000	438510	15896	19922	1162	362
1357253683346440138	security_pgp_d	800	54	0.900000	0.175000	0.162000	397130	15863	20396	1230	479
1357253683863773150	security_pgp_d	800	54	0.900000	0.175000	0.162000	348968	17294	21995	1072	566
1357253684420929321	security_pgp_d	800	54	0.900000	0.175000	0.162000	525443	37557	50185	3890	1325
1357253684968501356	security_pgp_d	800	54	0.900000	0.176000	0.163000	367229	21176	27460	1504	501
1357253685501129817	security_pgp_d	800	54	0.900000	0.175000	0.162000	419680	16514	21324	1234	412
1357253686041659544	security_pgp_d	800	54	0.900000	0.175000	0.162000	419998	17255	21926	1218	380
1357253686591171573	security_pgp_d	800	54	0.900000	0.175000	0.162000	389896	16081	20206	1179	372
1357253687119857630	security_pgp_d	800	54	0.900000	0.175000	0.162000	373850	21129	27383	1484	482
1357253687652545424	security_pgp_d	800	54	0.900000	0.175000	0.162000	380903	21057	34441	1714	611
1357253688186519714	security_pgp_d	800	54	0.900000	0.175000	0.162000	421909	20254	20221	1157	439
1357253688718697385	security_pgp_d	800	54	0.900000	0.175000	0.162000	512636	38469	52047	4139	1340
1357253689257525825	security_pgp_d	800	54	0.900000	0.175000	0.162000	345118	17295	23112	1334	424
1357253689785636218	security_pgp_d	800	54	0.900000	0.175000	0.162000	353469	15878	19492	1172	456
1357253690326438568	security_pgp_d	800	54	0.900000	0.175000	0.162000	379563	17296	22319	1254	422
1357253690860117484	security_pgp_d	800	54	0.900000	0.175000	0.162000	398516	17523	22236	1362	408
1357253691415494077	security_pgp_d	800	54	0.900000	0.176000	0.163000	382744	15397	19529	1062	350
1357253691946221169	security_pgp_d	800	54	0.900000	0.176000	0.163000	407002	17256	22093	1284	388
1357253692495170242	security_pgp_d	800	54	0.900000	0.176000	0.163000	546886	39156	52065	3958	1202
1357253693025678752	security_pgp_d	800	54	0.900000	0.176000	0.163000	403778	15411	19619	1231	366
1357253693584947790	security_pgp_d	800	54	0.900000	0.176000	0.163000	409795	17644	22414	1264	422
1357253694123965938	security_pgp_d	800	54	0.900000	0.176000	0.163000	362533	15667	19869	1197	370
1357253694648968299	security_pgp_d	800	54	0.900000	0.176000	0.163000	357134	17069	21327	1263	466
1357253695192493182	security_pgp_d	800	54	0.900000	0.175000	0.162000	392767	15891	20098	1210	444
1357253695722567193	security_pgp_d	800	54	0.900000	0.175000	0.162000	401828	17323	21949	1255	462
1357253696272540179	security_pgp_d	800	54	0.900000	0.175000	0.162000	395337	15997	20033	1176	389
1357253696794371593	security_pgp_d	800	54	0.900000	0.176000	0.163000	541662	38965	51897	3907	1177
