#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357253747927521259	403787	15850	19606	1199	378
1357253748428253286	410903	17592	26902	1569	468
1357253748929577310	553569	42392	52117	3825	1387
1357253749430230004	402547	15960	20879	1281	432
1357253749930872822	410384	17182	21723	1303	425
1357253750431494640	406777	15861	19503	1237	374
1357253750932119167	409194	17224	22048	1242	392
1357253751432741486	402880	15917	20018	1230	372
1357253751933421804	409877	17266	22082	1285	396
1357253752434235622	404791	21151	26988	1512	506
1357253752934972357	583993	39950	53490	4094	1326
1357253753435668633	426881	19237	24829	1436	435
1357253753936322910	410836	17305	21921	1246	440
1357253754436955228	400021	15951	20204	1289	440
1357253754937684255	402193	17271	21834	1222	391
1357253755438480073	440791	15896	19892	1206	380
1357253755939206974	393396	17143	22033	1345	487
1357253756439949959	364293	16464	21095	1343	556
1357253756940761693	490527	36451	48377	3778	1295
1357253757441483803	377919	17214	22576	1302	465
1357253757942215954	401852	15776	20061	1224	454
1357253758443018022	415151	21386	27505	1514	520
1357253758943732007	461951	15989	20465	1145	407
1357253759444450992	426031	17267	22048	1255	394
1357253759945159310	403689	15899	20098	1171	374
1357253760445893253	433719	17330	22286	1289	394
1357253760946594571	581408	37272	50479	3830	1310
1357253761447344639	404977	15927	28156	1671	519
1357253761948247874	440339	22129	21536	1288	429
1357253762449085941	423957	20907	27204	1507	487
1357253762949817551	475206	15993	20028	1142	403
1357253763450548786	407493	16982	21660	1250	405
1357253763951308604	380880	15765	20234	1185	375
1357253764452033839	406732	17381	23127	1257	392
1357253764952756448	552984	38421	51711	3986	1254
1357253765453578683	406667	15894	20779	1224	388
1357253765954296501	409496	17341	22092	1274	383
1357253766455014028	410158	15879	20455	1151	385
1357253766955728221	410351	17133	21654	1245	407
1357253767456432872	404696	16102	20345	1211	396
1357253767957081941	409279	17216	21739	1236	412
1357253768457713259	404946	15737	19840	1180	400
1357253768958439952	544993	37405	50480	3826	1233
1357253769459064271	404286	17322	22238	1301	388
1357253769959702506	403017	16351	20574	1208	376
1357253770460311033	415033	16944	21667	1177	384
1357253770960919434	377584	16053	20318	1016	385
1357253771461549336	408180	17237	21916	1201	387
1357253771962176196	403831	15888	20144	1195	380
1357253772462802056	410505	17465	22247	1277	412
1357253772963504583	546640	38876	51947	3900	1141
1357253773464148193	405209	15855	20537	1192	380
1357253773964782511	442395	17515	22222	1296	383
1357253774465397497	459467	15855	20409	1216	380
1357253774966029023	461756	17197	22085	1198	396
1357253775466649675	438250	15889	19836	1195	372
1357253775967277785	409149	17223	21395	1266	384
1357253776467978062	403662	15702	21067	1634	593
1357253776968603297	598190	45699	60569	4103	1362
1357253777469241657	405747	16042	20484	1338	442
1357253777969950934	391965	17506	22503	1398	376
1357253778470604377	403638	15589	19324	1107	370
1357253778971238904	409560	17231	22010	1198	396
1357253779471864430	400263	15961	20362	1245	388
1357253779972497666	410949	17177	21646	1212	440
1357253780473191817	406230	15917	20356	1204	400
1357253780973808094	558212	38849	51655	4277	1516
1357253781474412621	410543	17081	22416	1330	431
1357253781975209730	396173	16320	27492	1540	528
1357253782475852590	389715	21583	21577	1292	504
1357253782976501075	376423	17315	21461	1275	488
1357253783477123686	382223	15710	20074	1139	372
1357253783977765504	354215	17362	22799	1212	418
1357253784478456031	394930	15773	19583	1139	370
1357253784979214015	552574	38798	51675	3966	1337
1357253785479985583	383109	21458	32653	1579	656
1357253785980618818	462311	22698	24390	1389	403
1357253786481242595	459664	17140	21579	1216	388
1357253786981883122	456995	15968	20022	1210	396
1357253787482514399	424927	17267	21982	1234	410
1357253787983256300	406772	16004	20349	1239	378
1357253788483893285	377559	21304	27767	1451	426
1357253788984524854	525526	38708	52259	4017	1299
1357253789485157172	370986	16026	19823	1244	368
1357253789985870032	408254	17259	22536	1312	396
1357253790486621808	408181	15786	19904	1185	432
1357253790987348335	412019	17421	22454	1242	458
1357253791488109861	403585	15757	19648	1153	354
1357253791988834262	408730	17487	22801	1289	412
1357253792489556747	401429	15737	19370	1176	368
1357253792990285774	523858	39119	52791	3970	1205
1357253793491008550	410059	17178	22355	1251	368
1357253793991707577	403652	16139	20551	1283	400
1357253794492519519	415066	17140	21964	1233	396
1357253794993301712	404127	15885	20067	1202	364
1357253795494030530	409229	17505	22832	1296	422
1357253795994732057	402692	15933	20002	1213	378
1357253796495559875	409245	17552	26581	1516	501
1357253796996299860	568848	42044	51711	3884	1193
1357253797496975511	406084	16310	20467	1310	362
1357253797997612621	410374	16931	21636	1243	405
1357253798498440147	407647	21245	32955	1806	622
1357253798999072841	476944	23810	24631	1355	403
1357253799499798367	409137	21187	32513	1718	613
1357253800000439769	442259	23485	26640	1162	403
1357253800501058712	459713	16927	22326	1219	388
1357253801001692823	560735	38080	52408	3924	1332
1357253801502411099	406083	15880	27054	1583	486
1357253802003052376	479651	21830	21475	1280	416
1357253802503667069	430436	17130	21656	1247	388
1357253803004277929	404887	15983	19761	1200	375
1357253803504900831	409261	17086	22090	1276	368
1357253804005511983	405580	16122	20521	1244	404
1357253804506152968	425486	17259	22043	1217	382
1357253805006775620	629414	38732	52058	3976	1327
1357253805507389272	527901	15946	20120	1231	363
1357253806008075715	516411	17351	22525	1253	424
1357253806508706033	409889	15894	20290	1204	372
1357253807009350269	383085	17601	22432	1102	441
1357253807509972545	405394	15609	19684	1157	410
1357253808010600697	519605	17196	22154	1206	380
1357253808511209307	422701	15937	20181	1203	436
1357253809011836126	562738	39265	52142	4076	1517
1357253809512445486	406349	17256	22145	1284	380
1357253810013150054	403853	15935	20031	1191	376
1357253810513768831	539274	17219	22594	1217	392
1357253811014395899	252600	15936	19756	1157	380
1357253811515028593	243065	17256	21972	1221	383
1357253812015722119	210979	15881	20032	1223	392
1357253812516443437	217099	17266	22395	1243	394
1357253813017072089	360293	38856	51473	3926	1270
1357253813517700283	212822	16149	20667	1281	380
1357253814018414476	186832	17033	21999	1082	431
1357253814519047919	217625	15934	19919	1235	453
1357253815019672196	216980	17226	21900	1264	406
1357253815520294890	211844	15926	19586	1203	366
1357253816020924000	216939	17269	21715	1237	380
1357253816521554360	211439	15883	19769	1210	483
1357253817022215053	358668	38827	51836	3915	1193
1357253817522849872	216444	17105	21855	1287	396
1357253818023590481	212814	16027	20499	1206	424
1357253818524228716	221641	17184	21821	1244	402
1357253819024967409	211369	15719	19690	1227	358
1357253819525698019	217075	17401	22246	1228	422
1357253820026328588	211414	15847	19834	1230	371
1357253820526962198	217026	17351	22218	1222	405
1357253821027597558	324765	38969	51524	3976	1136
1357253821528273918	211248	15764	20158	1196	380
1357253822028903153	217279	17246	22207	1278	404
1357253822529527430	217643	15881	19905	1198	380
1357253823030233623	216506	21269	27595	1480	481
1357253823530850316	234434	15647	20142	1138	386
1357253824031483343	216833	17584	22612	1191	414
1357253824532118870	211525	15539	19522	1193	427
1357253825032967188	368355	39317	52101	3991	1533
1357253825533680506	225524	18126	24226	1483	416
1357253826034395366	212835	15892	20176	1181	364
1357253826535160725	222356	17414	23207	1312	426
1357253827035789002	211381	15896	19777	1078	370
1357253827536420945	199747	17289	22023	1234	392
1357253828037057889	197448	15853	20205	1153	376
1357253828537685707	217674	17325	21611	1197	388
1357253829038491567	360635	38562	51655	4127	1416
1357253829539121219	210311	15959	20699	1202	392
1357253830039762912	217574	17241	22193	1298	402
1357253830540392230	216068	15833	19736	1111	366
1357253831041026132	216525	17319	22703	1244	414
1357253831541651326	210774	15899	19632	1185	370
1357253832042285561	216970	17307	22465	1305	410
1357253832542953087	210869	16718	28027	1517	558
1357253833043580739	396045	45139	54060	4102	1239
1357253833544208599	212530	15846	19629	1254	384
1357253834044828459	216880	17129	22375	1225	359
1357253834545447236	216447	16048	20542	1254	408
1357253835046120721	199535	17161	22476	1256	406
1357253835546767206	198486	15970	19747	1179	354
1357253836047444275	216497	17138	22231	1267	418
1357253836548175509	214587	16019	20117	1269	465
1357253837048807536	375545	39305	52914	4319	1554
1357253837549412980	218700	17402	22794	1360	412
1357253838050037340	211576	15707	19876	1195	354
1357253838550663492	222550	17251	22368	1250	425
1357253839051288227	211793	16019	20288	1247	383
1357253839551918295	216009	17201	22204	1218	395
1357253840052538280	211579	16000	20393	1212	380
1357253840553231932	216334	17208	21991	1202	397
1357253841053858959	365490	39244	52762	4024	1265
1357253841554619985	213212	15816	20475	1266	436
1357253842055256845	187331	17705	22896	1182	426
1357253842555877830	213832	15660	19631	1103	374
1357253843056505857	217582	17217	22127	1263	404
1357253843557134050	210493	16226	20556	1156	384
1357253844057757952	216294	16998	21822	1173	392
1357253844558516854	209996	15947	19922	1156	378
1357253845059259255	527312	44202	59130	4188	1312
1357253845559886948	420879	16579	21486	1292	420
1357253846060507933	249030	17100	21755	1164	388
1357253846561125919	244345	16066	20469	1204	384
1357253847061738445	239116	17320	21684	1221	409
1357253847562364014	241265	15829	19603	1173	363
1357253848063068040	275472	17240	21780	1224	400
1357253848563690067	347125	15984	20367	1234	388
1357253849064321511	486183	38899	51502	4066	1341
1357253849564944412	263317	17210	22478	1307	392
1357253850065568606	223382	16260	20303	1029	373
1357253850566197341	352298	16950	21558	1223	447
1357253851066805201	266458	15874	19844	1174	372
1357253851567532103	1861907	43824	67152	3859	1073
1357253852068565045	57917423	10060200	12900843	1052057	169670
1357253852569249988	160702559	27272380	36189696	3011183	492368
1357253853070136181	954024	37743	54881	4036	1014
1357253853570937832	1244271	17589	23701	1379	316
1357253854071589109	2169623	21050	28310	1499	332
1357253854572219969	2682267	93866	135707	7911	2791
1357253855073036536	1337667	21149	29493	1528	554
1357253855573659105	295012	16561	21590	1223	428
1357253856074373923	290588	17358	23182	1241	443
1357253856574998867	324260	16042	20814	1177	428
1357253857075617727	425435	39022	55460	4182	1300
1357253857576257753	342885	17284	23303	1382	457
1357253858076862114	257148	16045	20352	1326	401
1357253858577483724	249988	17205	22182	1252	407
1357253859078272375	241689	15689	19810	1173	359
1357253859578877068	342274	17252	22310	1260	394
1357253860079604303	262719	16067	20576	1248	402
1357253860580325455	260830	17194	23570	1332	402
1357253861081096939	400589	38878	50820	3876	1142
1357253861581798091	255321	16107	20702	1306	396
1357253862082494492	259225	17329	22404	1302	392
1357253862583383685	256763	21193	33439	1818	597
1357253863084156920	305658	20135	19039	1145	417
1357253863584851946	256594	17281	22591	1225	403
1357253864085563389	249968	15775	19637	1196	387
1357253864586278416	257259	17218	22638	1180	435
1357253865086995942	414874	39543	54536	4124	1470
1357253865587710552	258392	15960	20477	1265	375
1357253866088538120	263238	17531	22748	1377	417
1357253866589233897	261878	15416	19756	1137	362
1357253867089967131	250749	17649	22645	1348	425
1357253867590690533	236413	15577	19685	1090	378
1357253868091390309	263810	17257	22201	1226	400
1357253868592087544	257987	16268	20510	1194	372
1357253869092776362	410226	38992	52751	4095	1497
1357253869593640138	997930	17779	24376	1517	361
1357253870094560831	262751	18915	22843	1307	367
1357253870595382149	2441425	81001	115717	6833	2669
1357253871096292258	57941388	9876221	12925493	1015243	146660
1357253871596969451	65499978	11166498	14703062	1183521	183808
1357253872097591103	1165961	37919	55081	3272	972
1357253872598286004	1205325	61989	90892	5139	1873
1357253873098911365	400187	38355	54969	4275	1318
1357253873599533475	285568	15781	21230	1258	376
1357253874100157585	333722	17245	23449	1298	388
1357253874600870070	261321	21445	35681	1863	675
1357253875101526013	332851	23849	25391	1395	459
1357253875602179331	265780	17300	22896	1305	515
1357253876102800733	228569	15966	20211	1274	432
1357253876603577843	351676	17324	22473	1280	408
1357253877104197786	420657	38909	54392	4287	1370
1357253877604881521	260597	15813	20921	1329	459
1357253878105501548	270852	17459	23136	1344	450
1357253878606155283	261189	18714	24419	1381	519
1357253879106775143	320293	14540	18223	1126	376
1357253879607393045	295474	15883	20454	1207	408
1357253880108056322	261983	17298	21852	1250	395
1357253880608718723	256065	15885	20222	1212	408
1357253881109388500	400531	38832	53116	3929	1244
1357253881610021235	267220	17266	22649	1414	448
1357253882110641429	257001	15934	20173	1215	380
1357253882611261997	268519	17118	22055	1254	420
1357253883111978732	264448	21333	34094	1864	631
1357253883612596675	394952	20086	19662	1146	378
1357253884113337285	232119	17910	23501	1145	422
1357253884613948979	253959	15642	20994	1058	377
1357253885114559547	404080	39344	54605	4051	1338
1357253885615298490	338647	16437	21183	1311	372
1357253886115914017	272951	15940	20286	1245	384
1357253886616534252	265571	17560	22565	1271	387
1357253887117154154	255376	15542	19773	1230	371
1357253887617813889	261547	17244	22510	1319	478
1357253888118635915	255128	15934	20154	1245	417
1357253888619287775	93989344	15967932	21177353	1722254	252439
1357253889120112135	863693	37369	53855	4091	1156
1357253889620894911	1997868	58561	84912	4930	1632
1357253890121611979	927003	15649	20132	1190	342
1357253890622251881	6068593	827616	1100784	86674	13391
1357253891122942074	47187205	8183663	10537672	856413	134199
1357253891623694850	12332182	2096516	2693667	220140	33988
1357253892124318835	976168	36963	54111	3297	1192
1357253892624942029	211046	17493	23079	1369	400
1357253893125560639	381644	37762	52784	4044	1188
1357253893626181249	242780	16055	20966	1311	392
1357253894126800359	260567	17468	23086	1227	396
1357253894627418428	256348	15828	20336	1187	384
1357253895128247704	259375	17440	22568	1289	463
1357253895629088980	256547	15758	19768	1182	463
1357253896129808465	262357	17470	21961	1289	432
1357253896630510908	255627	16039	20697	1203	392
1357253897131336684	404930	44356	66190	4710	1632
1357253897632052169	331334	24130	25830	1337	419
1357253898132762320	262144	17112	22478	1244	399
1357253898633527388	260469	16023	21314	1154	380
1357253899134226623	262408	17370	22928	1223	392
1357253899634934400	250988	15987	20822	1207	384
1357253900135692593	261862	17339	22600	1240	556
1357253900636393619	280445	19588	25968	1432	411
1357253901137019563	404808	38889	53127	3994	1345
1357253901637646590	264074	17509	23392	1335	408
1357253902138369116	226680	16085	20889	1203	380
1357253902638977851	267271	17387	22710	1238	408
1357253903139603045	255091	16051	20681	1182	384
1357253903640293446	260735	17561	22631	1329	458
1357253904140918181	257267	15708	19842	1129	410
1357253904641648749	258805	21273	31821	1739	598
1357253905142336484	446993	42375	52873	3967	1342
1357253905643054969	257742	15949	20254	1275	416
1357253906143675663	262916	17308	22318	1312	428
1357253906644302689	259260	16084	20636	1214	384
1357253907144928675	261613	17328	22001	1234	388
1357253907645532618	255145	16009	20477	1191	388
1357253908146136020	261082	17280	22124	1225	400
1357253908646756255	253640	16198	20142	1208	384
1357253909147380074	397654	38394	51257	3908	1141
1357253909648042059	259953	17244	22117	1450	507
1357253910148658960	260475	16047	20190	1249	456
1357253910649286862	237121	17388	22098	1257	392
1357253911149997639	254971	15898	24732	1541	524
1357253911650672415	290328	21961	24081	1254	500
1357253912151346067	264828	17265	21396	1256	472
1357253912651970594	255115	15943	21036	1176	392
1357253913152603495	408534	39001	52446	4097	1339
1357253913653332730	262636	17254	23115	1382	514
1357253914154018340	261614	15901	20222	1143	414
1357253914654635367	266007	17252	22144	1245	404
1357253915155423393	301271	21247	27793	1777	595
1357253915656080337	358086	20255	26012	1197	490
1357253916156737988	263635	17264	21959	1225	472
1357253916657363098	259638	16413	21751	1209	452
1357253917158046917	400948	38395	52705	3968	1211
1357253917658717443	267505	21492	28712	1640	498
1357253918159470303	277916	20863	33153	1813	609
1357253918660089996	337305	23852	25202	1367	387
1357253919160726398	261570	17585	22783	1305	402
1357253919661383467	226555	15589	20188	1096	423
1357253920162023493	264620	17276	23266	1199	444
1357253920662642645	254016	16014	20520	1199	371
1357253921163342172	402627	37428	51380	3958	1369
1357253921663945282	262128	17304	23125	1361	404
1357253922164655100	259145	21184	33319	1863	553
1357253922665315918	316068	20289	19712	1179	412
1357253923165970862	260546	17142	27236	1485	537
1357253923666595389	277799	19756	19938	1128	430
1357253924167222665	260783	17101	22053	1215	396
1357253924668124524	255479	21468	34788	1782	688
1357253925168857468	455058	46508	57980	4609	1576
1357253925669486453	313605	20394	27019	1171	390
1357253926170110521	267749	17280	23016	1243	391
1357253926670832756	256343	16016	28538	1528	485
1357253927171455366	290285	22425	22332	1282	417
1357253927672088185	248422	16894	21528	1181	392
1357253928172716920	236318	15917	20476	1161	380
1357253928673499321	400537	39433	58769	4073	1227
1357253929174123431	260864	18426	19989	1193	383
1357253929674762499	1626313	39084	55882	3454	977
1357253930175686317	2548525	76232	109066	6427	2021
1357253930676351177	915244	38527	54491	3225	1055
1357253931176969745	258238	17272	23394	1320	400
1357253931677574189	232460	15964	21437	1237	384
1357253932178278049	56207323	9526627	12640343	1071519	188245
1357253932678952700	1165984	82669	123136	8361	3125
1357253933179579144	1308390	15051	19800	1170	362
1357253933680169629	241069	17458	23828	1304	402
1357253934180892781	244650	16436	29511	1604	515
1357253934681514349	291825	21767	22659	1280	446
1357253935182245125	276310	21230	28297	1746	593
1357253935682905444	369117	19158	24599	1166	484
1357253936183525596	266695	18097	23688	1449	408
1357253936684235914	419548	39633	61171	4589	1626
1357253937184856066	349342	19531	19785	1236	403
1357253937685475342	245799	17276	21622	1267	371
1357253938186078828	239872	15954	20435	1165	371
1357253938686885437	300401	21402	32770	1733	664
1357253939187544547	299284	22891	25006	1702	584
1357253939688315657	287547	21917	29095	1278	410
1357253940188947808	262281	17301	22548	1249	400
1357253940689575585	403712	38991	53957	3938	1326
1357253941190253695	262503	15587	19913	1295	432
1357253941690874722	261226	17271	22612	1270	408
1357253942191489999	261290	15763	19750	1092	372
1357253942692106359	262670	17443	22669	1255	408
1357253943192725052	255385	15996	20106	1171	384
1357253943693458037	261005	21255	26989	1471	524
1357253944194135522	298607	20905	26563	1439	532
1357253944694760466	513617	39612	54945	4068	1345
1357253945195438576	260447	15553	19999	1212	376
1357253945696073019	247551	17304	22300	1269	426
1357253946196691129	336028	15911	20125	1240	370
1357253946697314989	266188	17180	21659	1186	384
1357253947198006058	256767	21337	27267	1504	615
1357253947698632376	293078	16942	21600	1262	461
1357253948199264569	262498	17273	22129	1261	406
1357253948699887430	403842	37732	50666	3814	1312
1357253949200575873	256884	15736	20128	1228	362
1357253949701204358	262005	17411	22359	1247	402
1357253950201831593	262585	15879	19704	1228	370
1357253950702454245	264738	17238	21497	1202	400
1357253951203126521	256204	15921	19780	1204	384
1357253951703804923	30666143	5233324	6942898	562349	88980
1357253952204686199	24289259	4019940	5401644	436055	64954
1357253952705501767	768661	38661	55464	4256	1351
1357253953206103294	257707	17324	23726	1360	407
1357253953706707904	249618	16114	21778	1291	392
1357253954207334681	267560	17508	23539	1244	392
1357253954708050665	315474	16241	20125	1197	485
1357253955208681859	265608	17156	22362	1238	424
1357253955709286261	255019	16029	20287	1230	392
1357253956210002079	263482	21361	27146	1667	557
1357253956710626022	517488	42720	58418	4082	1330
1357253957211247799	281556	15599	20639	1230	376
1357253957711861951	264049	17281	22628	1274	400
1357253958212483019	260654	16180	21139	1213	391
1357253958713175921	261444	17423	23009	1230	420
1357253959213831781	298271	16118	20796	1185	448
1357253959714513141	319693	17455	22401	1246	456
1357253960215153501	284793	15879	19706	1221	424
1357253960715763028	468875	39181	53139	3997	1153
1357253961216380930	263835	17337	23191	1312	414
1357253961716992415	267870	15851	20180	1188	358
1357253962217622775	350730	17465	22597	1323	414
1357253962718383426	248749	15978	20344	1131	366
1357253963219016703	240352	17350	21349	1207	377
1357253963719642022	256120	16071	20037	1204	391
1357253964220272923	262451	17333	22172	1237	414
1357253964720909325	401433	39575	52598	3883	1196
1357253965221613352	257779	15468	20408	1233	382
1357253965722313753	326982	17311	22471	1290	396
1357253966223037655	295107	15832	20442	1199	355
1357253966723735223	265310	17356	22907	1267	412
1357253967224458999	301560	15936	20500	1181	400
1357253967725158276	312382	17226	22137	1234	462
1357253968225923802	260901	16025	20728	1303	460
1357253968726886453	404553	44291	60983	4339	1405
1357253969227608604	293081	16571	21793	1319	405
1357253969728408422	279614	17175	22402	1212	460
1357253970229122032	342217	16034	20936	1223	446
1357253970729869850	262240	17176	21575	1220	471
1357253971230592293	242053	16010	20909	1249	462
1357253971731370694	244775	17313	27288	1563	513
1357253972232077471	276838	19603	21173	1156	401
1357253972732792539	383834	35546	48157	3783	1154
1357253973233719898	262507	17070	22640	1297	429
1357253973734474883	260794	15877	20693	1306	475
1357253974235186326	270399	17197	22654	1266	468
1357253974735873936	312303	15927	21044	1251	372
1357253975236506254	299168	17342	22114	1244	388
1357253975737106573	256596	15868	20609	1160	383
1357253976237721016	257453	17263	22672	1323	395
1357253976738490001	378466	38855	52097	4015	1195
1357253977239110820	254786	15951	21203	1217	384
1357253977739717055	294234	17237	21676	1219	387
1357253978240343373	256981	15957	20719	1182	376
1357253978740994233	264590	17049	21779	1194	415
1357253979241609343	329052	16076	20723	1195	414
1357253979742208870	262044	17225	22396	1167	390
1357253980242815064	226579	16026	20745	1202	415
1357253980743576215	395993	38631	52280	3894	1216
1357253981244197784	260140	17417	22617	1277	437
1357253981744800602	251066	15808	20358	1190	375
1357253982245427129	261687	17391	22821	1249	422
1357253982746047656	256407	15755	19750	1180	370
1357253983246668224	261241	17317	22018	1194	384
1357253983747289918	253459	15820	20153	1131	396
1357253984248074819	258892	17189	27379	1485	574
1357253984748797595	465022	42926	58009	4220	1299
1357253985249426997	328987	19823	20443	1188	411
1357253985750126899	263049	17240	22627	1299	477
1357253986250752717	265632	15413	19959	1130	422
1357253986751360744	261920	17387	22759	1203	408
1357253987251981437	256577	15946	20601	1164	376
1357253987752625006	417508	17522	24101	1330	410
1357253988253457282	420821	15717	18265	1120	370
1357253988754081517	468240	38885	52669	4025	1241
1357253989254796085	500341	17235	22729	1350	483
1357253989755579112	269343	21289	33782	1895	743
1357253990256207722	481709	23751	25369	1363	407
1357253990756816998	427339	17491	22727	1211	396
1357253991257433692	293102	15992	20770	1166	396
1357253991758094927	374985	17117	22374	1195	372
1357253992258768537	310910	19220	25326	1541	544
1357253992759390855	465568	38078	51574	3741	1272
1357253993260011924	289833	15921	20307	1212	384
1357253993760640117	294144	17241	22100	1201	404
1357253994261263227	304306	15963	20452	1217	376
1357253994761881921	253303	17235	22062	1190	392
1357253995262586114	272683	16376	27731	1494	539
1357253995763278182	350135	21549	21667	1282	433
1357253996263899876	254188	17117	22269	1237	400
1357253996764521611	398576	39027	52234	3938	1145
1357253997265228554	325729	15775	19724	1229	400
1357253997765855331	241471	17298	22583	1315	460
1357253998266463983	239901	15832	19998	1208	460
1357253998767094551	258867	17486	22700	1302	456
1357253999267713328	248107	16061	20892	1208	376
1357253999768448146	321511	17292	22095	1278	400
1357254000269168339	272641	15721	19814	1206	376
1357254000769882116	395305	39062	51672	3956	1213
1357254001270640809	255303	21166	27859	1545	493
1357254001771348002	269358	15660	19698	1109	390
1357254002272167361	302730	21245	27699	1752	616
1357254002772923388	336901	19207	24012	1131	497
1357254003273735789	282173	22124	36452	1847	571
1357254003774453190	285726	21875	21775	1188	403
1357254004275164717	1922152	364986	312081	25541	9268
1357254004775851202	705383	66541	96772	7833	2413
1357254005276472729	279261	15564	20729	1150	438
1357254005777177838	259523	17658	29007	1569	558
1357254006277801157	279326	19626	20972	1281	420
1357254006778490392	241383	17315	22526	1286	421
1357254007279232127	238710	16283	27791	1490	506
1357254007779893570	286605	21582	22323	1264	465
1357254008280526097	260976	17386	22952	1195	451
1357254008781186582	394003	42473	58413	4214	1285
1357254009281806108	268156	15391	20037	1147	365
1357254009782494343	254013	21241	28007	1533	494
1357254010283235453	275879	16085	20691	1176	456
1357254010783938688	257386	16814	28001	1536	550
1357254011284597840	273435	19478	19999	1460	560
1357254011785215991	286971	22103	29880	1260	416
1357254012285950893	255811	21363	28592	1476	507
1357254012786641919	415267	38736	53415	3865	1319
1357254013287317154	250649	15867	20497	1266	428
1357254013788009931	254679	22010	33588	2030	759
1357254014288734041	278129	24437	26823	1813	667
1357254014789363193	101479683	16985866	23024558	1957900	356154
1357254015289973386	237208	17411	24953	1422	392
1357254015790595580	213760	16091	21684	1234	379
1357254016291221648	222033	17381	23643	1221	414
1357254016791818633	362689	36871	51885	3819	1110
1357254017292485285	708254	16115	21688	1266	489
1357254017793187895	232831	21860	29261	1570	440
1357254018293828255	1048852	17526	23023	1345	410
1357254018794593531	458446	15950	19988	1103	310
1357254019295300683	1133754	77988	111481	6625	2046
1357254019795925501	149841936	24826692	34041442	3056293	617088
1357254020296536611	69660456	11515175	15835183	1431972	293838
1357254020797142721	403406	39103	57422	4290	1154
1357254021297740540	257008	17417	24261	1308	391
1357254021798464525	251394	15986	20149	1230	384
1357254022299079718	288084	17513	23309	1240	400
1357254022799698620	306329	16153	20751	1201	372
1357254023300324939	251345	17409	22780	1250	410
1357254023800938215	248460	15904	19486	1193	374
1357254024301554201	252533	17276	22334	1261	392
1357254024802228977	394507	42939	58731	4230	1270
1357254025302986920	258835	15638	19927	1179	420
1357254025803592405	247295	17509	23170	1281	425
1357254026304208099	256573	16210	21734	1186	398
1357254026804813417	256007	17374	22472	1211	380
1357254027305421361	250755	15841	20660	1162	380
1357254027806082429	256911	21460	27447	1460	489
1357254028306696164	332930	16065	21208	1127	394
1357254028807317983	485919	38703	52492	3976	1401
1357254029308017676	294743	22133	29278	1698	676
1357254029808638495	278212	15771	20860	1132	431
1357254030309262146	261875	17190	22561	1222	396
1357254030809910256	249599	16010	20790	1195	444
1357254031310516033	288910	17400	22243	1267	452
1357254031811229101	309942	21348	27448	1536	578
1357254032311928920	296202	16730	22301	1202	439
1357254032812542196	403161	39013	53461	4017	1436
1357254033313240265	254079	17481	23150	1322	408
1357254033813899875	249711	15883	19921	1165	364
1357254034314521818	258909	17379	22248	1199	404
1357254034815153637	217221	16175	20441	1271	400
1357254035315874746	340988	17229	22248	1227	451
1357254035816574565	335672	16100	20484	1202	432
1357254036317284299	267703	17308	22021	1253	402
1357254036818075576	395619	38478	52419	3945	1304
1357254037318888310	248115	15803	27326	1503	498
1357254037819602295	282725	22071	21927	1253	426
1357254038320327655	259605	17176	22170	1219	388
1357254038821067806	292965	16051	21057	1222	440
1357254039321775916	297731	17295	22742	1181	440
1357254039822482609	247798	16133	21332	1202	404
1357254040323275469	252466	17317	21675	1189	392
1357254040824018412	402036	39510	52796	4073	1374
1357254041324729313	273047	16008	20582	1233	436
1357254041825440173	320447	17385	22137	1241	396
1357254042326248908	253692	21214	27654	1794	618
1357254042826952143	299521	20161	25712	1180	383
1357254043327667169	253177	17246	22321	1173	371
1357254043828588778	231171	15932	20174	1181	390
1357254044329260638	239768	17404	23287	1285	420
1357254044830076456	487414	39858	55236	4230	1523
1357254045330783982	340527	15906	20928	1316	402
1357254045831488884	268207	17314	21861	1273	397
1357254046332197077	253662	15731	20159	1133	389
1357254046833021687	257610	21188	28210	1594	621
1357254047333721046	275736	15373	19661	1131	416
1357254047834435281	255563	17334	22440	1258	378
1357254048335133058	249062	15903	20472	1177	388
1357254048835798001	425512	37367	49892	3786	1169
1357254049336406903	304818	17308	22192	1311	384
1357254049837024305	249650	15960	19958	1183	371
1357254050337628207	261064	17100	22528	1227	396
1357254050838382358	250878	16037	20839	1260	451
1357254051339051468	264820	17371	22132	1206	437
1357254051839721078	327281	15977	20264	1180	392
1357254052340345188	330489	17336	22336	1238	398
1357254052840962507	365197	39248	52339	3985	1291
1357254053341584533	244612	15932	20795	1254	384
1357254053842203977	256191	17184	21825	1238	380
1357254054344207374	760101	16472	21243	1239	521
1357254054844874859	220746	17993	24784	1562	445
1357254055345616010	237542	19186	22745	1269	383
1357254055846232037	251324	17408	22161	1209	388
1357254056346876147	301017	15787	19938	1202	392
1357254056847551007	441431	38805	52591	4160	1434
1357254057348248284	251769	17063	22548	1261	367
1357254057848869977	225598	16475	21271	1287	408
1357254058349485421	232194	16785	21398	1197	356
1357254058850111614	85519922	14228144	19389147	1758595	362119
1357254059350717849	79981700	13307548	18182972	1603865	314762
1357254059851291876	53760227	9128737	12199512	982663	158721
1357254060351928945	1061462	17902	24825	1578	354
