#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357330498341089858	office_stringsearch1	900	57	1.000000	0.040000	0.042000	8874740	1363602	2122613	159008	25970
1357330498871091620	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9048125	1397807	2175803	163321	25602
1357330499401094631	office_stringsearch1	900	59	1.000000	0.038000	0.040000	13598930	2071230	3188458	245213	53033
1357330499931116809	office_stringsearch1	900	57	1.000000	0.038000	0.040000	9166108	1424025	2207321	168391	28183
1357330500461095571	office_stringsearch1	900	59	1.000000	0.039000	0.041000	8815533	1377251	2150805	157641	24566
1357330500991098832	office_stringsearch1	900	58	1.000000	0.039000	0.041000	14009644	1938145	3045978	266273	109388
1357330501511109502	office_stringsearch1	900	58	1.000000	0.038000	0.040000	9077752	1418862	2211337	163211	27836
1357330502056098797	office_stringsearch1	900	57	1.000000	0.039000	0.041000	9551599	1439432	2246730	172970	39326
1357330502586099600	office_stringsearch1	900	55	1.000000	0.039000	0.041000	6490873	979353	1543853	116697	19411
1357330503116096236	office_stringsearch1	900	55	1.000000	0.038000	0.040000	9205243	1417988	2206235	165745	27564
1357330503646089748	office_stringsearch1	900	58	1.000000	0.039000	0.041000	12312335	1671758	2576720	207555	43688
1357330504171303109	security_blowfish_d	900	61	1.000000	0.038000	0.040000	10951304	1662307	2500143	215559	49787
1357330504701131288	security_blowfish_d	900	62	1.000000	0.040000	0.042000	9434377	1435538	2237406	166833	30149
1357330505231135007	security_blowfish_d	900	62	1.000000	0.039000	0.041000	8728963	1349910	2097375	158211	24780
1357330505761114769	security_blowfish_d	900	62	1.000000	0.038000	0.040000	9275734	1432383	2233254	167590	29283
1357330506291104572	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8968757	1387457	2160217	160099	25572
1357330506821115917	security_blowfish_d	900	63	1.000000	0.039000	0.041000	7248399	1051801	1631453	134596	33432
1357330507351099553	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9161882	1402244	2186534	165234	31892
1357330507881107398	security_blowfish_d	900	63	1.000000	0.038000	0.040000	9319557	1430369	2227173	166991	31015
1357330508411101701	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8886964	1379512	2148910	158405	25239
1357330508941098921	security_blowfish_d	900	63	1.000000	0.040000	0.042000	10195893	1541105	2401289	183847	47279
1357330509471105807	security_blowfish_d	900	63	1.000000	0.039000	0.041000	14052182	2140532	3312837	249847	57329
1357330510001105527	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9509237	1449911	2251237	170883	32536
1357330510526103680	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8868820	1374433	2140879	160495	25267
1357330511056094025	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9237260	1437660	2243035	167873	28458
1357330511586102370	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9105112	1414348	2210673	165208	28001
1357330512116104673	security_blowfish_d	900	63	1.000000	0.039000	0.041000	6245849	923761	1440995	115093	20794
1357330512646092185	security_blowfish_d	900	63	1.000000	0.041000	0.043000	8936659	1372121	2136880	158600	28426
1357330513176109321	security_blowfish_d	900	63	1.000000	0.039000	0.041000	8337217	1333711	2092749	151326	24378
1357330513706097124	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9486259	1459085	2276035	170973	29746
1357330514236102511	security_blowfish_d	900	63	1.000000	0.039000	0.041000	12484049	1869996	2887351	220681	51031
1357330514766097939	security_blowfish_d	900	63	1.000000	0.040000	0.042000	9135912	1399017	2183805	163234	28793
1357330515296106159	security_blowfish_d	900	63	1.000000	0.040000	0.042000	8814846	1344373	2086488	156603	27005
1357330515826105670	security_blowfish_d	900	63	1.000000	0.040000	0.042000	12250543	1657896	2539990	210444	38449
1357330516356171390	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9125399	1412688	2210278	161796	26723
1357330516886143068	security_blowfish_e	900	63	1.000000	0.038000	0.040000	6543352	976752	1527081	118541	19969
1357330517416112496	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11304613	1715157	2656805	205410	46270
1357330517946117007	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9324492	1414364	2205357	168590	33985
1357330518476107102	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8799314	1367622	2134760	157113	25563
1357330519006092030	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9126566	1401410	2185182	165388	27367
1357330519536111750	security_blowfish_e	900	63	1.000000	0.039000	0.041000	11061091	1676180	2590598	200206	53891
1357330520066105803	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8974381	1397142	2179429	162757	27625
1357330520596093273	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8997835	1396879	2189538	160556	25774
1357330521126101118	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9038394	1391466	2170251	162012	26223
1357330521656105588	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8604406	1308898	2041731	154698	25780
1357330522186103682	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8139032	1310473	2062415	147795	22947
1357330522716100236	security_blowfish_e	900	63	1.000000	0.040000	0.042000	13966789	2114131	3249552	257465	62692
1357330523246095622	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8923420	1383105	2160607	162589	27041
1357330523776094217	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9096867	1419739	2216630	164310	26721
1357330524306099978	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11095032	1686330	2619344	201687	47644
1357330524836101115	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9007095	1383128	2144384	164179	27940
1357330525366098668	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8942760	1393693	2171558	162719	25143
1357330525896087888	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9165558	1407169	2194407	164996	28169
1357330526426103774	security_blowfish_e	900	63	1.000000	0.040000	0.042000	6093485	903258	1415273	108720	17799
1357330526956098577	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9157030	1401303	2184889	164101	26561
1357330527486105797	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8599953	1322624	2062081	155522	24663
1357330528016099392	security_blowfish_e	900	63	1.000000	0.039000	0.041000	10851827	1619491	2510105	199832	49862
1357330528546113195	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8700898	1329148	2027911	166076	24927
1357330529076126456	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9043887	1367033	2080068	172292	26554
1357330529606135676	security_blowfish_e	900	63	1.000000	0.040000	0.042000	12884157	1931925	2925008	242625	49165
1357330530128204506	security_pgp_d	900	59	1.000000	0.039000	0.041000	92337812	13650850	20363597	1940662	372151
1357330530666548823	security_pgp_d	900	58	1.000000	0.066000	0.070000	223727348	33704799	50623890	4616143	843740
1357330531191535184	security_pgp_d	900	57	1.000000	0.066000	0.070000	231131525	34901366	52522948	4732389	859988
1357330531716513296	security_pgp_d	900	56	1.000000	0.065000	0.069000	228364585	34402492	51732274	4674552	849963
1357330532237074714	security_pgp_d	900	57	1.000000	0.070000	0.074000	236995661	35825155	53911276	4835735	864108
1357330532760531498	security_pgp_d	900	56	1.000000	0.067000	0.071000	230161627	34737418	52151679	4733562	847250
1357330533283245700	security_pgp_d	900	56	1.000000	0.066000	0.070000	232485099	35290538	53196064	4708566	835993
1357330533810648179	security_pgp_d	900	56	1.000000	0.067000	0.071000	238609373	36063419	54309202	4838681	881527
1357330534331979428	security_pgp_d	900	55	1.000000	0.068000	0.072000	234884099	35531061	53249018	4870082	883195
1357330534866527382	security_pgp_d	900	56	1.000000	0.066000	0.070000	221820740	33535987	50126095	4740444	873041
1357330535391519577	security_pgp_d	900	56	1.000000	0.068000	0.072000	222763139	33631540	50322965	4721998	871837
1357330535916496814	security_pgp_d	900	56	1.000000	0.069000	0.073000	230851475	34949724	52498353	4801245	868847
1357330536440060638	security_pgp_d	900	54	1.000000	0.070000	0.074000	260587970	39492306	59634401	5124259	872168
1357330536950699507	security_pgp_d	900	55	1.000000	0.075000	0.079000	256451744	38916290	58951881	4983483	843821
1357330537457146139	security_pgp_d	900	55	1.000000	0.069000	0.073000	287700697	43823573	66468550	5463655	887883
1357330537981027379	security_pgp_d	900	55	1.000000	0.078000	0.082000	296520255	45176263	68666903	5523584	881718
1357330538511231390	security_pgp_d	900	55	1.000000	0.075000	0.079000	298149186	45436231	69301732	5471728	870512
1357330539036525417	security_pgp_d	900	54	1.000000	0.075000	0.079000	291978360	44593849	67728495	5455495	895872
1357330539561553612	security_pgp_d	900	54	1.000000	0.074000	0.078000	312418012	47718873	72696157	5682336	892958
1357330540091531165	security_pgp_d	900	54	1.000000	0.076000	0.080000	240652128	36669526	55508268	4775834	831948
1357330540605200023	security_pgp_d	900	53	1.000000	0.067000	0.071000	237683610	35942210	54488630	4594497	792103
1357330541123529241	security_pgp_d	900	52	1.000000	0.068000	0.072000	230886070	34846386	52959532	4423315	769314
1357330541655069788	security_pgp_d	900	53	1.000000	0.066000	0.070000	255008294	39075344	60880894	4731204	829988
1357330542174269711	security_pgp_d	900	51	1.000000	0.070000	0.074000	261346223	39248355	59750848	4866339	836190
1357330542701507107	security_pgp_d	900	55	1.000000	0.072000	0.076000	223741123	33855781	50614801	4762368	870006
1357330543226539302	security_pgp_d	900	56	1.000000	0.067000	0.071000	218273307	32943276	49070052	4669907	843531
1357330543751547788	security_pgp_d	900	56	1.000000	0.068000	0.072000	206808665	31249110	46524958	4478841	844029
1357330544276533442	security_pgp_d	900	56	1.000000	0.066000	0.070000	206473688	31123473	46524162	4393973	822647
1357330544797501317	security_pgp_d	900	55	1.000000	0.066000	0.070000	245689084	37049186	56306053	4670842	807638
1357330545316049200	security_pgp_d	900	53	1.000000	0.068000	0.072000	263253649	39549941	60011099	5010840	853389
1357330545844765841	security_pgp_d	900	54	1.000000	0.073000	0.077000	254957357	38497942	58388568	4921991	850029
1357330546376426847	security_pgp_d	900	54	1.000000	0.073000	0.077000	230090976	34677916	52060130	4737305	860010
1357330546899954546	security_pgp_d	900	56	1.000000	0.068000	0.072000	230180698	34717951	51809517	4876491	883284
1357330547426540653	security_pgp_d	900	56	1.000000	0.069000	0.073000	227562024	34281728	51334736	4755527	872649
1357330547951524764	security_pgp_d	900	56	1.000000	0.068000	0.072000	246787273	37137699	55754992	4997484	896149
1357330548476530459	security_pgp_d	900	56	1.000000	0.070000	0.074000	217874736	32952823	49281302	4628774	853514
1357330548994095471	security_pgp_d	900	56	1.000000	0.065000	0.069000	218072933	32834025	49466168	4427540	838185
1357330549512878228	security_pgp_d	900	53	1.000000	0.066000	0.070000	240135373	36336150	55126760	4592737	777032
1357330550019129820	security_pgp_d	900	52	1.000000	0.068000	0.072000	241354624	36524283	55651702	4512696	777706
1357330550532910135	security_pgp_d	900	54	1.000000	0.068000	0.072000	250881269	37899222	57671089	4693241	786747
1357330551042571882	security_pgp_d	900	54	1.000000	0.070000	0.074000	264631490	39839341	60652121	4898100	822727
1357330551551056507	security_pgp_d	900	52	1.000000	0.071000	0.075000	256136323	38697035	58811026	4775309	802877
1357330552073904668	security_pgp_d	900	56	1.000000	0.071000	0.075000	238931383	36332267	54729997	4846147	849323
1357330552601537437	security_pgp_d	900	57	1.000000	0.068000	0.072000	202928276	30801644	45784584	4438338	813340
1357330553126547340	security_pgp_d	900	57	1.000000	0.065000	0.069000	203654897	30903845	45974831	4468236	816318
1357330553651525744	security_pgp_d	900	57	1.000000	0.065000	0.069000	203084779	30839476	45892021	4449320	813721
1357330554170837666	security_pgp_d	900	56	1.000000	0.069000	0.073000	246067572	37205406	56026431	4906730	874254
1357330554700186888	security_pgp_d	900	55	1.000000	0.069000	0.073000	225396968	34149279	51269249	4690160	857508
1357330555221851761	security_pgp_d	900	57	1.000000	0.069000	0.073000	240927010	36223847	55001045	4602251	815241
1357330555739937812	security_pgp_d	900	54	1.000000	0.067000	0.071000	269281311	40682043	61891294	5001913	836678
1357330556268570662	security_pgp_d	900	54	1.000000	0.072000	0.076000	263065195	39902869	60737817	4907291	822120
1357330556778146033	security_pgp_d	900	54	1.000000	0.072000	0.076000	249451255	37643849	57301443	4661944	788920
1357330557298914034	security_pgp_d	900	53	1.000000	0.073000	0.077000	250387561	37869937	57639234	4652775	779860
1357330557810660482	security_pgp_d	900	53	1.000000	0.072000	0.076000	264884206	39805299	60623941	4869190	837771
1357330558319963313	security_pgp_d	900	52	1.000000	0.073000	0.077000	252069048	38044959	57999139	4679987	782377
1357330558851495028	security_pgp_d	900	54	1.000000	0.068000	0.072000	234607190	35365211	53220471	4782209	888069
1357330559376521722	security_pgp_d	900	57	1.000000	0.071000	0.075000	221696445	33412559	49952794	4700149	874592
1357330559898009429	security_pgp_d	900	57	1.000000	0.066000	0.070000	214907234	32421513	48362211	4653436	944827
1357330560426542362	security_pgp_d	900	57	1.000000	0.066000	0.070000	206183240	30964401	46112897	4457639	845212
1357330560951545474	security_pgp_d	900	57	1.000000	0.066000	0.070000	209491630	31304753	46760534	4526602	933041
1357330561476538585	security_pgp_d	900	57	1.000000	0.066000	0.070000	206940937	31201559	46500885	4483285	851429
1357330562006544680	security_pgp_d	900	58	1.000000	0.066000	0.070000	205611592	31024886	46231022	4485670	854876
1357330562524550274	security_pgp_d	900	57	1.000000	0.065000	0.069000	232680503	35055121	52416173	4876108	875024
1357330563046214896	security_pgp_d	900	56	1.000000	0.075000	0.079000	263980894	40004463	60366505	5240960	928411
1357330563569617305	security_pgp_d	900	57	1.000000	0.073000	0.077000	248911494	37510318	56326844	5066353	901350
1357330564090403556	security_pgp_d	900	56	1.000000	0.067000	0.071000	261729761	39557784	60009753	5008283	880399
1357330564606603114	security_pgp_d	900	56	1.000000	0.074000	0.078000	240176328	36030917	54523265	4668042	836827
1357330565131219560	security_pgp_d	900	56	1.000000	0.068000	0.072000	217122614	32711796	49374231	4355353	787653
1357330565651357063	security_pgp_d	900	56	1.000000	0.067000	0.071000	249772328	37588703	56674387	4960887	866556
1357330566181240533	security_pgp_d	900	57	1.000000	0.069000	0.073000	225186643	34012055	50884415	4774011	876245
1357330566711224711	security_pgp_d	900	57	1.000000	0.069000	0.073000	204888892	30872101	45932136	4492379	842557
1357330567233899622	security_pgp_d	900	58	1.000000	0.067000	0.071000	207193243	31246647	46515634	4530196	847230
1357330567776216884	security_pgp_d	900	58	1.000000	0.067000	0.071000	205010957	30946956	46119670	4455988	837439
1357330568301227245	security_pgp_d	900	58	1.000000	0.066000	0.070000	249425151	37845904	57184336	4935379	855284
1357330568816567973	security_pgp_d	900	56	1.000000	0.073000	0.077000	282781188	42739941	64823233	5361530	916637
1357330569333922027	security_pgp_d	900	54	1.000000	0.072000	0.076000	274651164	41406820	62696088	5250484	888164
1357330569850682374	security_pgp_d	900	55	1.000000	0.073000	0.077000	254817993	38344119	57995277	4961905	860538
1357330570376558900	security_pgp_d	900	57	1.000000	0.072000	0.076000	209390413	31544694	46998514	4522244	845753
1357330570916549877	security_pgp_d	900	58	1.000000	0.067000	0.071000	208624792	31474665	46902217	4532826	847885
1357330571441551281	security_pgp_d	900	58	1.000000	0.066000	0.070000	210637538	31741307	47346918	4547590	850803
1357330571966541101	security_pgp_d	900	58	1.000000	0.067000	0.071000	214426171	32333905	48271915	4606694	860952
1357330572491531337	security_pgp_d	900	58	1.000000	0.066000	0.070000	209796093	31743148	47321958	4552659	849186
1357330573016509699	security_pgp_d	900	57	1.000000	0.067000	0.071000	214266996	32391101	48334877	4600232	854776
1357330573541538810	security_pgp_d	900	58	1.000000	0.068000	0.072000	219545432	33150249	49531108	4685217	859345
1357330574066551672	security_pgp_d	900	58	1.000000	0.068000	0.072000	211571577	31816343	47456879	4528934	875918
1357330574590120830	security_pgp_d	900	57	1.000000	0.066000	0.070000	232689636	35030346	52447704	4817711	879246
1357330575116512145	security_pgp_d	900	56	1.000000	0.067000	0.071000	242021425	36391194	54642126	4912778	887899
1357330575641452174	security_pgp_d	900	56	1.000000	0.071000	0.075000	250708922	37997371	57219912	5042066	876622
1357330576166557285	security_pgp_d	900	58	1.000000	0.066000	0.070000	205221047	31131082	46356738	4465921	819721
1357330576691534605	security_pgp_d	900	58	1.000000	0.066000	0.070000	204618672	31063342	46257477	4467278	815549
1357330577216530758	security_pgp_d	900	58	1.000000	0.066000	0.070000	205942441	31232385	46459381	4499078	819331
1357330577741969785	security_pgp_d	900	58	1.000000	0.067000	0.071000	205840576	31243280	46537229	4497699	829055
1357330578266541523	security_pgp_d	900	58	1.000000	0.067000	0.071000	205811439	31188525	46419810	4468383	815357
1357330578791536926	security_pgp_d	900	58	1.000000	0.067000	0.071000	206332992	31257139	46556715	4486403	844423
1357330579316519955	security_pgp_d	900	58	1.000000	0.065000	0.069000	203336449	30798372	45816199	4451117	820501
1357330579841530858	security_pgp_d	900	58	1.000000	0.066000	0.070000	201557537	30497091	45373359	4407532	814517
1357330580371543828	security_pgp_d	900	58	1.000000	0.067000	0.071000	202641418	30690587	45632032	4427298	811411
1357330580896526898	security_pgp_d	900	58	1.000000	0.066000	0.070000	202479092	30637311	45632588	4434411	829407
1357330581421536634	security_pgp_d	900	58	1.000000	0.066000	0.070000	204191433	30822961	45885414	4462967	835478
1357330581946531871	security_pgp_d	900	58	1.000000	0.067000	0.071000	205337782	30976285	46140128	4481693	843367
1357330582471543024	security_pgp_d	900	58	1.000000	0.067000	0.071000	207172220	31166879	46415555	4478043	841741
1357330582996546386	security_pgp_d	900	58	1.000000	0.066000	0.070000	215137405	32476241	48499016	4591096	852338
1357330583521545414	security_pgp_d	900	58	1.000000	0.068000	0.072000	209598027	31571909	47051369	4520074	846071
1357330584046547359	security_pgp_d	900	58	1.000000	0.066000	0.070000	207844478	31337752	46662907	4499878	872795
1357330584571549429	security_pgp_d	900	58	1.000000	0.067000	0.071000	205674886	30980759	46049849	4469522	840936
1357330585096548624	security_pgp_d	900	58	1.000000	0.065000	0.069000	210669157	31785264	47411138	4558617	853264
1357330585621541818	security_pgp_d	900	58	1.000000	0.067000	0.071000	213215047	32195548	48033222	4591528	854652
1357330586146546305	security_pgp_d	900	58	1.000000	0.068000	0.072000	215681873	32491445	48462808	4630307	866872
1357330586670553128	security_pgp_d	900	58	1.000000	0.068000	0.072000	218395211	32831836	48931305	4667639	862581
1357330587196537653	security_pgp_d	900	58	1.000000	0.067000	0.071000	204332514	30802051	45871214	4459826	839589
1357330587721552140	security_pgp_d	900	58	1.000000	0.066000	0.070000	204878063	30923059	46060894	4475983	843102
1357330588246554960	security_pgp_d	900	58	1.000000	0.066000	0.070000	206334180	31267046	46601775	4522265	846976
1357330588768394290	security_pgp_d	900	58	1.000000	0.067000	0.071000	208154092	31386600	46806368	4509135	871389
1357330589296536058	security_pgp_d	900	58	1.000000	0.066000	0.070000	203723671	30686774	45681309	4427831	835068
1357330589821533503	security_pgp_d	900	58	1.000000	0.066000	0.070000	229352033	34658861	51979403	4782630	877560
1357330590345473326	security_pgp_d	900	57	1.000000	0.071000	0.075000	238991923	36098264	54104226	4947193	884937
1357330590865971995	security_pgp_d	900	57	1.000000	0.071000	0.075000	235311934	35522476	53184015	4916321	882979
1357330591386324247	security_pgp_d	900	56	1.000000	0.070000	0.074000	250730401	38055451	57481134	4955285	845509
1357330591906876082	security_pgp_d	900	55	1.000000	0.071000	0.075000	248618534	37719306	56926947	4954490	843652
1357330592446542561	security_pgp_d	900	57	1.000000	0.068000	0.072000	218397254	32950602	49202844	4658658	857162
1357330592971552506	security_pgp_d	900	57	1.000000	0.068000	0.072000	220813443	33338771	49859906	4703476	878473
1357330593496544034	security_pgp_d	900	57	1.000000	0.068000	0.072000	217073389	32920468	49118136	4651319	839216
1357330594021543020	security_pgp_d	900	57	1.000000	0.068000	0.072000	207494946	31447897	46817939	4500087	852384
1357330594546544715	security_pgp_d	900	58	1.000000	0.066000	0.070000	203688343	30753756	45759380	4427988	815053
1357330595071533202	security_pgp_d	900	58	1.000000	0.067000	0.071000	204925449	31021815	46199125	4463124	821150
1357330595596594063	security_pgp_d	900	58	1.000000	0.067000	0.071000	208258604	31457293	46866282	4508832	827980
1357330596121533425	security_pgp_d	900	58	1.000000	0.066000	0.070000	208169521	31545079	46984902	4518752	826947
1357330596646588703	security_pgp_d	900	58	1.000000	0.067000	0.071000	208247424	31573414	47051255	4527435	824301
1357330597171545440	security_pgp_d	900	58	1.000000	0.066000	0.070000	211858403	32101025	47868602	4570222	832181
1357330597696499677	security_pgp_d	900	58	1.000000	0.066000	0.070000	206768662	31383431	46720890	4509260	818076
1357330598219701169	security_pgp_d	900	57	1.000000	0.065000	0.069000	214674271	32415788	48336592	4606217	858630
1357330598746529775	security_pgp_d	900	58	1.000000	0.068000	0.072000	212315319	31994929	47743347	4587187	884357
1357330599271545595	security_pgp_d	900	57	1.000000	0.066000	0.070000	228010578	34332955	51419449	4764326	870459
1357330599796492456	security_pgp_d	900	56	1.000000	0.066000	0.070000	249101866	37639494	56586145	5043678	879835
1357330600316291627	security_pgp_d	900	56	1.000000	0.071000	0.075000	245963158	37071408	55641278	5002451	874340
1357330600856238064	security_pgp_d	900	57	1.000000	0.071000	0.075000	222685466	33726626	50412040	4726064	846583
1357330601386218658	security_pgp_d	900	57	1.000000	0.068000	0.072000	221647912	33566945	50146850	4701730	838978
1357330601911551477	security_pgp_d	900	57	1.000000	0.071000	0.075000	204004848	30871305	45888903	4458403	820549
1357330602436599755	security_pgp_d	900	58	1.000000	0.065000	0.069000	206010014	31750545	48633378	4386500	827051
1357330602961536075	security_pgp_d	900	57	1.000000	0.068000	0.072000	205225534	31073680	46180298	4478578	824523
1357330603486543645	security_pgp_d	900	57	1.000000	0.066000	0.070000	207176700	31297033	46525625	4493783	824765
1357330604011535924	security_pgp_d	900	57	1.000000	0.066000	0.070000	214110412	32332887	48213252	4569331	855578
1357330604536557618	security_pgp_d	900	57	1.000000	0.065000	0.069000	206934760	31227346	46361268	4498257	826391
1357330605061566522	security_pgp_d	900	57	1.000000	0.065000	0.069000	209088518	31700653	47112033	4556972	828657
1357330605586546633	security_pgp_d	900	57	1.000000	0.066000	0.070000	207884450	31516432	46875746	4528458	822461
1357330606094105762	security_pgp_d	900	56	1.000000	0.066000	0.070000	279934735	42643525	64515178	5385436	895300
1357330606613086894	security_pgp_d	900	55	1.000000	0.073000	0.077000	273769455	41314705	62522146	5226787	879943
1357330607144909399	security_pgp_d	900	55	1.000000	0.072000	0.076000	244198987	36604745	55136652	4863092	867199
1357330607676250573	security_pgp_d	900	55	1.000000	0.073000	0.077000	241193667	36236918	54616564	4799762	862426
1357330608191788174	security_pgp_d	900	53	1.000000	0.071000	0.075000	267352264	40290836	61435180	4937987	833579
1357330608709040895	security_pgp_d	900	54	1.000000	0.073000	0.077000	260150546	39094726	59438511	4854202	828051
1357330609215755402	security_pgp_d	900	51	1.000000	0.073000	0.077000	271882067	40965474	62356507	5002021	854154
1357330609734630284	security_pgp_d	900	53	1.000000	0.073000	0.077000	259874158	39046003	59242602	4858382	826891
1357330610252667002	security_pgp_d	900	51	1.000000	0.074000	0.078000	264366063	39886743	60879743	4859588	810518
1357330610769314808	security_pgp_d	900	52	1.000000	0.071000	0.075000	266832663	40312476	61681640	4870550	822292
1357330611290606391	security_pgp_d	900	52	1.000000	0.071000	0.075000	269990779	40697577	62055514	4949823	833135
1357330611809060816	security_pgp_d	900	52	1.000000	0.074000	0.078000	257575945	38921510	59314361	4802458	812739
1357330612316559861	security_pgp_d	900	53	1.000000	0.072000	0.076000	266191000	40233814	61204895	4929809	819392
1357330612829685804	security_pgp_d	900	53	1.000000	0.072000	0.076000	262869456	39729758	60450728	4890970	818292
1357330613342138958	security_pgp_d	900	53	1.000000	0.074000	0.078000	266551572	40320265	61405307	4919928	813419
1357330613860926966	security_pgp_d	900	53	1.000000	0.071000	0.075000	273059876	41206000	62950875	4955529	834807
1357330614375680195	security_pgp_d	900	51	1.000000	0.074000	0.078000	259307905	39175266	59665442	4841791	794996
1357330614906225288	security_pgp_d	900	55	1.000000	0.071000	0.075000	212732997	32112142	47937867	4562501	849613
1357330615431566357	security_pgp_d	900	56	1.000000	0.064000	0.068000	207907813	31302866	46645786	4510306	846823
1357330615956559260	security_pgp_d	900	57	1.000000	0.067000	0.071000	212189747	32016256	47866012	4549437	846816
1357330616481545788	security_pgp_d	900	57	1.000000	0.067000	0.071000	181433947	27217461	40674705	3901845	730871
1357330617006402150	security_pgp_e	900	61	1.000000	0.063000	0.066000	96295827	14656976	22092162	2043535	365164
1357330617536205871	security_pgp_e	900	61	1.000000	0.051000	0.054000	94968468	14515414	22008369	1991410	356441
1357330618066198424	security_pgp_e	900	62	1.000000	0.053000	0.056000	102714390	15623555	23692027	2108883	380547
1357330618596172102	security_pgp_e	900	62	1.000000	0.051000	0.054000	102475982	15690540	23810918	2118560	373196
1357330619126176405	security_pgp_e	900	62	1.000000	0.052000	0.055000	98334237	14981574	22719066	2032143	389201
1357330619646298117	security_pgp_e	900	63	1.000000	0.051000	0.054000	91612461	14006239	21201662	1950585	358598
1357330620191188620	security_pgp_e	900	63	1.000000	0.053000	0.056000	100000752	15338429	23308004	2075301	372468
1357330620711319081	security_pgp_e	900	63	1.000000	0.052000	0.055000	89810413	13757633	20810732	1914714	348086
1357330621251173018	security_pgp_e	900	63	1.000000	0.051000	0.054000	94803704	14197534	21561869	2006722	445193
1357330621781389570	security_pgp_e	900	63	1.000000	0.050000	0.053000	84208540	12854072	19444234	1825816	356835
1357330622306195599	security_pgp_e	900	64	1.000000	0.050000	0.053000	83672954	12762034	19289857	1811537	336530
1357330622836206194	security_pgp_e	900	64	1.000000	0.051000	0.054000	92895042	14165429	21446675	1953437	358792
1357330623366194247	security_pgp_e	900	64	1.000000	0.052000	0.055000	77875080	11888525	17997362	1706739	322688
1357330623896179300	security_pgp_e	900	64	1.000000	0.050000	0.053000	84809838	12967890	19639042	1831920	360415
1357330624426184686	security_pgp_e	900	64	1.000000	0.051000	0.054000	78928331	12084607	18235619	1736685	328252
1357330624956286448	security_pgp_e	900	64	1.000000	0.050000	0.053000	79439985	12161526	18394381	1743912	326248
1357330625481267434	security_pgp_e	900	64	1.000000	0.050000	0.053000	80714840	12359909	18680024	1763745	326768
1357330626011200196	security_pgp_e	900	64	1.000000	0.050000	0.053000	80393480	12286760	18572854	1761013	333063
1357330626531310324	security_pgp_e	900	64	1.000000	0.050000	0.053000	81298605	12431828	18772419	1778959	329680
1357330627076166119	security_pgp_e	900	64	1.000000	0.050000	0.053000	78965077	12087799	18237770	1736298	324923
1357330627606259880	security_pgp_e	900	64	1.000000	0.050000	0.053000	80114579	12272202	18553602	1756466	328276
1357330628131293325	security_pgp_e	900	64	1.000000	0.050000	0.053000	81552100	12474212	18866027	1782459	344103
1357330628656277603	security_pgp_e	900	64	1.000000	0.050000	0.053000	77860360	11945970	18045051	1708790	313161
1357330629186186823	security_pgp_e	900	64	1.000000	0.050000	0.053000	86177398	13233639	19990540	1858633	356375
1357330629716172043	security_pgp_e	900	64	1.000000	0.053000	0.056000	79960951	12261550	18540183	1751333	329389
1357330630246173846	security_pgp_e	900	64	1.000000	0.051000	0.054000	84954224	13009123	19684685	1833143	341784
1357330630776176399	security_pgp_e	900	64	1.000000	0.049000	0.052000	81176983	12482434	18878001	1783927	332301
1357330631300124889	security_pgp_e	900	64	1.000000	0.050000	0.053000	80920716	12406139	18731400	1772164	333398
1357330631831300063	security_pgp_e	900	64	1.000000	0.051000	0.054000	130212807	19608967	29184533	2837034	543214
1357330632348810117	security_rijndael_d	900	59	1.000000	0.050000	0.053000	245989427	37333589	54954608	5434656	1041008
1357330632867965123	security_rijndael_d	900	58	1.000000	0.072000	0.076000	251001899	38114799	56265561	5492786	1063242
