#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357330535167084497	221820740	33535987	50126095	4740444	873041
1357330535667610149	222763139	33631540	50322965	4721998	871837
1357330536168156968	230851475	34949724	52498353	4801245	868847
1357330536668676829	260587970	39492306	59634401	5124259	872168
1357330537169220022	256451744	38916290	58951881	4983483	843821
1357330537669779716	287700697	43823573	66468550	5463655	887883
1357330538170300077	296520255	45176263	68666903	5523584	881718
1357330538670828187	298149186	45436231	69301732	5471728	870512
1357330539171350381	291978360	44593849	67728495	5455495	895872
1357330539671858241	312418012	47718873	72696157	5682336	892958
1357330540172422977	240652128	36669526	55508268	4775834	831948
1357330540673025212	237683610	35942210	54488630	4594497	792103
1357330541173490156	230886070	34846386	52959532	4423315	769314
1357330541673949892	255008294	39075344	60880894	4731204	829988
1357330542174406544	261346223	39248355	59750848	4866339	836190
1357330542674856405	243726421	36547361	55114779	4826620	862083
1357330543175310265	223741123	33855781	50614801	4762368	870006
1357330543675750959	218273307	32943276	49070052	4669907	843531
1357330544176200945	206808665	31249110	46524958	4478841	844029
1357330544676744097	206473688	31123473	46524162	4393973	822647
1357330545177239083	245689084	37049186	56306053	4670842	807638
1357330545677690527	263253649	39549941	60011099	5010840	853389
1357330546178147012	254957357	38497942	58388568	4921991	850029
1357330546678588957	230090976	34677916	52060130	4737305	860010
1357330547179064692	230180698	34717951	51809517	4876491	883284
1357330547679530094	227562024	34281728	51334736	4755527	872649
1357330548180001663	246787273	37137699	55754992	4997484	896149
1357330548680459399	217874736	32952823	49281302	4628774	853514
1357330549180907843	218072933	32834025	49466168	4427540	838185
1357330549681423287	240135373	36336150	55126760	4592737	777032
1357330550181884439	241354624	36524283	55651702	4512696	777706
1357330550682349717	250881269	37899222	57671089	4693241	786747
1357330551182805452	264631490	39839341	60652121	4898100	822727
1357330551683291730	256136323	38697035	58811026	4775309	802877
1357330552183754174	238931383	36332267	54729997	4846147	849323
1357330552684193576	202928276	30801644	45784584	4438338	813340
1357330553184649020	203654897	30903845	45974831	4468236	816318
1357330553685124547	203084779	30839476	45892021	4449320	813721
1357330554185608700	246067572	37205406	56026431	4906730	874254
1357330554686069352	253476756	38320279	57857921	4988341	871828
1357330555186578421	225396968	34149279	51269249	4690160	857508
1357330555687038948	240927010	36223847	55001045	4602251	815241
1357330556187496684	269281311	40682043	61891294	5001913	836678
1357330556687994794	263065195	39902869	60737817	4907291	822120
1357330557188507113	249451255	37643849	57301443	4661944	788920
1357330557688964849	250387561	37869937	57639234	4652775	779860
1357330558189421168	264884206	39805299	60623941	4869190	837771
1357330558689888154	252069048	38044959	57999139	4679987	782377
1357330559190337389	234607190	35365211	53220471	4782209	888069
1357330559690804167	221696445	33412559	49952794	4700149	874592
1357330560191385902	214907234	32421513	48362211	4653436	944827
1357330560691840346	206183240	30964401	46112897	4457639	845212
1357330561192306248	209491630	31304753	46760534	4526602	933041
1357330561692767692	206940937	31201559	46500885	4483285	851429
1357330562193228470	205611592	31024886	46231022	4485670	854876
1357330562693687955	232680503	35055121	52416173	4876108	875024
1357330563194142691	263980894	40004463	60366505	5240960	928411
1357330563694682885	248911494	37510318	56326844	5066353	901350
1357330564195219703	261729761	39557784	60009753	5008283	880399
1357330564695771772	240176328	36030917	54523265	4668042	836827
1357330565196366841	217122614	32711796	49374231	4355353	787653
1357330565696921118	249772328	37588703	56674387	4960887	866556
1357330566197490603	225186643	34012055	50884415	4774011	876245
1357330566698029422	208327283	31389063	46780407	4505529	841758
1357330567198552532	204888892	30872101	45932136	4492379	842557
1357330567699065101	207193243	31246647	46515634	4530196	847230
1357330568199509087	205010957	30946956	46119670	4455988	837439
1357330568699952864	249425151	37845904	57184336	4935379	855284
1357330569200427058	282781188	42739941	64823233	5361530	916637
1357330569700892044	274651164	41406820	62696088	5250484	888164
1357330570201356321	254817993	38344119	57995277	4961905	860538
1357330570701816932	209390413	31544694	46998514	4522244	845753
1357330571202296001	208624792	31474665	46902217	4532826	847885
1357330571702757945	210637538	31741307	47346918	4547590	850803
1357330572203207264	214426171	32333905	48271915	4606694	860952
1357330572703672791	209796093	31743148	47321958	4552659	849186
1357330573204134652	214266996	32391101	48334877	4600232	854776
1357330573704591554	219545432	33150249	49531108	4685217	859345
1357330574205052207	211571577	31816343	47456879	4528934	875918
1357330574705519026	232689636	35030346	52447704	4817711	879246
1357330575205978136	242021425	36391194	54642126	4912778	887899
1357330575706660205	250708922	37997371	57219912	5042066	876622
1357330576207117607	205221047	31131082	46356738	4465921	819721
1357330576707566134	204618672	31063342	46257477	4467278	815549
1357330577208012370	205660523	31161380	46371859	4482647	819101
1357330577708471356	205942441	31232385	46459381	4499078	819331
1357330578208942591	205840576	31243280	46537229	4497699	829055
1357330578709395869	205811439	31188525	46419810	4468383	815357
1357330579209862896	206332992	31257139	46556715	4486403	844423
1357330579710310757	203336449	30798372	45816199	4451117	820501
1357330580210766576	201557537	30497091	45373359	4407532	814517
1357330580711358561	202641418	30690587	45632032	4427298	811411
1357330581211855255	202479092	30637311	45632588	4434411	829407
1357330581712314699	204191433	30822961	45885414	4462967	835478
1357330582212783685	205337782	30976285	46140128	4481693	843367
1357330582713243545	207172220	31166879	46415555	4478043	841741
1357330583213698531	215137405	32476241	48499016	4591096	852338
1357330583714151725	209598027	31571909	47051369	4520074	846071
1357330584214619211	207844478	31337752	46662907	4499878	872795
1357330584715087155	205674886	30980759	46049849	4469522	840936
1357330585215531307	210669157	31785264	47411138	4558617	853264
1357330585715986209	213215047	32195548	48033222	4591528	854652
1357330586216486195	215681873	32491445	48462808	4630307	866872
1357330586716950097	218395211	32831836	48931305	4667639	862581
1357330587217415625	204332514	30802051	45871214	4459826	839589
1357330587717868027	205943359	31019049	46188187	4479843	843086
1357330588218336888	204878063	30923059	46060894	4475983	843102
1357330588718781665	206334180	31267046	46601775	4522265	846976
1357330589219237984	208154092	31386600	46806368	4509135	871389
1357330589719699386	203723671	30686774	45681309	4427831	835068
1357330590220192539	229352033	34658861	51979403	4782630	877560
1357330590720659483	238991923	36098264	54104226	4947193	884937
1357330591221102510	235311934	35522476	53184015	4916321	882979
1357330591721650162	250730401	38055451	57481134	4955285	845509
1357330592222130439	248618534	37719306	56926947	4954490	843652
1357330592722579467	218397254	32950602	49202844	4658658	857162
1357330593223043161	220813443	33338771	49859906	4703476	878473
1357330593723492521	217073389	32920468	49118136	4651319	839216
1357330594223992215	207494946	31447897	46817939	4500087	852384
1357330594724443034	203688343	30753756	45759380	4427988	815053
1357330595224893145	204925449	31021815	46199125	4463124	821150
1357330595725357297	208258604	31457293	46866282	4508832	827980
1357330596225812741	208169521	31545079	46984902	4518752	826947
1357330596726299269	208247424	31573414	47051255	4527435	824301
1357330597226763129	211858403	32101025	47868602	4570222	832181
1357330597727207323	206768662	31383431	46720890	4509260	818076
1357330598227674476	214674271	32415788	48336592	4606217	858630
1357330598728214919	208974803	31490233	46910980	4516706	849166
1357330599228735863	212315319	31994929	47743347	4587187	884357
1357330599729294640	228010578	34332955	51419449	4764326	870459
1357330600229838667	249101866	37639494	56586145	5043678	879835
1357330600730375569	245963158	37071408	55641278	5002451	874340
1357330601230907847	222685466	33726626	50412040	4726064	846583
1357330601731476874	221647912	33566945	50146850	4701730	838978
1357330602232001276	204004848	30871305	45888903	4458403	820549
1357330602732553261	206010014	31750545	48633378	4386500	827051
1357330603233094538	205225534	31073680	46180298	4478578	824523
1357330603733621107	207176700	31297033	46525625	4493783	824765
1357330604234183259	214110412	32332887	48213252	4569331	855578
1357330604734717244	206934760	31227346	46361268	4498257	826391
1357330605235242855	209088518	31700653	47112033	4556972	828657
1357330605735765924	207884450	31516432	46875746	4528458	822461
1357330606236319284	279934735	42643525	64515178	5385436	895300
1357330606736840519	273769455	41314705	62522146	5226787	879943
1357330607237365672	244198987	36604745	55136652	4863092	867199
1357330607737887032	241193667	36236918	54616564	4799762	862426
1357330608238368309	267352264	40290836	61435180	4937987	833579
1357330608738830837	260150546	39094726	59438511	4854202	828051
1357330609239281697	271882067	40965474	62356507	5002021	854154
1357330609739739016	259874158	39046003	59242602	4858382	826891
1357330610240179794	273171535	41231918	62865991	5024066	839754
1357330610740637571	264366063	39886743	60879743	4859588	810518
1357330611246350789	266832663	40312476	61681640	4870550	822292
1357330611746788317	269990779	40697577	62055514	4949823	833135
1357330612247291010	257575945	38921510	59314361	4802458	812739
1357330612747750496	266191000	40233814	61204895	4929809	819392
1357330613248205565	262869456	39729758	60450728	4890970	818292
1357330613748657176	266551572	40320265	61405307	4919928	813419
1357330614249161911	273059876	41206000	62950875	4955529	834807
1357330614749623564	259307905	39175266	59665442	4841791	794996
1357330615250088716	212732997	32112142	47937867	4562501	849613
1357330615750532827	207907813	31302866	46645786	4510306	846823
1357330616251001187	212189747	32016256	47866012	4549437	846816
1357330616751525381	181433947	27217461	40674705	3901845	730871
1357330617251981200	96295827	14656976	22092162	2043535	365164
1357330617752422311	94968468	14515414	22008369	1991410	356441
1357330618252876005	102714390	15623555	23692027	2108883	380547
1357330618753322657	102475982	15690540	23810918	2118560	373196
1357330619253803226	98334237	14981574	22719066	2032143	389201
1357330619754298920	91612461	14006239	21201662	1950585	358598
1357330620254757906	100000752	15338429	23308004	2075301	372468
1357330620755201808	89810413	13757633	20810732	1914714	348086
1357330621255687002	94803704	14197534	21561869	2006722	445193
1357330621756169071	96464202	14197896	21208545	2092108	480772
1357330622256747640	84208540	12854072	19444234	1825816	356835
1357330622757191542	83672954	12762034	19289857	1811537	336530
1357330623257643445	92895042	14165429	21446675	1953437	358792
1357330623758093680	77875080	11888525	17997362	1706739	322688
1357330624258534874	84809838	12967890	19639042	1831920	360415
1357330624758988652	78928331	12084607	18235619	1736685	328252
1357330625259437179	79439985	12161526	18394381	1743912	326248
1357330625759890623	80714840	12359909	18680024	1763745	326768
1357330626260338734	80393480	12286760	18572854	1761013	333063
1357330626760785553	81298605	12431828	18772419	1778959	329680
1357330627261288163	78965077	12087799	18237770	1736298	324923
1357330627761735483	80114579	12272202	18553602	1756466	328276
1357330628262187552	81552100	12474212	18866027	1782459	344103
1357330628762628037	77860360	11945970	18045051	1708790	313161
1357330629263074773	86177398	13233639	19990540	1858633	356375
1357330629763524759	79960951	12261550	18540183	1751333	329389
1357330630263974161	84954224	13009123	19684685	1833143	341784
1357330630764419355	79104451	12119183	18317585	1734159	322845
1357330631264863924	81176983	12482434	18878001	1783927	332301
1357330631765304952	80920716	12406139	18731400	1772164	333398
1357330632265759646	130212807	19608967	29184533	2837034	543214
1357330632766251256	245989427	37333589	54954608	5434656	1041008
1357330633266717659	251001899	38114799	56265561	5492786	1063242
1357330633767276102	244788984	36971025	54475247	5421501	1057102
1357330634267825963	249990329	37714925	55703193	5472656	1098887
1357330634768356990	246424398	37186976	54803409	5424317	1062649
1357330635268806225	246532143	37146785	54712192	5429153	1062274
1357330635769273836	248361475	37357300	55088515	5449016	1064574
1357330636269734322	248945656	37485367	55287710	5458200	1062046
1357330636770194391	247804159	37344699	55078038	5446321	1053851
1357330637270672126	249767117	37668141	55577678	5489207	1062616
1357330637771133279	248136463	37380294	55114910	5458198	1059128
1357330638271652139	247113491	37196540	54764739	5429973	1063319
1357330638772100792	247787833	37204340	54781204	5417732	1056123
1357330639272568902	248977828	37394181	55068568	5445226	1078864
1357330639773027721	248294600	37367259	55068498	5453145	1062725
1357330640273488707	246519063	37192930	54829396	5454131	1062498
1357330640773941068	248551158	37439831	55206528	5451341	1054949
1357330641274399428	251495318	37887467	55964596	5494186	1058389
1357330641774856289	250922637	37898402	55942737	5486607	1052719
1357330642275306441	251058225	37945729	56034055	5497704	1063412
1357330642775741844	249521812	37695381	55567217	5469105	1053940
1357330643276189871	247107605	37335370	55088647	5438961	1054282
1357330643776727273	248060843	37327352	54950716	5450727	1059472
1357330644277194051	249488188	37613398	55465072	5480811	1079208
1357330644777674870	249909171	37687921	55595135	5461268	1060556
1357330645278313605	247812364	37474995	55353029	5453147	1063123
1357330645778770590	248366545	37490739	55355347	5440916	1060431
1357330646279218159	246070230	37186091	54795701	5440584	1064001
1357330646779666437	245871473	37111033	54618982	5421973	1054008
1357330647280115631	252861457	38268433	56610914	5515067	1058457
1357330647780602700	253719241	38274266	56580774	5515216	1061950
1357330648281042602	253792432	38298035	56650552	5498523	1057145
1357330648781544129	261115036	39531378	59321440	5310751	957628
1357330649281990407	267978292	40443513	60722432	5394944	977981
1357330649782450184	258131063	38947969	57913179	5403624	1005675
1357330650282886128	264187061	40052334	59491680	5612590	1040735
1357330650783366364	251059632	38006543	56121617	5471217	1033734
1357330651283827308	248059913	37486900	55252292	5440434	1035561
1357330651784264335	255796975	38667988	57215824	5516582	1038729
1357330652284713238	254314499	38499679	56864292	5505848	1036376
1357330652785168473	251813698	38164026	56383438	5489357	1033909
1357330653285609501	252167864	38143168	56361885	5480124	1044173
1357330653786072820	263388899	39762754	59049403	5604640	1058039
1357330654286592055	271458635	40977787	60997097	5708107	1080241
1357330654787028166	260310013	39347206	58348818	5566362	1047381
1357330655287486735	262172651	39646025	58803086	5612851	1059513
1357330655787932762	253902454	38263290	56540547	5514161	1056399
1357330656288370873	250556987	37858493	55898823	5488710	1059808
1357330656788827942	247958723	37504788	55348979	5472564	1059983
1357330657289288803	247398889	37401620	55163021	5459701	1056611
1357330657789750789	247763006	37460008	55246979	5456968	1052085
1357330658290198483	248222708	37505640	55300945	5471695	1062480
1357330658790632635	259230601	39137089	57978615	5555382	1056783
1357330659291076037	270423585	40912408	60883370	5688814	1070066
1357330659791591815	268726929	40540806	60247644	5655973	1061148
1357330660292049092	256348354	38752784	57223609	5556729	1060434
1357330660792504453	260635731	39434678	58427280	5598179	1053096
1357330661292996022	247655137	37488063	55487603	5430422	1058068
1357330661793447091	259430886	39203136	58080081	5571565	1052163
1357330662293896618	279266429	42272428	63122721	5753468	1055046
1357330662794370395	273188532	41210885	61292442	5681360	1050347
1357330663294825506	252503783	38022613	56096758	5501945	1069671
1357330663795298325	250559044	38196937	57706319	5373101	1078139
1357330664295736186	249970822	37571348	55400991	5465937	1089797
1357330664796248088	247862065	37319951	54975519	5457996	1062870
1357330665296709740	248970417	37514791	55338707	5464350	1061034
1357330665797155934	246065223	37169323	54721580	5439021	1052222
1357330666297590587	246077486	37157962	54737006	5432575	1064016
1357330666798062406	246584852	37205695	54888373	5431698	1056621
1357330667298559350	248055701	37412462	55181466	5454124	1060244
1357330667799023544	247236801	37292561	54972852	5431367	1058756
1357330668299467821	256263930	38678009	57252719	5537006	1080447
1357330668799986765	246724179	37402681	55190558	5420873	1038111
1357330669300551375	249886441	37844166	55820157	5471648	1061474
1357330669801091069	248914964	37740583	55700819	5453399	1034518
1357330670301666846	246222869	37360626	55108420	5434852	1043400
1357330670802190915	246137520	37356964	55069944	5425138	1032687
1357330671302717900	246455468	37476095	55227331	5450854	1037238
1357330671803251052	245871231	37341021	55013256	5440801	1036990
1357330672303769788	244597103	37129417	54696679	5416659	1032549
1357330672804299606	246685711	37466500	55198420	5437963	1033205
1357330673304822842	247673319	37617547	55471718	5468277	1035266
1357330673805346202	245436392	37249524	54885730	5435161	1030629
1357330674305881063	248074799	37619660	55431404	5458458	1058443
1357330674806424590	246716332	37451636	55210156	5432685	1035343
1357330675306919450	245971540	37268987	54909550	5427909	1036855
1357330675807568435	246120851	37269022	54995310	5405780	1038770
1357330676308026463	246714436	37406718	55213546	5417310	1031731
1357330676808468573	264858267	40208170	60414275	5361595	946895
1357330677308915851	256562044	38801731	58174482	5239527	943748
1357330677809365587	255356573	38684322	57414238	5490869	1014727
1357330678309849989	256350271	38864969	57468278	5549627	1040277
1357330678810342683	254927733	38659782	57181697	5528260	1038409
1357330679310831252	251764539	38103791	56220275	5488795	1061839
1357330679811326696	254482468	38440470	56892973	5520489	1064117
1357330680311784473	253768079	38190578	56433878	5504692	1064174
1357330680812256167	251451950	37840889	55844984	5483958	1056890
1357330681312720403	248175769	37097497	54781960	5441276	1139077
1357330681813188305	246602943	37156179	54840371	5402077	1062992
1357330682313638541	247848900	37238635	54818322	5439030	1063699
1357330682814084693	250086101	37638013	55544073	5453973	1054808
1357330683314522637	253835528	38142359	56308406	5501337	1060061
1357330683814980456	253253818	38189234	56421349	5503495	1058849
1357330684315451025	258190684	38917901	57506695	5547158	1079231
1357330684815937802	252082023	37985197	56074935	5503124	1062467
1357330685316428830	249749226	37664655	55593588	5472628	1060426
1357330685816862482	247530811	37289365	54935805	5452603	1056942
1357330686317307384	247253328	37207754	54858734	5431279	1064372
1357330686817756328	246256345	37052991	54547803	5407115	1053426
1357330687318207147	249204845	37529497	55388657	5460360	1058643
1357330687818679133	253816705	38252862	56528928	5512199	1061024
1357330688319122452	255399543	38462655	56920741	5507250	1054727
1357330688819610604	258266355	38859715	57447638	5569204	1058451
1357330689320102132	269479307	40607710	60382631	5668054	1078601
1357330689820609576	279101031	42146782	62814210	5746672	1054530
1357330690321090269	276436951	41803270	62195451	5740049	1061401
1357330690821590838	248114890	37462649	55254487	5441531	1055927
1357330691322518572	249075785	37614873	55519319	5458238	1065647
1357330691822976516	247359713	37204596	54907796	5409591	1059978
1357330692323420586	247212672	37179272	54720076	5428631	1066130
1357330692823874530	250261542	37724252	55617982	5464321	1055814
1357330693324325182	257135819	38786295	57371977	5543828	1056615
1357330693824763501	254702592	38471134	56927848	5535709	1055740
1357330694325201862	255208608	38415280	56736201	5531262	1081374
1357330694825661222	249730318	37572791	55366450	5460043	1060620
1357330695326101833	250920528	37799326	55756247	5505049	1062218
1357330695826646444	251317480	37864289	55880301	5492682	1060655
1357330696327096554	246844320	37257811	54832059	5449092	1056726
1357330696827549957	246250555	37157059	54735634	5429765	1054122
1357330697328007817	248867793	37463514	55263211	5471442	1058890
1357330697828473511	249500936	37678538	55582394	5488540	1054441
1357330698328913164	251283788	37838107	55823399	5480509	1076967
1357330698829451858	247968500	37417009	55190577	5449032	1061527
1357330699329963426	249405629	37707024	55628406	5488485	1078237
1357330699830493203	246701728	37372540	55017266	5450600	1042161
1357330700331022939	246497818	37242922	54792249	5428201	1034760
1357330700831605174	247909162	37507369	55253989	5442737	1034760
1357330701332110743	246864078	37345204	54964732	5437645	1033138
1357330701832563729	245704238	37277769	54915495	5432563	1029831
1357330702333010256	245983615	37308819	54913153	5427868	1034806
1357330702833470408	246191179	37310053	54921274	5427744	1031106
1357330703333920644	248697380	37671122	55526090	5453134	1029467
1357330703834371880	247866896	37606438	55440893	5457526	1048073
1357330704334817491	247287821	37474996	55193314	5448482	1056400
1357330704835256851	246579907	37517054	55302444	5453286	1035722
1357330705335705545	245461435	37301605	54916275	5437909	1035051
1357330705836645613	245634971	37334386	55099054	5414147	1033092
1357330706337108682	244856724	37170430	54775918	5403863	1036182
1357330706837540793	245986770	37396303	55115104	5441256	1033787
1357330707337986153	248221509	37619260	55414908	5464898	1033489
1357330707838433264	247964462	37628840	55490552	5468510	1038709
1357330708338909250	247159185	37486951	55316065	5444653	1032140
1357330708839356944	247251073	37606390	55397863	5469730	1034754
1357330709339810263	255626535	38746840	57356586	5533526	1053728
1357330709840287415	249630723	37904515	55883348	5469741	1031378
1357330710340745692	252623271	38249815	56434890	5516145	1042536
1357330710841192678	251423020	38222262	56446970	5509430	1032883
1357330711341682830	247245223	37493225	55280127	5438184	1029556
1357330711842129441	248163444	37624327	55538927	5476577	1039815
1357330712342562635	249119031	37722332	55737434	5455978	1034001
1357330712842993454	251919712	38173005	56369207	5491929	1031303
1357330713343441565	249808373	37864580	55825103	5473950	1033689
1357330713843888301	245241340	37303042	55015563	5431952	1031726
1357330714344406078	249145020	37767036	55652842	5473266	1056761
1357330714844863439	245043069	37162499	54677204	5413737	1034212
1357330715345328674	244771984	37084047	54583713	5408560	1033910
1357330715845765243	245930730	37291740	54963811	5432759	1039463
1357330716346263062	246908116	37372173	55117194	5422640	1031431
1357330716846729006	245945902	37398924	55142370	5443618	1033460
1357330717347177700	246088218	37349009	55020590	5434990	1035665
1357330717847637478	246279490	37464585	55179741	5461174	1034476
1357330718348127755	248036789	37587705	55445444	5461893	1039628
1357330718848571032	251045866	38116942	56300238	5483955	1036529
1357330719349003143	254605881	38639104	57146433	5523914	1054740
1357330719849456504	256276307	38878542	57466545	5556868	1046211
1357330720349884323	250023737	37956094	56158368	5446859	1040025
1357330720850332309	249993781	37950708	56071067	5481120	1036695
1357330721350779294	252887779	38312775	56565268	5496714	1030953
1357330721851260530	249064066	37787526	55736791	5473749	1033261
1357330722351729724	260117920	39437268	58530585	5556817	1033859
1357330722852184501	254910197	38673914	57237407	5528488	1034638
1357330723352629695	262008021	39786398	59077696	5611188	1032559
1357330723853065139	253023353	38459057	56863306	5527949	1040239
1357330724353519333	254278979	38467962	56871680	5515975	1055184
1357330724853991277	250493886	38517835	58193305	5382126	1045557
1357330725354449555	260582966	39473830	58451949	5573754	1034684
1357330725854919040	246872944	37324775	54940877	5428382	1029663
1357330726355376443	251255059	37992468	56048434	5483700	1036737
1357330726855832803	261019644	39542866	58631150	5555788	1029701
1357330727356314247	257295247	38882614	57525702	5532042	1032160
1357330727856836108	260002331	39451515	58468234	5569169	1036579
1357330728357295594	259322503	39347118	58243525	5568414	1034167
1357330728857766121	247282176	37329823	55015562	5465443	1079075
1357330729358303648	247767697	37381694	55159033	5451050	1081254
1357330729858845758	245452428	37152804	54803540	5444362	1060151
1357330730359376244	247652848	37483899	55310957	5461667	1062932
1357330730859920854	245487163	37103490	54734696	5422599	1053944
1357330731360458506	246609111	37350777	55094557	5457853	1055459
1357330731861003158	246627552	37369234	55055256	5467549	1067614
1357330732361601144	227970100	34417913	50654113	5051359	954029
1357330732862131712	232961052	35490506	52351094	5178335	979923
1357330733362655739	236599112	35885943	52984992	5197281	977612
1357330733863189558	239732336	36189402	53543916	5229136	1021962
1357330734363720044	241801825	36471489	53917880	5250282	1034618
1357330734864766152	238345540	35992685	53195110	5212970	1008864
1357330735365295638	268440597	40524755	60572275	5481862	1006960
1357330735865822373	263561033	39759346	59219027	5468099	1012086
1357330736366361817	249948141	37789840	56080714	5336801	1001737
1357330736866888761	235503012	35588422	52530493	5198240	1003388
1357330737367422121	234334378	35377017	52214239	5168515	1001220
1357330737867954482	236118680	35694528	52732099	5206893	1003869
1357330738368489175	236439990	35584943	52535271	5177250	1009985
1357330738869044286	237160643	35740435	52765098	5191824	1012799
1357330739369568855	238050979	35880043	52918755	5217991	1025838
1357330739870102548	235949913	35640870	52577619	5202780	1014804
1357330740370639784	234526060	35345465	52144134	5156132	1003104
1357330740871165728	234126556	35415045	52246222	5180065	1003592
1357330741371734130	234842442	35177652	51963707	5163295	1082353
1357330741872231157	238643518	36077253	53336548	5199373	1013369
1357330742372677767	234095929	35346605	52126212	5168004	1006132
1357330742873107545	235033821	35554608	52428971	5195275	1003602
1357330743373554781	235360328	35551781	52475493	5177962	997985
1357330743874013100	237805924	35911480	53016905	5228603	1012753
1357330744374467877	236978737	35743582	52766527	5193163	1024835
1357330744874935196	233503258	35307524	52010234	5185069	1004434
1357330745375410640	233837968	35193496	51885577	5159495	1000343
1357330745875867584	234882044	35456674	52229953	5184589	1001508
1357330746376338528	236030662	35582786	52416674	5201662	1006842
1357330746876786222	233221035	35240942	51942011	5155632	995078
1357330747377219374	240642226	36368092	53674181	5264712	997850
1357330747877663194	249570802	37701220	55980197	5335245	1013788
1357330748378100304	249791667	37669991	55858838	5340301	1004059
1357330748878531748	264692305	40068285	59708514	5513877	1007594
1357330749379463691	264008297	39890291	59573814	5464008	1030596
1357330749879942301	260023376	39358127	58856740	5340512	980965
1357330750380398412	258289537	39076315	58720368	5148398	908585
1357330750880861356	266695894	40383441	60844158	5258800	912094
1357330751381345425	267809633	40164554	60467822	5267027	928315
1357330751881787202	258190288	38953827	58687899	5124432	915897
1357330752382238313	246768642	37034001	54874714	5277826	1009456
1357330752882691632	242253521	36553943	54219140	5240903	1007950
1357330753383148493	235439100	35475561	52423536	5160192	999354
1357330753883611437	235897087	35457113	52308594	5175532	1007674
1357330754384097881	239864731	36063526	53272693	5209811	1030881
1357330754884553866	238201119	35914752	53106410	5174958	998064
1357330755385006394	236884079	35676488	52658127	5187168	1001560
1357330755885456880	235142013	35451811	52343713	5166058	1007008
1357330756385921115	237980109	35834371	52883520	5196854	1004505
1357330756886354809	235192844	35505438	52385069	5178415	1004094
1357330757386800878	234598866	35327203	52060613	5167904	1001857
1357330757887254114	237332489	35830749	52911427	5224647	1005237
1357330758387716141	234744594	35394037	52214110	5172480	1001900
1357330758888167294	235726308	35528803	52410837	5177661	1002889
1357330759388616696	238402255	35902909	52918391	5229676	1022577
1357330759889069099	235535592	35395901	52168229	5156135	1005721
1357330760389535251	236899700	35621420	52561752	5188959	1006075
1357330760889991403	233793436	35295243	52007378	5173684	1002687
1357330761390438806	233322987	35196618	51891266	5147806	1000775
1357330761890874708	233757727	35325887	52071988	5173929	1002146
1357330762391323360	234523778	35242273	51847828	5157432	1004818
1357330762891768846	235725677	35330226	52084241	5161954	1005221
1357330763392223124	238411955	35729682	52734086	5192894	1006062
1357330763892677651	237455284	35723399	52596637	5199364	1012484
1357330764393209845	235972655	35693915	52758494	5140266	1005175
1357330764893734663	234431843	35431023	52200266	5128401	981613
1357330765394252607	235760432	35565247	52443739	5164956	980787
1357330765894803843	238229841	36028419	53189196	5202382	982069
1357330766395332453	237831107	36032863	53143517	5198063	985640
1357330766895851105	236038544	35758758	52808588	5179419	978477
1357330767396433882	234703518	35482651	52316798	5152909	976130
1357330767896960284	234902063	35603670	52453927	5189281	985444
1357330768397415937	234804047	35528450	52319147	5179054	980144
1357330768897870214	238353622	35958627	53073249	5215039	1018301
1357330769398308825	237517956	35775948	52787297	5190633	1022882
1357330769898774435	235039845	35477893	52341366	5183035	1003318
1357330770399223588	241478791	36378319	53753790	5257655	1012368
1357330770899677074	234304266	35283427	52036118	5169223	1006440
1357330771400117851	233913402	35318764	52129994	5168614	1001729
1357330771900572587	236375277	35690141	52724672	5205063	1007628
1357330772401026489	234488555	35406472	52249508	5181090	1003242
1357330772901522308	233850296	35347408	52127782	5171939	1003847
1357330773402001544	234657862	35414056	52170790	5183423	1002990
1357330773902450988	237281233	35845419	52882734	5213265	1015171
1357330774402898807	237001050	35776235	52819035	5185292	1022474
1357330774903335542	233823955	35243252	51978311	5151280	1006589
1357330775403784361	234441674	35188685	51854267	5149903	1005657
1357330775904237430	233751891	35180599	51883537	5159588	1008169
1357330776404707916	234867893	35254756	51983352	5143419	1004503
1357330776905166777	233990951	35191967	51894738	5144463	1000114
1357330777405609429	234434772	35182393	51888294	5137023	1002362
1357330777906053082	235610181	35497553	52470762	5176912	1003001
1357330778406558734	235533357	35441286	52318562	5143232	1009763
1357330778907032636	234268665	35335034	52162635	5144878	1004441
1357330779407535455	236905844	35620134	52582886	5177987	1019624
1357330779907999316	235243113	35381160	52211849	5172698	1013619
1357330780408446510	235465726	35454621	52339666	5170281	999693
1357330780908900787	235808495	35578549	52547324	5192379	1005011
1357330781409392689	235333281	35497034	52433736	5168867	1001437
1357330781909828550	234920936	35445957	52286348	5173872	1000332
1357330782410260244	235404686	35505525	52413976	5168770	1003359
1357330782910740688	237771593	35883392	53016867	5207437	1003838
1357330783411207840	238515687	35949469	53161594	5203213	999152
1357330783911751034	235156424	35532885	52484330	5173796	1003954
1357330784412212936	226815962	34176689	51073878	4749975	903007
1357330784912670755	262202150	39914359	60552838	5025295	825677
1357330785413111283	250468244	37873023	56454256	5228214	962705
1357330785913560477	241788899	37206121	56470544	5184166	1020988
1357330786414023421	234763988	35414929	52264377	5174201	1010716
1357330786914485032	234235921	35355261	52088175	5176457	1002780
1357330787414930809	238291797	35959470	53114861	5225828	1005239
1357330787915400295	237507570	35777106	52845441	5189668	1010771
