#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357639423052780092	security_pgp_d	400	53	0.900000	0.092000	0.084000	511005	30636	2	6576	396
1357639423579421115	security_pgp_d	400	53	0.900000	0.092000	0.084000	431082	28234	2	5954	371
1357639424114933816	security_pgp_d	400	53	0.900000	0.092000	0.084000	427711	27788	2	5867	368
1357639424653021592	security_pgp_d	400	53	0.900000	0.092000	0.084000	460149	68432	3	14443	1314
1357639425186712883	security_pgp_d	400	53	0.900000	0.092000	0.084000	354773	30610	2	6570	433
1357639425717996681	security_pgp_d	400	53	0.900000	0.092000	0.084000	433824	28005	2	5915	392
1357639426266174715	security_pgp_d	400	53	0.900000	0.092000	0.084000	410351	30692	2	6580	436
1357639426793107362	security_pgp_d	400	53	0.900000	0.092000	0.084000	359919	28001	2	5909	375
1357639427337828449	security_pgp_d	400	53	0.900000	0.092000	0.084000	356830	30690	2	6577	418
1357639427865863425	security_pgp_d	400	53	0.900000	0.092000	0.084000	350390	28016	2	5919	377
1357639428412763630	security_pgp_d	400	53	0.900000	0.092000	0.084000	375440	30413	2	6516	411
1357639428943021016	security_pgp_d	400	53	0.900000	0.092000	0.084000	511754	67302	3	14142	1271
1357639429487817352	security_pgp_d	400	53	0.900000	0.092000	0.084000	373058	28057	2	5950	364
1357639430016033953	security_pgp_d	400	53	0.900000	0.092000	0.084000	352378	30640	2	6589	411
1357639430553025025	security_pgp_d	400	53	0.900000	0.092000	0.084000	346548	28057	2	5924	355
1357639431090469678	security_pgp_d	400	53	0.900000	0.092000	0.084000	368828	30637	2	6595	384
1357639431632809231	security_pgp_d	400	53	0.900000	0.092000	0.084000	452106	30589	2	6598	389
1357639432161868829	security_pgp_d	400	53	0.900000	0.092000	0.084000	450494	27976	2	5906	369
1357639432698101569	security_pgp_d	400	53	0.900000	0.092000	0.084000	569845	66625	3	14105	1260
1357639433232825190	security_pgp_d	400	53	0.900000	0.092000	0.084000	426121	30634	2	6599	424
1357639433746263924	security_pgp_d	400	53	0.900000	0.092000	0.084000	462890	28100	2	5912	372
1357639434287807021	security_pgp_d	400	53	0.900000	0.092000	0.084000	350028	30694	2	6601	400
1357639434817594284	security_pgp_d	400	53	0.900000	0.092000	0.084000	318023	28013	2	5907	358
1357639435349899079	security_pgp_d	400	53	0.900000	0.092000	0.084000	319488	30677	2	6628	409
1357639435891836467	security_pgp_d	400	53	0.900000	0.092000	0.084000	318590	27993	2	5931	350
1357639436435681890	security_pgp_d	400	53	0.900000	0.092000	0.084000	321240	30435	2	6543	391
1357639436963101535	security_pgp_d	400	53	0.900000	0.092000	0.084000	436889	76385	3	16131	1358
1357639437507803706	security_pgp_d	400	53	0.900000	0.092000	0.084000	337531	26230	2	5529	336
1357639438046195272	security_pgp_d	400	53	0.900000	0.092000	0.084000	327252	31856	2	6761	425
1357639438572837212	security_pgp_d	400	53	0.900000	0.092000	0.084000	362025	28371	2	6040	370
1357639439096386162	security_pgp_d	400	53	0.900000	0.092000	0.084000	315404	31618	2	6779	398
1357639439626447673	security_pgp_d	400	53	0.900000	0.092000	0.084000	345753	28941	2	6128	343
1357639440164392783	security_pgp_d	400	53	0.900000	0.092000	0.084000	356396	26847	2	5658	344
1357639440692793800	security_pgp_d	400	53	0.900000	0.092000	0.084000	467088	67470	3	14204	1277
1357639441220811109	security_pgp_d	400	53	0.900000	0.092000	0.084000	358141	30673	2	6603	432
1357639441757811722	security_pgp_d	400	53	0.900000	0.092000	0.084000	351498	28070	2	5908	370
1357639442296339205	security_pgp_d	400	53	0.900000	0.092000	0.084000	355854	30679	2	6569	410
1357639442830735743	security_pgp_d	400	53	0.900000	0.092000	0.084000	382707	28001	2	5885	375
1357639443356207437	security_pgp_d	400	53	0.900000	0.093000	0.085000	370700	30690	2	6574	405
1357639443890018977	security_pgp_d	400	53	0.900000	0.092000	0.084000	351302	27993	2	5902	381
1357639444420390779	security_pgp_d	400	53	0.900000	0.092000	0.084000	323808	34867	3	9645	656
1357639444968039023	security_pgp_d	400	53	0.900000	0.092000	0.084000	489065	76890	4	13997	1281
1357639445502857893	security_pgp_d	400	53	0.900000	0.092000	0.084000	321108	28851	2	6056	408
1357639446032813738	security_pgp_d	400	53	0.900000	0.092000	0.084000	318285	31489	2	6728	438
1357639446567820691	security_pgp_d	400	53	0.900000	0.092000	0.084000	340460	29050	2	6100	383
1357639447095356544	security_pgp_d	400	53	0.900000	0.092000	0.084000	363113	31550	2	6752	426
1357639447628694086	security_pgp_d	400	53	0.900000	0.092000	0.084000	382178	28907	2	6077	386
1357639448172821675	security_pgp_d	400	53	0.900000	0.092000	0.084000	385729	27746	2	5852	374
1357639448703425851	security_pgp_d	400	53	0.900000	0.092000	0.084000	465573	67998	3	14419	1262
1357639449247807106	security_pgp_d	400	53	0.900000	0.092000	0.084000	353026	30816	2	6612	458
1357639449784918427	security_pgp_d	400	53	0.900000	0.092000	0.084000	350356	28004	2	5937	383
1357639450317590013	security_pgp_d	400	53	0.900000	0.092000	0.084000	357498	35130	3	8484	557
1357639450844833867	security_pgp_d	400	53	0.900000	0.092000	0.084000	369890	29880	2	5372	358
1357639451381514189	security_pgp_d	400	53	0.900000	0.092000	0.084000	353634	30685	2	6595	427
1357639451930753719	security_pgp_d	400	53	0.900000	0.093000	0.085000	348622	28086	2	5945	383
1357639452463023223	security_pgp_d	400	53	0.900000	0.093000	0.085000	353221	30342	2	6508	421
1357639452989964703	security_pgp_d	400	53	0.900000	0.093000	0.085000	467308	61642	2	12853	1228
1357639453537820155	security_pgp_d	400	53	0.900000	0.093000	0.085000	354067	30816	2	6580	423
1357639454072861649	security_pgp_d	400	53	0.900000	0.092000	0.084000	349545	28004	2	5932	369
1357639454608041768	security_pgp_d	400	53	0.900000	0.093000	0.085000	347655	30693	2	6546	408
1357639455132893130	security_pgp_d	400	53	0.900000	0.093000	0.085000	349417	28088	2	5945	379
1357639455672820317	security_pgp_d	400	53	0.900000	0.093000	0.085000	342004	27992	2	5933	375
1357639456198986633	security_pgp_d	400	53	0.900000	0.092000	0.084000	312786	39180	2	8383	515
1357639456733054089	security_pgp_d	400	53	0.900000	0.092000	0.084000	491986	58888	3	12286	1138
1357639457255858958	security_pgp_d	400	53	0.900000	0.093000	0.085000	323973	30753	2	6601	441
1357639457791630533	security_pgp_d	400	53	0.900000	0.092000	0.084000	304621	28056	2	5946	384
1357639458324678326	security_pgp_d	400	53	0.900000	0.092000	0.084000	304399	30607	2	6620	402
1357639458868008793	security_pgp_d	400	53	0.900000	0.092000	0.084000	44444427	16751512	605	3421001	300960
1357639459404526324	security_pgp_d	400	53	0.900000	0.116000	0.106000	110950754	40135197	1647	8482710	768497
1357639459931642137	security_pgp_d	400	53	0.900000	0.155000	0.142000	297237	29478	1	6243	428
1357639460466906797	security_pgp_d	400	53	0.900000	0.092000	0.084000	471691	70663	3	14905	1501
1357639460996880600	security_pgp_d	400	53	0.900000	0.093000	0.085000	345401	26951	2	5701	331
1357639461535529708	security_pgp_d	400	53	0.900000	0.092000	0.084000	357422	32452	2	6955	424
1357639462067813587	security_pgp_d	400	53	0.900000	0.092000	0.084000	350261	29771	2	6269	396
1357639462602770123	security_pgp_d	400	53	0.900000	0.092000	0.084000	354205	30657	2	6561	385
1357639463129938852	security_pgp_d	400	53	0.900000	0.092000	0.084000	349265	28034	2	5951	360
1357639463673343902	security_pgp_d	400	53	0.900000	0.092000	0.084000	354117	30199	3	7381	487
1357639464212911048	security_pgp_d	400	53	0.900000	0.092000	0.084000	469335	74072	3	13781	1305
1357639464747802668	security_pgp_d	400	53	0.900000	0.093000	0.085000	351427	35137	2	7477	502
1357639465282766746	security_pgp_d	400	53	0.900000	0.093000	0.085000	355989	23281	2	4965	319
1357639465811040847	security_pgp_d	400	53	0.900000	0.093000	0.085000	348929	27925	2	5920	337
1357639466352488778	security_pgp_d	400	53	0.900000	0.092000	0.084000	355666	30716	2	6579	370
1357639466882851122	security_pgp_d	400	53	0.900000	0.093000	0.085000	348323	28051	2	5935	334
1357639467413036758	security_pgp_d	400	53	0.900000	0.092000	0.084000	348930	30690	2	6576	365
1357639467945699510	security_pgp_d	400	53	0.900000	0.092000	0.084000	311122	27664	2	5857	325
1357639468478146180	security_pgp_d	400	53	0.900000	0.092000	0.084000	426244	65093	3	13674	1261
1357639469007671735	security_pgp_d	400	53	0.900000	0.092000	0.084000	344008	25388	3	5326	329
1357639469547904837	security_pgp_d	400	53	0.900000	0.092000	0.084000	350809	30637	2	6602	394
1357639470084361077	security_pgp_d	400	53	0.900000	0.093000	0.085000	349085	28154	2	5937	344
1357639470611124974	security_pgp_d	400	53	0.900000	0.092000	0.084000	352252	30462	1	6519	392
1357639471146263301	security_pgp_d	400	53	0.900000	0.092000	0.084000	345919	27939	1	5896	338
1357639471677528725	security_pgp_d	400	53	0.900000	0.092000	0.084000	352460	30690	2	6571	388
1357639472202675753	security_pgp_d	400	53	0.900000	0.093000	0.085000	423236	65668	3	13851	1273
1357639472752811989	security_pgp_d	400	53	0.900000	0.092000	0.084000	293132	25146	2	5326	342
1357639473288048732	security_pgp_d	400	53	0.900000	0.093000	0.085000	333856	35782	3	8493	619
1357639473817807828	security_pgp_d	400	53	0.900000	0.092000	0.084000	338326	29331	2	5349	329
1357639474359576425	security_pgp_d	400	53	0.900000	0.092000	0.084000	347130	30725	2	6587	394
1357639474888125025	security_pgp_d	400	53	0.900000	0.092000	0.084000	347167	33119	3	8511	557
1357639475428066753	security_pgp_d	400	53	0.900000	0.092000	0.084000	380598	34611	2	5955	368
1357639475957517183	security_pgp_d	400	53	0.900000	0.092000	0.084000	356132	42804	2	9093	548
1357639476495088085	security_pgp_d	400	53	0.900000	0.093000	0.085000	493241	65362	3	15852	1521
1357639477032142240	security_pgp_d	400	53	0.900000	0.093000	0.085000	373824	37202	3	5715	380
1357639477572124551	security_pgp_d	400	53	0.900000	0.093000	0.085000	359257	32387	2	6911	439
1357639478112803568	security_pgp_d	400	53	0.900000	0.093000	0.085000	350883	29012	2	6122	379
1357639478641325960	security_pgp_d	400	53	0.900000	0.093000	0.085000	350358	31511	2	6801	425
1357639479167975149	security_pgp_d	400	53	0.900000	0.092000	0.084000	320392	28974	2	6153	401
1357639479712113238	security_pgp_d	400	53	0.900000	0.092000	0.084000	318020	39258	2	8384	520
1357639480250097764	security_pgp_d	400	53	0.900000	0.092000	0.084000	452044	67641	3	14291	1335
1357639480797798550	security_pgp_d	400	53	0.900000	0.092000	0.084000	311855	28023	2	5967	400
1357639481332844753	security_pgp_d	400	53	0.900000	0.092000	0.084000	323443	30639	2	6644	428
1357639481858682153	security_pgp_d	400	53	0.900000	0.092000	0.084000	313941	28094	2	5987	370
1357639482397457302	security_pgp_d	400	53	0.900000	0.093000	0.085000	312472	30673	2	6627	401
1357639482934453415	security_pgp_d	400	53	0.900000	0.092000	0.084000	296273	27998	2	5943	372
1357639483462819807	security_pgp_d	400	53	0.900000	0.092000	0.084000	303162	30691	2	8740	591
1357639484002830201	security_pgp_d	400	53	0.900000	0.092000	0.084000	330088	35252	3	5282	319
1357639484537795071	security_pgp_d	400	53	0.900000	0.092000	0.084000	466986	65575	3	13870	1258
1357639485067814374	security_pgp_d	400	53	0.900000	0.092000	0.084000	356781	31752	2	6813	445
1357639485597769511	security_pgp_d	400	53	0.900000	0.093000	0.085000	350066	28904	2	6127	374
1357639486126364152	security_pgp_d	400	53	0.900000	0.092000	0.084000	354386	31615	2	6806	413
1357639486669620327	security_pgp_d	400	53	0.900000	0.093000	0.085000	349583	28876	2	6140	384
1357639487203156202	security_pgp_d	400	53	0.900000	0.093000	0.085000	356229	31595	2	6793	419
1357639487733524087	security_pgp_d	400	53	0.900000	0.093000	0.085000	388914	31414	2	6683	482
1357639488268091125	security_pgp_d	400	53	0.900000	0.093000	0.085000	459065	64154	3	13580	1286
1357639488802838328	security_pgp_d	400	53	0.900000	0.093000	0.085000	352473	34059	2	7191	528
1357639489337832281	security_pgp_d	400	53	0.900000	0.093000	0.085000	343843	24429	2	5287	353
1357639489872908901	security_pgp_d	400	53	0.900000	0.093000	0.085000	307368	28115	2	5928	364
1357639490407794979	security_pgp_d	400	53	0.900000	0.092000	0.084000	308485	30693	2	6576	387
1357639490937784991	security_pgp_d	400	53	0.900000	0.092000	0.084000	309681	27998	2	5910	371
1357639491468133626	security_pgp_d	400	53	0.900000	0.092000	0.084000	318802	30637	2	6584	405
1357639491997003016	security_pgp_d	400	53	0.900000	0.092000	0.084000	348337	27743	2	5874	373
1357639492525390366	security_pgp_d	400	53	0.900000	0.093000	0.085000	469612	66010	3	13881	1236
1357639493067811044	security_pgp_d	400	53	0.900000	0.093000	0.085000	313794	39788	2	8515	549
1357639493598288554	security_pgp_d	400	53	0.900000	0.092000	0.084000	324238	25305	2	5345	307
1357639494137799992	security_pgp_d	400	53	0.900000	0.093000	0.085000	381509	30701	2	6608	397
1357639494671318950	security_pgp_d	400	53	0.900000	0.093000	0.085000	347636	27948	2	5948	342
1357639495206383903	security_pgp_d	400	53	0.900000	0.093000	0.085000	354892	30690	2	6579	377
1357639495741795063	security_pgp_d	400	54	0.900000	0.093000	0.085000	353286	30449	2	6560	369
1357639496271267951	security_pgp_d	400	53	0.900000	0.093000	0.085000	443589	65434	3	13795	1219
1357639496817820699	security_pgp_d	400	53	0.900000	0.093000	0.085000	351359	33853	2	7149	602
1357639497345227219	security_pgp_d	400	53	0.900000	0.093000	0.085000	418543	33629	2	7279	384
1357639497880357338	security_pgp_d	400	53	0.900000	0.093000	0.085000	363499	30784	2	6625	381
1357639498425647381	security_pgp_d	400	53	0.900000	0.093000	0.085000	382319	28001	2	5934	336
1357639498958060260	security_pgp_d	400	53	0.900000	0.093000	0.085000	400457	30690	2	6602	404
1357639499493167129	security_pgp_d	400	53	0.900000	0.093000	0.085000	365267	27998	2	5971	378
1357639500021272272	security_pgp_d	400	53	0.900000	0.093000	0.085000	356430	39183	3	8664	677
1357639500563053077	security_pgp_d	400	53	0.900000	0.093000	0.085000	559358	74099	4	15318	1283
1357639501103044430	security_pgp_d	400	53	0.900000	0.093000	0.085000	415769	28037	2	5903	403
1357639501631252198	security_pgp_d	400	53	0.900000	0.093000	0.085000	355996	30693	2	6581	392
1357639502177767362	security_pgp_d	400	54	0.900000	0.093000	0.085000	351012	28002	2	5910	348
1357639502712831648	security_pgp_d	400	53	0.900000	0.093000	0.085000	354502	30692	2	6580	380
1357639503247827393	security_pgp_d	400	53	0.900000	0.093000	0.085000	379529	28106	2	5928	372
1357639503778040987	security_pgp_d	400	54	0.900000	0.093000	0.085000	332244	30435	2	6531	395
1357639504307799874	security_pgp_d	400	53	0.900000	0.093000	0.085000	462192	65033	3	13713	1210
1357639504838062343	security_pgp_d	400	53	0.900000	0.093000	0.085000	350641	27934	2	5903	385
1357639505373095754	security_pgp_d	400	53	0.900000	0.093000	0.085000	355888	30693	2	6581	409
1357639505903061057	security_pgp_d	400	53	0.900000	0.093000	0.085000	350719	28068	2	5953	344
1357639506447791103	security_pgp_d	400	53	0.900000	0.093000	0.085000	359569	30626	2	6605	386
1357639506982925847	security_pgp_d	400	54	0.900000	0.093000	0.085000	379931	28209	2	5971	351
1357639507512804400	security_pgp_d	400	53	0.900000	0.093000	0.085000	375334	30564	2	6605	406
1357639508042364372	security_pgp_d	400	53	0.900000	0.093000	0.085000	372529	27711	2	5848	320
1357639508588226788	security_pgp_d	400	53	0.900000	0.093000	0.085000	507557	71131	3	14948	1360
1357639509117913342	security_pgp_d	400	53	0.900000	0.093000	0.085000	387757	24496	2	5291	349
1357639509652786837	security_pgp_d	400	53	0.900000	0.093000	0.085000	348699	28001	2	5936	373
1357639510188046331	security_pgp_d	400	54	0.900000	0.093000	0.085000	355396	30833	2	6626	399
1357639510723137076	security_pgp_d	400	53	0.900000	0.093000	0.085000	350534	27914	2	5920	342
1357639511258154945	security_pgp_d	400	54	0.900000	0.093000	0.085000	395706	27978	2	5910	360
1357639511787932749	security_pgp_d	400	54	0.900000	0.093000	0.085000	329547	30606	2	6626	390
1357639512316646807	security_pgp_d	400	54	0.900000	0.093000	0.085000	474164	67053	3	14150	1287
1357639512862794847	security_pgp_d	400	53	0.900000	0.093000	0.085000	352172	28151	2	5919	385
1357639513399692919	security_pgp_d	400	53	0.900000	0.093000	0.085000	357007	30693	2	6585	402
1357639513931357800	security_pgp_d	400	54	0.900000	0.093000	0.085000	351406	27925	2	5927	364
1357639514467357499	security_pgp_d	400	53	0.900000	0.093000	0.085000	354327	30769	2	6588	408
1357639514997953092	security_pgp_d	400	54	0.900000	0.093000	0.085000	351504	28067	2	5950	357
1357639515527894395	security_pgp_d	400	54	0.900000	0.093000	0.085000	356911	30621	2	6613	409
1357639516065453590	security_pgp_d	400	53	0.900000	0.093000	0.085000	374310	27743	2	5863	367
1357639516597800385	security_pgp_d	400	54	0.900000	0.093000	0.085000	508167	68379	3	14517	1351
1357639517132278423	security_pgp_d	400	53	0.900000	0.093000	0.085000	358734	30708	2	6625	437
1357639517667817916	security_pgp_d	400	53	0.900000	0.093000	0.085000	351393	28055	2	5901	352
1357639518198279384	security_pgp_d	400	54	0.900000	0.093000	0.085000	363794	30829	2	6606	394
1357639518729401058	security_pgp_d	400	53	0.900000	0.093000	0.085000	383990	27864	2	5909	372
1357639519273126566	security_pgp_d	400	54	0.900000	0.093000	0.085000	321689	28124	2	5911	345
1357639519812392213	security_pgp_d	400	53	0.900000	0.093000	0.085000	338128	30269	2	6483	388
1357639520347783748	security_pgp_d	400	54	0.900000	0.093000	0.085000	463133	65233	3	13749	1250
1357639520875830099	security_pgp_d	400	54	0.900000	0.093000	0.085000	329578	27963	2	5923	374
1357639521423141386	security_pgp_d	400	54	0.900000	0.093000	0.085000	342342	30821	2	6617	416
1357639521955452806	security_pgp_d	400	54	0.900000	0.093000	0.085000	360239	27928	2	5900	365
1357639522482464119	security_pgp_d	400	54	0.900000	0.093000	0.085000	357583	35158	3	8486	557
1357639523022909804	security_pgp_d	400	53	0.900000	0.093000	0.085000	372893	30011	2	5382	334
1357639523552953607	security_pgp_d	400	54	0.900000	0.093000	0.085000	353038	30554	2	6582	375
1357639524089514804	security_pgp_d	400	54	0.900000	0.093000	0.085000	348104	27691	2	5894	359
1357639524622908513	security_pgp_d	400	54	0.900000	0.093000	0.085000	463365	65165	3	13703	1211
1357639525152795066	security_pgp_d	400	54	0.900000	0.093000	0.085000	357848	30824	2	6620	434
1357639525688187976	security_pgp_d	400	54	0.900000	0.093000	0.085000	350565	27902	2	5893	362
1357639526220533230	security_pgp_d	400	53	0.900000	0.093000	0.085000	356499	30693	2	6586	399
1357639526748040708	security_pgp_d	400	54	0.900000	0.093000	0.085000	351516	27948	2	5906	374
1357639527292828337	security_pgp_d	400	54	0.900000	0.093000	0.085000	342151	27998	2	5911	364
1357639527823665304	security_pgp_d	400	54	0.900000	0.093000	0.085000	343065	30434	2	6533	403
1357639528363144992	security_pgp_d	400	54	0.900000	0.093000	0.085000	463326	65047	3	13663	1210
1357639528900766019	security_pgp_d	400	53	0.900000	0.093000	0.085000	350309	28092	2	5922	411
1357639529437804132	security_pgp_d	400	54	0.900000	0.093000	0.085000	354279	30693	2	6576	425
1357639529972803127	security_pgp_d	400	54	0.900000	0.093000	0.085000	349191	28033	2	5912	343
1357639530507814538	security_pgp_d	400	54	0.900000	0.093000	0.085000	357456	30661	2	6599	394
1357639531037817216	security_pgp_d	400	54	0.900000	0.093000	0.085000	349158	27998	2	5928	348
1357639531571248966	security_pgp_d	400	54	0.900000	0.093000	0.085000	353641	30690	2	6606	364
1357639532102822805	security_pgp_d	400	54	0.900000	0.093000	0.085000	348342	27743	2	5868	343
1357639532632801192	security_pgp_d	400	54	0.900000	0.093000	0.085000	467294	65298	3	13722	1189
1357639533163063036	security_pgp_d	400	54	0.900000	0.093000	0.085000	357122	30698	2	6614	411
1357639533707802414	security_pgp_d	400	54	0.900000	0.093000	0.085000	350300	28258	2	5909	355
1357639534236514264	security_pgp_d	400	54	0.900000	0.093000	0.085000	353087	30151	2	6551	390
1357639534782804304	security_pgp_d	400	54	0.900000	0.093000	0.085000	354824	30691	2	6570	371
1357639535313034606	security_pgp_d	400	54	0.900000	0.093000	0.085000	323720	28134	2	6007	359
1357639535848041101	security_pgp_d	400	54	0.900000	0.093000	0.085000	352785	30373	2	6541	380
1357639536392775229	security_pgp_d	400	54	0.900000	0.093000	0.085000	467140	65045	3	13753	1221
1357639536931242796	security_pgp_d	400	54	0.900000	0.093000	0.085000	350218	33146	3	8503	600
1357639537467862951	security_pgp_d	400	54	0.900000	0.093000	0.085000	384625	34618	3	5949	393
1357639538002811780	security_pgp_d	400	54	0.900000	0.093000	0.085000	356407	39699	2	8508	496
1357639538537819274	security_pgp_d	400	54	0.900000	0.093000	0.085000	367625	25305	2	5323	299
1357639539075500260	security_pgp_d	400	54	0.900000	0.093000	0.085000	355323	35127	3	8698	553
1357639539613191496	security_pgp_d	400	54	0.900000	0.093000	0.085000	370947	31619	2	5497	341
1357639540138031899	security_pgp_d	400	53	0.900000	0.093000	0.085000	355421	31424	2	6728	415
1357639540682779986	security_pgp_d	400	54	0.900000	0.093000	0.085000	464986	66810	3	14112	1258
1357639541218043230	security_pgp_d	400	54	0.900000	0.093000	0.085000	351070	27965	2	5900	380
1357639541756134173	security_pgp_d	400	53	0.900000	0.093000	0.085000	354103	30692	2	6589	412
1357639542287838928	security_pgp_d	400	54	0.900000	0.093000	0.085000	355006	30693	2	6587	378
1357639542817824315	security_pgp_d	400	54	0.900000	0.093000	0.085000	337113	27942	2	5911	357
1357639543347456453	security_pgp_d	400	54	0.900000	0.093000	0.085000	388923	30749	2	6602	388
1357639543888193178	security_pgp_d	400	54	0.900000	0.093000	0.085000	352649	27747	2	5870	362
1357639544432827515	security_pgp_d	400	54	0.900000	0.093000	0.085000	481922	69078	3	14672	1265
1357639544967812927	security_pgp_d	400	54	0.900000	0.093000	0.085000	389269	30816	2	6625	429
1357639545502808546	security_pgp_d	400	54	0.900000	0.093000	0.085000	366230	27854	1	5926	360
1357639546038047332	security_pgp_d	400	54	0.900000	0.093000	0.085000	355273	30784	2	6625	379
1357639546570127961	security_pgp_d	400	54	0.900000	0.093000	0.085000	351016	28251	2	5972	366
1357639547117790330	security_pgp_d	400	54	0.900000	0.093000	0.085000	355476	30131	2	6518	401
1357639547648123215	security_pgp_d	400	54	0.900000	0.093000	0.085000	352003	28001	2	5905	372
1357639548192924844	security_pgp_d	400	54	0.900000	0.093000	0.085000	355321	30615	2	6584	385
1357639548722933647	security_pgp_d	400	54	0.900000	0.093000	0.085000	468559	69832	3	14670	1302
1357639549267790442	security_pgp_d	400	54	0.900000	0.093000	0.085000	353728	22671	2	4805	299
1357639549802809436	security_pgp_d	400	54	0.900000	0.093000	0.085000	349752	27951	2	5898	349
1357639550332804115	security_pgp_d	400	54	0.900000	0.093000	0.085000	340542	30693	2	6600	375
1357639550867804401	security_pgp_d	400	54	0.900000	0.093000	0.085000	340234	28018	2	5917	341
1357639551395368796	security_pgp_d	400	54	0.900000	0.093000	0.085000	398118	30726	2	6581	369
1357639551937850682	security_pgp_d	400	54	0.900000	0.093000	0.085000	394093	27655	2	5842	339
1357639552472815052	security_pgp_d	400	54	0.900000	0.093000	0.085000	472538	65171	3	13715	1187
1357639553007813755	security_pgp_d	400	54	0.900000	0.093000	0.085000	355439	30656	2	6628	413
1357639553537932016	security_pgp_d	400	54	0.900000	0.093000	0.085000	314420	28000	2	5940	348
1357639554068471025	security_pgp_d	400	54	0.900000	0.092000	0.084000	285937	30766	2	6567	371
1357639554602948897	security_pgp_d	400	54	0.900000	0.092000	0.084000	328042	27950	2	5910	338
1357639555136026064	security_pgp_d	400	54	0.900000	0.093000	0.085000	350570	30691	2	6600	368
1357639555667798903	security_pgp_d	400	54	0.900000	0.093000	0.085000	347977	28054	2	5904	349
1357639556195575006	security_pgp_d	400	54	0.900000	0.093000	0.085000	351065	30436	2	6532	388
1357639556730593083	security_pgp_d	400	54	0.900000	0.093000	0.085000	462022	65042	3	13688	1193
1357639557258312478	security_pgp_d	400	54	0.900000	0.093000	0.085000	332508	27926	1	5890	349
1357639557804898642	security_pgp_d	400	54	0.900000	0.092000	0.084000	301714	30752	2	6643	421
1357639558340528718	security_pgp_d	400	54	0.900000	0.092000	0.084000	5787931	2309909	67	441577	36733
1357639558880392488	security_pgp_d	400	54	0.900000	0.100000	0.092000	373445	28594	1	6095	459
1357639559416141396	security_pgp_d	400	54	0.900000	0.093000	0.085000	359141	32349	2	6949	506
1357639559946710448	security_pgp_d	400	54	0.900000	0.093000	0.085000	349856	29478	2	6200	408
1357639560488195879	security_pgp_d	400	54	0.900000	0.093000	0.085000	480499	68473	3	14498	1560
1357639561032808675	security_pgp_d	400	54	0.900000	0.093000	0.085000	357919	32428	1	6959	479
1357639561563205143	security_pgp_d	400	54	0.900000	0.093000	0.085000	378668	28001	3	5919	389
1357639562097008767	security_pgp_d	400	54	0.900000	0.093000	0.085000	377935	30843	2	6586	397
1357639562637884075	security_pgp_d	400	54	0.900000	0.093000	0.085000	347668	33146	3	10418	691
1357639563176496849	security_pgp_d	400	54	0.900000	0.093000	0.085000	399957	40924	3	5331	349
1357639563707428316	security_pgp_d	400	54	0.900000	0.093000	0.085000	355751	30750	2	6597	398
1357639564241943104	security_pgp_d	400	54	0.900000	0.093000	0.085000	351549	29523	2	6185	415
1357639564773549901	security_pgp_d	400	54	0.900000	0.093000	0.085000	461712	66641	3	14039	1320
1357639565308145897	security_pgp_d	400	54	0.900000	0.093000	0.085000	356860	30725	2	6586	411
1357639566372747738	security_pgp_e	400	54	0.900000	0.092000	0.084000	198350	28132	2	5969	327
1357639566901591754	security_pgp_e	400	54	0.900000	0.092000	0.084000	227892	30579	2	6590	374
1357639567447856210	security_pgp_e	400	54	0.900000	0.091000	0.083000	189401	27978	2	5942	331
1357639567982706539	security_pgp_e	400	54	0.900000	0.091000	0.083000	193255	30435	2	6540	363
1357639568517692617	security_pgp_e	400	54	0.900000	0.091000	0.083000	308891	67330	3	14260	1277
1357639569052715237	security_pgp_e	400	54	0.900000	0.092000	0.084000	190148	28015	2	5959	353
1357639569587753648	security_pgp_e	400	54	0.900000	0.092000	0.084000	193609	30633	2	6586	366
1357639570122838600	security_pgp_e	400	54	0.900000	0.091000	0.083000	188919	28227	2	5943	339
1357639570657713596	security_pgp_e	400	54	0.900000	0.092000	0.084000	194182	30422	2	6557	370
1357639571187769732	security_pgp_e	400	54	0.900000	0.091000	0.083000	188943	28103	2	5920	329
1357639571722864601	security_pgp_e	400	54	0.900000	0.091000	0.083000	203103	30677	2	6604	370
1357639572267726813	security_pgp_e	400	54	0.900000	0.092000	0.084000	225596	27706	2	5839	326
1357639572802695141	security_pgp_e	400	54	0.900000	0.091000	0.083000	338959	67129	2	14195	1309
1357639573337708135	security_pgp_e	400	54	0.900000	0.092000	0.084000	189808	28060	2	5923	358
1357639573872728505	security_pgp_e	400	54	0.900000	0.091000	0.083000	173834	30708	2	6583	387
1357639574407720416	security_pgp_e	400	54	0.900000	0.092000	0.084000	183468	27927	2	5927	375
1357639574937695678	security_pgp_e	400	54	0.900000	0.092000	0.084000	195684	30690	2	6593	401
1357639575472756256	security_pgp_e	400	54	0.900000	0.091000	0.083000	190437	28010	2	5903	351
1357639576007686626	security_pgp_e	400	54	0.900000	0.091000	0.083000	194804	39171	2	8358	494
1357639576537725637	security_pgp_e	400	54	0.900000	0.091000	0.083000	331287	64518	3	13623	1220
