#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357497557837484121	office_ghostscript	1900	53	1.200000	0.525000	0.654000	285696	39683	5	8442	566
1357497558372359325	office_ghostscript	1900	53	1.200000	0.525000	0.654000	283142	39667	5	8437	570
1357497558907375153	office_ghostscript	1900	53	1.200000	0.526000	0.655000	261142	41444	5	8800	605
1357497559445086013	office_ghostscript	1900	53	1.200000	0.525000	0.654000	344228	41481	5	8753	576
1357497559977355892	office_ghostscript	1900	53	1.200000	0.526000	0.655000	283892	40971	5	8632	575
1357497560512383387	office_ghostscript	1900	54	1.200000	0.525000	0.654000	588123	91134	6	18922	1631
1357497561037457415	office_ghostscript	1900	53	1.200000	0.525000	0.654000	291395	36791	5	7866	559
1357497561582401709	office_ghostscript	1900	53	1.200000	0.525000	0.654000	367518	39686	5	8462	568
1357497562107512737	office_ghostscript	1900	54	1.200000	0.526000	0.655000	280923	39656	5	8589	584
1357497562652346532	office_ghostscript	1900	54	1.200000	0.525000	0.654000	285861	42309	5	9011	619
1357497563187397235	office_ghostscript	1900	53	1.200000	0.525000	0.654000	365159	41481	5	8837	596
1357497563722399396	office_ghostscript	1900	53	1.200000	0.526000	0.655000	284692	41473	5	8771	589
1357497564252499699	office_ghostscript	1900	54	1.200000	0.526000	0.655000	367082	40907	5	8664	601
1357497564787384027	office_ghostscript	1900	54	1.200000	0.525000	0.653000	535630	91268	6	18946	1761
1357497565322396272	office_ghostscript	1900	54	1.200000	0.526000	0.655000	374306	42199	5	8855	580
1357497565852368158	office_ghostscript	1900	54	1.200000	0.526000	0.655000	288844	39686	5	8458	567
1357497566387374528	office_ghostscript	1900	54	1.200000	0.526000	0.655000	283144	39662	5	8600	578
1357497566922351940	office_ghostscript	1900	54	1.200000	0.526000	0.655000	323058	41401	5	8778	598
1357497567457425351	office_ghostscript	1900	54	1.200000	0.527000	0.656000	344424	41482	5	8738	598
1357497567992380262	office_ghostscript	1900	54	1.200000	0.526000	0.655000	283496	40978	5	8699	600
1357497568527385215	office_ghostscript	1900	54	1.200000	0.526000	0.655000	597025	87379	6	18305	1794
1357497569062391501	office_ghostscript	1900	54	1.200000	0.526000	0.655000	292244	42174	5	8927	563
1357497569597719537	office_ghostscript	1900	54	1.200000	0.526000	0.655000	318748	40369	5	8812	615
1357497570132407241	office_ghostscript	1900	54	1.200000	0.526000	0.655000	329857	39263	5	8519	581
1357497570656356772	office_ghostscript	1900	54	1.200000	0.526000	0.655000	285217	42877	5	9051	610
1357497571202384272	office_ghostscript	1900	54	1.200000	0.526000	0.655000	366889	41479	5	8868	603
1357497571737494641	office_ghostscript	1900	54	1.200000	0.525000	0.654000	284049	41491	5	8779	620
1357497572272518052	office_ghostscript	1900	54	1.200000	0.526000	0.654000	365058	40813	5	9005	610
1357497572807379339	office_ghostscript	1900	54	1.200000	0.527000	0.656000	509818	87989	6	18073	1687
1357497573337473559	office_ghostscript	1900	54	1.200000	0.526000	0.655000	376196	42241	5	8958	542
1357497573872394512	office_ghostscript	1900	54	1.200000	0.527000	0.656000	282978	39686	5	8458	531
1357497574407370298	office_ghostscript	1900	54	1.200000	0.526000	0.655000	861461	43140	5	9041	590
1357497574932526243	office_ispell	1900	54	1.200000	0.528000	0.657000	644962	41490	5	8862	595
1357497575457667812	office_ispell	1900	54	1.200000	0.528000	0.657000	646689	41438	5	8794	587
1357497575990901521	office_ispell	1900	54	1.200000	0.528000	0.657000	663817	40972	5	8740	565
1357497576537474435	office_ispell	1900	54	1.200000	0.528000	0.657000	682727	88226	6	18261	1686
1357497577067564863	office_ispell	1900	54	1.200000	0.529000	0.659000	645738	36791	5	7905	547
1357497577590757564	office_ispell	1900	54	1.200000	0.528000	0.657000	507591	39686	5	8533	573
1357497578137797393	office_ispell	1900	54	1.200000	0.528000	0.657000	447536	39662	5	8873	584
1357497578671503059	office_ispell	1900	54	1.200000	0.528000	0.657000	580157	43190	5	9045	612
1357497579202543733	office_ispell	1900	54	1.200000	0.529000	0.659000	544326	41482	5	8905	591
1357497579737607061	office_ispell	1900	54	1.200000	0.529000	0.659000	447508	41454	5	8809	606
1357497580260919470	office_ispell	1900	54	1.200000	0.529000	0.659000	443513	40943	5	8748	591
1357497580807501051	office_ispell	1900	54	1.200000	0.529000	0.659000	591237	83891	6	17320	1601
1357497581330983668	office_ispell	1900	54	1.200000	0.529000	0.659000	230253	42271	5	8937	561
1357497581876999125	office_ispell	1900	54	1.200000	0.529000	0.659000	272291	39686	5	8513	549
1357497582402362902	office_ispell	1900	54	1.200000	0.529000	0.659000	474184	39654	5	8857	582
1357497582947559863	office_ispell	1900	54	1.200000	0.529000	0.659000	192211	42203	5	9216	612
1357497583472071184	office_ispell	1900	54	1.200000	0.529000	0.659000	436886	40693	5	8480	533
1357497584006792221	office_ispell	1900	54	1.200000	0.529000	0.659000	434410	41002	5	9103	606
1357497584542097132	office_ispell	1900	54	1.200000	0.529000	0.659000	680456	87142	6	17949	1674
1357497585077180626	office_ispell	1900	54	1.200000	0.530000	0.660000	448779	42246	5	8891	543
1357497585611848122	office_ispell	1900	54	1.200000	0.529000	0.659000	436180	39686	5	8482	573
1357497586147253657	office_ispell	1900	54	1.200000	0.529000	0.659000	434045	39654	5	8864	591
1357497586697168268	office_ispell	1900	54	1.200000	0.529000	0.659000	304850	43204	5	9049	594
1357497587232537845	office_ispell	1900	54	1.200000	0.529000	0.659000	330251	41484	5	8863	641
1357497587767662339	office_ispell	1900	54	1.200000	0.529000	0.659000	340100	41439	5	8828	540
1357497588302520209	office_ispell	1900	54	1.200000	0.529000	0.659000	219990	40988	5	8700	593
1357497588826513366	office_ispell	1900	54	1.200000	0.529000	0.659000	420828	83016	6	17136	1600
1357497589362561065	office_ispell	1900	54	1.200000	0.529000	0.659000	226176	41742	5	8907	574
1357497589887224553	office_ispell	1900	54	1.200000	0.530000	0.660000	217005	39686	5	8472	558
1357497590423949250	office_ispell	1900	54	1.200000	0.529000	0.659000	432950	43200	5	8701	558
1357497590958275122	office_ispell	1900	54	1.200000	0.530000	0.660000	174327	41468	5	8888	585
1357497591497927351	office_ispell	1900	54	1.200000	0.530000	0.660000	221130	41452	5	8772	564
1357497592021430135	office_ispell	1900	54	1.200000	0.529000	0.659000	217615	40918	5	8713	580
1357497592557972832	office_ispell	1900	54	1.200000	0.530000	0.660000	471151	91885	6	19047	1722
1357497593094500739	office_ispell	1900	54	1.200000	0.530000	0.660000	224883	41745	5	8881	556
1357497593627546906	office_ispell	1900	54	1.200000	0.530000	0.660000	218441	39686	5	8488	566
1357497594155597924	office_ispell	1900	54	1.200000	0.529000	0.659000	358002	39654	5	8819	596
1357497594702734962	office_ispell	1900	54	1.200000	0.530000	0.660000	422223	43206	5	9005	581
1357497595237424457	office_ispell	1900	54	1.200000	0.530000	0.660000	323732	41439	5	8850	562
1357497595772573077	office_ispell	1900	54	1.200000	0.530000	0.660000	311081	41477	5	8792	567
1357497596307560738	office_ispell	1900	54	1.200000	0.530000	0.660000	346934	40975	5	8729	561
1357497596833634929	office_ispell	1900	54	1.200000	0.529000	0.659000	519852	86627	6	17842	1636
1357497597368512424	office_ispell	1900	54	1.200000	0.530000	0.660000	383688	41718	5	8900	536
1357497597904631165	office_ispell	1900	54	1.200000	0.530000	0.660000	212733	39686	5	8482	534
1357497598437633667	office_ispell	1900	54	1.200000	0.530000	0.660000	216652	43138	5	9012	598
1357497598977509895	office_ispell	1900	54	1.200000	0.530000	0.660000	172101	41454	5	8883	580
1357497599512563181	office_ispell	1900	54	1.200000	0.530000	0.660000	211575	41428	5	8785	552
1357497600037486126	office_ispell	1900	54	1.200000	0.530000	0.660000	214432	40994	5	8695	570
1357497600574549156	office_ispell	1900	54	1.200000	0.530000	0.660000	423275	84766	6	18079	1544
1357497601107626865	office_ispell	1900	54	1.200000	0.530000	0.660000	223455	42230	5	8870	565
1357497601647594968	office_ispell	1900	54	1.200000	0.530000	0.660000	213482	39686	5	8461	547
1357497602172859412	office_ispell	1900	54	1.200000	0.530000	0.660000	212873	39662	5	8846	589
1357497602709779609	office_ispell	1900	54	1.200000	0.529000	0.659000	217333	43167	5	8990	622
1357497603246345640	office_ispell	1900	54	1.200000	0.530000	0.660000	214666	41445	5	8852	574
1357497603783322878	office_ispell	1900	54	1.200000	0.530000	0.660000	214070	41458	5	8774	582
1357497604320148075	office_ispell	1900	55	1.200000	0.530000	0.660000	214682	40958	5	8722	561
1357497604856887147	office_ispell	1900	54	1.200000	0.530000	0.660000	465679	89201	6	18555	1733
1357497605393437428	office_ispell	1900	54	1.200000	0.531000	0.661000	223975	41721	5	8956	541
1357497605930304041	office_ispell	1900	54	1.200000	0.530000	0.660000	215552	39686	5	8512	554
1357497606456379566	office_ispell	1900	55	1.200000	0.531000	0.661000	214368	43203	5	9068	589
1357497606993253179	office_ispell	1900	54	1.200000	0.530000	0.660000	174536	48838	5	10997	699
1357497607530410583	office_ispell	1900	55	1.200000	0.531000	0.661000	248333	42253	5	8403	579
1357497608067516863	office_ispell	1900	55	1.200000	0.530000	0.660000	215055	41802	5	8915	582
1357497608602560524	office_ispell	1900	55	1.200000	0.531000	0.661000	627783	88960	6	18416	1679
1357497609137617768	office_ispell	1900	55	1.200000	0.531000	0.661000	223269	41368	5	8949	591
1357497609661741924	office_ispell	1900	55	1.200000	0.530000	0.660000	369659	39740	5	8484	554
1357497610206895093	office_ispell	1900	55	1.200000	0.531000	0.661000	287785	39600	5	8870	590
1357497610733551991	office_ispell	1900	55	1.200000	0.531000	0.661000	216536	43171	5	9010	583
1357497611270502396	office_ispell	1900	55	1.200000	0.530000	0.660000	323089	41490	5	8880	581
1357497611817615600	office_ispell	1900	55	1.200000	0.530000	0.660000	337925	41495	5	8793	592
1357497612343112876	office_ispell	1900	55	1.200000	0.531000	0.661000	216919	40978	5	8732	576
1357497612879533241	office_ispell	1900	55	1.200000	0.530000	0.660000	491011	107914	6	28570	1655
1357497613415391983	office_ispell	1900	54	1.200000	0.531000	0.661000	223782	42332	5	8900	562
1357497613952083889	office_ispell	1900	54	1.200000	0.530000	0.660000	213937	39696	5	8486	557
1357497614487509215	office_ispell	1900	54	1.200000	0.530000	0.660000	178214	50590	5	10031	758
1357497615022567418	office_ispell	1900	54	1.200000	0.529000	0.659000	246363	42242	5	9636	577
1357497615547990070	office_ispell	1900	54	1.200000	0.529000	0.659000	215197	42347	5	8998	578
1357497616097273142	office_ispell	1900	54	1.200000	0.529000	0.659000	216211	41798	5	8922	577
1357497616632560302	office_ispell	1900	54	1.200000	0.529000	0.659000	485529	118156	6	32435	1703
1357497617156654708	office_ispell	1900	54	1.200000	0.529000	0.659000	224563	40831	5	8884	571
1357497617692880865	office_ispell	1900	54	1.200000	0.528000	0.657000	216985	39686	5	8470	560
1357497618237667286	office_ispell	1900	54	1.200000	0.528000	0.657000	214040	39654	5	8817	581
1357497618762566189	office_ispell	1900	53	1.200000	0.527000	0.656000	217808	43143	5	9012	600
1357497619289955293	office_ispell	1900	53	1.200000	0.527000	0.656000	215830	41488	5	8876	568
1357497619826308116	office_ispell	1900	53	1.200000	0.527000	0.656000	213510	42211	5	9106	602
1357497620362555148	office_ispell	1900	53	1.200000	0.527000	0.656000	215113	40251	5	8392	534
1357497620886944179	office_ispell	1900	53	1.200000	0.527000	0.656000	520142	88090	6	18198	1662
1357497621432045681	office_ispell	1900	53	1.200000	0.526000	0.655000	402962	41368	5	8876	542
1357497621957540374	office_ispell	1900	53	1.200000	0.526000	0.655000	214361	39686	5	8488	577
1357497622483353775	office_ispell	1900	53	1.200000	0.526000	0.655000	180030	43106	5	9016	584
1357497623020234930	office_ispell	1900	53	1.200000	0.525000	0.654000	444346	41504	5	8831	571
1357497623567545466	office_ispell	1900	53	1.200000	0.525000	0.654000	221420	41407	5	8745	544
1357497624102565419	office_ispell	1900	52	1.200000	0.525000	0.654000	240161	40978	5	8669	565
1357497624627104283	office_ispell	1900	52	1.200000	0.524000	0.652000	618569	85484	6	17384	1617
1357497625167480009	office_rsynth	1900	52	1.200000	0.525000	0.654000	542297	40831	5	8853	547
1357497625702386587	office_rsynth	1900	52	1.200000	0.523000	0.651000	254941	40401	5	8756	575
1357497626237464957	office_rsynth	1900	52	1.200000	0.523000	0.651000	242834	39662	5	8878	601
1357497626772333577	office_rsynth	1900	52	1.200000	0.522000	0.650000	212013	42440	5	8646	558
1357497627307335947	office_rsynth	1900	52	1.200000	0.522000	0.650000	210645	41436	5	8845	602
1357497627837379000	office_rsynth	1900	52	1.200000	0.522000	0.650000	209868	41444	5	8775	561
1357497628367313761	office_rsynth	1900	52	1.200000	0.522000	0.650000	209272	40888	5	8722	592
1357497628902308798	office_rsynth	1900	52	1.200000	0.522000	0.650000	434210	86350	6	17941	1634
1357497629437455500	office_rsynth	1900	52	1.200000	0.522000	0.650000	214610	41368	5	8932	606
1357497629972318912	office_rsynth	1900	52	1.200000	0.522000	0.650000	207212	39686	5	8495	547
1357497630507314282	office_rsynth	1900	52	1.200000	0.522000	0.650000	164116	43149	5	9054	603
1357497631037467209	office_rsynth	1900	52	1.200000	0.522000	0.650000	201624	41438	5	8844	602
1357497631572363788	office_rsynth	1900	52	1.200000	0.523000	0.651000	207774	41428	5	8817	583
1357497632107419240	office_rsynth	1900	52	1.200000	0.521000	0.649000	206555	40931	5	8706	560
1357497632637491127	office_rsynth	1900	52	1.200000	0.523000	0.651000	427154	85788	6	17809	1687
1357497633172297372	office_rsynth	1900	52	1.200000	0.522000	0.650000	217007	44862	5	10002	610
1357497633707490658	office_rsynth	1900	52	1.200000	0.522000	0.650000	209468	43180	5	9189	623
1357497634237954001	office_rsynth	1900	52	1.200000	0.522000	0.650000	209011	43164	5	9220	608
1357497634772324289	office_rsynth	1900	52	1.200000	0.522000	0.650000	208378	43200	5	9050	592
1357497635307339075	office_rsynth	1900	52	1.200000	0.522000	0.650000	221833	41445	5	8889	594
1357497635837520003	office_rsynth	1900	52	1.200000	0.522000	0.650000	205587	41450	5	8770	562
1357497636372396373	office_rsynth	1900	52	1.200000	0.522000	0.650000	206714	40937	5	8730	602
1357497636907303451	office_rsynth	1900	52	1.200000	0.522000	0.650000	457762	89607	6	18753	1753
1357497637437508837	office_rsynth	1900	52	1.200000	0.522000	0.650000	215882	43094	5	9229	574
1357497637972322999	office_rsynth	1900	52	1.200000	0.522000	0.650000	207122	41418	5	8819	561
1357497638507305577	office_rsynth	1900	52	1.200000	0.522000	0.650000	199534	43141	5	9033	576
1357497639038241085	office_rsynth	1900	52	1.200000	0.522000	0.650000	178139	41442	5	8856	555
1357497639572368791	office_rsynth	1900	52	1.200000	0.522000	0.650000	207940	41488	5	8787	565
1357497640107415661	office_rsynth	1900	52	1.200000	0.522000	0.650000	206878	40972	5	8724	559
1357497640637525172	office_rsynth	1900	52	1.200000	0.522000	0.650000	450280	89110	6	18447	1718
1357497641172328626	office_rsynth	1900	52	1.200000	0.523000	0.651000	215378	43059	5	9509	613
1357497641707304454	office_rsynth	1900	52	1.200000	0.522000	0.650000	524038	41450	5	8876	596
1357497642237375257	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	209016	41418	5	9040	601
1357497642772269127	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	213823	43159	5	9024	606
1357497643307271288	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	211482	41488	5	8849	607
1357497643837375507	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	210103	41477	5	8795	592
1357497644372290127	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	208636	40892	5	8745	572
1357497644907226622	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	450236	89057	6	18367	1710
1357497645437366758	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	218119	43116	5	9444	579
1357497645972224378	office_stringsearch1	1900	52	1.200000	0.521000	0.649000	207985	41434	5	8829	577
1357497646507284373	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	208715	43200	5	8992	587
1357497647037393676	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	160887	41468	5	8857	584
1357497647567272354	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	205347	41469	5	8769	601
1357497648102255724	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	206344	40953	5	8687	556
1357497648637387093	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	428828	85727	6	17731	1661
1357497649172255088	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	217340	44905	5	9989	622
1357497649707247708	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	210037	43240	5	9195	607
1357497650237370802	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	209220	43175	5	9145	637
1357497650772244589	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	209142	43217	5	8998	595
1357497651307260750	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	208168	41501	5	8844	566
1357497651837413345	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	206609	41490	5	8800	595
1357497652372271965	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	207818	40986	5	8686	585
1357497652907271876	office_stringsearch1	1900	52	1.200000	0.522000	0.650000	448374	89097	6	18307	1724
1357497653437351179	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	218068	44900	5	9930	627
1357497653972247007	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	209703	43218	5	9199	595
1357497654507296835	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	209545	43192	5	9156	643
1357497655037374555	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	178586	41476	5	8829	581
1357497655572314341	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	185002	41488	5	8784	574
1357497656107380211	office_stringsearch1	1900	52	1.200000	0.523000	0.651000	440915	40986	5	8717	550
1357497656637418347	security_blowfish_d	1900	52	1.200000	0.524000	0.652000	425121	85826	6	17847	1674
1357497657172265592	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	216413	45778	5	10011	631
1357497657707253170	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	210281	43230	5	9210	627
1357497658237374764	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	208169	43163	5	9510	676
1357497658772529675	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	204919	43162	5	8689	565
1357497659307460170	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	205292	41462	5	8838	580
1357497659837422057	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	203772	41477	5	8774	559
1357497660372294635	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	202688	40983	5	8701	591
1357497660907284380	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	452029	89640	6	18884	1699
1357497661437403349	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	216698	46616	5	9982	602
1357497661972263636	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	206109	43184	5	9129	606
1357497662507279339	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	205575	43160	5	8976	555
1357497663037379267	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	178263	41455	5	8807	565
1357497663572970634	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	182311	41488	5	8834	574
1357497664107372464	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	204986	40956	5	8687	574
1357497664637392434	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	449485	89633	6	18896	1758
1357497665172253763	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	214786	46648	5	9925	590
1357497665707289341	security_blowfish_d	1900	53	1.200000	0.523000	0.651000	206121	43178	5	9159	609
1357497666237399852	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205217	43176	5	8998	595
1357497666772266347	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205058	42326	5	9053	624
1357497667307279758	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205447	41437	5	8810	580
1357497667837368978	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	203977	41488	5	8735	570
1357497668372259014	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	203880	40948	5	8708	574
1357497668907255342	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	445423	89713	6	18755	1706
1357497669437369270	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	214977	46096	5	9910	594
1357497669972278557	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	206183	43140	5	9134	638
1357497670507289051	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	204089	43146	5	8821	580
1357497671037388979	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	203154	41468	5	8810	565
1357497671572333349	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	158980	41460	5	8792	567
1357497672100743741	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	198968	40980	5	8696	595
1357497672637402688	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	419447	85748	6	18113	1634
1357497673172290475	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	215241	46657	5	9946	614
1357497673707263470	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	205414	43224	5	9176	598
1357497674237375814	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	203710	43220	5	8801	586
1357497674772259142	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	204101	41400	5	8981	612
1357497675307271262	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	201817	41416	5	8793	557
1357497675837365731	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	202128	41493	5	8724	569
1357497676372267226	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	200905	40972	5	8662	574
1357497676907330929	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	430045	86412	6	18061	1675
1357497677437408440	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	212312	47226	5	10551	713
1357497677972254352	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	219268	43175	5	8881	586
1357497678495713344	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	205192	43166	5	8851	596
1357497679037388608	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	203039	43463	5	9242	660
1357497679572321603	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	177799	41506	5	8776	555
1357497680107433680	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	181820	40932	5	8716	555
1357497680637401650	security_blowfish_d	1900	53	1.200000	0.526000	0.655000	422737	85841	6	18000	1689
1357497681172261979	security_blowfish_d	1900	53	1.200000	0.524000	0.652000	213900	45742	5	10019	610
1357497681707278598	security_blowfish_d	1900	53	1.200000	0.525000	0.654000	437799	43229	5	9220	577
1357497682237403984	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	205376	43197	5	8833	587
1357497682772283521	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	204804	41387	5	9000	622
1357497683307377766	security_blowfish_e	1900	53	1.200000	0.526000	0.655000	203680	41463	5	8842	585
1357497683837770692	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	205920	41444	5	8966	595
1357497684372318064	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	243321	40894	5	8534	573
1357497684907271350	security_blowfish_e	1900	53	1.200000	0.524000	0.652000	455712	91271	6	18856	1672
1357497685437340028	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	218306	42223	5	8866	555
1357497685972230981	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	208958	39686	5	8488	580
1357497686497318176	security_blowfish_e	1900	53	1.200000	0.525000	0.654000	207939	39662	5	8516	562
1357497687037382945	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	209294	41365	5	9026	608
1357497687572263857	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	184659	41420	5	8776	582
1357497688107811641	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	187440	40958	5	8715	587
1357497688637386988	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	430954	86649	6	17920	1680
1357497689172218983	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	215642	41334	5	8888	567
1357497689707215436	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207921	39686	5	8473	555
1357497690237394822	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	206092	39662	5	8469	557
1357497690772244775	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	208080	41416	5	8998	600
1357497691307269436	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	206740	41490	5	8832	567
1357497691837351656	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207150	41490	5	8802	584
1357497692372246026	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	206783	40966	5	8686	582
1357497692907281521	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	449290	90025	6	18535	1673
1357497693437364282	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	215270	41368	5	8874	573
1357497693972248110	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207656	39686	5	8469	565
1357497694507263396	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	205313	39662	5	8469	557
1357497695037347116	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	206386	41383	5	9016	633
1357497695572290069	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	208640	41464	5	8771	587
1357497696107366688	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	160067	38450	5	7778	566
1357497696635890997	security_blowfish_e	1900	54	1.200000	0.525000	0.654000	424551	89213	6	18921	1684
1357497697182243786	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	217120	44868	5	9915	602
1357497697717255656	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	208471	43186	5	9138	598
1357497698252243442	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207837	43176	5	8815	565
1357497698787230145	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	205632	41408	5	9005	581
1357497699322236807	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	206909	41490	5	8826	584
1357497699852240027	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207470	41490	5	8748	568
1357497700387251771	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	205754	40980	5	8685	567
1357497700922278016	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	446238	88930	6	18276	1677
1357497701452260402	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	215409	44918	5	9962	577
1357497701987261855	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207606	43258	5	9138	589
1357497702522245850	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	206684	43226	5	9213	608
1357497703052240653	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	207015	43205	5	9013	608
1357497703587250064	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	215207	41415	5	8835	575
1357497704122255892	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	162385	40974	5	8735	576
1357497704652227446	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	422171	88113	6	18537	1672
1357497705187253482	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	214946	44931	5	9934	608
1357497705722248685	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	206771	43246	5	9204	617
1357497706252250030	security_blowfish_e	1900	54	1.200000	0.526000	0.655000	205577	43150	5	9194	628
1357497706787247899	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	206576	43187	5	9008	651
1357497707322618018	security_blowfish_e	1900	54	1.200000	0.527000	0.656000	206172	41484	5	8838	542
1357497707852562279	security_pgp_d	1900	54	1.200000	0.527000	0.656000	913763	41512	5	8762	570
1357497708387453108	security_pgp_d	1900	54	1.200000	0.530000	0.660000	813469	40838	5	8662	574
1357497708922573894	security_pgp_d	1900	54	1.200000	0.530000	0.660000	964242	88101	6	18587	1715
