#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357098524869365384	office_ispell	2000	53	1.200000	0.850000	1.060000	462757	21922	28919	1539	384
1357098525379692003	office_ispell	2000	53	1.200000	0.849000	1.058000	713337	46504	66337	4532	1221
1357098525890069122	office_ispell	2000	53	1.200000	0.850000	1.059000	465085	23619	28445	1651	393
1357098526400576866	office_ispell	2000	53	1.200000	0.851000	1.061000	423145	21653	30472	2475	447
1357098526910909943	office_ispell	2000	53	1.200000	0.850000	1.059000	569766	25393	33591	2242	423
1357098527421223771	office_ispell	2000	53	1.200000	0.852000	1.062000	687670	21680	26006	1450	388
1357098527931748181	office_ispell	2000	54	1.200000	0.851000	1.061000	693339	21924	29610	1597	430
1357098528442205258	office_ispell	2000	53	1.200000	0.851000	1.061000	700642	21980	29484	1644	422
1357098528952469919	office_ispell	2000	53	1.200000	0.851000	1.062000	687999	22015	29359	1572	386
1357098529462789039	office_ispell	2000	53	1.200000	0.850000	1.059000	955602	48357	68005	4801	1368
1357098529973014492	office_ispell	2000	53	1.200000	0.848000	1.057000	578913	23468	28325	1647	405
1357098530483568902	office_ispell	2000	53	1.200000	0.849000	1.059000	463127	21791	28264	1558	402
1357098530994288061	office_ispell	2000	53	1.200000	0.847000	1.057000	466275	21809	28037	1620	458
1357098531504789930	office_ispell	2000	53	1.200000	0.848000	1.057000	445189	25195	33816	1778	447
1357098532015329465	office_ispell	2000	53	1.200000	0.846000	1.055000	428245	22210	29564	1622	401
1357098532525789584	office_ispell	2000	53	1.200000	0.845000	1.053000	450891	21986	29552	1632	398
1357098533036178536	office_ispell	2000	53	1.200000	0.846000	1.055000	560527	21860	29086	1579	398
1357098533546593530	office_ispell	2000	53	1.200000	0.844000	1.053000	956116	49680	70386	4721	1336
1357098534057070565	office_ispell	2000	53	1.200000	0.843000	1.051000	694410	23419	28624	1634	397
1357098534567619767	office_ispell	2000	52	1.200000	0.841000	1.048000	690123	21751	28431	1622	406
1357098535077970178	office_ispell	2000	52	1.200000	0.840000	1.047000	683354	21776	28016	1527	394
1357098535588447963	office_ispell	2000	52	1.200000	0.840000	1.048000	696270	22489	29714	1590	447
1357098536098875582	office_ispell	2000	52	1.200000	0.840000	1.047000	691716	21847	28573	1539	398
1357098536609513034	office_ispell	2000	52	1.200000	0.841000	1.049000	672138	21897	28435	1500	404
1357098537119918486	office_ispell	2000	52	1.200000	0.838000	1.044000	686632	21875	28624	1593	496
1357098537630301647	office_ispell	2000	52	1.200000	0.838000	1.044000	954605	47780	67779	4618	1269
1357098538140843098	office_ispell	2000	52	1.200000	0.838000	1.045000	692053	23503	28316	1616	385
1357098538651147301	office_ispell	2000	52	1.200000	0.837000	1.043000	685890	21781	27827	1589	396
1357098539161424254	office_ispell	2000	52	1.200000	0.838000	1.044000	569211	25167	32126	1708	585
1357098539671860498	office_ispell	2000	52	1.200000	0.838000	1.044000	498873	22245	29809	1578	391
1357098540182312616	office_ispell	2000	52	1.200000	0.838000	1.044000	455290	21993	29034	1570	380
1357098540692556528	office_ispell	2000	52	1.200000	0.837000	1.043000	455629	21885	28940	1539	382
1357098541203040938	office_ispell	2000	52	1.200000	0.838000	1.044000	462227	21921	29143	1578	382
1357098541713481640	office_ispell	2000	52	1.200000	0.838000	1.044000	695446	45023	63172	4724	1078
1357098542223798926	office_ispell	2000	52	1.200000	0.838000	1.044000	685678	23229	28119	1530	425
1357098542734305253	office_ispell	2000	52	1.200000	0.838000	1.044000	571173	21820	28300	1530	398
1357098543244893580	office_ispell	2000	52	1.200000	0.839000	1.046000	465302	21818	28027	1526	390
1357098543755693905	office_ispell	2000	52	1.200000	0.837000	1.044000	455494	21886	29709	1567	374
1357098544266141899	office_ispell	2000	52	1.200000	0.837000	1.044000	445204	21819	28459	1598	398
1357098544776683851	office_ispell	2000	52	1.200000	0.837000	1.043000	453749	21921	32191	1742	419
1357098545286975929	office_ispell	2000	52	1.200000	0.838000	1.044000	489470	25546	30991	1563	381
1357098545797343839	office_ispell	2000	52	1.200000	0.837000	1.043000	711388	48215	69281	4696	1372
1357098546307671667	office_ispell	2000	52	1.200000	0.838000	1.044000	431253	23553	29267	1586	393
1357098546818184036	office_ispell	2000	52	1.200000	0.838000	1.044000	226550	21751	28228	1523	386
1357098547328793362	office_ispell	2000	52	1.200000	0.840000	1.047000	232131	21824	32077	1609	468
1357098547839552855	office_ispell	2000	52	1.200000	0.839000	1.046000	235221	21973	26345	1450	408
1357098548350021515	office_ispell	2000	52	1.200000	0.840000	1.047000	302736	21830	29074	1594	414
1357098548860696925	office_ispell	2000	52	1.200000	0.840000	1.047000	449263	21854	29001	1566	406
1357098549370975919	office_ispell	2000	53	1.200000	0.841000	1.048000	454106	22257	32080	1595	408
1357098549881022456	office_rsynth	2000	53	1.200000	0.840000	1.047000	826697	48967	67251	4797	1241
1357098550390921035	office_rsynth	2000	53	1.200000	0.837000	1.043000	240164	22037	30772	1622	440
1357098550900667865	office_rsynth	2000	53	1.200000	0.840000	1.047000	229437	21359	25394	1437	388
1357098551410581902	office_rsynth	2000	53	1.200000	0.840000	1.048000	212432	21964	29634	1538	370
1357098551920340273	office_rsynth	2000	53	1.200000	0.841000	1.049000	210908	21823	28870	1527	374
1357098552430059269	office_rsynth	2000	53	1.200000	0.839000	1.046000	211953	22226	32171	1712	447
1357098552939981640	office_rsynth	2000	53	1.200000	0.838000	1.044000	198829	25193	30877	1612	445
1357098553449952594	office_rsynth	2000	53	1.200000	0.839000	1.046000	452037	47690	67382	4632	1258
1357098553959756131	office_rsynth	2000	53	1.200000	0.840000	1.047000	218764	23070	29372	1584	385
1357098554469580252	office_rsynth	2000	53	1.200000	0.840000	1.047000	209704	21766	28338	1555	378
1357098554979363581	office_rsynth	2000	53	1.200000	0.839000	1.046000	220282	21707	27834	1478	378
1357098555489124619	office_rsynth	2000	53	1.200000	0.842000	1.049000	211836	21968	29710	1517	378
1357098555998854949	office_rsynth	2000	53	1.200000	0.841000	1.049000	211220	21887	28665	1532	382
1357098556508586695	office_rsynth	2000	53	1.200000	0.840000	1.047000	211581	21921	28791	1519	370
1357098557018303566	office_rsynth	2000	53	1.200000	0.842000	1.049000	212945	21874	28639	1471	406
1357098557528116020	office_rsynth	2000	53	1.200000	0.840000	1.047000	451274	47730	67877	4581	1254
1357098558037922225	office_rsynth	2000	53	1.200000	0.842000	1.049000	219296	23166	27999	1594	385
1357098558547675804	office_rsynth	2000	53	1.200000	0.842000	1.049000	210390	21909	27805	1506	382
1357098559057724799	office_rsynth	2000	53	1.200000	0.842000	1.049000	218463	21693	27830	1511	370
1357098559567567462	office_rsynth	2000	53	1.200000	0.844000	1.052000	212710	21850	29875	1569	382
1357098560077181375	office_rsynth	2000	53	1.200000	0.842000	1.049000	211188	21922	28971	1528	382
1357098560586970621	office_rsynth	2000	53	1.200000	0.843000	1.051000	290245	22176	31891	1669	383
1357098561096793825	office_rsynth	2000	53	1.200000	0.843000	1.051000	235031	25172	30570	1569	385
1357098561606544363	office_rsynth	2000	53	1.200000	0.843000	1.051000	452361	47425	67430	4601	1226
1357098562116211735	office_rsynth	2000	53	1.200000	0.845000	1.053000	219336	23604	29089	1543	385
1357098562625920273	office_rsynth	2000	53	1.200000	0.843000	1.051000	210941	21734	28417	1488	382
1357098563135652644	office_rsynth	2000	53	1.200000	0.843000	1.051000	219169	21777	27829	1523	394
1357098563645409307	office_rsynth	2000	53	1.200000	0.846000	1.054000	213003	22018	29920	1488	374
1357098564155072720	office_rsynth	2000	53	1.200000	0.843000	1.051000	212813	21854	28565	1527	382
1357098564664866841	office_rsynth	2000	53	1.200000	0.845000	1.053000	212243	21921	28961	1500	378
1357098565174615878	office_rsynth	2000	53	1.200000	0.843000	1.051000	211237	21888	28647	1508	390
1357098565684392999	office_rsynth	2000	53	1.200000	0.844000	1.052000	739112	48529	68722	4804	1311
1357098566194100579	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	220476	23507	28370	1614	385
1357098566703724201	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	210209	21786	27790	1507	386
1357098567213402405	office_stringsearch1	2000	53	1.200000	0.843000	1.051000	218915	21618	27844	1530	398
1357098567723057735	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	212732	21944	29397	1504	378
1357098568232702732	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	212660	21846	28928	1546	386
1357098568742380145	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	211200	21862	29020	1564	394
1357098569252018891	office_stringsearch1	2000	53	1.200000	0.846000	1.055000	208553	21876	28398	1543	378
1357098569761576180	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	449562	47261	67245	4528	1234
1357098570271131176	office_stringsearch1	2000	53	1.200000	0.846000	1.054000	219856	23471	28311	1579	389
1357098570780779256	office_stringsearch1	2000	54	1.200000	0.845000	1.053000	211366	21743	27969	1531	390
1357098571290538669	office_stringsearch1	2000	54	1.200000	0.846000	1.054000	220407	21722	28295	1590	382
1357098571800136124	office_stringsearch1	2000	54	1.200000	0.847000	1.056000	214385	21993	30066	1617	386
1357098572309742621	office_stringsearch1	2000	53	1.200000	0.847000	1.056000	213761	21972	29060	1548	398
1357098572819462742	office_stringsearch1	2000	54	1.200000	0.847000	1.056000	212712	21812	28654	1566	394
1357098573329256988	office_stringsearch1	2000	54	1.200000	0.846000	1.054000	212269	21887	28478	1526	394
1357098573838904026	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	468279	48727	68628	4693	1243
1357098574348660147	office_stringsearch1	2000	54	1.200000	0.848000	1.057000	219351	23531	28380	1617	385
1357098574858264019	office_stringsearch1	2000	54	1.200000	0.848000	1.057000	210719	21788	27974	1550	386
1357098575367783266	office_stringsearch1	2000	54	1.200000	0.848000	1.057000	219349	21678	27915	1569	390
1357098575877302513	office_stringsearch1	2000	53	1.200000	0.848000	1.057000	213685	21930	29615	1520	382
1357098576386911801	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	212565	21849	28681	1528	386
1357098576896498048	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	211471	21826	28731	1533	390
1357098577406041211	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	211780	21956	28735	1542	386
1357098577915629291	office_stringsearch1	2000	53	1.200000	0.845000	1.053000	475463	49176	69720	4684	1257
1357098578425280288	office_stringsearch1	2000	53	1.200000	0.844000	1.052000	218735	23547	28305	1585	385
1357098578934866659	office_stringsearch1	2000	53	1.200000	0.842000	1.049000	217531	21835	28288	1456	378
1357098579444569781	office_stringsearch1	2000	53	1.200000	0.843000	1.051000	401800	25314	38768	2520	479
1357098580464768062	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	212116	21983	29818	1461	378
1357098580974417975	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	212825	21912	29167	1577	506
1357098581484383346	security_blowfish_d	2000	52	1.200000	0.838000	1.044000	415651	47386	67880	4413	1266
1357098581994160508	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	219060	23529	28631	1528	381
1357098582503778130	security_blowfish_d	2000	52	1.200000	0.838000	1.044000	211109	21772	28277	1515	394
1357098583013563834	security_blowfish_d	2000	52	1.200000	0.837000	1.043000	219521	21739	28401	1517	382
1357098583523258039	security_blowfish_d	2000	52	1.200000	0.838000	1.044000	212851	21907	30017	1519	382
1357098584032901369	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	216076	22028	29343	1525	418
1357098584542563449	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	212469	21881	28807	1500	378
1357098585052146154	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	209148	21855	28381	1520	378
1357098585561716567	security_blowfish_d	2000	52	1.200000	0.833000	1.038000	441770	47252	66617	4592	1228
1357098586071279647	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	216298	23018	27945	1640	529
1357098586581014477	security_blowfish_d	2000	52	1.200000	0.833000	1.038000	226498	21897	28275	1606	446
1357098587090701431	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	217113	21764	27775	1531	378
1357098587600290261	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	212315	21958	29767	1535	382
1357098588110024883	security_blowfish_d	2000	52	1.200000	0.832000	1.037000	210205	21813	28675	1510	388
1357098588619753254	security_blowfish_d	2000	52	1.200000	0.832000	1.037000	210322	21841	28746	1573	380
1357098589129494958	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	210981	21880	28702	1569	378
1357098589639240080	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	484682	49419	69012	4776	1296
1357098590148787910	security_blowfish_d	2000	52	1.200000	0.833000	1.038000	217648	23082	28690	1627	389
1357098590658469364	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	210797	21721	27971	1593	390
1357098591168132569	security_blowfish_d	2000	52	1.200000	0.833000	1.038000	218177	21764	28337	1606	390
1357098591677786274	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	212812	21927	29725	1525	390
1357098592187401146	security_blowfish_d	2000	52	1.200000	0.832000	1.037000	211545	21851	28846	1562	390
1357098592696958142	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	208895	21831	28828	1537	394
1357098593206618139	security_blowfish_d	2000	52	1.200000	0.832000	1.037000	205890	21874	28428	1521	388
1357098593716274885	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	504916	52166	69545	4775	1479
1357098594225891590	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	215852	23536	28572	1644	385
1357098594735495962	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	207147	21813	28294	1637	386
1357098595245154208	security_blowfish_d	2000	52	1.200000	0.834000	1.039000	214383	21808	28239	1627	394
1357098595754778621	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	209371	22003	29547	1627	386
1357098596264546201	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	205537	21939	28977	1633	382
1357098596774315697	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	205311	21941	28530	1620	390
1357098597283949110	security_blowfish_d	2000	52	1.200000	0.835000	1.041000	205190	21929	29185	1580	390
1357098597793623940	security_blowfish_d	2000	52	1.200000	0.837000	1.043000	446847	47218	66797	4614	1290
1357098598303410561	security_blowfish_d	2000	52	1.200000	0.837000	1.043000	213654	23445	28615	1570	401
1357098598813008433	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	207384	21745	28158	1500	382
1357098599322695512	security_blowfish_d	2000	53	1.200000	0.836000	1.042000	214989	21781	28326	1559	378
1357098599832309051	security_blowfish_d	2000	52	1.200000	0.837000	1.043000	207811	21912	29697	1517	386
1357098600341927047	security_blowfish_d	2000	52	1.200000	0.836000	1.042000	206480	21814	28847	1549	382
1357098600851553169	security_blowfish_d	2000	52	1.200000	0.838000	1.044000	208320	21854	28793	1551	394
1357098601361333790	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	207442	21861	28683	1491	382
1357098601871141619	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	447128	47181	65964	4538	1238
1357098602380797365	security_blowfish_d	2000	53	1.200000	0.838000	1.044000	214581	23443	28789	1603	397
1357098602890430612	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	206408	21690	27865	1533	390
1357098603400168233	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	215105	21754	27969	1538	390
1357098603910000146	security_blowfish_d	2000	53	1.200000	0.839000	1.046000	208460	21888	29851	1513	382
1357098604419731100	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	207194	21866	29169	1606	386
1357098604929525221	security_blowfish_d	2000	53	1.200000	0.840000	1.047000	207871	21828	28543	1597	386
1357098605439191551	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	442275	21889	28810	1539	394
1357098605948761631	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	443202	47558	67066	4554	1301
1357098606458396669	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	226114	23678	30323	1684	441
1357098606968002291	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	209909	21887	29771	1550	394
1357098607477622496	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	212341	22001	29737	1590	394
1357098607987214909	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	210842	21918	29111	1565	406
1357098608496856781	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	211192	21834	29001	1594	390
1357098609006464819	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	208524	21848	28941	1519	382
1357098609516012024	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	472455	49132	69185	4681	1327
1357098610025625271	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	177497	22831	27698	1253	444
1357098610535350975	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	218262	22670	30855	1694	459
1357098611045007680	security_blowfish_e	2000	53	1.200000	0.843000	1.052000	223236	21803	29079	1637	534
1357098611554754384	security_blowfish_e	2000	53	1.200000	0.843000	1.052000	219128	21888	29848	1606	450
1357098612064573339	security_blowfish_e	2000	54	1.200000	0.844000	1.052000	211487	21875	29345	1529	458
1357098612574414001	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	213203	21909	29167	1595	438
1357098613084209539	security_blowfish_e	2000	54	1.200000	0.844000	1.052000	211484	21861	28716	1568	462
1357098613593871452	security_blowfish_e	2000	54	1.200000	0.845000	1.053000	452110	47153	65612	4479	1242
1357098614103653156	security_blowfish_e	2000	54	1.200000	0.845000	1.053000	216723	23424	29455	1565	397
1357098614613333944	security_blowfish_e	2000	54	1.200000	0.845000	1.053000	212361	21904	28732	1578	390
1357098615122990733	security_blowfish_e	2000	54	1.200000	0.847000	1.056000	210975	21823	29135	1616	470
1357098615632702270	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	214705	21867	29393	1539	386
1357098616142338225	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	205335	21910	28910	1529	386
1357098616651909639	security_blowfish_e	2000	54	1.200000	0.847000	1.057000	206727	21863	28530	1521	402
1357098617161600052	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	208199	21770	28702	1574	406
1357098617671283631	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	478286	47181	66171	4530	1326
1357098618180976544	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	216950	23579	29950	1582	401
1357098618690657916	security_blowfish_e	2000	54	1.200000	0.850000	1.059000	218813	21883	29219	1560	374
1357098619200276204	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	207763	21945	29138	1530	394
1357098619709906409	security_blowfish_e	2000	54	1.200000	0.851000	1.061000	207485	21947	28766	1544	450
1357098620219690655	security_blowfish_e	2000	54	1.200000	0.848000	1.057000	210961	21819	28973	1521	390
1357098620729450776	security_blowfish_e	2000	54	1.200000	0.846000	1.054000	206988	21879	28651	1542	394
1357098621239120189	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	206622	21770	28716	1490	386
1357098621748749394	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	445584	47162	65927	4578	1274
1357098622258514515	security_blowfish_e	2000	53	1.200000	0.845000	1.053000	218208	23592	29912	1550	405
1357098622768224761	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	219605	21940	29402	1537	382
1357098623277953049	security_blowfish_e	2000	53	1.200000	0.844000	1.052000	211726	21949	29572	1527	414
1357098623787635671	security_blowfish_e	2000	53	1.200000	0.843000	1.051000	213092	21885	29763	1512	410
1357098624297244459	security_blowfish_e	2000	53	1.200000	0.842000	1.049000	209764	21806	28903	1527	390
1357098624806799831	security_blowfish_e	2000	53	1.200000	0.841000	1.048000	213800	22197	28811	1584	424
1357098625316365702	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	209648	21836	28679	1570	384
1357098625826018574	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	471855	48988	69303	4680	1265
1357098626335895486	security_blowfish_e	2000	53	1.200000	0.840000	1.047000	222793	23700	30516	1627	393
1357098626845636566	security_blowfish_e	2000	53	1.200000	0.838000	1.044000	221859	21943	33326	1701	368
1357098627355370437	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	209116	21951	25977	1479	388
1357098627865018600	security_blowfish_e	2000	53	1.200000	0.836000	1.042000	208977	21892	29646	1534	390
1357098628374707305	security_blowfish_e	2000	53	1.200000	0.837000	1.043000	207997	21806	28966	1508	394
1357098628884389676	security_blowfish_e	2000	53	1.200000	0.836000	1.043000	207084	21822	28562	1534	438
1357098629394100048	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	211475	21748	28825	1538	402
1357098629903693878	security_blowfish_e	2000	53	1.200000	0.833000	1.038000	447577	47153	67306	4414	1242
1357098630413378707	security_blowfish_e	2000	53	1.200000	0.834000	1.039000	242678	23838	33042	2574	434
1357098630923891117	security_pgp_d	2000	52	1.200000	0.835000	1.041000	1059818	24818	30768	2099	469
1357098631434654402	security_pgp_d	2000	52	1.200000	0.840000	1.048000	863813	21955	29986	1556	430
1357098631945438978	security_pgp_d	2000	52	1.200000	0.838000	1.044000	866226	21892	29887	1699	534
1357098632455814514	security_pgp_d	2000	52	1.200000	0.838000	1.044000	836950	21861	29240	1517	430
1357098632966044633	security_pgp_d	2000	52	1.200000	0.836000	1.042000	678920	21837	28946	1679	526
1357098633476410419	security_pgp_d	2000	52	1.200000	0.837000	1.043000	675835	21835	28566	1602	438
1357098633987948367	security_pgp_d	2000	52	1.200000	0.838000	1.044000	887505	49161	65316	4389	1268
1357098634498783610	security_pgp_d	2000	52	1.200000	0.839000	1.046000	639397	27183	34725	1745	626
1357098635009497811	security_pgp_d	2000	52	1.200000	0.839000	1.047000	666408	22137	30118	1655	469
1357098635519880263	security_pgp_d	2000	52	1.200000	0.840000	1.048000	621675	21924	29660	1653	514
1357098636030473090	security_pgp_d	2000	52	1.200000	0.839000	1.046000	651172	21834	29220	1674	542
1357098636540806918	security_pgp_d	2000	52	1.200000	0.839000	1.047000	642494	21829	28894	1615	458
1357098637051298911	security_pgp_d	2000	52	1.200000	0.840000	1.047000	631496	21821	28424	1608	390
1357098637562035196	security_pgp_d	2000	53	1.200000	0.840000	1.047000	894873	52867	70046	4757	1548
1357098638072522898	security_pgp_d	2000	52	1.200000	0.841000	1.049000	633975	23341	30297	1630	429
1357098638583091641	security_pgp_d	2000	52	1.200000	0.841000	1.049000	639797	21901	29172	1574	458
1357098639093873300	security_pgp_d	2000	52	1.200000	0.840000	1.048000	645454	21891	29584	1612	518
1357098639604567377	security_pgp_d	2000	53	1.200000	0.841000	1.048000	637555	21920	29372	1574	466
1357098640114857371	security_pgp_d	2000	53	1.200000	0.840000	1.048000	631757	21866	28982	1575	410
1357098640625309323	security_pgp_d	2000	53	1.200000	0.841000	1.048000	631119	21876	28778	1553	402
1357098641135714025	security_pgp_d	2000	53	1.200000	0.840000	1.047000	618800	21919	28610	1535	410
1357098641646257936	security_pgp_d	2000	53	1.200000	0.842000	1.049000	907694	49689	69874	4921	1440
1357098642156943845	security_pgp_d	2000	53	1.200000	0.842000	1.049000	643801	23688	30396	1710	397
1357098642667531089	security_pgp_d	2000	53	1.200000	0.843000	1.051000	624798	21928	29304	1556	386
1357098643177781958	security_pgp_d	2000	53	1.200000	0.843000	1.052000	619515	22038	29687	1539	414
1357098643688537492	security_pgp_d	2000	53	1.200000	0.844000	1.053000	621289	21815	28689	1545	406
1357098644199223277	security_pgp_d	2000	53	1.200000	0.843000	1.052000	626568	21857	28900	1499	394
1357098644709943103	security_pgp_d	2000	53	1.200000	0.843000	1.052000	629638	21887	29214	1547	414
1357098645220647055	security_pgp_d	2000	53	1.200000	0.843000	1.052000	632036	21943	28887	1571	426
1357098645730912924	security_pgp_d	2000	53	1.200000	0.842000	1.049000	878940	47628	66997	4664	1317
1357098646241613709	security_pgp_d	2000	53	1.200000	0.843000	1.051000	643235	23660	30654	1637	389
1357098646752060994	security_pgp_d	2000	53	1.200000	0.843000	1.051000	636096	21959	29814	1584	402
1357098647262327655	security_pgp_d	2000	53	1.200000	0.843000	1.051000	632256	21847	29536	1573	430
1357098647772772566	security_pgp_d	2000	53	1.200000	0.845000	1.053000	625707	21868	28783	1621	490
1357098648283100227	security_pgp_d	2000	53	1.200000	0.845000	1.054000	631731	21852	28758	1546	418
1357098648793663053	security_pgp_d	2000	53	1.200000	0.845000	1.054000	627499	21784	28815	1623	486
1357098649304071506	security_pgp_d	2000	53	1.200000	0.845000	1.053000	625041	21890	29135	1625	502
1357098649815053914	security_pgp_d	2000	53	1.200000	0.845000	1.054000	904116	53259	67646	4673	1453
1357098650325830157	security_pgp_d	2000	53	1.200000	0.847000	1.057000	633490	23797	30136	1578	405
1357098650836608066	security_pgp_d	2000	53	1.200000	0.846000	1.055000	645430	21982	29669	1621	442
1357098651347213268	security_pgp_d	2000	53	1.200000	0.846000	1.054000	628352	21983	29209	1531	450
1357098651857522095	security_pgp_d	2000	53	1.200000	0.846000	1.054000	630381	21763	29481	1579	446
1357098652368122047	security_pgp_d	2000	53	1.200000	0.847000	1.056000	620909	21900	28448	1610	474
1357098652878800707	security_pgp_d	2000	53	1.200000	0.848000	1.058000	604358	21987	29839	1628	514
1357098653389515825	security_pgp_d	2000	53	1.200000	0.848000	1.058000	624173	21772	28307	1556	450
1357098653900084276	security_pgp_d	2000	53	1.200000	0.849000	1.059000	889416	48281	69168	4703	1478
1357098654410727186	security_pgp_d	2000	53	1.200000	0.849000	1.059000	635601	23480	28499	1657	485
1357098654921462887	security_pgp_d	2000	53	1.200000	0.850000	1.060000	620714	21029	26297	1535	477
1357098655432231047	security_pgp_d	2000	53	1.200000	0.849000	1.058000	611935	22456	29478	1702	403
1357098655942742124	security_pgp_d	2000	54	1.200000	0.850000	1.059000	602526	21752	28735	1630	498
1357098656453337784	security_pgp_d	2000	54	1.200000	0.850000	1.059000	613096	21764	28695	1709	526
1357098656964019777	security_pgp_d	2000	54	1.200000	0.851000	1.061000	591467	21834	28947	1567	418
1357098657475116560	security_pgp_d	2000	53	1.200000	0.852000	1.063000	603419	21894	28848	1549	422
1357098657985485929	security_pgp_d	2000	53	1.200000	0.851000	1.062000	866092	47660	67617	4759	1511
1357098658495994214	security_pgp_d	2000	54	1.200000	0.852000	1.062000	609407	23464	28554	1705	485
1357098659006810123	security_pgp_d	2000	53	1.200000	0.853000	1.064000	587447	21758	27843	1559	406
1357098659517596158	security_pgp_d	2000	54	1.200000	0.852000	1.062000	576518	21843	28150	1582	414
1357098660028173193	security_pgp_d	2000	53	1.200000	0.851000	1.061000	624923	21927	32280	1706	428
1357098660538849061	security_pgp_d	2000	54	1.200000	0.851000	1.061000	629322	21897	25894	1509	420
1357098661049568304	security_pgp_d	2000	54	1.200000	0.853000	1.063000	617419	21943	28879	1590	418
1357098661560332671	security_pgp_d	2000	54	1.200000	0.852000	1.062000	910566	48284	68557	4778	1486
1357098662070876998	security_pgp_d	2000	53	1.200000	0.852000	1.062000	630595	23446	28648	1671	421
1357098662581554908	security_pgp_d	2000	53	1.200000	0.852000	1.062000	637642	21815	28389	1679	422
1357098663091805527	security_pgp_d	2000	53	1.200000	0.850000	1.059000	631324	21725	28381	1564	426
1357098663602410146	security_pgp_d	2000	53	1.200000	0.850000	1.059000	591450	21947	29335	1363	462
1357098664113086055	security_pgp_d	2000	53	1.200000	0.849000	1.058000	639727	21909	29124	1584	474
1357098664623696424	security_pgp_d	2000	53	1.200000	0.850000	1.059000	636291	22014	28927	1620	434
1357098665134268209	security_pgp_d	2000	53	1.200000	0.847000	1.056000	632298	21859	28733	1606	486
1357098665645693991	security_pgp_d	2000	53	1.200000	0.849000	1.058000	885119	47749	68079	4686	1281
