#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357007639611546788	automotive_susan_s	200	52	0.900000	0.027000	0.024000	100140006	21921515	43655777	342771	65376
1357007640118207211	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100111062	21995324	44085682	273930	46876
1357007640624788260	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110169	21950529	43838958	314170	54456
1357007641131886473	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110748	21849582	42577719	509261	320921
1357007641638682521	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100115242	21911258	43701976	338645	59209
1357007642145369819	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110048	21987079	44082987	275728	47964
1357007642652131908	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100141247	21911428	43733922	333687	62428
1357007643158725624	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100110715	21997194	43916602	300015	49543
1357007643665401213	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109538	21967194	43790907	318754	53519
1357007644171858012	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100108080	21974674	43882706	308355	50711
1357007644678335061	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108102	21957362	43841320	314279	52415
1357007645184758860	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100106691	21947448	43931657	295856	57734
1357007645691280617	automotive_susan_s	200	52	0.900000	0.028000	0.025000	100107852	21854001	43251167	407933	117245
1357007646197743458	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110808	21921478	43035288	435322	259377
1357007646704205840	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109818	21937760	43870007	314471	53115
1357007647210730097	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133228	21928941	43827016	320461	54482
1357007647717382353	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133540	21947170	43806296	322007	56399
1357007648223862319	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110856	21985624	43839596	312802	50976
1357007648730504992	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109421	21961927	43792565	321900	55629
1357007649236962166	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109659	21965759	43878743	309330	52209
1357007649743454506	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100111049	21955895	43821641	315224	54444
1357007650249903263	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100119829	21989959	44060358	280034	45606
1357007650756281063	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100109354	21842963	42552169	514245	318427
1357007651262765695	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100121963	21927803	43829656	318948	57052
1357007651769170035	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100110493	21939171	43876891	310694	53348
1357007652275638334	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100108041	21888383	43711327	329614	82981
1357007652782322257	automotive_susan_s	200	53	0.900000	0.028000	0.025000	106252050	23306376	46482285	338764	61450
1357007653288753223	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124121	22045474	44094432	270241	45375
1357007653795265397	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124571	21955347	43764977	324108	55378
1357007654301658237	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100124389	21970992	43870013	311138	51144
1357007654808403160	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100138189	21915700	43673132	339875	66728
1357007655315077875	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100131088	21973137	43974734	294022	50830
1357007655821725257	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100133433	21855054	42657294	498983	318432
1357007656328295222	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125686	21929858	43854050	315635	51348
1357007656834757937	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100125317	21942125	43896561	308608	54316
1357007657341319153	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100128619	21950830	43879660	305424	65428
1357007657847888493	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100151421	21934929	43598682	351338	64546
1357007658354349292	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126275	21987267	43882872	307287	51109
1357007658860812799	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100137162	21971503	43861096	315024	51501
1357007659367254389	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100126174	21975761	43907886	305313	50637
1357007659873698522	automotive_susan_s	200	53	0.900000	0.028000	0.025000	100139952	21928894	43735644	332561	61380
1357007660380285403	automotive_susan_s	200	53	0.900000	0.028000	0.025000	84933007	18264736	34826695	589681	399393
1357007660887575366	bzip2e	200	53	0.900000	0.025000	0.022000	100151391	31110178	37469534	1213957	793291
1357007661394342206	bzip2e	200	53	0.900000	0.029000	0.026000	100132533	23490312	31433936	2199345	2134663
1357007661900835629	bzip2e	200	53	0.900000	0.030000	0.027000	100127478	17719339	32848007	3009168	3209830
1357007662407224595	bzip2e	200	53	0.900000	0.029000	0.026000	100141665	17314260	32584310	3063278	3442069
1357007662913780935	bzip2e	200	53	0.900000	0.029000	0.026000	100158145	16229927	27780037	3189242	4791442
1357007663420266609	bzip2e	200	53	0.900000	0.028000	0.025000	100126890	27213375	31992896	1784188	2121807
1357007663926718866	bzip2e	200	53	0.900000	0.028000	0.025000	100131564	44370063	28700802	562237	522665
1357007664433165582	bzip2e	200	53	0.900000	0.028000	0.025000	100108320	32531151	37511878	1907320	1348153
1357007664939615131	bzip2e	200	53	0.900000	0.030000	0.027000	100108065	38551304	36550955	1253484	759946
1357007665446038805	bzip2e	200	52	0.900000	0.031000	0.028000	100108445	24630620	31715398	2073784	2093699
1357007665952410271	bzip2e	200	52	0.900000	0.029000	0.026000	100109136	17747242	32947784	2995340	3157038
1357007666458759486	bzip2e	200	52	0.900000	0.029000	0.026000	100110424	17284446	32548620	3060544	3508439
1357007666965593742	bzip2e	200	52	0.900000	0.029000	0.026000	100138002	16181899	27778215	3194412	4777329
1357007667472491123	bzip2e	200	52	0.900000	0.028000	0.025000	100109481	26511214	32089300	1832170	2189292
1357007667979258879	bzip2e	200	52	0.900000	0.027000	0.024000	100135941	44313601	28714367	566009	525395
1357007668485999719	bzip2e	200	52	0.900000	0.030000	0.027000	100107144	33172877	37322574	1800173	1281718
1357007668992526434	bzip2e	200	52	0.900000	0.030000	0.027000	100108533	37105609	36291688	1415259	886608
1357007669498994900	bzip2e	200	52	0.900000	0.029000	0.026000	100105893	26092768	31692702	1974843	2018100
1357007670005457282	bzip2e	200	52	0.900000	0.028000	0.025000	100108191	18019385	34186577	2833106	2619487
1357007670511859706	bzip2e	200	52	0.900000	0.029000	0.026000	100126947	16126284	28090484	3208013	4686383
1357007671018202672	bzip2e	200	52	0.900000	0.029000	0.026000	100111364	25180899	32268620	1917121	2326400
1357007671524598262	bzip2e	200	52	0.900000	0.027000	0.024000	100139518	44461066	28743052	552587	521309
1357007672031105270	bzip2e	200	52	0.900000	0.027000	0.024000	100114181	34304301	36991529	1670882	1216228
1357007672537588985	bzip2e	200	51	0.900000	0.029000	0.026000	100126129	35823761	36171620	1529473	974906
1357007673044241367	bzip2e	200	51	0.900000	0.029000	0.026000	100109153	27681029	32529819	1810760	1670856
1357007673550899456	bzip2e	200	51	0.900000	0.028000	0.025000	100107169	17984483	34220746	2873366	2860171
1357007674057354755	bzip2e	200	51	0.900000	0.029000	0.026000	100115738	17007393	31091054	3123687	3677781
1357007674564103136	bzip2e	200	52	0.900000	0.029000	0.026000	100170802	15980508	28009164	3327610	5074281
1357007675070607644	bzip2e	200	51	0.900000	0.028000	0.025000	100114341	24163414	32671580	1987176	2427271
1357007675577013234	bzip2e	200	51	0.900000	0.028000	0.025000	100151253	44609542	28751226	537742	512465
1357007676083429783	bzip2e	200	51	0.900000	0.028000	0.025000	100106294	35220371	36618638	1572027	1148466
1357007676589834541	bzip2e	200	51	0.900000	0.027000	0.024000	100108279	35100785	36208566	1614129	1021981
1357007677096367839	bzip2e	200	51	0.900000	0.030000	0.027000	100119734	28473235	32533114	1772712	1616324
1357007677603351178	bzip2e	200	51	0.900000	0.030000	0.027000	100137784	17923108	33838195	2887642	2883750
1357007678110107018	bzip2e	200	51	0.900000	0.028000	0.025000	100111914	17262856	31991352	3071643	3495499
1357007678616754024	bzip2e	200	51	0.900000	0.029000	0.026000	100111194	15666022	27340300	3397544	5180346
1357007679123255531	bzip2e	200	52	0.900000	0.029000	0.026000	100141890	22536356	32784763	2105084	2556174
1357007679629705080	bzip2e	200	52	0.900000	0.028000	0.025000	100107960	44676586	28699067	530365	528474
1357007680136194129	bzip2e	200	51	0.900000	0.027000	0.024000	100109346	36555549	35881198	1464374	1084746
1357007680642781636	bzip2e	200	51	0.900000	0.029000	0.026000	100109550	33705350	36302279	1715163	1100875
1357007681149310976	bzip2e	200	52	0.900000	0.030000	0.027000	100109396	30029981	32610079	1664765	1563444
1357007681655848191	bzip2e	200	52	0.900000	0.029000	0.026000	100121869	17980707	33900901	2879971	2871544
1357007682162376156	bzip2e	200	52	0.900000	0.029000	0.026000	100109684	17381760	32385371	3067856	3447008
1357007682668947413	bzip2e	200	52	0.900000	0.028000	0.025000	100135561	15551130	27223248	3418831	5144834
1357007683175545087	bzip2e	200	52	0.900000	0.029000	0.026000	100121862	21061408	33020573	2210763	2700636
1357007683682121677	bzip2e	200	52	0.900000	0.027000	0.024000	100113123	44480357	28722454	549073	521014
1357007684188492018	bzip2e	200	52	0.900000	0.027000	0.024000	100108188	38082741	35222543	1312835	1032570
1357007684695351815	bzip2e	200	52	0.900000	0.029000	0.026000	100120500	32826236	36597971	1784881	1125307
1357007685202082571	bzip2e	200	52	0.900000	0.029000	0.026000	100112865	31017166	32484518	1577585	1503527
1357007685708763995	bzip2e	200	52	0.900000	0.028000	0.025000	100112570	18035071	33910281	2899432	2902596
1357007686215248002	bzip2e	200	52	0.900000	0.029000	0.026000	100108186	17328508	32346256	3069468	3455420
1357007686721696342	bzip2e	200	52	0.900000	0.029000	0.026000	100106220	15607870	27737492	3418545	5026887
1357007687228276766	bzip2e	200	52	0.900000	0.028000	0.025000	100105569	19780758	33099041	2293048	2826131
1357007687735025522	bzip2e	200	52	0.900000	0.028000	0.025000	102282480	45270996	29302189	575471	545589
1357007688241561987	bzip2e	200	52	0.900000	0.028000	0.025000	100125498	38832412	34870304	1247589	961614
1357007688748029453	bzip2e	200	52	0.900000	0.027000	0.024000	100123404	31731118	36501328	1884544	1187833
1357007689254463793	bzip2e	200	52	0.900000	0.030000	0.027000	100122839	32100561	32895487	1356072	1436837
1357007689760870676	bzip2e	200	52	0.900000	0.030000	0.027000	100123212	18254219	34063889	3015129	2913305
1357007690267179308	bzip2e	200	52	0.900000	0.029000	0.026000	100123929	17354384	32267486	3083404	3451495
1357007690774052064	bzip2e	200	52	0.900000	0.029000	0.026000	100129449	15642239	27901057	3432128	5029069
1357007691280711279	bzip2e	200	52	0.900000	0.029000	0.026000	100122751	19709313	33175632	2301405	2835570
1357007691787341202	bzip2e	200	52	0.900000	0.028000	0.025000	100112727	44169120	28770761	572290	554992
1357007692294697040	bzip2e	200	52	0.900000	0.027000	0.024000	100113063	39523230	34058781	1010824	1102963
1357007692802498751	bzip2e	200	52	0.900000	0.030000	0.027000	93032524	26896291	33481653	2129225	1275899
1357007693729708136	bzip2e	200	52	0.900000	0.028000	0.025000	100112304	20463896	31819931	2423072	2205185
1357007694236456976	bzip2e	200	52	0.900000	0.029000	0.026000	100110909	17620595	32942642	3004459	3255186
1357007694743018441	bzip2e	200	52	0.900000	0.029000	0.026000	100110516	16835510	31184482	3220581	4096275
1357007695249488532	bzip2e	200	52	0.900000	0.029000	0.026000	100119993	16914589	28311403	2957162	4459574
1357007695756045622	bzip2e	200	52	0.900000	0.028000	0.025000	100116042	32193713	31012194	1411557	1676890
1357007696262548921	bzip2e	200	52	0.900000	0.028000	0.025000	100111182	43651300	32087245	585604	603186
1357007696769192510	bzip2e	200	52	0.900000	0.027000	0.024000	100113144	28654956	36097636	2370616	1556560
1357007697275783434	bzip2e	200	52	0.900000	0.030000	0.027000	100110666	41598215	36317994	899889	561633
1357007697782604690	bzip2e	200	52	0.900000	0.030000	0.027000	100130835	20854132	31560374	2356818	2196926
1357007698289194697	bzip2e	200	52	0.900000	0.029000	0.026000	100110518	17744994	33095747	3000534	3217727
1357007698795726120	bzip2e	200	52	0.900000	0.029000	0.026000	100110282	16808337	31016696	3224289	4123335
1357007699302200794	bzip2e	200	52	0.900000	0.029000	0.026000	100109130	16950490	28763590	2973376	4360459
1357007699808635551	bzip2e	200	52	0.900000	0.028000	0.025000	100130137	31298399	31281079	1475180	1780448
1357007700315036017	bzip2e	200	52	0.900000	0.028000	0.025000	100108095	43768423	31453444	577816	583139
1357007700821496233	bzip2e	200	52	0.900000	0.028000	0.025000	100110228	29264939	36224540	2323411	1536082
1357007701328516655	bzip2e	200	52	0.900000	0.030000	0.027000	100119609	41259864	36638443	953802	541299
1357007701835390119	bzip2e	200	52	0.900000	0.030000	0.027000	100112478	21478696	31604022	2291265	2187024
1357007702341930251	bzip2e	200	52	0.900000	0.028000	0.025000	100112847	17756641	33105579	2995261	3216075
1357007702848655090	bzip2e	200	52	0.900000	0.028000	0.025000	100133720	16775410	30930460	3238339	4124209
1357007703355333555	bzip2e	200	52	0.900000	0.030000	0.027000	100112367	16902574	28916116	2983842	4314993
1357007703861860854	bzip2e	200	52	0.900000	0.028000	0.025000	100120864	30088434	31448187	1565974	1867072
1357007704368269819	bzip2e	200	52	0.900000	0.028000	0.025000	100139865	43947925	30625183	560845	566860
1357007704875049159	bzip2e	200	52	0.900000	0.027000	0.024000	100123067	30075815	36551308	2231391	1556888
1357007705381641541	bzip2e	200	52	0.900000	0.030000	0.027000	100111825	40488113	36752640	1013044	575985
1357007705888121673	bzip2e	200	52	0.900000	0.030000	0.027000	100109688	22589086	31978356	2211511	2112220
1357007706394559472	bzip2e	200	52	0.900000	0.029000	0.026000	100109220	17651907	32778488	3005921	3256176
1357007706901023395	bzip2e	200	52	0.900000	0.029000	0.026000	100109892	16939282	31450852	3111576	3635715
1357007707407992109	bzip2e	200	53	0.900000	0.029000	0.026000	100111536	16838509	28168265	3107069	4908352
1357007707914956948	bzip2e	200	53	0.900000	0.028000	0.025000	100166328	27147633	31992744	1778049	2134007
1357007708421671121	bzip2e	200	53	0.900000	0.028000	0.025000	100140468	44423615	28738917	554519	520383
1357007708928401544	bzip2e	200	52	0.900000	0.028000	0.025000	100156182	32497875	37674501	1892404	1335396
1357007709435021134	bzip2e	200	53	0.900000	0.030000	0.027000	100137777	38139692	36569654	1304119	793592
1357007709941546224	bzip2e	200	53	0.900000	0.030000	0.027000	100127238	25070963	31664764	2051319	2056946
1357007710447928898	bzip2e	200	53	0.900000	0.029000	0.026000	100126763	17780738	33250595	2897405	2866830
1357007710954347322	bzip2e	200	53	0.900000	0.029000	0.026000	100125042	17116904	32063288	3144875	3872018
1357007711460990329	bzip2e	200	53	0.900000	0.029000	0.026000	100125676	16165923	28024101	3191561	4727616
1357007711967389961	bzip2e	200	53	0.900000	0.028000	0.025000	100138920	26137530	32190678	1843417	2237019
1357007712473774052	bzip2e	200	53	0.900000	0.028000	0.025000	100124124	44446694	28750863	552379	517399
1357007712980382517	bzip2e	200	53	0.900000	0.028000	0.025000	100147185	33442452	37414031	1758872	1264625
1357007713486924733	bzip2e	200	53	0.900000	0.030000	0.027000	100129073	36673389	36181154	1450722	877208
1357007713993361198	bzip2e	200	53	0.900000	0.030000	0.027000	100132492	26588794	31776800	1931341	2008849
1357007714499829914	bzip2e	200	53	0.900000	0.028000	0.025000	100127307	18023042	34256471	2853231	2640021
1357007715006430712	bzip2e	200	53	0.900000	0.029000	0.026000	100128000	16985688	31374091	3212880	4046534
1357007715512915927	bzip2e	200	53	0.900000	0.029000	0.026000	100126152	16166382	28138072	3210264	4697347
1357007716019352143	bzip2e	200	53	0.900000	0.028000	0.025000	100140708	25309373	32336133	1915253	2308819
1357007716525865067	bzip2e	200	53	0.900000	0.028000	0.025000	100126368	44479104	28726632	551368	515960
1357007717032330616	bzip2e	200	53	0.900000	0.030000	0.027000	100126971	34200732	37032035	1674205	1220037
1357007717538830748	bzip2e	200	53	0.900000	0.030000	0.027000	100124391	36037892	36230536	1517595	931775
1357007718045396588	bzip2e	200	53	0.900000	0.030000	0.027000	100129641	27461514	32354515	1833287	1679869
1357007718551958553	bzip2e	200	53	0.900000	0.029000	0.026000	100112343	17902754	34065743	2883443	2881753
1357007719058405560	bzip2e	200	53	0.900000	0.029000	0.026000	100110132	16950298	30988724	3179084	3893376
1357007719564848317	bzip2e	200	53	0.900000	0.029000	0.026000	100115232	15972943	28068913	3266039	4908882
1357007720071410408	bzip2e	200	53	0.900000	0.028000	0.025000	100118463	24201430	32503447	1988236	2414640
1357007720578005914	bzip2e	200	53	0.900000	0.028000	0.025000	100113249	44715920	28789299	526318	508005
1357007721084480130	bzip2e	200	53	0.900000	0.028000	0.025000	100107372	35153775	36282146	1572625	958883
1357007721590989762	bzip2e	200	53	0.900000	0.030000	0.027000	100107493	28451560	32603784	1772968	1622453
1357007722097426061	bzip2e	200	53	0.900000	0.030000	0.027000	100111307	18233743	33203471	2869346	3215015
1357007722604036776	bzip2e	200	53	0.900000	0.029000	0.026000	100194898	17394701	32400865	3069146	3448651
1357007723110774199	bzip2e	200	53	0.900000	0.029000	0.026000	100161348	15602797	27388282	3418942	5111724
1357007723617377205	bzip2e	200	53	0.900000	0.030000	0.027000	100148841	21544023	33024378	2181480	2677936
1357007724123962629	bzip2e	200	53	0.900000	0.028000	0.025000	100146690	42491369	28769041	701196	522746
1357007724631065842	bzip2e	200	53	0.900000	0.028000	0.025000	100164744	33813825	32387887	1482273	661194
1357007725137726140	bzip2e	200	53	0.900000	0.028000	0.025000	100133040	25023994	32565328	2423676	1142960
1357007725644543938	bzip2e	200	53	0.900000	0.029000	0.026000	100165290	27883008	32473166	2226094	966499
1357007726151130945	bzip2e	200	53	0.900000	0.029000	0.026000	100135569	33243310	34637484	1568163	593424
1357007726657692202	bzip2e	200	53	0.900000	0.028000	0.025000	100141626	21006782	28289800	2383676	1556851
1357007727164168042	bzip2e	200	53	0.900000	0.029000	0.026000	100180560	18038836	31423835	2858864	2066401
1357007727670889132	bzip2e	200	53	0.900000	0.028000	0.025000	100158270	17961157	30964735	2883063	1897335
1357007728177458680	bzip2e	200	53	0.900000	0.028000	0.025000	100127432	17772558	30863040	3006627	2451030
1357007728683975812	bzip2e	200	53	0.900000	0.028000	0.025000	100125220	17148585	29289684	3172495	3160212
1357007729190498486	bzip2e	200	53	0.900000	0.029000	0.026000	100127049	16369588	26409438	3192396	3574429
1357007729696943202	bzip2e	200	53	0.900000	0.028000	0.025000	100125813	19172448	31315030	2467286	2007710
1357007730203449375	bzip2e	200	53	0.900000	0.027000	0.024000	100125453	26194947	30032065	1970174	1331649
1357007730709976549	bzip2e	200	53	0.900000	0.028000	0.025000	100134513	34954667	28321085	1356574	512253
1357007731216389265	bzip2e	200	53	0.900000	0.027000	0.024000	100108881	35108569	32546982	1333559	636818
1357007731722828480	bzip2e	200	52	0.900000	0.028000	0.025000	100117485	25836886	32390750	2474718	1109857
1357007732229187071	bzip2e	200	52	0.900000	0.029000	0.026000	100147647	28342548	33018444	2118327	968165
1357007732735910369	bzip2e	200	52	0.900000	0.028000	0.025000	100137669	33235551	34484039	1539053	640165
1357007733242441293	bzip2e	200	52	0.900000	0.029000	0.026000	100116521	20671673	28847729	2456981	1575111
1357007733748933050	bzip2e	200	52	0.900000	0.027000	0.024000	100110727	18174330	31989400	2857036	1979395
1357007734255464682	bzip2e	200	52	0.900000	0.029000	0.026000	100131711	17811388	31074783	3007169	2456162
1357007734761921689	bzip2e	200	52	0.900000	0.028000	0.025000	100150905	17657582	31118467	2989302	2579710
1357007735268355821	bzip2e	200	52	0.900000	0.028000	0.025000	100115157	16935491	28485613	3203165	3208991
1357007735774771120	bzip2e	200	52	0.900000	0.028000	0.025000	100116279	17465801	28278596	2878584	3233963
1357007736281207711	bzip2e	200	52	0.900000	0.028000	0.025000	100109724	19378736	31606692	2459110	1971046
1357007736787623426	bzip2e	200	52	0.900000	0.027000	0.024000	100109115	34166131	28402840	1408518	586496
1357007737294178642	bzip2e	200	52	0.900000	0.027000	0.024000	100110491	35888876	28412429	1264282	535147
1357007737800969189	bzip2e	200	52	0.900000	0.027000	0.024000	100137395	32445858	33615132	1744763	1069981
1357007738307621238	bzip2e	200	52	0.900000	0.029000	0.026000	100139881	21713972	34451175	2787172	1355917
1357007738814169203	bzip2e	200	52	0.900000	0.029000	0.026000	100139247	33806979	33071417	1488578	524776
1357007739320795418	bzip2e	200	52	0.900000	0.028000	0.025000	100127072	26988138	31126970	1857919	1169896
1357007739827321133	bzip2e	200	52	0.900000	0.028000	0.025000	100143769	18856487	31375399	2799872	1767246
1357007740333805682	bzip2e	200	51	0.900000	0.028000	0.025000	100131741	18020693	31922933	2925152	2320091
1357007740840225773	bzip2e	200	51	0.900000	0.028000	0.025000	100124751	17685116	30446554	3009561	2503254
1357007741346666821	bzip2e	200	51	0.900000	0.028000	0.025000	100125102	17173995	28936638	3196256	3069499
1357007741853088454	bzip2e	200	52	0.900000	0.029000	0.026000	100143600	16422591	27105602	3169029	3584239
1357007742359462545	bzip2e	200	52	0.900000	0.027000	0.024000	100150599	19347330	31877792	2427834	2163122
1357007742866135759	bzip2e	200	52	0.900000	0.027000	0.024000	100159386	30604317	29648218	1627163	1133663
1357007743372634350	bzip2e	200	52	0.900000	0.027000	0.024000	100127028	34861744	28257333	1365452	529714
1357007743879146899	bzip2e	200	51	0.900000	0.027000	0.024000	100150728	33160058	32564988	1589710	670729
1357007744385713572	bzip2e	200	51	0.900000	0.029000	0.026000	100145919	23640339	33604518	2647171	1523040
1357007744892705869	bzip2e	200	52	0.900000	0.029000	0.026000	100148604	32523486	33663186	1631030	592905
1357007745399081460	bzip2e	200	51	0.900000	0.029000	0.026000	100141481	30213811	32973718	1619213	905276
1357007745905522717	bzip2e	200	52	0.900000	0.029000	0.026000	100121035	19178029	29628925	2759040	1748909
1357007746411851058	bzip2e	200	52	0.900000	0.028000	0.025000	100113020	18034621	31098843	2938165	2299725
1357007746918229232	bzip2e	200	52	0.900000	0.028000	0.025000	100107430	17799731	31109284	2979728	2324837
1357007747424699198	bzip2e	200	52	0.900000	0.028000	0.025000	100110111	17559579	31320503	3033490	2758482
1357007747931373163	bzip2e	200	52	0.900000	0.028000	0.025000	100135869	16301568	26158537	3396899	4210853
1357007748437854670	bzip2e	200	52	0.900000	0.027000	0.024000	100125990	18701733	30798175	2462208	2085209
1357007748944281760	bzip2e	200	52	0.900000	0.027000	0.024000	100122684	24490492	30711049	2081115	1593581
1357007749450766684	bzip2e	200	52	0.900000	0.027000	0.024000	100140380	36392718	28357341	1232953	528159
1357007749957194400	bzip2e	200	52	0.900000	0.027000	0.024000	100146439	35554783	32443987	1302869	630135
1357007750463612282	bzip2e	200	52	0.900000	0.029000	0.026000	100131071	25818810	32465625	2384857	1119704
1357007750970150497	bzip2e	200	52	0.900000	0.029000	0.026000	100124125	25985028	31819591	2291507	1004884
1357007751477368377	bzip2e	200	52	0.900000	0.028000	0.025000	100135649	36889931	36268396	1055016	993616
1357007751984063592	bzip2e	200	52	0.900000	0.030000	0.027000	100129146	19015306	32613999	2732228	2563522
1357007752490719723	bzip2e	200	52	0.900000	0.029000	0.026000	100128040	17494138	32386777	3057024	3365921
1357007752997650104	bzip2e	200	52	0.900000	0.028000	0.025000	100153176	16439324	29987772	3271548	4264216
1357007753504237069	bzip2e	200	52	0.900000	0.029000	0.026000	100126731	18022034	30205453	2690095	3934532
1357007754010714743	bzip2e	200	52	0.900000	0.028000	0.025000	100138425	37755195	30010902	1018333	1160062
1357007754517106042	bzip2e	200	52	0.900000	0.027000	0.024000	100124543	42677485	33037089	788614	652102
1357007755023473674	bzip2e	200	52	0.900000	0.030000	0.027000	100125285	29328372	35767661	2218436	1438086
1357007755530056056	bzip2e	200	52	0.900000	0.030000	0.027000	100124401	37741855	36326903	1013983	898681
1357007756037042270	bzip2e	200	52	0.900000	0.029000	0.026000	100138505	18983798	31938751	2722927	2643893
1357007756543965109	bzip2e	200	52	0.900000	0.029000	0.026000	100128469	17489014	32380708	3055215	3381126
1357007757050866156	bzip2e	200	52	0.900000	0.029000	0.026000	100130072	16738131	31004194	3238374	4123585
1357007757557468580	bzip2e	200	52	0.900000	0.028000	0.025000	100126495	17696373	29455864	2750488	3973437
1357007758064253336	bzip2e	200	52	0.900000	0.028000	0.025000	100490946	35513808	30326658	1213099	1454204
1357007758570926676	bzip2e	200	52	0.900000	0.027000	0.024000	100127973	43344313	32848324	673353	639405
1357007759077397183	bzip2e	200	52	0.900000	0.029000	0.026000	100125774	28544390	35666819	2318464	1541171
1357007759583944273	bzip2e	200	52	0.900000	0.029000	0.026000	100123401	39937702	36409770	907259	694334
1357007760090497946	bzip2e	200	52	0.900000	0.028000	0.025000	100127263	19376458	31157901	2655043	2729925
1357007760596924412	bzip2e	200	52	0.900000	0.029000	0.026000	100132297	17613226	32790629	2997385	3116344
1357007761103777251	bzip2e	200	52	0.900000	0.030000	0.027000	100128936	16663071	30855120	3289875	4357417
1357007761610529966	bzip2e	200	52	0.900000	0.028000	0.025000	100128577	17539088	29559280	2768947	3893524
1357007762117053639	bzip2e	200	52	0.900000	0.028000	0.025000	100121492	34349344	30628064	1262291	1476497
1357007762623976562	bzip2e	200	52	0.900000	0.027000	0.024000	100127278	43155527	32744330	652498	639148
1357007763130817943	bzip2e	200	52	0.900000	0.030000	0.027000	100129350	28503419	35881186	2374427	1514087
1357007763637531282	bzip2e	200	52	0.900000	0.029000	0.026000	100123034	40893726	36299005	844420	646880
1357007764144033956	bzip2e	200	52	0.900000	0.028000	0.025000	100186434	17813974	33546024	2896709	2796888
1357007764650547588	bzip2e	200	52	0.900000	0.029000	0.026000	100122560	16704139	30828943	3247588	4130975
1357007765157005887	bzip2e	200	52	0.900000	0.029000	0.026000	100120648	17378536	29277320	2913051	4334697
1357007765663397186	bzip2e	200	52	0.900000	0.029000	0.026000	100119405	33938635	30818886	1293678	1504245
1357007766169767485	bzip2e	200	52	0.900000	0.028000	0.025000	100119846	43451935	32779115	618151	630431
1357007766676309784	bzip2e	200	52	0.900000	0.027000	0.024000	100122342	28249085	35779008	2400576	1525485
1357007767182702208	bzip2e	200	52	0.900000	0.030000	0.027000	100121649	41197404	36320870	847804	618378
1357007767689568547	bzip2e	200	52	0.900000	0.030000	0.027000	100173563	20409873	31644589	2416095	2450304
1357007768196317095	bzip2e	200	52	0.900000	0.028000	0.025000	100157625	17619634	32790064	3003052	3263454
1357007768703245726	bzip2e	200	52	0.900000	0.029000	0.026000	100132116	16777436	30935651	3225017	4106022
1357007769209945440	bzip2e	200	52	0.900000	0.029000	0.026000	100126033	16920011	28503508	2965294	4383663
1357007769716509197	bzip2e	200	52	0.900000	0.028000	0.025000	100124472	31552911	31202370	1461457	1726653
1357007770222917954	bzip2e	200	53	0.900000	0.028000	0.025000	100121765	43703789	31585696	585803	585670
1357007770729397420	bzip2e	200	52	0.900000	0.028000	0.025000	100119199	29207796	36354619	2334402	1515621
1357007771235929885	bzip2e	200	52	0.900000	0.030000	0.027000	100108080	41653981	36597669	909657	560683
1357007771742480684	bzip2e	200	52	0.900000	0.030000	0.027000	100115898	20980730	31537232	2331169	2192109
1357007772248969441	bzip2e	200	52	0.900000	0.028000	0.025000	100106972	17694907	32901286	2999546	3255525
