#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357022530144405709	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		947979	38690	5	7983	549
1357022530674569923	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		664135	38634	5	8678	541
1357022531214381997	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1086408	38077	5	6979	525
1357022531739361616	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		516932	38082	5	7735	527
1357022532274499759	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1239101	38187	5	8595	548
1357022532804428390	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		369109	37939	5	6905	537
1357022533340680069	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1342265	37421	5	7524	546
1357022533884413620	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		447365	79939	6	16203	1499
1357022534409501696	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		1437151	38718	5	7909	604
1357022534944382633	office_stringsearch1	1500	54	1.000000	0.344000	0.375000		221168	38643	5	7806	543
1357022535465750606	office_stringsearch1	1500	54	1.000000	0.341000	0.372000		1381841	38143	5	7814	536
1357022536009380699	office_stringsearch1	1500	54	1.000000	0.343000	0.374000		323184	38112	5	7722	599
1357022536539382747	office_stringsearch1	1500	54	1.000000	0.342000	0.373000		677854	37926	5	6821	548
1357022537068135427	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1142132	37502	5	7625	584
1357022537609387368	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		850566	82537	6	16591	1573
1357022538144495553	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		936640	38644	5	7761	585
1357022538674384518	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		813161	38722	5	7851	592
1357022539202626576	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		783402	38196	5	7831	607
1357022539734397072	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		932012	38122	5	7773	553
1357022540266873564	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		667750	38097	5	7735	547
1357022540814461551	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1091066	37885	5	7713	591
1357022541349399904	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		504075	37383	5	7534	558
1357022541877495296	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1393720	78699	6	15793	1593
1357022542409440250	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		395566	37825	5	7636	532
1357022542947578042	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1328241	32254	5	6691	536
1357022543474383567	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		247868	37927	5	7734	579
1357022543996477994	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1420832	38768	5	7932	531
1357022544534417454	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		223198	38176	5	7711	532
1357022545059544488	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		339881	37469	5	7655	513
1357022545587552923	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1413868	77956	6	15667	1568
1357022546127045707	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		499253	37868	5	7626	542
1357022546653371485	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1080349	37903	5	7702	564
1357022547194360969	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		651172	38195	5	7752	573
1357022547720719996	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		947788	38171	5	7977	570
1357022548259461410	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		819774	39822	5	7691	555
1357022548787924300	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		780842	38208	5	7802	579
1357022549324395102	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		957543	37643	5	7526	564
1357022549854394441	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		805915	77329	6	15644	1512
1357022550382055795	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1085921	38837	5	7897	582
1357022550919733006	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		502092	38753	5	7879	558
1357022551454525068	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1260475	38114	5	7735	515
1357022551989385004	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		325329	38173	5	7680	541
1357022552524771521	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1386381	38180	5	7754	594
1357022553059496458	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		1405083	37396	5	8372	561
1357022553586618481	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		402381	75699	7	14549	1492
1357022554124235984	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1316484	36866	5	7471	540
1357022554669385944	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		395213	36866	5	7388	506
1357022555199495117	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1187462	38129	5	7822	516
1357022555734489010	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		546176	38187	5	7725	559
1357022556259612253	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1034270	38182	5	7749	528
1357022556794397065	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		691782	37936	5	7679	526
1357022557329487625	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		888235	37427	5	8334	582
1357022557859503923	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1018612	75526	6	14512	1488
1357022558404370884	security_blowfish_d	1500	54	1.000000	0.345000	0.377000		742518	36916	5	7495	578
1357022558942443719	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1000011	36916	5	7406	545
1357022559474394422	security_blowfish_d	1500	54	1.000000	0.345000	0.377000		579560	33088	5	6776	591
1357022559999507873	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1126878	38795	5	7895	545
1357022560544387710	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		457046	38801	5	7914	551
1357022561082476960	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		322991	37508	5	7604	550
1357022561614373581	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1590150	79183	6	15906	1565
1357022562150185928	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		177975	36844	5	7507	564
1357022562682383380	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1376461	36844	5	7594	552
1357022563224371191	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		303031	38065	5	7676	538
1357022563750101222	security_blowfish_d	1500	54	1.000000	0.341000	0.372000		1275322	38262	5	7846	557
1357022564289365883	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		475631	38096	5	7628	585
1357022564817508067	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1106855	37886	5	8547	543
1357022565349431895	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		610696	37422	5	6709	517
1357022565882894715	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1146152	77271	6	15701	1505
1357022566419371600	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		756407	36867	5	7426	567
1357022566949397731	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		825911	36940	5	7548	552
1357022567487531315	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		866466	38100	5	7777	573
1357022568024383906	security_blowfish_d	1500	54	1.000000	0.343000	0.374000		705439	38228	5	7672	518
1357022568559699465	security_blowfish_d	1500	54	1.000000	0.342000	0.373000		1014564	33152	5	6828	559
1357022569099390790	security_blowfish_d	1500	54	1.000000	0.344000	0.375000		1416021	37932	5	7605	529
1357022569637645332	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		590534	79972	6	16103	1431
1357022570163918568	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1342832	31342	5	6369	504
1357022570697514803	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		236256	35232	5	7235	536
1357022571239338907	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1431208	36966	5	7398	589
1357022571774417509	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		230424	38221	5	7859	581
1357022572314568915	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		1379240	38167	5	7732	579
1357022572849406726	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		380059	37902	5	7678	530
1357022573377189495	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1223882	37476	5	7667	541
1357022573919401722	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		678992	76322	6	15336	1528
1357022574449516644	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1096691	35285	5	7082	486
1357022574984400955	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		658213	30620	5	6433	483
1357022575514376878	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		942948	36501	5	7366	588
1357022576042657686	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		789099	37973	5	7687	530
1357022576569469211	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		803500	38179	5	7678	539
1357022577104508521	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		681163	37405	5	7659	568
1357022577639364708	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1243134	72181	6	14420	1434
1357022578167959680	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		482046	35192	5	7061	586
1357022578704412774	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1238916	35270	5	7216	519
1357022579231590505	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		351247	38155	5	8549	553
1357022579774457936	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1355501	38148	5	6869	584
1357022580304399401	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		239114	38169	5	7664	633
1357022580832436502	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1417349	37998	5	7755	578
1357022581359472109	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		230277	37413	5	7572	588
1357022581888160039	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1553806	78233	6	15895	1507
1357022582429388980	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		376864	36966	5	7379	588
1357022582949593627	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1230457	37049	5	7464	581
1357022583489399034	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		495227	38264	5	7755	586
1357022584019376374	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1103649	38214	5	7767	537
1357022584556508464	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		621976	38196	5	7738	550
1357022585089527036	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		972067	37914	5	7636	539
1357022585617685469	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1053356	80025	6	16102	1578
1357022586154372229	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		905178	35303	5	7143	512
1357022586685680935	telecom_adpcm_c	1500	54	1.000000	0.341000	0.372000		646877	36966	5	7520	510
1357022587229388904	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1072249	38167	5	7725	533
1357022587758616664	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		514071	38140	5	7693	533
1357022588304412329	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		1163433	38131	5	7626	525
1357022588834410168	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		429050	37952	5	7704	572
1357022589369581895	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1299965	37334	5	7545	602
1357022589904533789	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		467850	77229	6	15551	1500
1357022590424605853	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1404593	31410	5	6482	563
1357022590974416535	telecom_adpcm_c	1500	54	1.000000	0.344000	0.375000		198269	35222	5	7150	535
1357022591512274496	telecom_adpcm_c	1500	54	1.000000	0.342000	0.373000		1383911	36970	5	7458	640
1357022592044603072	telecom_adpcm_c	1500	54	1.000000	0.343000	0.374000		307576	38168	5	7677	565
