#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357804548246738085	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6689776	2836308	128	314740	76302
1357804548753203842	security_blowfish_d	200	50	0.900000	0.013000	0.011000	6185785	2599255	120	288489	70063
1357804549259697599	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6196518	2620996	117	291724	70629
1357804549766244898	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6873405	2922680	134	323292	78641
1357804550272778321	security_blowfish_d	200	50	0.900000	0.013000	0.011000	5477540	2304432	104	257996	62046
1357804550779245828	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6687872	2832950	128	314897	75971
1357804551285692461	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6607796	2811157	125	312994	75371
1357804551792145051	security_blowfish_d	200	50	0.900000	0.013000	0.011000	8514552	3562117	157	394988	95855
1357804552298692141	security_blowfish_d	200	50	0.900000	0.015000	0.013000	6615113	2807597	126	311400	75399
1357804552805297398	security_blowfish_d	200	50	0.900000	0.014000	0.012000	6523880	2783301	126	309501	74669
1357804553311757447	security_blowfish_d	200	50	0.900000	0.013000	0.011000	7286169	2506828	117	279323	67291
1357804553818523328	security_blowfish_e	200	51	0.900000	0.014000	0.012000	6686075	2839958	128	315619	76065
1357804554325278126	security_blowfish_e	200	52	0.900000	0.014000	0.012000	7041931	2976581	135	330216	79752
1357804554832061132	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5590447	2387582	107	266494	64145
1357804555338714222	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6410255	2791864	125	310421	74884
1357804555845288812	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6513731	2775193	127	308341	74267
1357804556351824444	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6655471	2830571	128	314779	76282
1357804556858281201	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6892072	2926073	128	325189	78559
1357804557364809208	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6803378	2895460	128	321559	77696
1357804557871341132	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6671010	2845188	125	315812	76308
1357804558377819347	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5722404	2400773	109	267661	64853
1357804558884321813	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6371809	2697979	126	299814	72868
1357804559390881945	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6864643	2925040	133	324842	78112
1357804559897357452	security_blowfish_e	200	52	0.900000	0.015000	0.013000	5675931	2374918	107	264891	63686
1357804560403816042	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6770699	2871270	128	318999	77199
1357804560910342091	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6753226	2865004	128	318073	76859
1357804561417307513	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6782159	2879901	127	320058	77375
1357804561924108769	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6739997	2853360	127	316516	77048
1357804562430760817	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6496363	2763696	126	307813	74261
1357804562937291949	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6756074	2877138	127	320500	76618
1357804563443789665	security_blowfish_e	200	52	0.900000	0.014000	0.012000	5653677	2372048	107	265088	63908
1357804563950320713	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6794048	2885552	135	319834	77490
1357804564456875928	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6132599	2563451	124	286236	69531
1357804564963443977	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6525083	2776385	127	308698	74696
1357804565470001317	security_blowfish_e	200	52	0.900000	0.015000	0.013000	6554686	2799315	127	311642	75305
1357804565976487199	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6612011	2818997	126	314252	76265
1357804566482978748	security_blowfish_e	200	52	0.900000	0.014000	0.012000	6745442	2874833	127	319914	77312
1357804566989464088	security_blowfish_e	200	52	0.900000	0.014000	0.012000	8304915	2982750	135	330281	80102
1357804567497140800	security_pgp_d	200	54	0.900000	0.014000	0.012000	43269160	17790905	1265	1883211	457871
1357804568004995386	security_pgp_d	200	51	0.900000	0.019000	0.017000	42619408	17547075	1235	1857145	452214
1357804568512955596	security_pgp_d	200	51	0.900000	0.019000	0.017000	41263749	16968869	1200	1796121	437755
1357804569021164764	security_pgp_d	200	51	0.900000	0.018000	0.016000	33895384	13820821	972	1461547	353277
1357804569529269349	security_pgp_d	200	56	0.900000	0.017000	0.015000	36165227	14828479	1074	1563657	374512
1357804570037350143	security_pgp_d	200	57	0.900000	0.018000	0.016000	40592354	16648825	1207	1757213	422390
1357804570545157020	security_pgp_d	200	56	0.900000	0.017000	0.015000	48112748	19922332	1436	2105520	506438
1357804571053293897	security_pgp_d	200	51	0.900000	0.019000	0.017000	40675455	16721910	1210	1771031	426495
1357804571561335440	security_pgp_d	200	54	0.900000	0.019000	0.017000	40194166	16553881	1158	1751169	421768
1357804572069229984	security_pgp_d	200	51	0.900000	0.019000	0.017000	39913065	16543482	1118	1755135	419275
1357804572577250861	security_pgp_d	200	50	0.900000	0.019000	0.017000	38959868	16099163	1089	1709191	409654
1357804573085311988	security_pgp_d	200	50	0.900000	0.018000	0.016000	40775211	16847697	1165	1786236	429308
1357804573593364448	security_pgp_d	200	50	0.900000	0.018000	0.016000	42736931	17712059	1217	1878883	451199
1357804574101310867	security_pgp_d	200	50	0.900000	0.019000	0.017000	40378802	16717066	1158	1773799	426135
1357804574609418036	security_pgp_d	200	50	0.900000	0.018000	0.016000	39992084	16443614	1186	1740445	420842
1357804575117712912	security_pgp_d	200	53	0.900000	0.018000	0.016000	39778126	16397661	1160	1737089	418734
1357804575625640622	security_pgp_d	200	55	0.900000	0.019000	0.017000	39222903	16213592	1109	1718764	414479
1357804576133557249	security_pgp_d	200	51	0.900000	0.018000	0.016000	40262640	16704778	1101	1775516	428301
1357804576641502418	security_pgp_d	200	50	0.900000	0.018000	0.016000	39276793	16292343	1072	1731763	416962
1357804577149418462	security_pgp_d	200	50	0.900000	0.019000	0.017000	40836336	16971348	1105	1803664	435551
1357804577657216757	security_pgp_d	200	50	0.900000	0.018000	0.016000	38318535	15915207	1054	1692286	407380
1357804578165124134	security_pgp_d	200	52	0.900000	0.018000	0.016000	37356403	15491252	1060	1643924	392435
1357804578672914345	security_pgp_d	200	50	0.900000	0.018000	0.016000	37597093	15552207	1018	1651548	395552
1357804579180879264	security_pgp_d	200	49	0.900000	0.017000	0.015000	36774818	15250462	1030	1619628	384272
1357804579688688892	security_pgp_d	200	52	0.900000	0.018000	0.016000	37332929	15410545	1060	1633462	385896
1357804580196754477	security_pgp_d	200	51	0.900000	0.018000	0.016000	40169782	16628838	1155	1763817	420288
1357804580704811729	security_pgp_d	200	49	0.900000	0.018000	0.016000	37853604	15740521	1084	1671364	398157
1357804581212630981	security_pgp_d	200	52	0.900000	0.018000	0.016000	36712962	15242923	1052	1618552	385177
1357804581720477609	security_pgp_d	200	50	0.900000	0.018000	0.016000	36229111	14990435	1027	1593402	381291
1357804582228070195	security_pgp_d	200	52	0.900000	0.018000	0.016000	34679458	14387395	978	1527092	362281
1357804582735884490	security_pgp_d	200	51	0.900000	0.018000	0.016000	37095598	15323616	1081	1627244	388792
1357804583244077741	security_pgp_d	200	50	0.900000	0.018000	0.016000	35302405	14585559	1032	1548978	370500
1357804583751603411	security_pgp_d	200	52	0.900000	0.017000	0.015000	34946868	14471071	992	1539011	368471
1357804584259698830	security_pgp_d	200	53	0.900000	0.018000	0.016000	31756732	13114514	862	1397617	333269
1357804584767403333	security_pgp_d	200	49	0.900000	0.017000	0.015000	33866086	14053406	941	1496052	359936
1357804585275485543	security_pgp_d	200	49	0.900000	0.017000	0.015000	35007970	14452606	979	1539383	370534
1357804585783160213	security_pgp_d	200	49	0.900000	0.018000	0.016000	34401841	14298081	906	1520890	363363
1357804586291116673	security_pgp_d	200	55	0.900000	0.017000	0.015000	29614039	12072524	805	1281489	308564
1357804586799055592	security_pgp_d	200	52	0.900000	0.017000	0.015000	30788921	12689765	835	1352053	325900
1357804587306887553	security_pgp_d	200	49	0.900000	0.017000	0.015000	30602781	12533351	805	1340626	324456
1357804587814248182	security_pgp_d	200	52	0.900000	0.017000	0.015000	31428069	13005137	806	1386724	335818
1357804588322077310	security_pgp_d	200	52	0.900000	0.017000	0.015000	30841041	12709636	852	1355359	329700
1357804588829847229	security_pgp_d	200	51	0.900000	0.017000	0.015000	32538011	13466295	909	1431751	338642
1357804589337581024	security_pgp_d	200	51	0.900000	0.017000	0.015000	43858707	18180465	1277	1925383	457237
1357804589845674650	security_pgp_d	200	50	0.900000	0.017000	0.015000	44330024	18230696	1342	1924121	462380
1357804590353609069	security_pgp_d	200	50	0.900000	0.020000	0.018000	51297223	21192132	1592	2235876	538136
1357804590861712029	security_pgp_d	200	51	0.900000	0.020000	0.018000	54188327	22406353	1673	2365749	576711
1357804591369822406	security_pgp_d	200	51	0.900000	0.020000	0.018000	43037433	17785349	1261	1885309	455122
1357804591877916324	security_pgp_d	200	51	0.900000	0.019000	0.017000	37288023	15358918	1047	1634062	393504
1357804592385853952	security_pgp_d	200	51	0.900000	0.018000	0.016000	36241475	15028849	1010	1598081	380787
1357804592893591329	security_pgp_d	200	51	0.900000	0.018000	0.016000	32812497	13560224	922	1437906	339134
1357804593401365957	security_pgp_d	200	54	0.900000	0.017000	0.015000	36109833	15039815	1062	1597671	379479
1357804593909532667	security_pgp_d	200	52	0.900000	0.017000	0.015000	33415870	13804821	909	1469714	354251
1357804594417467961	security_pgp_d	200	51	0.900000	0.018000	0.016000	50958496	21114135	1542	2229285	539420
1357804594925602004	security_pgp_d	200	51	0.900000	0.018000	0.016000	54095367	22375661	1657	2358099	573162
1357804595433824214	security_pgp_d	200	51	0.900000	0.020000	0.018000	54580329	22563660	1681	2379960	581687
1357804595941855882	security_pgp_d	200	53	0.900000	0.021000	0.019000	51357981	21297464	1548	2243777	544222
1357804596450002009	security_pgp_d	200	57	0.900000	0.020000	0.018000	50041700	20810240	1501	2199720	530055
1357804596957423929	security_pgp_d	200	53	0.900000	0.020000	0.018000	37010291	15290469	1026	1625666	390269
1357804597465393265	security_pgp_d	200	53	0.900000	0.018000	0.016000	39957892	16579923	1108	1761415	422649
1357804597973303517	security_pgp_d	200	53	0.900000	0.019000	0.017000	37654899	15635887	1046	1658973	396432
1357804598481361311	security_pgp_d	200	55	0.900000	0.018000	0.016000	48638024	20184242	1441	2133609	512529
1357804598988764815	security_pgp_d	200	55	0.900000	0.021000	0.019000	30994221	12773384	853	1358453	324349
1357804599496886816	security_pgp_d	200	51	0.900000	0.018000	0.016000	46989692	19452743	1395	2056470	497316
1357804600004780527	security_pgp_d	200	54	0.900000	0.019000	0.017000	33695860	13949843	925	1485926	356073
1357804600512490697	security_pgp_d	200	51	0.900000	0.018000	0.016000	49048687	20274777	1517	2136336	513235
1357804601020592990	security_pgp_d	200	53	0.900000	0.019000	0.017000	54191003	22365987	1719	2347950	563552
1357804601528651492	security_pgp_d	200	53	0.900000	0.021000	0.019000	54935551	22705627	1713	2390662	576709
1357804602036652577	security_pgp_d	200	52	0.900000	0.021000	0.019000	52425010	21601960	1680	2267779	544337
1357804602544383039	security_pgp_d	200	54	0.900000	0.020000	0.018000	41684843	17273208	1261	1828952	434624
1357804603052270083	security_pgp_d	200	54	0.900000	0.020000	0.018000	37560560	15506529	1111	1644788	392525
1357804603560201543	security_pgp_d	200	51	0.900000	0.018000	0.016000	34809003	14307328	942	1522923	366200
1357804604067909755	security_pgp_d	200	51	0.900000	0.017000	0.015000	36561662	15098428	1009	1604186	384055
1357804604575716716	security_pgp_d	200	51	0.900000	0.017000	0.015000	36740326	15144236	1025	1611351	388841
1357804605083571510	security_pgp_d	200	51	0.900000	0.017000	0.015000	37665606	15601794	1058	1661217	400043
1357804605591360762	security_pgp_d	200	54	0.900000	0.018000	0.016000	35282583	14608395	982	1554618	375018
1357804606099275056	security_pgp_d	200	54	0.900000	0.018000	0.016000	35461147	14656571	985	1559943	376438
1357804606607198684	security_pgp_d	200	54	0.900000	0.018000	0.016000	36092064	14918474	1004	1588348	384546
1357804607115274185	security_pgp_d	200	51	0.900000	0.018000	0.016000	55567754	22928790	1740	2413268	584929
1357804607623165521	security_pgp_d	200	53	0.900000	0.021000	0.019000	54528185	22533587	1702	2373362	577806
1357804608131172523	security_pgp_d	200	51	0.900000	0.020000	0.018000	54698145	22576703	1732	2379571	573170
1357804608639415149	security_pgp_d	200	51	0.900000	0.020000	0.018000	53482694	22113002	1651	2332800	560221
1357804609147389193	security_pgp_d	200	51	0.900000	0.020000	0.018000	38096365	15772249	1109	1672580	399145
1357804609655228404	security_pgp_d	200	51	0.900000	0.017000	0.015000	44955186	18646936	1309	1974645	473466
1357804610163287323	security_pgp_d	200	53	0.900000	0.020000	0.018000	54085583	22365687	1669	2358324	567231
1357804610671308991	security_pgp_d	200	52	0.900000	0.021000	0.019000	53296578	22020758	1653	2320945	562166
1357804611179328035	security_pgp_d	200	52	0.900000	0.021000	0.019000	55095242	22726837	1745	2394666	581567
1357804611687274870	security_pgp_d	200	52	0.900000	0.021000	0.019000	54832983	22656137	1717	2385375	578232
1357804612195464497	security_pgp_d	200	52	0.900000	0.021000	0.019000	48446269	20013161	1453	2111357	510431
1357804612703380957	security_pgp_d	200	52	0.900000	0.018000	0.016000	39496680	16237342	1149	1720770	414604
1357804613211651375	security_pgp_d	200	52	0.900000	0.019000	0.017000	50866400	20988385	1566	2216856	537974
1357804613719777002	security_pgp_d	200	52	0.900000	0.020000	0.018000	54790757	22662380	1704	2385117	575981
1357804614228043669	security_pgp_d	200	54	0.900000	0.021000	0.019000	53551871	22137787	1683	2328351	561321
1357804614735946297	security_pgp_d	200	52	0.900000	0.021000	0.019000	54876896	22724846	1706	2395320	582293
1357804615243953590	security_pgp_d	200	52	0.900000	0.020000	0.018000	55183852	22813723	1695	2403129	586220
1357804615751670843	security_pgp_d	200	52	0.900000	0.020000	0.018000	49088152	20344382	1455	2151241	525983
1357804616259777887	security_pgp_d	200	52	0.900000	0.020000	0.018000	45900210	18959658	1361	2005560	488321
1357804616768105888	security_pgp_d	200	54	0.900000	0.020000	0.018000	52353391	21622356	1623	2280510	554125
1357804617275970973	security_pgp_d	200	52	0.900000	0.021000	0.019000	55562225	22988131	1692	2421166	589975
1357804617783861643	security_pgp_d	200	52	0.900000	0.021000	0.019000	45650041	18876865	1345	1996399	482311
1357804618291427021	security_pgp_d	200	52	0.900000	0.020000	0.018000	44495480	18370657	1339	1941512	467629
1357804618799484648	security_pgp_d	200	57	0.900000	0.019000	0.017000	50321028	20798412	1546	2190065	526870
1357804619307629274	security_pgp_d	200	58	0.900000	0.021000	0.019000	52735414	21818775	1635	2296139	552399
1357804619815558193	security_pgp_d	200	58	0.900000	0.021000	0.019000	54982826	22687349	1745	2386459	579358
1357804620323595904	security_pgp_d	200	52	0.900000	0.021000	0.019000	54630595	22610900	1751	2381367	578558
1357804620831706405	security_pgp_d	200	54	0.900000	0.021000	0.019000	54349196	22441035	1752	2357915	568230
1357804621339868990	security_pgp_d	200	54	0.900000	0.021000	0.019000	50862208	20969934	1595	2206604	529702
1357804621847960867	security_pgp_d	200	52	0.900000	0.021000	0.019000	44401151	18304502	1357	1936860	467977
1357804622355953577	security_pgp_d	200	55	0.900000	0.020000	0.018000	42322591	17406446	1265	1841658	441320
1357804622864136662	security_pgp_d	200	52	0.900000	0.018000	0.016000	39368155	16183759	1156	1714291	415565
1357804623371947581	security_pgp_d	200	52	0.900000	0.020000	0.018000	38187582	15775613	1061	1675356	405234
1357804623879777167	security_pgp_d	200	51	0.900000	0.018000	0.016000	34714336	14320801	966	1523147	365593
1357804624387717419	security_pgp_d	200	52	0.900000	0.018000	0.016000	33462652	13808226	900	1471527	354828
1357804624895614213	security_pgp_d	200	54	0.900000	0.017000	0.015000	35389043	14634712	999	1558334	377561
1357804625403504424	security_pgp_d	200	54	0.900000	0.018000	0.016000	36074732	14908872	1007	1588151	385523
1357804625911361302	security_pgp_d	200	51	0.900000	0.018000	0.016000	34695765	14340548	940	1528303	367720
1357804626419355762	security_pgp_d	200	53	0.900000	0.018000	0.016000	34009740	14085912	930	1499547	363639
1357804626927213681	security_pgp_d	200	54	0.900000	0.017000	0.015000	32202272	13366086	860	1423652	346174
1357804627435257183	security_pgp_d	200	54	0.900000	0.018000	0.016000	50013694	20726478	1561	2184154	523195
1357804627943223852	security_pgp_d	200	53	0.900000	0.019000	0.017000	54025540	22388668	1683	2360466	566728
1357804628451351353	security_pgp_d	200	56	0.900000	0.020000	0.018000	53530301	22230201	1689	2332002	561029
1357804628959623563	security_pgp_d	200	57	0.900000	0.020000	0.018000	54304230	22384277	1685	2347551	566451
1357804629467699398	security_pgp_d	200	57	0.900000	0.021000	0.019000	54941421	22751335	1722	2392776	580055
1357804629975777858	security_pgp_d	200	58	0.900000	0.020000	0.018000	50828992	21003801	1575	2217036	536809
1357804630483691027	security_pgp_d	200	58	0.900000	0.020000	0.018000	50336531	20781847	1566	2191159	527360
1357804630992009695	security_pgp_d	200	52	0.900000	0.021000	0.019000	50634797	20905994	1571	2206790	533577
1357804631500144696	security_pgp_d	200	52	0.900000	0.020000	0.018000	54708770	22596911	1722	2378188	577766
1357804632008093865	security_pgp_d	200	52	0.900000	0.021000	0.019000	53684689	22199940	1709	2336574	565902
1357804632516137992	security_pgp_d	200	52	0.900000	0.021000	0.019000	54645090	22572269	1736	2374712	575503
1357804633024110036	security_pgp_d	200	52	0.900000	0.020000	0.018000	54209845	22399752	1694	2361288	571607
1357804633532052496	security_pgp_d	200	51	0.900000	0.021000	0.019000	54105368	22382458	1694	2351225	566972
1357804634040155331	security_pgp_d	200	58	0.900000	0.020000	0.018000	55061341	22786515	1708	2396558	580133
1357804634548310624	security_pgp_d	200	58	0.900000	0.021000	0.019000	54692398	22591715	1689	2373924	574404
1357804635056032711	security_pgp_d	200	58	0.900000	0.021000	0.019000	54984720	22700973	1716	2388074	580008
1357804635563766797	security_pgp_d	200	52	0.900000	0.021000	0.019000	55188926	22812739	1720	2401702	582119
1357804636072700629	security_pgp_d	200	54	0.900000	0.020000	0.018000	55989107	23117632	1719	2437210	595213
1357804636580649548	security_pgp_d	200	52	0.900000	0.021000	0.019000	56341038	23243461	1752	2449330	599763
1357804637088401634	security_pgp_d	200	52	0.900000	0.021000	0.019000	54745477	22534689	1719	2367488	576187
1357804637596239345	security_pgp_d	200	51	0.900000	0.021000	0.019000	54844273	22551311	1723	2367827	571018
1357804638104123931	security_pgp_d	200	51	0.900000	0.021000	0.019000	54918721	22655057	1753	2384678	572646
1357804638612195016	security_pgp_d	200	53	0.900000	0.020000	0.018000	54645003	22451218	1733	2354667	567273
1357804639120267268	security_pgp_d	200	51	0.900000	0.020000	0.018000	54802237	22587420	1732	2379943	579032
1357804639628198603	security_pgp_d	200	52	0.900000	0.021000	0.019000	55149088	22702232	1749	2387536	577627
1357804640136257230	security_pgp_d	200	51	0.900000	0.020000	0.018000	55394323	22903770	1746	2411319	580008
1357804640644137899	security_pgp_d	200	58	0.900000	0.021000	0.019000	55371412	22888939	1745	2408601	577195
1357804641151981735	security_pgp_d	200	52	0.900000	0.021000	0.019000	49556230	20410462	1540	2152542	520919
1357804641659941612	security_pgp_d	200	51	0.900000	0.019000	0.017000	48601579	20033007	1449	2117466	513798
1357804642168032072	security_pgp_d	200	53	0.900000	0.020000	0.018000	46669961	19222105	1430	2030012	486608
1357804642676078949	security_pgp_d	200	51	0.900000	0.020000	0.018000	50006415	20631637	1556	2182369	527167
1357804643184036701	security_pgp_d	200	51	0.900000	0.019000	0.017000	49566469	20445148	1532	2159826	520605
1357804643691935495	security_pgp_d	200	51	0.900000	0.020000	0.018000	51108955	21061955	1550	2223058	538368
1357804644199757790	security_pgp_d	200	57	0.900000	0.019000	0.017000	48104923	19806095	1466	2092811	508356
1357804644707651167	security_pgp_d	200	57	0.900000	0.019000	0.017000	51626806	21334843	1552	2252034	546395
1357804645215677752	security_pgp_d	200	58	0.900000	0.020000	0.018000	53027565	21903855	1592	2306491	559311
1357804645723462047	security_pgp_d	200	58	0.900000	0.021000	0.019000	54910730	22762134	1678	2399703	579136
1357804646231207216	security_pgp_d	200	52	0.900000	0.020000	0.018000	55027764	22756177	1708	2397246	584156
1357804646739014219	security_pgp_d	200	51	0.900000	0.021000	0.019000	55613403	22940500	1745	2416745	591472
1357804647246904971	security_pgp_d	200	53	0.900000	0.020000	0.018000	54687140	22501447	1724	2364373	572179
1357804647754802474	security_pgp_d	200	51	0.900000	0.021000	0.019000	53993059	22216646	1724	2338237	565152
1357804648262703851	security_pgp_d	200	52	0.900000	0.021000	0.019000	54024311	22270340	1714	2343911	565037
1357804648770604270	security_pgp_d	200	52	0.900000	0.020000	0.018000	54946439	22624981	1750	2381244	575286
1357804649278678772	security_pgp_d	200	52	0.900000	0.020000	0.018000	54746397	22585676	1707	2377117	574369
1357804649786608607	security_pgp_d	200	52	0.900000	0.020000	0.018000	55112579	22771535	1755	2397850	578693
1357804650294623276	security_pgp_d	200	52	0.900000	0.020000	0.018000	55192119	22734723	1753	2392356	577438
1357804650802475362	security_pgp_d	200	52	0.900000	0.020000	0.018000	54665957	22538074	1705	2372654	572594
1357804651310428197	security_pgp_d	200	52	0.900000	0.021000	0.019000	54286248	22382064	1712	2358322	570142
1357804651818247117	security_pgp_d	200	51	0.900000	0.020000	0.018000	54543005	22505457	1710	2371677	573368
1357804652326158994	security_pgp_d	200	53	0.900000	0.021000	0.019000	55151796	22739625	1761	2391775	576286
1357804652833945705	security_pgp_d	200	51	0.900000	0.021000	0.019000	55384436	22826380	1731	2407377	585091
1357804653341989915	security_pgp_d	200	52	0.900000	0.020000	0.018000	53666265	22160178	1667	2331616	562594
1357804653850222833	security_pgp_d	200	53	0.900000	0.020000	0.018000	54598797	22564577	1729	2375858	572043
1357804654358210627	security_pgp_d	200	51	0.900000	0.020000	0.018000	54036089	22339042	1672	2355686	569932
1357804654866368295	security_pgp_d	200	53	0.900000	0.020000	0.018000	55933208	23062787	1796	2426513	586530
1357804655374215464	security_pgp_d	200	53	0.900000	0.021000	0.019000	54955427	22701593	1714	2392595	579689
1357804655882316341	security_pgp_d	200	51	0.900000	0.020000	0.018000	56011864	23119263	1726	2439023	596297
1357804656390327801	security_pgp_d	200	51	0.900000	0.021000	0.019000	55744285	23000586	1712	2424891	592571
1357804656898098471	security_pgp_d	200	53	0.900000	0.021000	0.019000	53958228	22282643	1681	2342263	565157
1357804657406018931	security_pgp_d	200	51	0.900000	0.020000	0.018000	55616797	22847906	1740	2404184	581335
1357804657913838809	security_pgp_d	200	51	0.900000	0.020000	0.018000	55266328	22784505	1726	2400160	582035
1357804658421333688	security_pgp_d	200	51	0.900000	0.021000	0.019000	53274086	21990454	1687	2313488	559263
1357804658929084190	security_pgp_d	200	53	0.900000	0.020000	0.018000	55221448	22779180	1769	2394647	576795
1357804659437036693	security_pgp_d	200	52	0.900000	0.020000	0.018000	54857190	22570738	1742	2376494	575925
1357804659945145778	security_pgp_d	200	51	0.900000	0.020000	0.018000	55352235	22806747	1738	2403447	583616
1357804660453209404	security_pgp_d	200	51	0.900000	0.020000	0.018000	55037342	22670237	1740	2386716	578299
1357804660961137990	security_pgp_d	200	51	0.900000	0.021000	0.019000	50757131	20940105	1571	2202244	528309
1357804661468784327	security_pgp_d	200	52	0.900000	0.020000	0.018000	48044469	19823010	1455	2090350	503881
1357804661976751495	security_pgp_d	200	51	0.900000	0.020000	0.018000	50262567	20779619	1513	2194821	530844
1357804662484776914	security_pgp_d	200	51	0.900000	0.020000	0.018000	52987420	21943911	1635	2315476	559777
1357804662992720583	security_pgp_d	200	52	0.900000	0.020000	0.018000	54820004	22657251	1704	2388353	579104
1357804663500745085	security_pgp_d	200	51	0.900000	0.020000	0.018000	53397064	22167094	1672	2336162	563404
1357804664008647795	security_pgp_d	200	53	0.900000	0.020000	0.018000	54903636	22658742	1733	2387952	579993
1357804664516642631	security_pgp_d	200	51	0.900000	0.020000	0.018000	55057872	22703175	1749	2385979	577818
1357804665024691591	security_pgp_d	200	52	0.900000	0.020000	0.018000	37626112	15012846	1132	1591571	386403
1357804665532332469	security_pgp_e	200	52	0.900000	0.019000	0.017000	25645642	10634164	773	1136417	277452
1357804666039819015	security_pgp_e	200	52	0.900000	0.017000	0.015000	25574197	10662424	754	1140938	275996
1357804666547051436	security_pgp_e	200	53	0.900000	0.017000	0.015000	24962182	10334534	737	1103906	265959
1357804667054294857	security_pgp_e	200	53	0.900000	0.017000	0.015000	25524221	10582751	776	1130567	272099
1357804667561447195	security_pgp_e	200	53	0.900000	0.017000	0.015000	24230437	10092515	742	1079735	259744
1357804668068550325	security_pgp_e	200	53	0.900000	0.017000	0.015000	25638728	10639865	770	1138534	276035
1357804668575834080	security_pgp_e	200	53	0.900000	0.017000	0.015000	25060389	10389030	754	1108616	267462
1357804669082963335	security_pgp_e	200	54	0.900000	0.017000	0.015000	25607446	10659857	745	1137704	274810
1357804669590315964	security_pgp_e	200	53	0.900000	0.017000	0.015000	25552582	10638521	773	1138840	275875
1357804670097546344	security_pgp_e	200	53	0.900000	0.018000	0.016000	25167299	10490753	761	1123850	270591
1357804670604785556	security_pgp_e	200	53	0.900000	0.017000	0.015000	25103614	10453543	748	1117721	268621
1357804671111986811	security_pgp_e	200	54	0.900000	0.017000	0.015000	24776073	10322980	741	1103474	266111
1357804671619189149	security_pgp_e	200	53	0.900000	0.018000	0.016000	25132094	10456816	748	1120243	271228
1357804672126421487	security_pgp_e	200	54	0.900000	0.017000	0.015000	25789382	10673605	756	1140999	277219
1357804672633599534	security_pgp_e	200	53	0.900000	0.017000	0.015000	24357088	10089403	728	1076675	259955
1357804673140946621	security_pgp_e	200	54	0.900000	0.018000	0.016000	25189616	10447541	744	1115756	269801
1357804673648158709	security_pgp_e	200	54	0.900000	0.017000	0.015000	25336478	10610523	742	1136348	273442
1357804674155319922	security_pgp_e	200	53	0.900000	0.017000	0.015000	25914442	10814385	761	1160030	279618
1357804674662569218	security_pgp_e	200	53	0.900000	0.017000	0.015000	25186217	10468629	716	1120504	272453
1357804675169762682	security_pgp_e	200	53	0.900000	0.017000	0.015000	24834614	10286503	705	1103095	268181
1357804675676933103	security_pgp_e	200	61	0.900000	0.018000	0.016000	24698729	10241187	696	1097927	267143
1357804676184274399	security_pgp_e	200	61	0.900000	0.017000	0.015000	23319471	9633309	671	1029097	248372
1357804676691459237	security_pgp_e	200	62	0.900000	0.017000	0.015000	24868396	10358736	735	1106133	265552
1357804677198550409	security_pgp_e	200	63	0.900000	0.018000	0.016000	25300530	10480512	742	1121048	269509
1357804677705814288	security_pgp_e	200	63	0.900000	0.017000	0.015000	24579311	10232300	724	1094379	263655
1357804678212894335	security_pgp_e	200	63	0.900000	0.017000	0.015000	25486157	10631654	742	1136998	273816
1357804678720150131	security_pgp_e	200	63	0.900000	0.018000	0.016000	25303694	10525444	743	1123499	271367
1357804679227306178	security_pgp_e	200	63	0.900000	0.017000	0.015000	25184278	10438409	735	1113250	268770
1357804679734545807	security_pgp_e	200	63	0.900000	0.017000	0.015000	25277257	10548190	749	1126983	271023
1357804680241810437	security_pgp_e	200	63	0.900000	0.018000	0.016000	25235275	10451773	757	1113931	269137
1357804680748913358	security_pgp_e	200	63	0.900000	0.017000	0.015000	34114541	13594283	1026	1444635	351214
1357804681256625570	security_rijndael_d	200	56	0.900000	0.020000	0.018000	55899239	23181803	1786	2433536	591306
