#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421392422434414520	CPU_4	65.90	0	26.13	0	6.81	0	1.13	0	0	0
1421392423287966859	CPU_4	76.47	0	22.35	0	0	1.17	0	0	0	0
1421392424144051277	CPU_4	69.76	0	25.58	0	3.48	0	1.16	0	0	0
1421392425008879509	CPU_4	68.60	0	30.23	0	0	1.16	0	0	0	0
1421392425868648502	CPU_4	74.41	0	22.09	0	1.16	1.16	1.16	0	0	0
1421392426724371837	CPU_4	70.58	0	28.23	0	1.17	0	0	0	0	0
1421392427604350871	CPU_4	65.90	0	28.40	0	3.40	1.13	1.13	0	0	0
1421392428474233468	CPU_4	74.71	0	24.13	0	0	0	1.14	0	0	0
1421392429344422815	CPU_4	74.71	0	22.98	0	1.14	1.14	0	0	0	0
1421392430219271735	CPU_4	73.56	0	24.13	0	0	1.14	1.14	0	0	0
1421392431093082574	CPU_4	67.05	0	28.23	0	4.70	0	0	0	0	0
1421392431958219389	CPU_4	71.11	0	25.55	0	1.11	1.11	1.11	0	0	0
1421392432839310004	CPU_4	70.93	0	29.06	0	0	0	0	0	0	0
1421392433673941633	CPU_4	70.58	0	27.05	0	0	1.17	1.17	0	0	0
1421392434548154263	CPU_4	69.76	0	27.90	0	1.16	1.16	0	0	0	0
1421392435421656686	CPU_4	65.51	0	28.73	0	4.59	0	1.14	0	0	0
1421392436283117426	CPU_4	70.45	0	27.27	1.13	0	1.13	0	0	0	0
1421392437089581197	CPU_4	24.09	0	36.14	0	37.34	1.20	1.20	0	0	0
1421392437831348688	CPU_4	15.78	0	44.73	0	39.47	0	0	0	0	0
1421392438554052134	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421392439297407455	CPU_4	14.28	0	44.15	0	40.25	1.29	0	0	0	0
1421392440040517442	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421392440763156681	CPU_4	12.16	0	47.29	0	40.54	0	0	0	0	0
1421392441503942881	CPU_4	18.66	0	38.66	0	41.33	1.33	0	0	0	0
1421392442231996484	CPU_4	12.98	0	45.45	0	38.96	1.29	1.29	0	0	0
1421392442975384304	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421392443702932365	CPU_4	16.00	0	44.00	0	40.00	0	0	0	0	0
1421392444446927351	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421392445192863749	CPU_4	12.82	0	42.30	0	42.30	1.28	1.28	0	0	0
1421392445933721950	CPU_4	17.56	0	39.18	0	41.89	1.35	0	0	0	0
1421392446652947113	CPU_4	16.43	0	42.46	0	41.09	0	0	0	0	0
1421392447403718001	CPU_4	17.33	0	40.00	0	40.00	1.33	1.33	0	0	0
1421392448140064878	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421392448889784393	CPU_4	13.88	0	44.44	0	40.27	1.38	0	0	0	0
1421392449627681933	CPU_4	13.33	0	41.33	0	42.66	1.33	1.33	0	0	0
1421392450378081031	CPU_4	14.66	0	42.66	0	42.66	0	0	0	0	0
1421392451107490672	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421392451824961422	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421392452565598414	CPU_4	15.27	0	41.66	0	40.27	1.38	1.38	0	0	0
1421392453307728488	CPU_4	14.28	0	44.15	0	41.55	0	0	0	0	0
1421392454057628003	CPU_4	16.00	0	44.00	0	38.66	1.33	0	0	0	0
1421392454792844257	CPU_4	16.00	0	40.00	0	41.33	1.33	1.33	0	0	0
1421392455543498479	CPU_4	15.58	0	44.15	0	38.96	1.29	0	0	0	0
1421392456284476221	CPU_4	17.94	0	39.74	1.28	41.02	0	0	0	0	0
1421392457018391353	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421392457761907424	CPU_4	15.00	0	45.00	0	37.50	1.25	1.25	0	0	0
1421392458505398536	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421392459256807798	CPU_4	17.94	0	42.30	0	39.74	0	0	0	0	0
1421392459972987509	CPU_4	16.43	0	38.35	0	42.46	1.36	1.36	0	0	0
1421392460722436775	CPU_4	10.52	0	46.05	0	42.10	1.31	0	0	0	0
1421392461460037399	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421392462212625701	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421392462955603481	CPU_4	10.66	0	48.00	0	40.00	0	1.33	0	0	0
1421392463680911464	CPU_4	13.33	0	45.33	0	40.00	1.33	0	0	0	0
1421392464396610176	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421392465138284750	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421392465886408478	CPU_4	16.88	0	42.85	0	40.25	0	0	0	0	0
1421392466629292591	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421392467354668075	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421392468096291316	CPU_4	14.86	0	41.89	0	40.54	1.35	1.35	0	0	0
1421392468840070261	CPU_4	14.47	0	43.42	0	42.10	0	0	0	0	0
1421392469582298918	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421392470321070040	CPU_4	17.10	0	39.47	0	40.78	1.31	1.31	0	0	0
1421392471071208596	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421392471791107800	CPU_4	17.56	0	41.89	0	40.54	0	0	0	0	0
1421392472540212609	CPU_4	12.00	0	46.66	0	40.00	1.33	0	0	0	0
1421392473282323474	CPU_4	12.98	0	44.15	0	40.25	1.29	1.29	0	0	0
1421392474030128202	CPU_4	14.86	0	44.59	0	39.18	1.35	0	0	0	0
1421392474767803285	CPU_4	11.84	0	44.73	0	42.10	1.31	0	0	0	0
1421392475517293802	CPU_4	18.18	0	41.55	0	38.96	0	1.29	0	0	0
1421392476234287261	CPU_4	19.71	0	36.61	0	42.25	1.40	0	0	0	0
1421392476958618372	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421392477709564969	CPU_4	19.48	0	40.25	0	37.66	1.29	1.29	0	0	0
1421392478453143165	CPU_4	13.33	0	44.00	0	42.66	0	0	0	0	0
1421392479194645990	CPU_4	21.33	0	38.66	0	38.66	1.33	0	0	0	0
1421392479933334570	CPU_4	12.00	0	44.00	0	42.66	1.33	0	0	0	0
1421392480683821335	CPU_4	14.10	0	44.87	0	38.46	1.28	1.28	0	0	0
1421392481392065813	CPU_4	10.00	0	47.14	0	42.85	0	0	0	0	0
1421392482122810827	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421392482873616299	CPU_4	16.66	0	41.02	0	39.74	1.28	1.28	0	0	0
1421392483613134129	CPU_4	10.52	0	48.68	0	39.47	1.31	0	0	0	0
1421392484362068271	CPU_4	14.10	0	44.87	0	41.02	0	0	0	0	0
1421392485105978383	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421392485835927024	CPU_4	14.86	0	41.89	1.35	39.18	1.35	1.35	0	0	0
1421392486582157881	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421392487334805350	CPU_4	14.86	0	43.24	0	41.89	0	0	0	0	0
1421392488077847463	CPU_4	17.56	0	39.18	0	40.54	1.35	1.35	0	0	0
1421392488819852954	CPU_4	20.00	0	37.33	0	41.33	1.33	0	0	0	0
1421392489568525639	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421392490310973004	CPU_4	18.18	0	38.96	0	41.55	1.29	0	0	0	0
1421392491064590971	CPU_4	10.25	0	47.43	0	41.02	0	1.28	0	0	0
1421392491803427677	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421392492531986029	CPU_4	12.32	0	45.20	0	41.09	1.36	0	0	0	0
1421392493274524394	CPU_4	13.15	0	43.42	0	40.78	1.31	1.31	0	0	0
1421392494024933409	CPU_4	18.98	0	43.03	0	37.97	0	0	0	0	0
1421392494766548775	CPU_4	16.00	0	42.66	0	40.00	1.33	0	0	0	0
1421392495476853708	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421392496228824511	CPU_4	17.94	0	38.46	0	41.02	1.28	1.28	0	0	0
1421392496973279997	CPU_4	13.88	0	43.05	0	43.05	0	0	0	0	0
1421392497725362759	CPU_4	12.98	0	46.75	0	38.96	1.29	0	0	0	0
1421392498470329577	CPU_4	14.47	0	43.42	0	39.47	1.31	1.31	0	0	0
1421392499214457147	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421392499919600506	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421392500663042328	CPU_4	15.78	0	43.42	0	40.78	0	0	0	0	0
1421392501409748601	CPU_4	15.58	0	42.85	0	38.96	1.29	1.29	0	0	0
1421392502154017712	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421392502884967726	CPU_4	19.17	0	38.35	0	41.09	1.36	0	0	0	0
1421392503628768255	CPU_4	19.73	0	40.78	0	38.15	0	1.31	0	0	0
1421392504380227768	CPU_4	15.38	0	42.30	0	41.02	1.28	0	0	0	0
1421392505125083795	CPU_4	14.47	0	42.10	0	42.10	1.31	0	0	0	0
1421392505873242565	CPU_4	14.47	0	40.78	0	42.10	1.31	1.31	0	0	0
1421392506616764428	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421392507366507903	CPU_4	16.66	0	44.87	0	38.46	0	0	0	0	0
1421392508091294972	CPU_4	19.17	0	39.72	0	39.72	1.36	0	0	0	0
1421392508836275540	CPU_4	20.51	0	37.17	0	39.74	1.28	1.28	0	0	0
1421392509583783062	CPU_4	16.45	0	41.77	0	40.50	1.26	0	0	0	0
1421392510323364225	CPU_4	16.21	0	43.24	0	40.54	0	0	0	0	0
1421392511076794109	CPU_4	13.15	0	40.78	1.31	42.10	1.31	1.31	0	0	0
1421392511820578430	CPU_4	14.47	0	46.05	0	38.15	1.31	0	0	0	0
1421392512556483434	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421392513298844299	CPU_4	19.73	0	39.47	0	39.47	1.31	0	0	0	0
1421392514028096734	CPU_4	17.10	0	42.10	0	39.47	0	1.31	0	0	0
1421392514777595543	CPU_4	18.05	0	37.50	0	43.05	1.38	0	0	0	0
1421392515520428616	CPU_4	10.38	0	46.75	0	41.55	1.29	0	0	0	0
1421392516259131656	CPU_4	15.78	0	42.10	0	39.47	1.31	1.31	0	0	0
1421392516984470391	CPU_4	17.33	0	42.66	0	40.00	0	0	0	0	0
1421392517731318372	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421392518449037123	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421392519198622306	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421392519940654590	CPU_4	15.78	0	42.10	0	42.10	0	0	0	0	0
1421392520676116261	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421392521421188871	CPU_4	14.86	0	39.18	0	43.24	1.35	1.35	0	0	0
1421392522163631362	CPU_4	18.42	0	42.10	0	38.15	1.31	0	0	0	0
1421392522908430639	CPU_4	13.33	0	45.33	0	41.33	0	0	0	0	0
1421392523652497377	CPU_4	14.28	0	44.15	0	38.96	1.29	1.29	0	0	0
1421392524403387350	CPU_4	15.38	0	43.58	0	39.74	1.28	0	0	0	0
1421392525147457504	CPU_4	17.33	0	40.00	0	41.33	1.33	0	0	0	0
1421392525889332912	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421392526632206527	CPU_4	14.28	0	45.45	0	38.96	0	1.29	0	0	0
1421392527362955667	CPU_4	12.50	0	45.83	0	40.27	1.38	0	0	0	0
1421392528108616985	CPU_4	15.18	0	45.56	0	37.97	1.26	0	0	0	0
1421392528851154600	CPU_4	18.05	0	37.50	0	41.66	1.38	1.38	0	0	0
1421392529602554989	CPU_4	15.58	0	42.85	0	41.55	0	0	0	0	0
1421392530337269496	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421392531091058004	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421392531833168121	CPU_4	16.88	0	40.25	0	40.25	1.29	1.29	0	0	0
1421392532572051911	CPU_4	15.06	0	43.83	0	41.09	0	0	0	0	0
1421392533315711733	CPU_4	12.16	0	45.94	0	40.54	1.35	0	0	0	0
1421392534060226011	CPU_4	17.56	0	37.83	0	41.89	1.35	1.35	0	0	0
1421392534809502071	CPU_4	15.38	0	41.02	0	42.30	1.28	0	0	0	0
1421392535554624514	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421392536292801389	CPU_4	16.00	0	41.33	1.33	40.00	0	1.33	0	0	0
1421392537013553050	CPU_4	16.43	0	41.09	0	41.09	1.36	0	0	0	0
1421392537762763986	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421392538489464801	CPU_4	16.21	0	41.89	0	40.54	1.35	0	0	0	0
1421392539238780319	CPU_4	17.10	0	43.42	0	38.15	0	1.31	0	0	0
1421392539981426643	CPU_4	14.66	0	44.00	0	40.00	1.33	0	0	0	0
1421392540726280754	CPU_4	14.10	0	43.58	0	41.02	1.28	0	0	0	0
1421392541477844851	CPU_4	13.92	0	44.30	0	39.24	1.26	1.26	0	0	0
1421392542218257180	CPU_4	17.10	0	43.42	0	39.47	0	0	0	0	0
1421392542966678075	CPU_4	18.18	0	40.25	0	40.25	1.29	0	0	0	0
1421392543712926766	CPU_4	17.56	0	40.54	0	40.54	1.35	0	0	0	0
1421392544448491564	CPU_4	15.78	0	40.78	0	40.78	1.31	1.31	0	0	0
1421392545191427720	CPU_4	17.56	0	39.18	0	43.24	0	0	0	0	0
1421392545940264448	CPU_4	18.66	0	37.33	0	42.66	1.33	0	0	0	0
1421392546678349740	CPU_4	18.42	0	38.15	0	40.78	1.31	1.31	0	0	0
1421392547420762898	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421392548149960708	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421392548891775201	CPU_4	19.17	0	41.09	0	39.72	0	0	0	0	0
1421392549643369173	CPU_4	18.42	0	35.52	0	43.42	1.31	1.31	0	0	0
1421392550384111126	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421392551132866354	CPU_4	13.51	0	43.24	0	41.89	1.35	0	0	0	0
1421392551874463889	CPU_4	15.06	0	42.46	0	41.09	0	1.36	0	0	0
1421392552623132450	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421392553355997753	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421392554087715517	CPU_4	20.83	0	36.11	0	41.66	1.38	0	0	0	0
1421392554822183692	CPU_4	16.21	0	40.54	0	41.89	0	1.35	0	0	0
1421392555565948847	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421392556313928743	CPU_4	16.45	0	44.30	1.26	36.70	1.26	0	0	0	0
1421392557057206566	CPU_4	21.05	0	35.52	0	40.78	1.31	1.31	0	0	0
1421392557802991259	CPU_4	18.18	0	41.55	0	40.25	0	0	0	0	0
1421392558545273417	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421392559294822894	CPU_4	10.52	0	46.05	0	40.78	1.31	1.31	0	0	0
1421392560040085130	CPU_4	16.88	0	38.96	0	42.85	1.29	0	0	0	0
1421392560774033722	CPU_4	10.95	0	46.57	0	42.46	0	0	0	0	0
1421392561520739413	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421392562266654439	CPU_4	15.58	0	42.85	0	38.96	1.29	1.29	0	0	0
1421392563014134461	CPU_4	18.91	0	39.18	0	40.54	1.35	0	0	0	0
1421392563758127783	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421392564510191213	CPU_4	11.84	0	44.73	0	42.10	0	1.31	0	0	0
1421392565241157645	CPU_4	14.28	0	46.75	0	37.66	1.29	0	0	0	0
1421392565973611407	CPU_4	18.98	0	40.50	0	39.24	1.26	0	0	0	0
1421392566697065064	CPU_4	17.80	0	41.09	0	39.72	1.36	0	0	0	0
1421392567435296397	CPU_4	14.28	0	44.15	0	40.25	0	1.29	0	0	0
1421392568188877282	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421392568927073866	CPU_4	14.66	0	42.66	0	41.33	1.33	0	0	0	0
1421392569679750586	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421392570389890895	CPU_4	19.44	0	38.88	0	41.66	0	0	0	0	0
1421392571141052619	CPU_4	15.06	0	41.09	0	42.46	1.36	0	0	0	0
1421392571886647979	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421392572626799600	CPU_4	18.98	0	40.50	0	37.97	1.26	1.26	0	0	0
1421392573354313123	CPU_4	15.27	0	44.44	0	40.27	0	0	0	0	0
1421392574098004529	CPU_4	17.10	0	42.10	0	39.47	1.31	0	0	0	0
1421392574840320354	CPU_4	14.28	0	42.85	0	40.25	1.29	1.29	0	0	0
1421392575574940404	CPU_4	14.28	0	42.85	0	41.42	1.42	0	0	0	0
1421392576297026105	CPU_4	14.47	0	43.42	1.31	39.47	1.31	0	0	0	0
1421392577039720471	CPU_4	22.07	0	37.66	0	40.25	0	0	0	0	0
1421392577798285804	CPU_4	16.45	0	43.03	0	37.97	1.26	1.26	0	0	0
1421392578538979758	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421392579277361217	CPU_4	18.18	0	41.55	0	38.96	1.29	0	0	0	0
1421392580012395016	CPU_4	14.66	0	45.33	0	38.66	0	1.33	0	0	0
1421392580728579896	CPU_4	15.06	0	42.46	0	41.09	1.36	0	0	0	0
1421392581482413614	CPU_4	15.18	0	41.77	0	41.77	1.26	0	0	0	0
1421392582222013654	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421392582975161165	CPU_4	15.38	0	43.58	0	39.74	0	1.28	0	0	0
1421392583710496088	CPU_4	14.86	0	41.89	0	41.89	1.35	0	0	0	0
1421392584450090461	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421392585185525384	CPU_4	14.86	0	40.54	0	41.89	1.35	1.35	0	0	0
1421392585928978291	CPU_4	15.78	0	42.10	0	42.10	0	0	0	0	0
1421392586679480724	CPU_4	15.78	0	42.10	0	40.78	1.31	0	0	0	0
1421392587424184045	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421392588174476687	CPU_4	14.86	0	41.89	0	40.54	1.35	1.35	0	0	0
1421392588918742967	CPU_4	16.88	0	42.85	0	38.96	1.29	0	0	0	0
1421392589662465373	CPU_4	16.66	0	42.30	0	41.02	0	0	0	0	0
1421392590408839107	CPU_4	13.33	0	42.66	0	41.33	1.33	1.33	0	0	0
1421392591158914167	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421392591900238453	CPU_4	17.56	0	41.89	0	39.18	1.35	0	0	0	0
1421392592643591651	CPU_4	16.43	0	41.09	0	42.46	0	0	0	0	0
1421392593394926541	CPU_4	16.88	0	41.55	0	38.96	1.29	1.29	0	0	0
1421392594139681737	CPU_4	18.66	0	41.33	0	38.66	1.33	0	0	0	0
1421392594891335877	CPU_4	14.66	0	41.33	0	42.66	1.33	0	0	0	0
1421392595632864787	CPU_4	17.10	0	39.47	0	42.10	0	1.31	0	0	0
1421392596385364259	CPU_4	11.68	0	48.05	0	38.96	1.29	0	0	0	0
1421392597122917678	CPU_4	18.91	0	37.83	0	41.89	1.35	0	0	0	0
1421392597874359359	CPU_4	20.51	0	37.17	0	39.74	1.28	1.28	0	0	0
1421392598614581398	CPU_4	16.21	0	40.54	0	41.89	1.35	0	0	0	0
1421392599359110844	CPU_4	15.06	0	42.46	0	42.46	0	0	0	0	0
1421392600104867413	CPU_4	17.72	0	43.03	0	37.97	1.26	0	0	0	0
1421392600822394957	CPU_4	14.49	0	39.13	0	43.47	1.44	1.44	0	0	0
1421392601563914076	CPU_4	16.66	0	42.30	0	39.74	1.28	0	0	0	0
1421392602308285356	CPU_4	16.21	0	44.59	0	39.18	0	0	0	0	0
1421392603061952950	CPU_4	20.00	0	38.75	0	38.75	1.25	1.25	0	0	0
1421392603808823433	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421392604554213878	CPU_4	18.42	0	40.78	0	39.47	1.31	0	0	0	0
1421392605299007990	CPU_4	18.42	0	39.47	0	42.10	0	0	0	0	0
1421392606032190752	CPU_4	17.56	0	37.83	1.35	40.54	1.35	1.35	0	0	0
1421392606785273014	CPU_4	12.16	0	44.59	0	41.89	1.35	0	0	0	0
1421392607530150793	CPU_4	13.15	0	46.05	0	39.47	1.31	0	0	0	0
1421392608286383173	CPU_4	15.38	0	42.30	0	41.02	0	1.28	0	0	0
1421392609033029324	CPU_4	18.91	0	40.54	0	39.18	1.35	0	0	0	0
1421392609785349212	CPU_4	14.86	0	40.54	0	43.24	1.35	0	0	0	0
1421392610525352460	CPU_4	12.00	0	44.00	0	42.66	1.33	0	0	0	0
1421392611279447678	CPU_4	15.78	0	43.42	0	38.15	1.31	1.31	0	0	0
1421392612016520432	CPU_4	16.21	0	41.89	0	41.89	0	0	0	0	0
1421392612777562177	CPU_4	15.58	0	42.85	0	40.25	1.29	0	0	0	0
1421392613521378750	CPU_4	17.10	0	40.78	0	39.47	1.31	1.31	0	0	0
1421392614268397608	CPU_4	15.58	0	41.55	0	41.55	1.29	0	0	0	0
1421392615023151658	CPU_4	16.88	0	44.15	0	38.96	0	0	0	0	0
1421392615739178790	CPU_4	15.49	0	40.84	0	42.25	1.40	0	0	0	0
1421392616490056931	CPU_4	14.66	0	40.00	0	42.66	1.33	1.33	0	0	0
1421392617235089960	CPU_4	16.21	0	43.24	0	39.18	1.35	0	0	0	0
1421392617989577428	CPU_4	17.94	0	42.30	0	38.46	1.28	0	0	0	0
1421392618739298738	CPU_4	17.56	0	39.18	0	41.89	0	1.35	0	0	0
1421392619488556509	CPU_4	17.10	0	43.42	0	38.15	1.31	0	0	0	0
1421392620196112449	CPU_4	11.42	0	44.28	0	42.85	1.42	0	0	0	0
1421392620941076312	CPU_4	18.18	0	40.25	0	38.96	1.29	1.29	0	0	0
1421392621662015141	CPU_4	18.91	0	40.54	0	40.54	0	0	0	0	0
1421392622383598760	CPU_4	13.51	0	44.59	0	40.54	1.35	0	0	0	0
1421392623135690650	CPU_4	12.82	0	46.15	0	39.74	1.28	0	0	0	0
1421392623880663137	CPU_4	17.33	0	38.66	0	41.33	1.33	1.33	0	0	0
1421392624622428715	CPU_4	19.23	0	41.02	0	39.74	0	0	0	0	0
1421392625358629887	CPU_4	11.11	0	47.22	0	40.27	1.38	0	0	0	0
1421392626071603400	CPU_4	12.32	0	43.83	1.36	41.09	1.36	0	0	0	0
1421392626826341450	CPU_4	13.75	0	43.75	0	40.00	1.25	1.25	0	0	0
1421392627570704856	CPU_4	18.91	0	41.89	0	39.18	0	0	0	0	0
1421392628326431446	CPU_4	12.98	0	45.45	0	40.25	1.29	0	0	0	0
1421392629067732900	CPU_4	18.42	0	39.47	0	39.47	1.31	1.31	0	0	0
1421392629824786195	CPU_4	19.75	0	43.20	0	35.80	1.23	0	0	0	0
1421392630537318542	CPU_4	16.66	0	38.88	0	43.05	1.38	0	0	0	0
1421392631295103003	CPU_4	15.78	0	42.10	0	40.78	0	1.31	0	0	0
1421392632039531534	CPU_4	16.88	0	44.15	0	37.66	1.29	0	0	0	0
1421392632765891477	CPU_4	17.80	0	39.72	0	41.09	1.36	0	0	0	0
1421392633519763113	CPU_4	19.48	0	40.25	0	38.96	1.29	0	0	0	0
1421392634267033304	CPU_4	15.78	0	40.78	0	42.10	0	1.31	0	0	0
1421392635008892756	CPU_4	16.00	0	41.33	0	41.33	1.33	0	0	0	0
1421392635753878036	CPU_4	15.71	0	38.57	0	44.28	1.42	0	0	0	0
1421392636500541103	CPU_4	12.98	0	45.45	0	38.96	1.29	1.29	0	0	0
1421392637223885553	CPU_4	12.50	0	47.22	0	40.27	0	0	0	0	0
1421392637973058074	CPU_4	17.80	0	38.35	0	42.46	1.36	0	0	0	0
1421392638719959391	CPU_4	19.23	0	41.02	0	38.46	1.28	0	0	0	0
1421392639462678050	CPU_4	12.16	0	41.89	0	43.24	1.35	1.35	0	0	0
1421392640216917893	CPU_4	21.33	0	36.00	0	42.66	0	0	0	0	0
1421392640956819600	CPU_4	15.06	0	39.72	0	43.83	1.36	0	0	0	0
1421392641713990063	CPU_4	18.18	0	41.55	0	37.66	1.29	1.29	0	0	0
1421392642445603287	CPU_4	18.66	0	40.00	0	40.00	1.33	0	0	0	0
1421392643203337956	CPU_4	16.66	0	43.58	0	38.46	1.28	0	0	0	0
1421392643949632525	CPU_4	17.94	0	42.30	0	39.74	0	0	0	0	0
1421392644704804908	CPU_4	21.79	0	34.61	0	41.02	1.28	1.28	0	0	0
1421392645444425866	CPU_4	17.10	0	39.47	0	42.10	1.31	0	0	0	0
1421392646193842719	CPU_4	18.18	0	41.55	1.29	37.66	1.29	0	0	0	0
1421392646913784926	CPU_4	16.66	0	40.27	0	41.66	0	1.38	0	0	0
1421392647661845866	CPU_4	17.33	0	42.66	0	38.66	1.33	0	0	0	0
1421392648390305222	CPU_4	12.32	0	45.20	0	41.09	1.36	0	0	0	0
1421392649133724630	CPU_4	18.18	0	38.96	0	40.25	1.29	1.29	0	0	0
1421392649890950676	CPU_4	15.38	0	43.58	0	41.02	0	0	0	0	0
1421392650635644206	CPU_4	15.78	0	43.42	0	39.47	1.31	0	0	0	0
1421392651361894525	CPU_4	17.33	0	41.33	0	40.00	1.33	0	0	0	0
1421392652086450597	CPU_4	16.00	0	41.33	0	40.00	1.33	1.33	0	0	0
1421392652834081746	CPU_4	14.66	0	45.33	0	40.00	0	0	0	0	0
1421392653582712852	CPU_4	14.47	0	44.73	0	39.47	1.31	0	0	0	0
1421392654332399622	CPU_4	12.98	0	42.85	0	41.55	1.29	1.29	0	0	0
1421392655087105298	CPU_4	14.28	0	45.45	0	38.96	1.29	0	0	0	0
1421392655807603504	CPU_4	18.05	0	40.27	0	41.66	0	0	0	0	0
1421392656561171474	CPU_4	17.33	0	38.66	0	42.66	1.33	0	0	0	0
1421392657308669290	CPU_4	16.66	0	43.58	0	37.17	1.28	1.28	0	0	0
1421392658033809820	CPU_4	14.86	0	43.24	0	40.54	1.35	0	0	0	0
1421392658782543717	CPU_4	16.00	0	45.33	0	37.33	1.33	0	0	0	0
1421392659541167343	CPU_4	14.28	0	40.00	0	44.28	0	1.42	0	0	0
1421392660296074103	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421392661049673115	CPU_4	17.72	0	44.30	0	36.70	1.26	0	0	0	0
1421392661813055773	CPU_4	21.95	0	41.46	0	35.36	1.21	0	0	0	0
1421392662539304925	CPU_4	22.22	0	36.11	0	40.27	0	1.38	0	0	0
1421392663304240413	CPU_4	17.94	0	41.02	0	39.74	1.28	0	0	0	0
1421392664050386108	CPU_4	18.18	0	44.15	0	36.36	1.29	0	0	0	0
1421392664785313450	CPU_4	17.10	0	42.10	0	38.15	1.31	1.31	0	0	0
1421392665539474003	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421392666302191871	CPU_4	16.45	0	44.30	0	37.97	1.26	0	0	0	0
1421392667047023193	CPU_4	27.84	0	30.37	0	39.24	1.26	1.26	0	0	0
1421392667802721659	CPU_4	20.77	0	40.25	0	37.66	1.29	0	0	0	0
1421392668555941922	CPU_4	19.48	0	41.55	0	38.96	0	0	0	0	0
