#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025099629058418	network_dijkstra	300	51	0.900000	0.073000	0.067000		653935	25780	1	5404	379
1357025100189639997	network_dijkstra	300	51	0.900000	0.074000	0.067000		411951	25777	1	5400	398
1357025100725157721	network_dijkstra	300	51	0.900000	0.073000	0.067000		701060	25777	1	5353	377
1357025101260192115	network_dijkstra	300	51	0.900000	0.074000	0.067000		760496	25522	1	5331	395
1357025101799957356	network_dijkstra	300	51	0.900000	0.073000	0.067000		395873	57744	2	11901	1089
1357025102329791655	network_dijkstra	300	51	0.900000	0.073000	0.067000		952248	25780	1	5400	361
1357025102867420408	office_stringsearch1	300	51	0.900000	0.074000	0.068000		274531	25780	1	5356	347
1357025103409320762	office_stringsearch1	300	51	0.900000	0.072000	0.066000		882128	28007	2	5746	412
1357025103950330704	office_stringsearch1	300	51	0.900000	0.073000	0.067000		245664	24728	1	5215	355
1357025104478382389	office_stringsearch1	300	51	0.900000	0.072000	0.066000		897302	25777	1	5340	376
1357025105025093298	office_stringsearch1	300	51	0.900000	0.074000	0.067000		192152	25769	1	5384	349
1357025105559385612	office_stringsearch1	300	51	0.900000	0.073000	0.067000		940681	25522	1	5314	349
1357025106105040278	office_stringsearch1	300	51	0.900000	0.073000	0.067000		229304	57806	2	11877	1114
1357025106643884524	office_stringsearch1	300	51	0.900000	0.073000	0.067000		980637	25780	1	5380	399
1357025107180003828	office_stringsearch1	300	51	0.900000	0.073000	0.067000		117597	25780	1	5416	379
1357025107710471623	office_stringsearch1	300	51	0.900000	0.073000	0.067000		961528	25780	1	5419	386
1357025108254960462	office_stringsearch1	300	51	0.900000	0.073000	0.067000		175456	25777	1	5421	393
1357025108783412269	office_stringsearch1	300	51	0.900000	0.074000	0.067000		234529	25786	1	5386	391
1357025109336592849	office_stringsearch1	300	51	0.900000	0.074000	0.068000		845558	25522	1	5335	387
1357025109860380016	office_stringsearch1	300	51	0.900000	0.073000	0.067000		349800	57924	2	11899	1121
1357025110404141359	office_stringsearch1	300	51	0.900000	0.074000	0.068000		798511	29634	2	6073	457
1357025110954126499	office_stringsearch1	300	51	0.900000	0.073000	0.067000		337013	25797	1	5364	393
1357025111495023026	office_stringsearch1	300	51	0.900000	0.074000	0.068000		761307	25780	1	5365	383
1357025112030180877	office_stringsearch1	300	51	0.900000	0.073000	0.067000		360418	25777	1	5403	380
1357025112570316241	office_stringsearch1	300	51	0.900000	0.073000	0.067000		677305	25777	1	5390	386
1357025113110195856	office_stringsearch1	300	51	0.900000	0.073000	0.067000		439988	25769	1	5371	391
1357025113651372506	office_stringsearch1	300	51	0.900000	0.073000	0.067000		632400	25522	1	5343	392
1357025114195011808	office_stringsearch1	300	51	0.900000	0.073000	0.067000		584290	58138	2	11958	1102
1357025114729212873	office_stringsearch1	300	51	0.900000	0.073000	0.067000		572346	25780	1	5422	410
1357025115265031512	office_stringsearch1	300	51	0.900000	0.074000	0.068000		545686	25780	1	5379	388
1357025115798607373	office_stringsearch1	300	51	0.900000	0.072000	0.066000		610618	25777	1	5383	396
1357025116340055729	office_stringsearch1	300	51	0.900000	0.074000	0.067000		440003	25777	1	5400	396
1357025116869068324	office_stringsearch1	300	51	0.900000	0.073000	0.067000		648998	25769	1	5381	390
1357025117410170016	office_stringsearch1	300	51	0.900000	0.074000	0.068000		395113	25522	1	5321	389
1357025117953396320	office_stringsearch1	300	51	0.900000	0.073000	0.067000		821468	58050	2	11727	1094
1357025118500008522	office_stringsearch1	300	51	0.900000	0.073000	0.067000		338259	25780	1	5354	383
1357025119046355433	office_stringsearch1	300	51	0.900000	0.073000	0.067000		776659	25780	1	5349	376
1357025119580030001	office_stringsearch1	300	51	0.900000	0.074000	0.068000		280720	25780	1	5403	386
1357025120112935907	office_stringsearch1	300	51	0.900000	0.072000	0.066000		836925	25777	1	5403	394
1357025120654992885	office_stringsearch1	300	51	0.900000	0.074000	0.068000		246888	25777	1	5407	402
1357025121184273271	office_stringsearch1	300	51	0.900000	0.073000	0.067000		869024	25769	1	5363	391
1357025121725165630	office_stringsearch1	300	51	0.900000	0.074000	0.068000		342605	25522	1	5299	377
1357025122259001073	security_blowfish_d	300	51	0.900000	0.073000	0.067000		1039547	58103	2	11867	1105
1357025122805119693	security_blowfish_d	300	51	0.900000	0.073000	0.067000		1009128	31045	2	6112	401
1357025123338730762	security_blowfish_d	300	51	0.900000	0.073000	0.067000		102957	25780	1	5375	398
1357025123885062757	security_blowfish_d	300	51	0.900000	0.074000	0.068000		978704	25777	1	5372	382
1357025124419181531	security_blowfish_d	300	51	0.900000	0.073000	0.067000		113603	25777	1	5375	386
1357025124960172806	security_blowfish_d	300	52	0.900000	0.073000	0.067000		944065	25769	1	6545	458
1357025125500064713	security_blowfish_d	300	52	0.900000	0.074000	0.067000		196992	31887	2	5675	448
1357025126031592294	security_blowfish_d	300	52	0.900000	0.073000	0.067000		996754	59736	2	12240	1113
1357025126580101568	security_blowfish_d	300	52	0.900000	0.074000	0.068000		220745	25780	1	5379	408
1357025127110113991	security_blowfish_d	300	52	0.900000	0.073000	0.067000		847874	25780	1	5394	409
1357025127650018023	security_blowfish_d	300	52	0.900000	0.074000	0.067000		278057	25780	1	5353	388
1357025128183878215	security_blowfish_d	300	52	0.900000	0.073000	0.067000		770569	25777	1	5404	402
1357025128725083864	security_blowfish_d	300	52	0.900000	0.074000	0.067000		341953	25777	1	5389	391
1357025129260422548	security_blowfish_d	300	52	0.900000	0.073000	0.067000		710822	25769	1	5360	388
1357025129805106969	security_blowfish_d	300	52	0.900000	0.074000	0.067000		405111	25522	1	5260	378
1357025130345448623	security_blowfish_d	300	52	0.900000	0.073000	0.067000		445458	25780	1	5343	401
1357025130885049490	security_blowfish_d	300	52	0.900000	0.074000	0.068000		634813	25780	1	5387	397
1357025131422999200	security_blowfish_d	300	52	0.900000	0.073000	0.067000		454420	25780	1	5364	404
1357025131970082482	security_blowfish_d	300	52	0.900000	0.074000	0.068000		589532	27221	2	6342	527
1357025132509324602	security_blowfish_d	300	52	0.900000	0.073000	0.067000		536204	29645	1	5361	368
1357025133055003100	security_blowfish_d	300	52	0.900000	0.073000	0.067000		522679	25769	1	5375	364
1357025133590410158	security_blowfish_d	300	52	0.900000	0.073000	0.067000		596919	25522	1	5352	360
1357025134135021955	security_blowfish_d	300	52	0.900000	0.073000	0.067000		563648	57960	2	11942	1142
1357025134669132229	security_blowfish_d	300	52	0.900000	0.073000	0.067000		648159	25780	1	5365	418
1357025135210126671	security_blowfish_d	300	52	0.900000	0.073000	0.067000		413321	25780	1	5368	406
1357025135753404683	security_blowfish_d	300	52	0.900000	0.073000	0.067000		698351	25780	1	5345	391
1357025136305152480	security_blowfish_d	300	52	0.900000	0.073000	0.067000		372213	25777	1	5375	401
1357025136845381635	security_blowfish_d	300	51	0.900000	0.074000	0.067000		48950544	21207806	2601	4603166	357692
1357025137380064364	security_blowfish_d	300	52	0.900000	0.073000	0.067000		929083	59763	2	12448	1415
1357025137920613268	security_blowfish_d	300	52	0.900000	0.076000	0.069000		243275	32596	2	6684	531
1357025138461023963	security_blowfish_d	300	52	0.900000	0.073000	0.067000		863396	27245	1	5684	379
1357025138995033113	security_blowfish_d	300	52	0.900000	0.073000	0.067000		182850	27253	1	5667	374
1357025139531983704	security_blowfish_d	300	52	0.900000	0.073000	0.067000		930798	25550	1	5325	351
1357025140070062121	security_blowfish_d	300	52	0.900000	0.074000	0.067000		132151	25547	1	5347	357
1357025140609103075	security_blowfish_d	300	52	0.900000	0.073000	0.067000		985279	27368	1	5696	387
1357025141145016005	security_blowfish_d	300	52	0.900000	0.074000	0.068000		101265	27108	1	5621	385
1357025141674203350	security_blowfish_d	300	52	0.900000	0.073000	0.067000		1034161	57767	2	11898	1200
1357025142220038680	security_blowfish_d	300	52	0.900000	0.075000	0.069000		181330	25591	1	5337	361
1357025142750325227	security_blowfish_d	300	52	0.900000	0.073000	0.067000		899488	25550	1	5325	347
1357025143294981189	security_blowfish_d	300	52	0.900000	0.075000	0.069000		219266	25550	1	5995	396
1357025143829374795	security_blowfish_d	300	52	0.900000	0.073000	0.067000		851494	29421	2	5310	354
1357025144370033448	security_blowfish_d	300	52	0.900000	0.074000	0.068000		774661	25387	1	5149	363
1357025144898741503	security_blowfish_d	300	52	0.900000	0.073000	0.067000		350678	25292	1	5272	356
1357025145435107556	security_blowfish_d	300	52	0.900000	0.074000	0.068000		792748	58762	2	12118	1244
1357025145975324919	security_blowfish_d	300	51	0.900000	0.073000	0.067000		401917	25604	1	5333	387
1357025146510345730	security_blowfish_d	300	51	0.900000	0.073000	0.067000		659182	25547	1	5368	361
1357025147049435350	security_blowfish_d	300	52	0.900000	0.073000	0.067000		466382	25292	1	5303	369
1357025147599997070	security_blowfish_d	300	52	0.900000	0.073000	0.067000		3674465	1254038	70	266607	19563
1357025148135267712	security_blowfish_d	300	52	0.900000	0.078000	0.071000		524070	26417	1	5557	422
1357025148675077911	security_blowfish_d	300	51	0.900000	0.074000	0.067000		516038	27248	1	5706	468
1357025149212361250	security_blowfish_d	300	52	0.900000	0.073000	0.067000		617056	27192	1	5680	455
1357025149745045658	security_blowfish_d	300	52	0.900000	0.075000	0.068000		561287	59685	2	12211	1419
1357025150284389276	security_blowfish_d	300	52	0.900000	0.073000	0.067000		666126	27635	1	5702	410
1357025150826023840	security_blowfish_d	300	51	0.900000	0.074000	0.067000		376870	26669	1	5519	397
1357025151375582732	security_blowfish_d	300	52	0.900000	0.073000	0.067000		323171	25780	1	5292	355
1357025151903294252	security_blowfish_d	300	52	0.900000	0.074000	0.067000		795492	25777	1	5288	360
1357025152445045398	security_blowfish_d	300	52	0.900000	0.074000	0.068000		257055	25777	1	5260	359
1357025152975318861	security_blowfish_d	300	52	0.900000	0.073000	0.067000		843302	25522	1	5220	359
1357025153520156365	security_blowfish_d	300	52	0.900000	0.075000	0.068000		314961	57803	2	11855	1166
1357025154054258805	security_blowfish_d	300	52	0.900000	0.073000	0.067000		911287	25837	1	5339	398
1357025154595049166	security_blowfish_d	300	52	0.900000	0.074000	0.068000		164926	25780	1	5329	381
1357025155130334641	security_blowfish_d	300	52	0.900000	0.073000	0.067000		953319	25780	1	5331	360
1357025155670145840	security_blowfish_d	300	52	0.900000	0.075000	0.068000		102791	25780	1	5297	349
1357025156212777981	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		1180348	56265	2	11671	1098
1357025156760035471	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		215232	25777	1	5305	365
1357025157295592611	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		873838	25522	1	5260	354
1357025157835119896	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		365125	59360	2	12335	1327
1357025158368530965	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		816910	25755	2	5128	374
1357025158910163821	telecom_adpcm_c	300	52	0.900000	0.075000	0.069000		730989	25780	1	5373	367
1357025159448362613	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		392252	25780	1	6064	430
1357025159995758059	telecom_adpcm_c	300	52	0.900000	0.074000	0.067000		678123	29645	2	5372	364
1357025160530327622	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		458860	25777	1	5412	366
1357025161070472486	telecom_adpcm_c	300	51	0.900000	0.075000	0.069000		607095	25522	1	5302	359
1357025161610560392	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		624757	57766	2	11900	1156
1357025162150051427	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		527077	25780	1	5401	381
1357025162684240825	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		604987	25780	1	5412	351
1357025163220040173	telecom_adpcm_c	300	51	0.900000	0.074000	0.068000		455792	25780	1	5383	362
1357025163750198137	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		671962	25780	1	5386	350
1357025164295048806	telecom_adpcm_c	300	51	0.900000	0.074000	0.068000		393200	25777	1	5376	352
1357025164825529518	telecom_adpcm_c	300	52	0.900000	0.074000	0.068000		746486	25787	1	5377	334
1357025165371272641	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		312383	25532	1	5305	352
1357025165909458558	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		222706	25790	1	5366	408
1357025166450132044	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		907424	25790	1	5328	373
1357025166999993560	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		145938	25790	1	5335	372
1357025167520310331	telecom_adpcm_c	300	51	0.900000	0.072000	0.066000		950254	25780	1	5375	390
1357025168064993669	telecom_adpcm_c	300	51	0.900000	0.074000	0.068000		129836	25777	1	5321	379
1357025168595192299	telecom_adpcm_c	300	52	0.900000	0.073000	0.067000		977918	25777	1	5320	378
1357025169145143231	telecom_adpcm_c	300	51	0.900000	0.075000	0.069000		119943	25522	1	5284	375
1357025169669744726	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		1046426	58245	2	12012	1171
1357025170210169339	telecom_adpcm_c	300	51	0.900000	0.074000	0.068000		186898	25780	1	5368	350
1357025170750206620	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		859739	25780	1	5400	353
1357025171300042219	telecom_adpcm_c	300	51	0.900000	0.074000	0.068000		261474	25780	1	5395	361
1357025171844126144	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		798287	25780	1	5386	348
1357025172385081086	telecom_adpcm_c	300	51	0.900000	0.075000	0.069000		327047	25777	1	5388	364
1357025172910499953	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		403224	25522	1	5327	368
1357025173450011029	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		773433	59550	2	12354	1155
1357025173984766632	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		444863	25780	1	5365	395
1357025174524624331	telecom_adpcm_c	300	51	0.900000	0.075000	0.069000		605232	25780	1	5402	402
1357025175068652964	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		502830	25780	1	5371	393
1357025175610174862	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		556369	25780	1	5367	388
1357025176154326369	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		564992	25777	1	5380	387
1357025176690030051	telecom_adpcm_c	300	51	0.900000	0.074000	0.068000		482567	25777	1	5381	378
1357025177220017765	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		638304	25522	1	5320	378
1357025177770126363	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		521231	58190	3	12731	1247
1357025178303942972	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		715389	29656	1	5382	402
1357025178855045272	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		363568	25780	1	5342	377
1357025179385370110	telecom_adpcm_c	300	51	0.900000	0.074000	0.067000		763946	25780	1	5339	410
1357025179940264972	telecom_adpcm_c	300	51	0.900000	0.073000	0.067000		891241	25777	1	5345	381
