#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428589770384246889	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589771088160492	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589771789960764	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589772501381190	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589773204099753	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589773913501266	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589774616339287	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589775318894142	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589776029404986	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589776738704623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589777450236550	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589778156100900	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589778859739712	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589779572802803	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589780273858285	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589780977942596	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589781693910559	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589782396226331	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589783112648584	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589783816458396	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589784521961747	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589785233822257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589785937111361	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589786649054621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589787360400881	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589788064303109	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589788778044825	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589789480523847	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589790184499076	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589790897696250	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589791601667937	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589792308043996	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589793020685046	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589793722709278	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589794436244119	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589795141492179	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589795843315036	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589796558322708	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589797261562980	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589797973455906	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589798682688961	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589799387857272	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589800105018983	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589800808141172	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589801511977609	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589802226819366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589802928043723	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589803643411729	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589804346921917	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589805052805227	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589805765843152	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589806470477214	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589807172912570	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589807886575120	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589808592451555	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589809304364524	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589810008540503	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589810715216562	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589811426176366	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589812132391884	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589812845151435	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589813556511821	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589814258794845	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589814973395352	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589815683689531	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589816386213429	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589817101260894	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589817807504621	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589818520785755	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589819226559941	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589819931025420	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589820646148176	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589821351522196	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589822057266257	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589822769727934	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589823475833994	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589824196463493	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589824908344671	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589825612458818	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589826327429200	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589827033507719	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589827749061225	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589828453868496	CPU_4	0	0	0	100.00	0	0	0	0	0	0
1428589829172656623	CPU_4	0	0	0	100.00	0	0	0	0	0	0
