#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357458551887165109	443675	31961	5	6913	493
1357458552387850803	452304	40796	5	8302	502
1357458552888501996	424561	34457	5	7634	532
1357458553389166314	411124	32742	5	6507	463
1357458553889803424	522280	73796	6	15374	1398
1357458554390475784	325793	29872	5	6586	513
1357458554891108269	329118	34957	5	7423	468
1357458555391778338	358977	30049	5	6279	473
1357458555892506323	403388	34055	5	7172	434
1357458556393164891	404389	30751	5	7496	515
1357458556893923459	346004	36079	5	6576	447
1357458557394670527	316848	33988	5	7758	553
1357458557895403262	479161	82108	6	16782	1500
1357458558396170496	345336	32465	5	6593	477
1357458558896939231	348981	38812	5	7901	605
1357458559397713799	292417	34663	5	7851	443
1357458559898480700	268697	33753	5	7622	551
1357458560399115519	387304	34717	5	6982	467
1357458560899755129	490438	30956	5	6347	517
1357458561400401072	563853	36075	5	7814	456
1357458561901053724	560690	72918	6	15075	1369
1357458562401909958	344288	30759	5	7371	585
1357458562902558068	351658	41927	5	8292	467
1357458563403239220	358661	30686	5	7121	497
1357458563903881830	307224	35876	5	6878	450
1357458564404563607	354063	31864	5	7619	555
1357458564905206592	386124	36124	5	6553	436
1357458565405860618	379049	30919	5	7757	541
1357458565906521812	548352	87011	6	17172	1558
1357458566407269796	287925	35395	5	7372	475
1357458566907929031	300779	31449	5	6739	486
1357458567408564308	284923	35668	5	7663	465
1357458567909216043	340701	30932	5	7164	508
1357458568409875028	296410	36026	5	6729	432
1357458568910524180	276409	31401	5	7798	541
1357458569411171498	279097	36359	5	6505	430
1357458569911800942	556394	77123	6	15914	1460
1357458570412526843	397992	32863	5	7424	545
1357458570913153745	422456	31966	5	6642	459
1357458571413786897	538115	32839	5	7310	502
1357458571914423757	616310	31971	5	6532	418
1357458572415183033	605924	30045	5	7074	473
1357458572915892560	521352	35142	5	6525	455
1357458573416694294	487305	33980	5	7810	555
1357458573917555320	697800	85014	6	18007	1657
1357458574418260930	544395	42029	5	8336	455
1357458574919056581	400936	30959	5	7304	512
1357458575419674941	519499	35628	5	6748	441
1357458575920324343	398407	30945	5	6409	529
1357458576420975578	428441	36938	5	7717	434
1357458576921595688	413595	31440	5	7840	531
1357458577422288048	412614	36478	5	6458	454
1357458577922932492	549450	75897	6	15983	1370
1357458578423566602	274865	29842	5	7108	520
1357458578924200462	341918	34992	5	6664	456
1357458579424818864	398183	30048	5	7086	474
1357458579925431515	415163	34304	5	6376	410
1357458580426065084	394670	30503	5	7308	478
1357458580926690027	314366	35663	5	6569	454
1357458581427430720	297875	30679	5	7757	523
1357458581928098789	575672	93573	6	22221	1528
1357458582428741524	396715	35651	5	6941	456
1357458582929415759	395147	33745	5	7150	514
1357458583430066619	408617	32810	5	6843	460
1357458583930720520	358452	33752	5	7221	544
1357458584431351089	410035	31960	5	6577	423
1357458584932004574	436197	30977	5	6549	514
1357458585432635767	377163	36841	5	7963	471
1357458585933259627	510638	77404	6	15974	1448
1357458586433906988	306502	30073	5	6387	500
1357458586934538639	307766	34756	5	7481	476
1357458587435190499	296863	32831	5	7243	514
1357458587935803651	306920	31476	5	6203	412
1357458588436471344	273322	30330	5	7366	494
1357458588937166038	269169	35876	5	6556	458
1357458589437803398	296020	33501	5	7896	558
1357458589938442716	515972	86881	6	17795	1618
1357458590439130284	436558	32441	5	6482	445
1357458590939788061	443149	34190	5	7528	542
1357458591440552504	398293	32856	5	6940	458
1357458591941303489	340527	30765	5	7165	523
1357458592442244848	305166	34954	5	6695	455
1357458592943133457	348983	30983	5	6469	547
1357458593443991983	411660	36400	5	7575	461
1357458593944857551	533240	78061	6	16336	1440
1357458594445613619	300680	30792	5	7356	526
1357458594946356895	305487	34296	5	6382	433
1357458595447177880	291428	33300	5	7496	508
1357458595947919364	382815	31269	5	6256	404
1357458596448672766	339288	30770	5	7342	495
1357458596949402667	409116	35645	5	7099	511
1357458597450141277	405658	40359	5	8207	502
1357458597950874512	502092	77441	6	16100	1449
1357458598451602580	344736	30804	5	7334	513
1357458598952481439	357886	34742	5	6852	515
1357458599453350590	312868	39728	5	8124	483
1357458599954112325	283989	30042	5	7070	504
1357458600454874518	306295	34781	5	6738	441
1357458600955618961	296279	33766	5	7412	540
1357458601456375112	310755	32596	5	6376	415
1357458601957204180	482963	77054	6	16093	1454
1357458602457943498	295776	32867	5	7157	521
1357458602958680608	307789	32039	5	6750	460
1357458603459443967	325594	29823	5	7010	501
1357458603960186077	388102	34502	5	6384	426
1357458604460954020	382766	30537	5	6564	490
1357458604961698546	516957	35653	5	7790	490
1357458605462549447	309923	30725	5	7341	527
1357458605963274391	607938	87195	6	17987	1575
1357458606463941501	417700	34147	5	6451	440
1357458606964609152	386212	33527	5	7332	521
1357458607465258221	377894	31966	5	6769	453
1357458607965924497	286976	30048	5	7002	481
1357458608466594857	303780	34282	5	6386	436
1357458608967349300	278120	34227	5	7968	574
1357458609467983535	295011	33636	5	6364	406
1357458609968615937	486875	70408	6	14862	1382
1357458610469392172	311002	33304	5	7470	542
1357458610970163115	380472	31966	5	6645	429
1357458611470803766	323818	32839	5	6966	506
1357458611971447626	268195	31549	5	6383	411
1357458612472171028	311271	30535	5	7316	485
1357458612972832930	453293	35248	5	6561	460
1357458613473489831	497079	33988	5	7721	539
1357458613974151608	691308	83327	6	17655	1601
1357458614474815260	525786	34762	5	6573	466
1357458614975490453	378761	32839	5	7220	502
1357458615476157480	382657	31319	5	6370	408
1357458615976812840	472509	33559	5	7448	518
1357458616477509741	510072	31965	5	6404	409
1357458616978152060	490914	33756	5	7776	548
1357458617478823503	390896	33474	5	6339	428
1357458617979483321	725937	78439	6	16373	1528
1357458618480130473	501656	30766	5	7368	528
1357458618980771958	502587	34750	5	6783	462
1357458619481435735	384276	32839	5	7067	493
1357458619982174011	449941	31971	5	6623	425
1357458620482810704	387728	29845	5	6118	461
1357458620983655981	500500	35175	5	7311	424
1357458621484319716	354199	31170	5	7771	526
1357458621984964492	662677	88891	6	18505	1590
1357458622485589186	417106	34348	5	6362	453
1357458622986237962	381210	33307	5	7314	506
1357458623486919031	504448	31961	5	8138	550
1357458623987578891	347037	41095	5	6965	452
1357458624488272459	268348	32828	5	7598	514
1357458624989017944	315280	33794	5	6935	454
1357458625489673304	382578	33497	5	7153	498
1357458625990340372	493834	86897	6	19762	1614
1357458626491004440	317765	34252	5	6382	430
1357458626991748425	294004	33330	5	7331	515
1357458627492593326	303154	32045	5	6603	465
1357458627993497477	284215	32843	5	7161	478
1357458628494255378	319263	33359	5	6741	484
1357458628995014321	323800	31226	5	7825	533
1357458629495747306	524790	37262	5	6721	463
1357458629996482416	696247	76271	6	15715	1430
1357458630497296359	424866	30056	5	6568	492
1357458630998021427	525915	34757	5	7435	459
1357458631498771453	449615	30048	5	7064	477
1357458631999717645	559250	34324	5	10167	697
1357458632500540755	568277	48427	5	6047	409
1357458633001345781	500993	31455	5	8108	505
1357458633502288599	501042	35850	5	6511	429
1357458634003155875	682476	75286	6	15641	1412
1357458634503908359	505197	35346	5	7685	568
1357458635004848677	432438	32039	5	7883	531
1357458635505624203	490893	41027	5	7377	477
1357458636006509062	502863	30303	5	7295	498
1357458636507302755	522231	36748	5	7265	548
1357458637007968365	530073	41519	5	8669	503
1357458637508610850	438743	30691	5	7173	488
1357458638009274752	704185	82146	6	16271	1547
1357458638509926778	518106	37848	5	7870	468
1357458639010598472	500486	35139	5	7796	557
1357458639511247623	507675	33241	5	6624	441
1357458640011992483	456430	32318	5	6902	504
1357458640512643135	440435	36524	5	8029	505
1357458641013276703	300216	30954	5	6261	510
1357458641514043146	311963	36450	5	7563	436
1357458642014751714	470048	73901	6	15373	1381
1357458642515402825	330714	31860	5	8084	579
1357458643016025435	357245	37606	5	6744	460
1357458643516675086	390745	35344	5	8057	562
1357458644017444196	519520	35576	5	7285	522
1357458644518099098	542185	42823	5	8700	491
1357458645018740833	476500	34235	5	7672	515
1357458645519383984	447670	32781	5	6516	413
1357458646020005761	647392	72940	6	15221	1382
1357458646520787371	399419	35312	5	8070	638
1357458647021449856	415019	35434	5	7019	489
1357458647522144091	326440	31629	5	7833	526
1357458648022797992	350573	38563	5	7254	502
1357458648523459977	401089	34625	5	7336	522
1357458649024104171	413647	32154	5	6449	404
1357458649524747489	358938	31205	5	7751	545
1357458650025437683	470908	84464	6	17158	1613
1357458650526112084	321011	35522	5	6705	474
1357458651026774361	297429	31814	5	6888	542
1357458651527559137	308700	37917	5	7893	455
1357458652028244622	297154	35042	5	8076	558
1357458652528902357	315511	35062	5	6708	437
1357458653029561175	292773	31452	5	7811	537
1357458653530239410	273731	36387	5	6511	424
1357458654030882145	494842	72285	6	15137	1376
1357458654531543880	367608	30951	5	6724	535
1357458655032278782	412883	36117	5	7523	431
1357458655532958392	399180	31191	5	7708	548
1357458656033612335	414352	36783	5	6545	446
1357458656534289112	400609	33749	5	7641	543
1357458657034930180	414299	32407	5	6439	405
1357458657535591207	402803	33957	5	7857	539
1357458658036247733	564650	78093	6	15884	1514
1357458658536933343	371016	47240	5	9491	674
1357458659037597287	415660	31112	5	7155	466
1357458659538246938	436519	30978	5	7464	510
1357458660038918840	410382	36606	5	6975	451
1357458660539571617	419040	31607	5	6538	518
1357458661040204810	434131	36766	5	7822	473
1357458661540860004	382447	30502	5	7505	491
1357458662041633655	563332	85263	6	17811	1577
1357458662542486264	409808	36753	5	6964	474
1357458663043247957	373159	30930	5	7129	541
1357458663544016608	325513	34984	5	6597	448
1357458664044743760	301573	34443	5	7542	544
1357458664545467203	326053	33703	5	7031	499
1357458665046226063	344944	30927	5	7513	509
1357458665546998547	409708	36471	5	6504	443
1357458666047741740	547569	77216	6	16116	1416
1357458666548495725	302859	33353	5	7370	538
1357458667049222293	313921	32044	5	6898	473
1357458667549902111	290625	32834	5	6892	488
1357458668050558805	312745	32033	5	6689	444
1357458668551213373	286903	32836	5	7160	504
1357458669051938400	307307	34307	5	8380	618
1357458669552564260	510122	41095	5	7249	489
1357458670053204828	504279	77761	6	16307	1477
1357458670553887813	291916	30535	5	7337	519
1357458671054536423	354904	34270	5	6369	421
1357458671555152992	516307	33559	5	7363	513
1357458672055748977	606149	31466	5	6434	445
1357458672556393962	591596	33325	5	7435	510
1357458673057020155	600291	32444	5	6491	440
1357458673557666224	536745	31154	5	7729	542
1357458674058302501	712843	84283	6	16493	1566
1357458674558921902	606303	34987	5	7538	449
1357458675059631596	574843	29844	5	6969	487
1357458675560314997	591418	34463	5	6399	424
1357458676060929191	589688	33326	5	7366	517
1357458676561567051	589121	32469	5	6580	444
1357458677062267077	531683	34209	5	7830	550
1357458677562876604	505055	33653	5	6505	423
1357458678063627589	731008	77155	6	16150	1473
1357458678564387198	490710	30364	5	6566	505
1357458679065146183	509290	34517	5	7166	426
1357458679565924751	492666	30522	5	6530	485
1357458680066623444	506821	34225	5	7176	421
1357458680567340346	475121	33326	5	7332	497
1357458681067965706	582970	32138	5	6101	432
1357458681568599691	592883	31230	5	8211	540
1357458682069306717	729655	82074	6	16907	1529
1357458682569945744	415444	34987	5	6959	477
1357458683070616188	423640	32834	5	6830	501
1357458683571252714	517143	32044	5	6593	439
1357458684071949491	503422	37503	5	7565	539
1357458684572613017	600790	28295	5	6266	441
1357458685073265836	406673	30736	5	7829	542
1357458685573882446	417404	37229	5	6927	456
1357458686074518514	495594	75853	6	15509	1425
1357458686575173249	416464	33353	5	7347	521
1357458687075792151	435893	32039	5	6684	458
1357458687576425553	392793	32839	5	7140	518
1357458688077049121	400269	31543	5	6399	448
1357458688577704232	385944	33326	5	7357	509
1357458689078323008	400405	32388	5	6588	463
1357458689578976993	301536	33951	5	7864	564
1357458690079624978	595381	86235	6	17994	1564
1357458690580294005	463031	35585	5	6667	464
1357458691080931198	419108	34636	5	8045	557
1357458691581634017	406052	34874	5	6752	469
1357458692082396460	393396	35316	5	8071	554
1357458692583112278	471544	34264	5	6604	471
1357458693083735971	453487	34244	5	7792	520
1357458693584384998	439207	33688	5	6510	401
1357458694085014275	598329	80035	6	17121	1448
1357458694585659051	429688	31700	5	7698	554
1357458695086293995	426437	36578	5	6592	454
1357458695586964813	390996	30756	5	7708	521
1357458696087616965	399333	36772	5	7069	539
1357458696588265033	418911	40822	5	8366	500
1357458697088997310	368059	34411	5	7653	538
1357458697589671295	404698	32770	5	6504	445
1357458698090314655	679367	78581	6	16519	1480
1357458698590976640	445404	33774	5	7575	579
1357458699091595375	521397	33280	5	6486	450
1357458699592322193	392695	31455	5	6764	538
1357458700092953136	412653	35827	5	7543	455
1357458700593610496	374818	34462	5	7593	573
1357458701094308731	375582	32134	5	6373	427
1357458701594953675	366187	34191	5	7850	553
1357458702095620701	548863	84855	6	18403	1630
1357458702596348561	386331	37669	5	7164	513
1357458703097014963	378201	31583	5	6551	550
1357458703597690323	344877	37660	5	7974	479
1357458704098354433	408138	31537	5	7615	568
1357458704598996626	410561	35199	5	6339	436
1357458705099680903	356788	31441	5	7797	534
1357458705600321388	397080	37121	5	6809	470
1357458706100950373	481687	75998	6	15598	1439
1357458706601605066	307725	33353	5	7497	540
1357458707102329676	332199	31971	5	6582	431
1357458707602984078	381279	32839	5	7086	498
1357458708103616813	396030	31245	5	6253	385
1357458708604269590	478834	30535	5	7321	476
1357458709104909241	566951	35197	5	6536	417
1357458709605554518	593937	31398	5	7752	516
1357458710106248211	726981	94354	6	18213	1597
1357458710606998529	558030	38287	5	8052	680
1357458711107582640	570037	36090	5	8105	459
1357458711608236250	595737	30549	5	7347	508
1357458712108857276	546367	35852	5	6778	444
1357458712609579428	482759	31404	5	7676	541
1357458713110255454	496044	36703	5	6564	451
1357458713610933356	522947	30703	5	7775	515
1357458714111595216	802780	87894	6	17738	1512
1357458714612320868	490121	31966	5	6743	464
1357458715112967186	409952	32839	5	7099	486
1357458715613628171	382025	31971	5	6757	471
1357458716114300364	404774	39002	5	7988	462
1357458716614951099	484778	30762	5	7502	514
1357458717115762000	472945	36569	5	6569	417
1357458717616397444	441453	30707	5	7561	482
1357458718117050512	794363	86835	6	18198	1566
1357458718617712122	447422	34742	5	6918	447
1357458719118392482	423427	32834	5	6922	504
1357458719619045342	462080	31341	5	6365	422
1357458720119689452	398656	30743	5	7306	475
1357458720620345771	500545	34829	5	6758	442
1357458721120985047	486976	33734	5	7594	586
1357458721621633574	539779	33412	5	6379	426
1357458722122317642	700096	78759	6	16355	1457
1357458722622978461	499119	30562	5	6576	522
1357458723123625571	458062	34757	5	7486	460
1357458723624263847	390759	32839	5	7049	500
1357458724124893416	401014	31955	5	6387	430
1357458724625573734	395138	30050	5	7337	481
1357458725126266177	506401	35636	5	6848	457
1357458725626961037	485325	30513	5	8504	541
1357458726127653481	721422	89823	6	17495	1556
1357458726628402382	414474	33862	5	6831	485
1357458727129036450	314538	30954	5	6455	520
1357458727629679435	380427	36018	5	7531	461
1357458728130387212	439457	31446	5	6672	508
1357458728631023447	459388	35652	5	7649	460
1357458729131699349	345446	39883	5	7935	534
1357458729632433042	563908	28051	5	6174	440
1357458730133083985	796717	75240	6	15870	1530
1357458730633733595	530945	34225	5	7688	546
1357458731134373372	532094	33296	5	6569	444
1357458731635039315	400333	34246	5	7716	520
1357458732135794300	423966	33821	5	6935	475
1357458732636539326	472143	33718	5	7179	493
1357458733137338144	495132	32845	5	7066	516
1357458733638103379	459780	41022	5	8470	487
1357458734138844655	560934	73762	6	15403	1397
1357458734639607015	390942	33353	5	7358	523
1357458735140374124	338362	33251	5	6730	438
1357458735641124568	292661	30343	5	7311	496
1357458736141934052	303950	34956	5	7884	521
1357458736642687870	362117	39795	5	7382	485
1357458737143463771	384713	30981	5	7260	504
1357458737644229006	373005	36007	5	7006	504
1357458738144977741	653034	88379	6	18200	1613
1357458738645735059	509877	34987	5	7415	497
1357458739146483418	405983	29833	5	7105	510
1357458739647300070	577723	34487	5	6394	420
1357458740148045638	514585	30536	5	7317	503
1357458740648767206	505983	34343	5	6404	428
1357458741149535732	486995	34219	5	7801	530
1357458741650268800	408357	33624	5	6506	428
1357458742151006160	503018	78601	6	16621	1499
1357458742651773686	402949	32863	5	7205	541
1357458743152599254	424068	31481	5	6228	414
1357458743653226947	382460	30538	5	7360	495
1357458744153845058	276466	34322	5	6353	415
1357458744654487668	293490	30479	5	6544	498
1357458745155125153	332784	35636	5	7378	456
1357458745655771721	386286	33498	5	7842	543
1357458746156432581	632384	77546	6	15570	1420
1357458746657173066	354839	33577	5	7398	549
1357458747157819134	386791	32222	5	6595	455
1357458747658502536	298066	30544	5	7332	476
1357458748159151229	303112	35220	5	6579	455
1357458748659798756	303478	33557	5	7354	514
1357458749160430241	402504	32852	5	6926	477
1357458749661064018	416668	30722	5	6295	530
1357458750161692628	563753	73435	6	15120	1298
1357458750662399404	383728	34251	5	7765	570
1357458751163034890	386205	33251	5	6572	450
1357458751663704958	408026	34232	5	7844	552
1357458752164479401	494403	33287	5	5845	410
1357458752665114594	394450	31225	5	7270	570
1357458753165751163	399956	37225	5	7956	462
1357458753666401273	549960	73254	6	15309	1425
1357458754167126216	420689	32351	5	6795	478
1357458754667803951	335490	30072	5	7051	498
1357458755168445478	329817	35668	5	6852	449
1357458755669087796	310537	32831	5	7159	490
1357458756169723531	341180	32177	5	6397	432
1357458756670361099	380962	34455	5	7816	548
1357458757170985751	413523	34167	5	6925	491
1357458757671720319	525531	70089	6	14568	1356
1357458758172435096	472496	30986	5	6221	420
1357458758673160372	486279	30336	5	7332	530
1357458759173793899	458073	34987	5	6570	457
1357458759674439384	418045	30048	5	7147	484
1357458760175080494	304063	35671	5	7065	469
1357458760675718188	314013	33745	5	7336	546
1357458761176403089	425673	33774	5	6545	444
1357458761677047241	544371	73765	6	15627	1412
1357458762177666601	340323	31302	5	6663	458
1357458762678330961	406463	29842	5	6962	499
1357458763178965779	450454	34513	5	6403	442
1357458763679602306	358827	30535	5	7329	511
1357458764180232541	309837	34743	5	6747	440
1357458764680873901	303724	33745	5	7471	567
1357458765181497053	375530	33721	5	6506	447
1357458765682184580	585488	76442	6	15900	1434
1357458766182814398	389761	33353	5	7537	546
1357458766683451883	404703	31273	5	6194	432
1357458767184191326	401116	30521	5	7332	510
1357458767684926353	400088	34977	5	6666	465
1357458768185654088	397085	32836	5	7052	502
1357458768686403906	420447	32819	5	6995	455
1357458769187204848	397194	30719	5	6252	512
1357458769687986208	601629	88534	6	18992	1550
1357458770188701735	408542	34760	5	6914	499
1357458770689431053	341235	31604	5	7695	523
1357458771190163621	350529	37594	5	6987	454
1357458771690917355	312885	34581	5	7765	567
1357458772191730173	307999	32866	5	6577	442
1357458772692563408	292200	30962	5	6398	531
1357458773193415059	308948	36985	5	7930	458
1357458773694298585	496723	76432	6	15973	1458
1357458774194963320	362403	31030	5	7434	540
1357458774695594763	465541	36566	5	6808	448
1357458775196250248	390115	30941	5	6510	506
1357458775696916691	335346	35841	5	9404	585
1357458776197541135	337932	42357	5	7046	496
1357458776698192995	297275	34202	5	7767	528
1357458777198873521	292288	36261	5	7925	549
1357458777699616965	583323	85471	6	18041	1621
1357458778200282325	317248	36125	5	6557	434
1357458778700933768	307339	31146	5	7734	530
1357458779201593170	312302	36839	5	6949	479
1357458779702354196	290572	33726	5	7304	527
1357458780203006348	363594	32807	5	6742	445
1357458780703676374	306218	30965	5	7474	517
1357458781204304276	376451	36993	5	6508	436
1357458781704954719	565657	75907	6	15931	1425
1357458782205593204	292215	30618	5	7342	501
1357458782706218898	300405	34267	5	6397	437
1357458783207019382	291968	30538	5	6547	475
1357458783707667659	408024	34267	5	7166	434
1357458784208321561	387443	33326	5	7565	535
1357458784708955463	395815	33083	5	6593	460
1357458785209603948	395810	31381	5	6644	522
1357458785710250099	587361	87982	6	18612	1589
1357458786210903001	282796	32018	5	6626	467
1357458786711572319	265064	29850	5	6329	486
1357458787212311096	353804	34470	5	7220	423
1357458787712973456	362870	30341	5	7356	492
1357458788213594316	300815	36272	5	6720	452
1357458788714364759	396171	31422	5	7799	556
1357458789215202618	504631	36235	5	6493	430
1357458789715958020	650208	71874	6	15115	1384
1357458790216616963	438800	32863	5	6991	512
1357458790717354573	458543	31476	5	6389	429
1357458791218002016	559021	30574	5	7349	489
1357458791718651793	566072	34001	5	6357	407
1357458792219293736	375051	30765	5	7502	494
1357458792719947430	406089	36151	5	6579	416
1357458793220614373	429195	30933	5	7732	501
1357458793721393774	688371	88349	6	17460	1562
1357458794222040551	549243	31273	5	6387	466
1357458794722699703	520139	30736	5	6576	501
1357458795223347563	533319	34790	5	7190	439
1357458795724003839	589683	32806	5	7502	515
1357458796224642824	602769	33779	5	6853	472
1357458796725288018	587030	30951	5	6466	516
1357458797225922045	602682	36534	5	7607	450
1357458797726680321	789588	77340	6	16128	1413
1357458798227405222	393758	33331	5	7458	510
1357458798728160124	416138	31476	5	6267	409
1357458799228796442	291419	33330	5	7503	505
1357458799729525552	310782	31480	5	6196	402
1357458800230172454	329531	33326	5	7514	508
1357458800730801980	302380	32192	5	6386	426
1357458801231436674	291058	31198	5	6666	481
1357458801732182784	521434	97144	6	23092	1600
1357458802232904727	557548	33259	5	6556	467
1357458802733652961	449911	34197	5	7782	580
1357458803234486029	500644	33760	5	6432	455
1357458803735254430	493342	30721	5	6726	531
1357458804236049707	593038	37143	5	7654	461
1357458804736697317	590413	31225	5	7827	521
1357458805237424635	518655	36463	5	6468	429
1357458805738083203	647116	67154	6	14104	1261
1357458806238753313	466901	30939	5	7511	534
1357458806739392632	497864	36551	5	6975	430
1357458807240065492	479945	30945	5	6296	522
1357458807740705852	664521	36061	5	7544	439
1357458808241492836	502877	31202	5	7505	500
1357458808742264529	514805	35214	5	6555	450
1357458809242934972	503862	34185	5	7739	530
1357458809743610624	720857	85245	6	17679	1573
1357458810244273901	518037	33318	5	6580	448
1357458810744941261	501952	31400	5	7690	528
1357458811245599371	516868	36509	5	6518	452
1357458811746274689	502085	30896	5	7631	490
1357458812246970341	515522	36529	5	6822	444
1357458812747636909	501940	33718	5	7546	529
1357458813248423727	516487	33445	5	6498	418
1357458813749086212	703472	77560	6	16120	1462
1357458814249747197	501970	33353	5	7449	538
1357458814750400390	518182	31481	5	6280	423
1357458815251057292	501964	30553	5	7343	495
1357458815751743193	516103	44258	5	8015	529
1357458816252463762	544312	30631	5	7011	442
1357458816753130788	501867	34216	5	7643	553
1357458817253792815	518355	33318	5	6910	478
1357458817754461675	689731	77287	6	16011	1456
1357458818255264618	500682	32863	5	7155	528
1357458818755926144	514126	31276	5	6293	418
1357458819256589504	501419	33529	5	7349	501
1357458819757384572	516299	31274	5	6398	413
1357458820258039682	502155	30732	5	7330	476
1357458820758667459	517661	34953	5	6549	427
1357458821259306069	504794	31437	5	7773	544
1357458821759941179	729595	85258	6	17424	1544
1357458822260574623	518121	34757	5	6679	476
1357458822761281983	503295	29840	5	7018	486
1357458823262035259	515864	34483	5	6375	420
1357458823762693327	504235	30542	5	7411	489
1357458824263334896	518492	34038	5	6372	414
1357458824763994089	504678	31647	5	7797	524
1357458825264631491	518658	36474	5	6463	423
1357458825765272684	710285	81744	6	18321	1473
1357458826265909044	507018	30359	5	6542	507
1357458826766532738	518168	34965	5	7154	444
1357458827267237389	501783	32839	5	7321	518
1357458827767862666	517094	31511	5	6369	438
1357458828269871188	501568	30298	5	7351	468
1357458828770497132	515907	35383	5	6564	437
1357458829271129867	504134	33988	5	7779	543
1357458829771759519	717019	82430	6	16603	1555
1357458830272476712	516531	34267	5	7168	459
1357458830773112863	469764	33329	5	7370	529
1357458831273800682	518401	31481	5	6250	418
1357458831774452583	502450	30548	5	7323	485
1357458832275089485	514213	34016	5	6361	422
1357458832775744053	502677	31682	5	7836	535
1357458833276524288	517209	36635	5	6542	459
1357458833777244315	694024	76812	6	16195	1420
1357458834277900008	503592	30072	5	7067	495
1357458834778643743	513501	34757	5	6551	441
1357458835279315769	501318	30064	5	7162	478
1357458835779979546	513172	34746	5	6756	432
1357458836280654823	498634	30060	5	7148	493
1357458836781304974	512870	36114	5	6591	429
1357458837282136167	499919	33971	5	7758	542
1357458837782908485	722380	83427	6	16874	1602
1357458838283816219	515391	35378	5	7292	456
1357458838784578245	500651	31234	5	7532	505
1357458839285342980	512902	35892	5	6865	489
1357458839786107423	499772	30957	5	7210	483
1357458840286911283	512150	34396	5	8069	519
1357458840787672017	537667	42038	5	7179	479
1357458841288443377	500128	33490	5	7546	507
1357458841789203987	707234	85240	6	17809	1606
1357458842289957846	516748	33371	5	6598	468
1357458842790727664	500105	34204	5	7684	542
1357458843291627815	515165	33050	5	6543	436
1357458843792452966	501727	31372	5	7713	515
1357458844293213826	514179	35890	5	6758	437
1357458844793988352	500518	30959	5	6386	513
1357458845294750004	517442	36508	5	7573	442
1357458845795509530	702979	77755	6	16450	1460
1357458846296283473	503521	33710	5	7374	542
1357458846797041041	515825	33288	5	6548	440
1357458847297823025	499311	34216	5	7673	531
1357458847798585593	516201	33735	5	6848	459
1357458848299480994	500322	30955	5	6462	499
1357458848800232354	514645	35854	5	7527	437
1357458849301012047	502249	34183	5	7754	530
1357458849801774240	723441	84525	6	17277	1593
1357458850302558433	520217	38250	5	8150	523
1357458850803217418	503835	31590	5	6638	530
1357458851303856403	518662	38011	5	7893	442
1357458851804509096	502786	32080	5	8031	527
1357458852305259831	517679	36771	5	6616	440
1357458852806052982	658979	33684	5	7633	539
1357458853306817717	175351	34148	5	6651	449
1357458853807560910	332892	76376	6	15765	1406
1357458854308279603	149581	34606	5	7785	574
1357458854808996296	163330	35506	5	7166	464
1357458855309729573	147487	31654	5	7633	537
1357458855810409391	161791	38558	5	7019	483
1357458856311110084	147084	34611	5	7574	539
1357458856811807569	161028	32885	5	6779	417
1357458857312566887	146072	30723	5	7390	498
1357458857813276580	359410	92034	6	20590	1559
1357458858314096106	161597	35989	5	6708	456
1357458858814799300	146670	35100	5	7675	540
1357458859315565909	129880	33755	5	7166	517
1357458859816349435	173318	42830	5	8594	463
1357458860317119712	144927	35077	5	7916	551
1357458860817834447	158123	33778	5	6836	446
1357458861318552723	145683	33482	5	7265	509
1357458861819277041	356269	91202	6	20613	1603
1357458862320019901	158857	33297	5	6765	478
1357458862820744927	146534	35106	5	7810	570
1357458863321562537	159376	33275	5	6646	448
1357458863822326105	146401	35098	5	7684	562
1357458864323029715	158405	33760	5	7012	496
1357458864823746200	144874	33753	5	7580	525
1357458865324515018	158578	34181	5	6871	445
1357458865825158378	327965	76381	6	15521	1398
1357458866325811446	144299	32863	5	7342	521
1357458866826448139	156973	31966	5	6668	464
1357458867327144041	143376	30088	5	7038	477
1357458867827779484	155234	34717	5	6621	445
1357458868328510969	142352	32828	5	7250	493
1357458868829147996	155179	32842	5	6739	422
1357458869329796564	142682	33482	5	7577	535
1357458869830443799	355160	92286	6	20619	1554
1357458870331079493	156298	31961	5	6674	451
1357458870831721394	328846	32839	5	7089	515
1357458871332454046	156094	31961	5	6737	434
1357458871833088906	141918	30049	5	6973	485
1357458872333724808	157092	36544	5	7109	482
1357458872834362084	143516	33745	5	7489	546
1357458873335081069	157920	33509	5	6512	459
1357458873835723388	344521	77079	6	16301	1455
1357458874336357831	143799	32863	5	7177	539
1357458874837010108	156833	31971	5	6772	501
1357458875337633343	168754	39728	5	8005	466
1357458875838291370	142613	32831	5	7339	496
1357458876338924063	157339	33298	5	6754	483
1357458876839579756	142779	31235	5	7671	503
1357458877340207325	156182	35792	5	6505	416
1357458877840847810	318838	74045	6	15528	1348
1357458878341581211	143237	33317	5	7362	515
1357458878842271988	155401	31961	5	6757	450
1357458879342911598	141678	30088	5	6973	481
1357458879843548333	154123	34717	5	6630	430
1357458880344198568	142364	32828	5	7207	513
1357458880844892136	155528	32866	5	6821	443
1357458881345531830	144216	30498	5	7361	524
