#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357458305552983184	office_rsynth	1200	54	0.900000	0.294000	0.281000	353948	84362	6	17069	1556
1357458306062762930	office_rsynth	1200	54	0.900000	0.295000	0.282000	162780	32854	5	6931	458
1357458306572604343	office_rsynth	1200	54	0.900000	0.295000	0.282000	146939	33756	5	7292	507
1357458307082316714	office_rsynth	1200	54	0.900000	0.294000	0.281000	147745	33376	5	6813	517
1357458307592145918	office_rsynth	1200	54	0.900000	0.295000	0.282000	149603	41022	5	8677	490
1357458308101923997	office_rsynth	1200	54	0.900000	0.295000	0.282000	146772	34606	5	7529	526
1357458308611730452	office_rsynth	1200	54	0.900000	0.295000	0.282000	160227	33775	5	6976	467
1357458309121449490	office_rsynth	1200	54	0.900000	0.295000	0.282000	146727	33492	5	7261	522
1357458309631180152	office_rsynth	1200	54	0.900000	0.294000	0.281000	430090	83616	6	17353	1584
1357458310140979648	office_rsynth	1200	54	0.900000	0.295000	0.282000	160987	31971	5	6516	433
1357458310650843019	office_rsynth	1200	54	0.900000	0.295000	0.282000	147785	32839	5	7083	502
1357458311160538557	office_rsynth	1200	54	0.900000	0.295000	0.282000	160613	32551	5	6659	437
1357458311670415470	office_rsynth	1200	54	0.900000	0.295000	0.282000	147084	32324	5	7136	505
1357458312180220716	office_rsynth	1200	54	0.900000	0.295000	0.282000	159958	32849	5	6791	436
1357458312690146003	office_rsynth	1200	54	0.900000	0.294000	0.281000	148639	33745	5	7443	503
1357458313199978957	office_rsynth	1200	54	0.900000	0.295000	0.282000	160885	34151	5	6765	475
1357458313709749870	office_rsynth	1200	54	0.900000	0.295000	0.282000	360230	75387	6	15358	1452
1357458314219494783	office_rsynth	1200	54	0.900000	0.295000	0.282000	353137	32863	5	7315	514
1357458314729238445	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	161052	31961	5	6642	436
1357458315238853775	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	148203	32839	5	7149	502
1357458315748548022	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	161717	31960	5	6514	428
1357458316258102143	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	147765	29842	5	7035	452
1357458316767677723	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	161804	35365	5	6569	440
1357458317277251345	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	147741	33991	5	7895	544
1357458317786898967	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	355505	84398	6	17095	1539
1357458318296483922	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	161617	31961	5	6566	436
1357458318806016752	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	147526	32839	5	7185	490
1357458319315525041	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	159502	32078	5	6695	416
1357458319825098204	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	147374	32724	5	7089	508
1357458320334690534	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	161035	32395	5	6460	422
1357458320844303697	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	147596	31433	5	7776	537
1357458321353894944	office_stringsearch1	1200	54	0.900000	0.294000	0.281000	161200	36966	5	6655	461
1357458321863537399	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	322632	79119	6	18483	1402
1357458322373100395	office_stringsearch1	1200	55	0.900000	0.295000	0.282000	148407	32863	5	6928	507
1357458322882797392	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	160312	31967	5	6762	458
1357458323392362097	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	146731	32833	5	7078	498
1357458323901853219	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	160644	31998	5	6505	429
1357458324411378091	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	148094	32803	5	7056	480
1357458324920928796	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	159733	32877	5	6804	462
1357458325430649917	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	149120	33501	5	7487	538
1357458325940361163	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	356355	85273	6	17516	1603
1357458326450014952	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	162813	31966	5	6906	541
1357458326959708156	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	172328	39728	5	8331	498
1357458327469343319	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	146604	32823	5	7113	488
1357458327979040691	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	158584	31965	5	6475	420
1357458328488652521	office_stringsearch1	1200	54	0.900000	0.295000	0.282000	348510	33750	5	7658	521
1357458328998411975	security_blowfish_d	1200	54	0.900000	0.295000	0.282000	161247	33797	5	6638	437
1357458329508084763	security_blowfish_d	1200	54	0.900000	0.295000	0.282000	147040	33474	5	7629	527
1357458330017691885	security_blowfish_d	1200	54	0.900000	0.296000	0.282000	354960	82488	6	17322	1527
1357458330527452256	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	163319	37036	5	6953	484
1357458331036946670	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	148599	34045	5	7547	534
1357458331546636583	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	160172	33205	5	6620	430
1357458332056236038	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	146246	35134	5	7820	543
1357458332565897367	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159009	32871	5	6698	438
1357458333075604280	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	146918	33756	5	7638	516
1357458333585322027	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	337484	76450	6	15924	1434
1357458334095001273	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147916	34231	5	7695	549
1357458334604749602	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160076	33250	5	6538	441
1357458335114384141	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145601	34194	5	7712	560
1357458335624205970	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147161	33071	5	6549	473
1357458336133936424	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	123487	31405	5	6641	490
1357458336643681587	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	157177	35825	5	7591	468
1357458337153327084	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144101	33479	5	7622	547
1357458337663035872	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	371089	86110	6	17813	1555
1357458338172665118	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160576	33806	5	6737	468
1357458338682353531	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	149250	33759	5	7601	544
1357458339191983444	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	159821	33775	5	6687	436
1357458339701515900	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	145237	33756	5	7531	523
1357458340211097271	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	158155	32882	5	6591	423
1357458340720767143	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	144670	33748	5	7451	521
1357458341230443722	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	159731	34195	5	6723	468
1357458341740198135	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	331196	75901	6	15695	1411
1357458342249782674	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	147368	34209	5	7738	585
1357458342759450628	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	159935	33756	5	6963	437
1357458343269186625	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145745	33734	5	7435	510
1357458343779087704	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160601	33777	5	6757	443
1357458344288749825	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	146069	33737	5	7279	507
1357458344798424571	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	159038	32855	5	6791	425
1357458345308009610	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	145691	33498	5	7455	501
1357458345817583273	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	375804	83689	6	17701	1606
1357458346327179061	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160099	34742	5	6567	447
1357458346836725225	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	146580	32831	5	7302	516
1357458347346332638	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	160161	31966	5	6472	461
1357458347856030301	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146410	32836	5	7038	496
1357458348365679006	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	158690	31465	5	6375	426
1357458348875423044	security_blowfish_d	1200	55	0.900000	0.295000	0.282000	145840	34235	5	7929	535
1357458349385134957	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159528	33712	5	6321	421
1357458349894881870	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	331006	77265	6	16035	1447
1357458350404743157	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	146870	33337	5	7341	523
1357458350914433278	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159277	32473	5	6697	456
1357458351424179941	security_blowfish_d	1200	55	0.900000	0.296000	0.283000	144784	32327	5	7040	496
1357458351933800146	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	156368	31960	5	6758	425
1357458352443561017	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	143967	32836	5	7126	503
1357458352953372638	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	159044	32896	5	6898	479
1357458353462998301	security_blowfish_d	1200	55	0.900000	0.296000	0.282000	144390	33458	5	7531	542
1357458353972702089	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	578598	87424	6	17721	1680
1357458354482317753	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	160269	31966	5	6667	458
1357458354991962291	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144535	32839	5	7190	474
1357458355501586662	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	157657	31971	5	6458	405
1357458356011166201	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	145354	32836	5	7173	504
1357458356520779197	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	157788	31960	5	6609	449
1357458357030375277	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144022	30930	5	7346	488
1357458357540236231	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156698	36002	5	6939	454
1357458358050101769	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	332186	76750	6	15657	1422
1357458358559851973	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	145658	33577	5	7345	530
1357458359069492053	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155893	32478	5	6704	438
1357458359579232008	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	142067	32327	5	7081	482
1357458360088881546	security_blowfish_e	1200	55	0.900000	0.295000	0.282000	156769	32004	5	6568	441
1357458360598629750	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	144061	32803	5	7017	502
1357458361108551871	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156117	32861	5	6913	459
1357458361618260450	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142454	33498	5	7376	535
1357458362127845531	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	157107	35904	5	6911	467
1357458362637535985	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141709	33721	5	7276	513
1357458363147224607	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155821	32805	5	6765	438
1357458363656814270	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142500	33753	5	7156	519
1357458364166414683	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	138254	32472	5	6635	431
1357458364676155429	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	122576	39382	5	7630	511
1357458365185841217	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	167097	28175	5	6829	447
1357458365695712213	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	348458	76440	6	15519	1425
1357458366205529292	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142922	33783	5	7744	548
1357458366715253455	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155784	33119	5	6582	453
1357458367225019035	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142040	31655	5	7653	541
1357458367734801906	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156338	36579	5	6891	464
1357458368244520194	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	141565	33721	5	7323	521
1357458368754251273	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	154321	32376	5	6442	420
1357458369263864353	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142110	33988	5	7722	546
1357458369773600224	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	348545	81486	6	17465	1541
1357458370283349845	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	160785	37734	5	7102	489
1357458370792975467	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142203	34615	5	7649	540
1357458371302854171	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156585	34658	5	6882	463
1357458371812484084	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	142910	34550	5	7718	549
1357458372322062831	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155613	32415	5	6238	410
1357458372831679036	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	140830	34198	5	7917	551
1357458373341316741	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155289	34102	5	6580	436
1357458373851023154	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	309165	73635	6	15483	1393
1357458374360664025	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141181	29575	5	6174	484
1357458374870237605	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	154309	34742	5	7502	430
1357458375379900018	security_blowfish_e	1200	55	0.900000	0.297000	0.283000	140699	30080	5	6978	489
1357458375889667931	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155108	34711	5	6774	435
1357458376399391469	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	141784	30042	5	6955	478
1357458376909083799	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	155731	35725	5	6732	460
1357458377418698962	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	142284	30707	5	7566	520
1357458377928412458	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	348621	84543	6	17281	1545
1357458378437997663	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	156504	34749	5	6708	477
1357458378947562660	security_blowfish_e	1200	55	0.900000	0.296000	0.282000	427276	32836	5	7034	523
1357458379458091237	security_pgp_d	1200	55	0.900000	0.298000	0.284000	679967	31961	5	6638	452
1357458379968515356	security_pgp_d	1200	55	0.900000	0.299000	0.285000	588283	30045	5	7040	483
1357458380479132974	security_pgp_d	1200	55	0.900000	0.299000	0.285000	625669	34756	5	6748	429
1357458380989663342	security_pgp_d	1200	55	0.900000	0.299000	0.285000	596402	33740	5	7621	565
1357458381500302377	security_pgp_d	1200	55	0.900000	0.299000	0.285000	626921	34197	5	6682	455
1357458382010945704	security_pgp_d	1200	55	0.900000	0.300000	0.286000	774682	76600	6	15944	1487
1357458382521692905	security_pgp_d	1200	55	0.900000	0.299000	0.285000	606342	32847	5	7081	609
1357458383032398690	security_pgp_d	1200	55	0.900000	0.299000	0.285000	641604	37664	5	7242	400
1357458383542867642	security_pgp_d	1200	55	0.900000	0.299000	0.285000	597770	33529	5	7897	531
1357458384053925342	security_pgp_d	1200	55	0.900000	0.299000	0.285000	620729	31960	5	6296	416
1357458384564632001	security_pgp_d	1200	55	0.900000	0.300000	0.286000	607726	32836	5	7644	501
1357458385075148120	security_pgp_d	1200	55	0.900000	0.299000	0.285000	624960	33772	5	6913	477
1357458385585791988	security_pgp_d	1200	55	0.900000	0.300000	0.286000	603064	30491	5	7234	558
1357458386096253357	security_pgp_d	1200	55	0.900000	0.300000	0.286000	811106	81412	6	15673	1416
1357458386607259140	security_pgp_d	1200	55	0.900000	0.300000	0.286000	600444	30075	5	7338	533
1357458387117845717	security_pgp_d	1200	55	0.900000	0.299000	0.285000	623386	34903	5	6559	447
1357458387628484585	security_pgp_d	1200	55	0.900000	0.300000	0.286000	619582	30552	5	6592	499
1357458388138916496	security_pgp_d	1200	55	0.900000	0.299000	0.285000	623264	35892	5	7756	488
1357458388649620030	security_pgp_d	1200	55	0.900000	0.300000	0.286000	607962	32836	5	7461	530
1357458389160017608	security_pgp_d	1200	55	0.900000	0.300000	0.286000	633778	34704	5	6981	552
1357458389670533643	security_pgp_d	1200	55	0.900000	0.300000	0.286000	607709	33791	5	6961	461
1357458390180840054	security_pgp_d	1200	55	0.900000	0.300000	0.286000	594719	33740	5	7467	523
1357458390691412797	security_pgp_d	1200	55	0.900000	0.300000	0.286000	594438	33805	5	6820	454
1357458391201888916	security_pgp_d	1200	55	0.900000	0.300000	0.286000	585568	33759	5	7492	545
1357458391712449951	security_pgp_d	1200	55	0.900000	0.300000	0.286000	553252	33764	5	6724	442
1357458392222899486	security_pgp_d	1200	55	0.900000	0.300000	0.286000	622683	33735	5	7593	567
1357458392733465146	security_pgp_d	1200	55	0.900000	0.300000	0.286000	611463	33571	5	6383	410
1357458393244138431	security_pgp_d	1200	55	0.900000	0.299000	0.285000	757346	77564	6	16477	1483
1357458393754948382	security_pgp_d	1200	55	0.900000	0.299000	0.285000	569057	31470	5	6636	460
1357458394265314168	security_pgp_d	1200	55	0.900000	0.299000	0.285000	569655	30056	5	7018	491
1357458394776009702	security_pgp_d	1200	55	0.900000	0.299000	0.285000	584373	34757	5	6916	497
1357458395286672279	security_pgp_d	1200	55	0.900000	0.299000	0.285000	627603	39728	5	8475	486
1357458395797349147	security_pgp_d	1200	55	0.900000	0.300000	0.287000	617808	33732	5	7316	529
1357458396308333930	security_pgp_d	1200	55	0.900000	0.300000	0.287000	645625	33797	5	6502	427
1357458396818922549	security_pgp_d	1200	55	0.900000	0.300000	0.286000	634693	30707	5	7597	499
1357458397329721208	security_pgp_d	1200	55	0.900000	0.300000	0.286000	812492	82971	6	16789	1477
1357458397840458659	security_pgp_d	1200	55	0.900000	0.300000	0.286000	640352	32007	5	6590	469
1357458398351093361	security_pgp_d	1200	55	0.900000	0.300000	0.286000	627012	30053	5	6928	499
1357458398861914728	security_pgp_d	1200	55	0.900000	0.300000	0.286000	610950	34757	5	6651	442
1357458399372662013	security_pgp_d	1200	55	0.900000	0.300000	0.286000	565854	32839	5	7288	493
1357458399883491380	security_pgp_d	1200	55	0.900000	0.300000	0.287000	567017	32871	5	6753	457
1357458400393749083	security_pgp_d	1200	55	0.900000	0.300000	0.286000	554565	30762	5	7431	522
1357458400904504409	security_pgp_d	1200	55	0.900000	0.300000	0.286000	584546	37166	5	6824	447
1357458401415076194	security_pgp_d	1200	55	0.900000	0.300000	0.286000	727242	75985	6	16073	1450
1357458401925794104	security_pgp_d	1200	55	0.900000	0.299000	0.285000	550281	31470	5	6599	484
1357458402436214181	security_pgp_d	1200	55	0.900000	0.300000	0.286000	528645	32863	5	7165	511
1357458402946774674	security_pgp_d	1200	55	0.900000	0.299000	0.285000	564848	31276	5	6297	481
1357458403457346584	security_pgp_d	1200	55	0.900000	0.300000	0.286000	558131	40418	5	8776	493
1357458403968013828	security_pgp_d	1200	55	0.900000	0.299000	0.285000	526876	29805	5	7231	493
1357458404479064319	security_pgp_d	1200	55	0.900000	0.300000	0.286000	551347	36849	5	6809	458
1357458404990028436	security_pgp_d	1200	55	0.900000	0.299000	0.285000	529252	33498	5	7369	514
1357458405500769929	security_pgp_d	1200	55	0.900000	0.300000	0.286000	837762	83586	6	17295	1602
1357458406011123840	security_pgp_d	1200	55	0.900000	0.300000	0.286000	595489	33865	5	7045	506
1357458406521676125	security_pgp_d	1200	55	0.900000	0.299000	0.285000	562530	34624	5	7426	522
1357458407032215785	security_pgp_d	1200	55	0.900000	0.300000	0.286000	569855	33708	5	7159	484
1357458407542607779	security_pgp_d	1200	55	0.900000	0.300000	0.287000	544695	31606	5	6490	512
1357458408053446355	security_pgp_d	1200	55	0.900000	0.300000	0.286000	592211	34491	5	7190	426
1357458408564113473	security_pgp_d	1200	55	0.900000	0.300000	0.286000	565501	31457	5	7814	562
1357458409074829091	security_pgp_d	1200	56	0.900000	0.300000	0.286000	650861	36947	5	6994	510
1357458409585520542	security_pgp_d	1200	56	0.900000	0.300000	0.286000	866760	91259	6	19327	1625
1357458410096340660	security_pgp_d	1200	56	0.900000	0.301000	0.287000	645979	35570	5	6982	544
1357458410606832112	security_pgp_d	1200	56	0.900000	0.300000	0.286000	649933	43296	5	9232	512
1357458411117359439	security_pgp_d	1200	55	0.900000	0.300000	0.286000	578425	34601	5	7657	552
1357458411628037098	security_pgp_d	1200	56	0.900000	0.300000	0.286000	594955	35506	5	7061	469
1357458412138493634	security_pgp_d	1200	56	0.900000	0.300000	0.286000	605591	32836	5	7295	534
1357458412648936378	security_pgp_d	1200	56	0.900000	0.301000	0.287000	645082	33791	5	6731	418
1357458413159676954	security_pgp_d	1200	56	0.900000	0.300000	0.286000	637424	30461	5	7265	516
1357458413670505655	security_pgp_d	1200	56	0.900000	0.300000	0.286000	852552	86133	6	17430	1575
1357458414181423605	security_pgp_d	1200	56	0.900000	0.301000	0.287000	635988	33257	5	6570	447
1357458414691899599	security_pgp_d	1200	56	0.900000	0.300000	0.286000	619261	31186	5	6740	506
1357458415202707341	security_pgp_d	1200	56	0.900000	0.301000	0.287000	572313	30752	5	7435	516
1357458415713086919	security_pgp_d	1200	56	0.900000	0.301000	0.287000	607449	35873	5	6770	456
1357458416223646579	security_pgp_d	1200	55	0.900000	0.301000	0.287000	604730	30951	5	6327	538
1357458416734274947	security_pgp_d	1200	56	0.900000	0.300000	0.287000	623950	47122	5	9476	620
1357458417244960732	security_pgp_d	1200	56	0.900000	0.300000	0.286000	755093	74724	6	16831	1456
1357458417756367181	security_pgp_d	1200	56	0.900000	0.300000	0.286000	709651	33366	5	6587	465
1357458418267171423	security_pgp_d	1200	56	0.900000	0.300000	0.286000	695864	31447	5	7733	533
1357458418777769667	security_pgp_d	1200	56	0.900000	0.300000	0.286000	708462	36602	5	6853	454
1357458419288496659	security_pgp_d	1200	56	0.900000	0.301000	0.287000	694569	30732	5	7226	510
1357458419799297402	security_pgp_d	1200	56	0.900000	0.301000	0.287000	708461	34981	5	6901	429
1357458420310249686	security_pgp_d	1200	56	0.900000	0.300000	0.286000	699018	33753	5	7382	536
1357458420821057553	security_pgp_d	1200	56	0.900000	0.301000	0.287000	712030	34177	5	6934	467
1357458421331741963	security_pgp_d	1200	56	0.900000	0.300000	0.286000	897732	77800	6	15874	1426
1357458421842427331	security_pgp_d	1200	56	0.900000	0.301000	0.287000	696052	32920	5	7481	528
1357458422352906408	security_pgp_d	1200	56	0.900000	0.300000	0.286000	701695	31284	5	6238	406
1357458422863667026	security_pgp_d	1200	56	0.900000	0.301000	0.287000	697404	33526	5	7364	522
1357458423374465185	security_pgp_d	1200	56	0.900000	0.301000	0.287000	704133	31476	5	6373	419
1357458423884982595	security_pgp_d	1200	56	0.900000	0.301000	0.287000	694199	30530	5	7532	497
1357458424395807338	security_pgp_d	1200	56	0.900000	0.301000	0.287000	705027	36577	5	6936	452
1357458424906223207	security_pgp_d	1200	56	0.900000	0.301000	0.287000	690705	33418	5	7494	551
1357458425416630034	security_pgp_d	1200	56	0.900000	0.301000	0.287000	911461	84497	6	17169	1581
1357458425927437193	security_pgp_d	1200	56	0.900000	0.301000	0.287000	709397	32024	5	6666	472
1357458426437984728	security_pgp_d	1200	56	0.900000	0.301000	0.287000	693534	29850	5	6264	494
1357458426948597972	security_pgp_d	1200	56	0.900000	0.301000	0.287000	707091	34955	5	7516	451
1357458427459369464	security_pgp_d	1200	56	0.900000	0.301000	0.287000	681769	32839	5	7114	493
1357458427969836583	security_pgp_d	1200	56	0.900000	0.301000	0.287000	707080	33705	5	6575	453
1357458428480389702	security_pgp_d	1200	56	0.900000	0.301000	0.287000	693758	33718	5	7828	559
1357458428991005903	security_pgp_d	1200	56	0.900000	0.301000	0.287000	709457	34222	5	6912	468
1357458429501572022	security_pgp_d	1200	56	0.900000	0.301000	0.287000	884604	75684	6	15528	1415
1357458430012235890	security_pgp_d	1200	56	0.900000	0.302000	0.288000	693994	30552	5	7362	524
1357458430522957632	security_pgp_d	1200	56	0.900000	0.301000	0.287000	703102	34987	5	6722	455
1357458431033228544	security_pgp_d	1200	56	0.900000	0.301000	0.287000	691587	30048	5	6250	474
1357458431543671079	security_pgp_d	1200	56	0.900000	0.301000	0.287000	707658	34757	5	7512	453
1357458432054498197	security_pgp_d	1200	56	0.900000	0.301000	0.287000	691478	30045	5	7160	510
1357458432565303231	security_pgp_d	1200	56	0.900000	0.301000	0.287000	704558	36592	5	6567	436
1357458433076023890	security_pgp_d	1200	56	0.900000	0.300000	0.286000	695174	33498	5	7800	542
1357458433586360176	security_pgp_d	1200	55	0.900000	0.300000	0.286000	918061	84591	6	17345	1572
1357458434097136294	security_pgp_d	1200	55	0.900000	0.300000	0.286000	706192	31476	5	6372	432
1357458434607950203	security_pgp_d	1200	55	0.900000	0.300000	0.286000	692806	33329	5	7461	537
1357458435118821446	security_pgp_d	1200	55	0.900000	0.300000	0.286000	705729	31532	5	6267	421
1357458435629364647	security_pgp_d	1200	55	0.900000	0.299000	0.285000	688671	33273	5	7485	509
1357458436139912516	security_pgp_d	1200	55	0.900000	0.300000	0.286000	709440	33781	5	6653	458
1357458436650468759	security_pgp_d	1200	55	0.900000	0.299000	0.285000	654365	30729	5	7800	532
1357458437161103377	security_pgp_d	1200	55	0.900000	0.298000	0.284000	634312	37180	5	7036	468
1357458437671502955	security_pgp_d	1200	55	0.900000	0.298000	0.284000	786774	74205	6	14949	1409
1357458438182025782	security_pgp_d	1200	55	0.900000	0.297000	0.283000	665023	30726	5	7708	591
1357458438692652441	security_pgp_d	1200	55	0.900000	0.297000	0.283000	680028	36612	5	6945	459
1357458439203312018	security_pgp_d	1200	54	0.900000	0.297000	0.283000	645342	30954	5	7305	533
1357458439713831678	security_pgp_d	1200	54	0.900000	0.297000	0.283000	706038	36117	5	6549	441
1357458440224907420	security_pgp_d	1200	54	0.900000	0.297000	0.283000	690396	31465	5	6741	506
1357458440735607663	security_pgp_d	1200	54	0.900000	0.296000	0.282000	689422	30674	5	7367	500
1357458441246210698	security_pgp_d	1200	54	0.900000	0.295000	0.282000	900729	85272	6	18042	1589
1357458441757062107	security_pgp_d	1200	54	0.900000	0.295000	0.282000	707180	36304	5	6580	456
1357458442267286726	security_pgp_d	1200	54	0.900000	0.295000	0.282000	551005	34249	5	7711	553
1357458442777761845	security_pgp_d	1200	54	0.900000	0.294000	0.281000	605425	34285	5	8492	638
1357458443288629379	security_pgp_d	1200	54	0.900000	0.294000	0.281000	727252	42052	5	7151	480
1357458443799547538	security_pgp_d	1200	54	0.900000	0.294000	0.281000	693072	35067	5	7975	573
1357458444310081656	security_pgp_d	1200	54	0.900000	0.295000	0.282000	706513	33312	5	6441	413
1357458444820797441	security_pgp_d	1200	54	0.900000	0.294000	0.281000	693229	31154	5	7567	505
1357458445331437101	security_pgp_d	1200	54	0.900000	0.294000	0.281000	911957	87117	6	17635	1595
1357458445842159302	security_pgp_d	1200	54	0.900000	0.294000	0.281000	714460	33815	5	6991	510
1357458446352832087	security_pgp_d	1200	53	0.900000	0.294000	0.281000	693243	33703	5	7290	555
1357458446863656871	security_pgp_d	1200	53	0.900000	0.294000	0.281000	706323	33725	5	6939	461
1357458447374549405	security_pgp_d	1200	53	0.900000	0.294000	0.281000	688398	33704	5	7452	528
1357458447885148898	security_pgp_d	1200	53	0.900000	0.294000	0.281000	712988	34630	5	6791	445
