#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357025626438330100	security_pgp_d	600	47	0.900000	0.040000	0.036000	56247283	19829441	1317	2141186	517825
1357025626945618938	security_pgp_d	600	47	0.900000	0.039000	0.035000	56640650	20047387	1314	2169571	522359
1357025627453236775	security_pgp_d	600	47	0.900000	0.040000	0.036000	61099058	21745804	1445	2342452	569913
1357025627961475234	security_pgp_d	600	47	0.900000	0.039000	0.035000	75716713	26996836	1862	2898846	705602
1357025628468810114	security_pgp_d	600	48	0.900000	0.039000	0.035000	65892489	23597771	1596	2541637	616699
1357025628977697529	security_pgp_d	600	48	0.900000	0.041000	0.037000	62456117	22131891	1492	2384404	584216
1357025629484864117	security_pgp_d	600	47	0.900000	0.039000	0.035000	69066198	24651958	1616	2660233	643525
1357025629993204702	security_pgp_d	600	48	0.900000	0.039000	0.035000	68533013	24504529	1664	2634230	629802
1357025630503603279	security_pgp_d	600	48	0.900000	0.040000	0.036000	67736824	24121637	1606	2596995	623620
1357025631011404698	security_pgp_d	600	48	0.900000	0.041000	0.037000	63733416	22783961	1537	2452291	582172
1357025631518620453	security_pgp_d	600	48	0.900000	0.040000	0.036000	66202766	23474042	1591	2527941	606403
1357025632027462035	security_pgp_d	600	47	0.900000	0.041000	0.037000	69214616	24677612	1680	2651984	634472
1357025632536127869	security_pgp_d	600	48	0.900000	0.039000	0.035000	78978262	28510573	1931	3056747	735391
1357025633043404498	security_pgp_d	600	48	0.900000	0.040000	0.036000	65501303	23427102	1590	2515321	601362
1357025633550621836	security_pgp_d	600	47	0.900000	0.041000	0.037000	60284700	21487409	1393	2320502	557943
1357025634057629800	security_pgp_d	600	48	0.900000	0.038000	0.034000	57470319	20483464	1352	2210705	529895
1357025634565944634	security_pgp_d	600	46	0.900000	0.039000	0.035000	70240253	25095592	1699	2697467	645098
1357025635073332430	security_pgp_d	600	48	0.900000	0.040000	0.036000	76781618	27521954	1881	2953764	705157
1357025635580549559	security_pgp_d	600	48	0.900000	0.040000	0.036000	79958467	28616172	1951	3070179	733218
1357025636087660564	security_pgp_d	600	48	0.900000	0.041000	0.037000	67356235	24085239	1637	2614371	611373
1357025636594863027	security_pgp_d	600	49	0.900000	0.040000	0.036000	72414941	25916611	1756	2788098	668151
1357025637102749488	security_pgp_d	600	48	0.900000	0.040000	0.036000	67695352	24223897	1629	2605885	624168
1357025637610065284	security_pgp_d	600	48	0.900000	0.040000	0.036000	62404062	22148729	1439	2415696	572647
1357025638118925367	security_pgp_d	600	48	0.900000	0.040000	0.036000	61563412	21905199	1445	2359635	567439
1357025638626860619	security_pgp_d	600	48	0.900000	0.038000	0.034000	65509607	23326224	1555	2516187	605803
1357025639134124332	security_pgp_d	600	47	0.900000	0.041000	0.037000	74182546	26475163	1786	2847725	684682
1357025639641241295	security_pgp_d	600	48	0.900000	0.039000	0.035000	85263427	30645119	2095	3292569	787679
1357025640148472300	security_pgp_d	600	48	0.900000	0.042000	0.038000	84739579	30503801	2067	3277229	783200
1357025640655510513	security_pgp_d	600	49	0.900000	0.043000	0.039000	68152576	24394967	1664	2620682	627211
1357025641162545102	security_pgp_d	600	47	0.900000	0.039000	0.035000	54062678	19079509	1280	2059584	491052
1357025641670748061	security_pgp_d	600	47	0.900000	0.038000	0.034000	60152755	21466535	1400	2314968	554276
1357025642181506554	security_pgp_d	600	51	0.900000	0.040000	0.036000	63032433	22527370	1490	2422530	582168
1357025642689307724	security_pgp_d	600	49	0.900000	0.041000	0.037000	62410352	22132689	1463	2386579	572406
1357025643197287851	security_pgp_d	600	47	0.900000	0.040000	0.036000	72778348	26083116	1752	2808745	668522
1357025643704367564	security_pgp_d	600	50	0.900000	0.042000	0.038000	78747948	28300504	1941	3040523	726211
1357025644211449319	security_pgp_d	600	49	0.900000	0.042000	0.038000	73897449	26460613	1793	2845301	680172
1357025644718876948	security_pgp_d	600	49	0.900000	0.041000	0.037000	77485370	27923988	1909	2998067	718129
1357025645227853655	security_pgp_d	600	48	0.900000	0.043000	0.039000	56558470	20121003	1336	2170968	517545
1357025645736931987	security_pgp_d	600	48	0.900000	0.038000	0.034000	67014435	23885336	1582	2574754	614801
1357025646244474699	security_pgp_d	600	48	0.900000	0.041000	0.037000	63888492	22833103	1531	2459525	587366
1357025646751464496	security_pgp_d	600	52	0.900000	0.041000	0.037000	55214590	19602558	1288	2117682	509672
1357025647258442376	security_pgp_d	600	48	0.900000	0.039000	0.035000	56192210	19926219	1296	2149048	518074
1357025647765418465	security_pgp_d	600	48	0.900000	0.040000	0.036000	56347138	20004934	1315	2158972	518728
1357025648272494095	security_pgp_d	600	51	0.900000	0.040000	0.036000	53954355	19024985	1250	2053533	491713
1357025648781104679	security_pgp_d	600	48	0.900000	0.038000	0.034000	57672014	20396102	1341	2203521	537002
1357025649291965088	security_pgp_d	600	46	0.900000	0.040000	0.036000	52719161	18576774	1225	2009110	493463
1357025649799715257	security_pgp_d	600	48	0.900000	0.039000	0.035000	63314114	22579637	1481	2435812	584161
1357025650307206386	security_pgp_d	600	47	0.900000	0.039000	0.035000	56155399	19965149	1301	2155492	515530
1357025650817584672	security_pgp_d	600	47	0.900000	0.039000	0.035000	129602677	45695261	1927	5041923	1254541
1357025651325388008	security_pgp_d	600	48	0.900000	0.051000	0.046000	145256396	51200917	2127	5647054	1419050
1357025651833634134	security_pgp_d	600	50	0.900000	0.049000	0.044000	142598961	50228077	2127	5521997	1382892
1357025652343897295	security_pgp_d	600	49	0.900000	0.051000	0.046000	126691134	44327305	1813	4877715	1223313
1357025652851503673	security_pgp_d	600	49	0.900000	0.046000	0.042000	146016791	51545072	2449	5653911	1407978
1357025653358725636	security_pgp_d	600	48	0.900000	0.051000	0.046000	114031491	40017346	1869	4386514	1089188
1357025653867349594	security_pgp_d	600	47	0.900000	0.051000	0.046000	129612217	45589701	2029	5009674	1247200
1357025654377624005	security_pgp_d	600	48	0.900000	0.048000	0.043000	132008218	46478297	2093	5102435	1271039
1357025654885302717	security_pgp_d	600	49	0.900000	0.050000	0.045000	141253725	50073863	2728	5459210	1345614
1357025655392472305	security_pgp_d	600	51	0.900000	0.051000	0.046000	161584867	56979029	2933	6232422	1547152
1357025655899704268	security_pgp_d	600	50	0.900000	0.052000	0.047000	145068523	51380260	2732	5606674	1384620
1357025656406930523	security_pgp_d	600	51	0.900000	0.054000	0.049000	136700146	48033271	2353	5261497	1308654
1357025656917509224	security_pgp_d	600	49	0.900000	0.049000	0.044000	126622065	44463833	1921	4892164	1223399
1357025657425385893	security_pgp_d	600	48	0.900000	0.046000	0.042000	103936771	36686893	1640	4039565	996836
1357025657932524982	security_pgp_d	600	49	0.900000	0.045000	0.041000	135138534	47642353	2166	5230403	1300959
1357025658440257901	security_pgp_d	600	52	0.900000	0.047000	0.043000	140767443	49396193	2397	5413201	1346310
1357025658948136987	security_pgp_d	600	52	0.900000	0.047000	0.043000	126810854	44610217	2221	4874067	1208195
1357025659455661866	security_pgp_d	600	50	0.900000	0.051000	0.046000	163428292	57538518	2857	6323650	1566855
1357025659962728412	security_pgp_d	600	50	0.900000	0.050000	0.045000	92070755	33177389	2276	3563749	846898
1357025660470456624	security_pgp_d	600	50	0.900000	0.044000	0.040000	83242664	30158776	2077	3237278	767336
1357025660979405373	security_pgp_d	600	48	0.900000	0.041000	0.037000	53788239	19088833	1258	2060810	499346
1357025661487007001	security_pgp_d	600	49	0.900000	0.040000	0.036000	56280667	19980374	1285	2158710	518622
1357025662004453846	security_pgp_d	600	48	0.900000	0.040000	0.036000	51806380	18466861	1210	1992635	475873
1357025662513730052	security_pgp_d	600	48	0.900000	0.040000	0.036000	49308095	17397222	1132	1882940	450491
1357025663025274751	security_pgp_d	600	47	0.900000	0.038000	0.034000	47984231	16719457	1084	1813077	434440
1357025663536793658	security_pgp_d	600	45	0.900000	0.037000	0.033000	51997411	18339456	1184	1986471	478348
1357025664045925531	security_pgp_d	600	47	0.900000	0.038000	0.034000	53429207	18963000	1236	2046778	491467
1357025664552875328	security_pgp_d	600	47	0.900000	0.038000	0.034000	54714530	19431279	1268	2097342	504071
1357025665061258287	security_pgp_d	600	47	0.900000	0.038000	0.034000	48694825	17114743	1132	1853229	441601
1357025665571650198	security_pgp_d	600	46	0.900000	0.038000	0.034000	50024497	17645860	1112	1914231	461082
1357025666079276993	security_pgp_d	600	51	0.900000	0.036000	0.033000	87160532	31420528	2145	3369954	806405
1357025666587984034	security_pgp_d	600	54	0.900000	0.043000	0.039000	90159930	32524311	2229	3488338	837104
1357025667095413746	security_pgp_d	600	55	0.900000	0.043000	0.039000	90793661	32847505	2258	3520193	840558
1357025667602358960	security_pgp_d	600	56	0.900000	0.043000	0.039000	88002109	31720768	2173	3406603	812500
1357025668109506298	security_pgp_d	600	50	0.900000	0.043000	0.039000	90112270	32483219	2240	3487840	831591
1357025668616601928	security_pgp_d	600	50	0.900000	0.044000	0.040000	85327953	30809526	2122	3305479	793694
1357025669125442136	security_pgp_d	600	49	0.900000	0.044000	0.040000	56052137	19775149	1318	2132031	513291
1357025669632633766	security_pgp_d	600	48	0.900000	0.040000	0.036000	82002261	29281644	1977	3149656	753639
1357025670140265352	security_pgp_d	600	50	0.900000	0.042000	0.038000	87313117	31518252	2182	3381722	801772
1357025670647327024	security_pgp_d	600	50	0.900000	0.043000	0.039000	88512943	31949011	2188	3435626	818865
1357025671154470196	security_pgp_d	600	56	0.900000	0.044000	0.040000	84934308	30631619	2092	3288413	785231
1357025671661765283	security_pgp_d	600	50	0.900000	0.043000	0.039000	83529498	30060290	2054	3231300	769926
1357025672168978580	security_pgp_d	600	52	0.900000	0.043000	0.039000	83306267	29963511	2055	3215952	769212
1357025672679819864	security_pgp_d	600	50	0.900000	0.043000	0.039000	74113272	26530781	1791	2853556	685866
1357025673188977779	security_pgp_d	600	49	0.900000	0.042000	0.038000	71603053	25552899	1702	2754366	662673
1357025673696534407	security_pgp_d	600	49	0.900000	0.041000	0.037000	71137764	25396352	1662	2737014	658430
1357025674203743162	security_pgp_d	600	49	0.900000	0.041000	0.037000	69714022	24949387	1642	2688237	645013
1357025674710634293	security_pgp_d	600	49	0.900000	0.040000	0.036000	60765812	21598663	1443	2328144	559346
1357025675217451257	security_pgp_d	600	48	0.900000	0.041000	0.037000	54969666	19410434	1309	2091247	500368
1357025675725835508	security_pgp_d	600	48	0.900000	0.040000	0.036000	60915576	21522561	1406	2321804	559304
1357025676235361046	security_pgp_d	600	48	0.900000	0.038000	0.034000	52131419	18345127	1185	1984941	476926
1357025676745305667	security_pgp_d	600	48	0.900000	0.039000	0.035000	60631961	21446916	1423	2312395	559116
1357025677254722789	security_pgp_d	600	48	0.900000	0.040000	0.036000	56111682	19857275	1290	2145165	517592
1357025677766758194	security_pgp_d	600	48	0.900000	0.039000	0.035000	58776127	20676121	1343	2238912	541756
1357025678275845276	security_pgp_d	600	50	0.900000	0.039000	0.035000	67411377	23953132	1603	2581580	623876
1357025678783278696	security_pgp_d	600	50	0.900000	0.043000	0.039000	92407554	33217576	2302	3564202	852741
1357025679290294535	security_pgp_d	600	51	0.900000	0.043000	0.039000	90394710	32748913	2254	3512869	835190
1357025679797350165	security_pgp_d	600	52	0.900000	0.044000	0.040000	88768504	32088654	2221	3440591	820470
1357025680304617961	security_pgp_d	600	51	0.900000	0.043000	0.039000	88311713	31849086	2196	3416105	814182
1357025680811667467	security_pgp_d	600	51	0.900000	0.044000	0.040000	79702086	28497895	1988	3060240	746861
1357025681318813680	security_pgp_d	600	51	0.900000	0.043000	0.039000	76417238	27196621	1891	2921404	715798
1357025681826147767	security_pgp_d	600	50	0.900000	0.042000	0.038000	79657485	28769179	1923	3124027	736589
1357025682333297897	security_pgp_d	600	51	0.900000	0.041000	0.037000	77211065	27710090	1878	2978517	708823
1357025682840477902	security_pgp_d	600	50	0.900000	0.042000	0.038000	81188342	29166216	1981	3137345	747151
1357025683349114860	security_pgp_d	600	49	0.900000	0.042000	0.038000	60826388	21716967	1422	2343004	559628
1357025683862022512	security_pgp_d	600	49	0.900000	0.040000	0.036000	56241242	19908078	1293	2150585	516294
1357025684372473006	security_pgp_d	600	48	0.900000	0.040000	0.036000	52260689	18569742	1186	2007728	482284
1357025684881962170	security_pgp_d	600	49	0.900000	0.039000	0.035000	54903915	19463203	1266	2102126	507994
1357025685391674208	security_pgp_d	600	48	0.900000	0.039000	0.035000	49643633	17487549	1141	1889050	457453
1357025685899437544	security_pgp_d	600	49	0.900000	0.040000	0.036000	55276107	19600239	1258	2117665	508571
1357025686410890034	security_pgp_d	600	47	0.900000	0.038000	0.034000	47014504	16466889	1078	1778576	424930
1357025686918287788	security_pgp_d	600	48	0.900000	0.038000	0.034000	49412749	17481611	1138	1888021	454540
1357025687427291912	security_pgp_d	600	47	0.900000	0.038000	0.034000	49145074	17365611	1142	1877114	448430
1357025687935275164	security_pgp_d	600	50	0.900000	0.040000	0.036000	87911590	31535143	2174	3384053	806182
1357025688442307836	security_pgp_d	600	50	0.900000	0.043000	0.039000	91121496	32766958	2262	3517105	837747
1357025688949426799	security_pgp_d	600	49	0.900000	0.043000	0.039000	91096618	32830478	2289	3522898	841044
1357025689456499346	security_pgp_d	600	49	0.900000	0.043000	0.039000	78144199	28106956	1904	3022397	718347
1357025689964468557	security_pgp_d	600	48	0.900000	0.042000	0.038000	67298572	23989069	1597	2584810	618604
1357025690471774311	security_pgp_d	600	48	0.900000	0.041000	0.037000	71307704	25531235	1721	2751625	656067
1357025690978859399	security_pgp_d	600	50	0.900000	0.041000	0.037000	82774057	29681648	2039	3187748	763706
1357025691486053154	security_pgp_d	600	50	0.900000	0.043000	0.039000	82719978	29758944	2035	3196818	764316
1357025691993321492	security_pgp_d	600	50	0.900000	0.043000	0.039000	85073369	30612754	2088	3289404	781727
1357025692500437289	security_pgp_d	600	50	0.900000	0.043000	0.039000	91712073	33158408	2273	3560997	849031
1357025693007528335	security_pgp_d	600	50	0.900000	0.044000	0.040000	89866832	32393496	2217	3479245	833588
1357025693514775298	security_pgp_d	600	50	0.900000	0.043000	0.039000	90386278	32550123	2260	3491773	830675
1357025694021886762	security_pgp_d	600	51	0.900000	0.043000	0.039000	90625991	32762683	2266	3516801	838750
1357025694529053641	security_pgp_d	600	50	0.900000	0.044000	0.040000	89461118	32275029	2234	3462668	826531
1357025695036206146	security_pgp_d	600	50	0.900000	0.043000	0.039000	90882998	32758343	2277	3514617	834753
1357025695543322985	security_pgp_d	600	50	0.900000	0.044000	0.040000	92353697	33425830	2288	3590663	858108
1357025696050482281	security_pgp_d	600	50	0.900000	0.044000	0.040000	90848152	32804186	2270	3518620	838024
1357025696557696161	security_pgp_d	600	50	0.900000	0.043000	0.039000	92042145	33077911	2300	3546148	851287
1357025697064832624	security_pgp_d	600	52	0.900000	0.044000	0.040000	73193477	26131978	1773	2807494	671554
1357025697571906088	security_pgp_d	600	50	0.900000	0.043000	0.039000	69642795	24791070	1630	2679291	641088
1357025698079084551	security_pgp_d	600	49	0.900000	0.040000	0.036000	82449680	29494269	2003	3167365	756130
1357025698585664432	security_pgp_d	600	50	0.900000	0.043000	0.039000	59661975	21167574	1394	2278087	545861
1357025699092697896	security_pgp_d	600	49	0.900000	0.041000	0.037000	69357996	24845358	1677	2673944	640386
1357025699599918151	security_pgp_d	600	49	0.900000	0.040000	0.036000	87135642	31398459	2156	3371317	805232
1357025700107123030	security_pgp_d	600	49	0.900000	0.043000	0.039000	89795536	32366675	2241	3469399	824999
1357025700614397826	security_pgp_d	600	50	0.900000	0.043000	0.039000	90718434	32806184	2265	3522497	841072
1357025701121550206	security_pgp_d	600	51	0.900000	0.044000	0.040000	91053854	32870053	2256	3528794	842365
1357025701628725544	security_pgp_d	600	50	0.900000	0.045000	0.041000	91571525	32940013	2259	3537501	846793
1357025702136014966	security_pgp_d	600	50	0.900000	0.043000	0.039000	72453290	25927356	1751	2791036	665391
1357025702644149342	security_pgp_d	600	50	0.900000	0.040000	0.036000	68095624	24201945	1644	2604867	625784
1357025703156267955	security_pgp_d	600	53	0.900000	0.041000	0.037000	64727407	23054919	1540	2486918	600063
1357025703667047906	security_pgp_d	600	49	0.900000	0.041000	0.037000	61302465	21688874	1445	2337287	564523
1357025704176703986	security_pgp_d	600	51	0.900000	0.039000	0.035000	58879847	20922206	1404	2254113	544141
1357025704684504322	security_pgp_d	600	53	0.900000	0.040000	0.036000	74314035	26722615	1807	2869064	687404
1357025705191675369	security_pgp_d	600	55	0.900000	0.043000	0.039000	91116925	32931895	2261	3531062	843777
1357025705698747874	security_pgp_d	600	56	0.900000	0.045000	0.041000	88712269	31656795	2221	3401246	820307
1357025706205871212	security_pgp_d	600	51	0.900000	0.044000	0.040000	84978372	30408917	2134	3263668	784636
1357025706713040467	security_pgp_d	600	50	0.900000	0.043000	0.039000	75470716	26957970	1853	2897575	694686
1357025707220202305	security_pgp_d	600	50	0.900000	0.041000	0.037000	70003756	24986379	1684	2688844	645466
1357025707727264643	security_pgp_d	600	56	0.900000	0.041000	0.037000	91975505	33154514	2244	3557777	854206
1357025708234379065	security_pgp_d	600	56	0.900000	0.044000	0.040000	92319790	33350628	2273	3578089	856139
1357025708741549695	security_pgp_d	600	57	0.900000	0.045000	0.041000	91351577	33039562	2252	3543455	849292
1357025709248678742	security_pgp_d	600	57	0.900000	0.045000	0.041000	87496284	31667580	2182	3400568	805644
1357025709755851455	security_pgp_d	600	53	0.900000	0.045000	0.041000	92870311	33312710	2288	3575027	854184
1357025710262832627	security_pgp_d	600	53	0.900000	0.045000	0.041000	88628175	31935592	2189	3426866	813054
1357025710770286506	security_pgp_d	600	52	0.900000	0.045000	0.041000	91646186	33164305	2273	3560314	849326
1357025711277439927	security_pgp_d	600	50	0.900000	0.043000	0.039000	90720194	32662807	2253	3507481	837319
1357025711784653640	security_pgp_d	600	50	0.900000	0.044000	0.040000	92836463	33345021	2292	3579790	855331
1357025712291620646	security_pgp_d	600	51	0.900000	0.044000	0.040000	90718884	32767586	2254	3515880	839494
1357025712798728526	security_pgp_d	600	50	0.900000	0.043000	0.039000	91345367	32947971	2262	3539055	847589
1357025713305722864	security_pgp_d	600	51	0.900000	0.045000	0.041000	86929090	31361455	2144	3404252	799741
1357025713812883078	security_pgp_d	600	50	0.900000	0.043000	0.039000	171958133	60398326	3057	6627619	1655318
1357025714320048082	security_pgp_d	600	50	0.900000	0.056000	0.051000	178609708	62776420	3045	6892132	1722159
1357025714827252545	security_pgp_d	600	50	0.900000	0.056000	0.051000	177592345	62458564	3067	6850592	1710734
1357025715335069673	security_pgp_d	600	51	0.900000	0.053000	0.048000	153433468	54209660	2842	5922149	1467584
1357025715842250970	security_pgp_d	600	51	0.900000	0.052000	0.047000	157130759	55505243	2873	6065448	1510279
1357025716349389766	security_pgp_d	600	57	0.900000	0.055000	0.050000	149855970	52949804	2781	5777740	1436494
1357025716856437605	security_pgp_d	600	57	0.900000	0.054000	0.049000	144226583	50981174	2732	5584630	1378629
1357025717363646776	security_pgp_d	600	51	0.900000	0.053000	0.048000	161210603	56896394	2919	6220969	1546557
1357025717870798364	security_pgp_d	600	51	0.900000	0.050000	0.045000	124994842	43990154	2235	4805148	1192972
1357025718378086077	security_pgp_d	600	50	0.900000	0.046000	0.042000	140316724	49220071	2333	5391418	1344456
1357025718885318540	security_pgp_d	600	50	0.900000	0.047000	0.043000	143024629	50290449	2461	5506224	1374235
1357025719392486211	security_pgp_d	600	50	0.900000	0.051000	0.046000	129589666	45707220	2342	4988847	1235654
1357025719899520133	security_pgp_d	600	50	0.900000	0.050000	0.045000	144285446	50548111	2381	5543045	1385996
1357025720406671930	security_pgp_d	600	49	0.900000	0.050000	0.045000	130157640	45577845	2194	4987197	1239029
1357025720914032184	security_pgp_d	600	49	0.900000	0.050000	0.045000	124740769	43936060	2129	4811328	1196886
1357025721421146356	security_pgp_d	600	49	0.900000	0.052000	0.047000	133887238	47065509	2079	5169187	1288874
1357025721929242316	security_pgp_d	600	50	0.900000	0.051000	0.046000	120325153	42107953	2003	4607612	1148690
1357025722437660025	security_pgp_d	600	50	0.900000	0.048000	0.043000	131195597	45850507	2059	5030188	1259377
1357025722949003224	security_pgp_d	600	48	0.900000	0.047000	0.043000	53513647	18856871	1243	2036979	494374
1357025723459331426	security_pgp_d	600	47	0.900000	0.039000	0.035000	52999144	18701935	1207	2022349	489709
1357025723967127221	security_pgp_d	600	47	0.900000	0.038000	0.034000	49702406	17479148	1149	1888981	452844
1357025724476237261	security_pgp_d	600	45	0.900000	0.039000	0.035000	55082093	19566388	1288	2110749	504790
1357025724987437502	security_pgp_d	600	46	0.900000	0.039000	0.035000	56092457	19868182	1312	2141621	515112
1357025725496432834	security_pgp_d	600	46	0.900000	0.039000	0.035000	54401773	19274499	1251	2077821	500079
1357025726003398881	security_pgp_e	600	48	0.900000	0.038000	0.034000	41665675	14457578	884	1576185	377962
1357025726510131387	security_pgp_e	600	49	0.900000	0.038000	0.034000	39715709	14309744	892	1554391	371436
1357025727016749394	security_pgp_e	600	50	0.900000	0.037000	0.033000	40788246	14690612	927	1595097	383137
1357025727523495984	security_pgp_e	600	49	0.900000	0.039000	0.035000	39705064	14197479	909	1540826	368598
1357025728030082574	security_pgp_e	600	49	0.900000	0.038000	0.034000	41873721	14944825	934	1624439	392847
1357025728536779830	security_pgp_e	600	50	0.900000	0.037000	0.033000	38783465	13797468	853	1499492	361167
1357025729043382378	security_pgp_e	600	50	0.900000	0.039000	0.035000	39231079	14006536	891	1522491	364496
1357025729549918260	security_pgp_e	600	50	0.900000	0.038000	0.034000	39463963	14193234	896	1542308	367611
1357025730056364184	security_pgp_e	600	51	0.900000	0.038000	0.034000	41604745	14924364	940	1618680	392888
1357025730562780775	security_pgp_e	600	50	0.900000	0.038000	0.034000	39918831	14382690	929	1559369	372395
1357025731069339157	security_pgp_e	600	50	0.900000	0.038000	0.034000	40498143	14471657	921	1569891	378198
1357025731575868747	security_pgp_e	600	50	0.900000	0.038000	0.034000	41503159	14799633	946	1608478	388000
1357025732082466670	security_pgp_e	600	51	0.900000	0.038000	0.034000	40882828	14665104	919	1594780	382504
1357025732588990844	security_pgp_e	600	51	0.900000	0.037000	0.033000	41193894	14750884	917	1600801	386169
1357025733095494351	security_pgp_e	600	51	0.900000	0.037000	0.033000	40895998	14756378	923	1603890	384729
1357025733602030691	security_pgp_e	600	51	0.900000	0.038000	0.034000	39660389	14141540	899	1537156	368410
1357025734108595657	security_pgp_e	600	51	0.900000	0.038000	0.034000	40055850	14286604	914	1551461	371090
1357025734615029164	security_pgp_e	600	51	0.900000	0.038000	0.034000	40095650	14410465	918	1563373	374420
1357025735121657254	security_pgp_e	600	51	0.900000	0.038000	0.034000	40479795	14515027	930	1575871	378164
1357025735628135678	security_pgp_e	600	51	0.900000	0.038000	0.034000	41212713	14715503	935	1598792	385339
1357025736134588268	security_pgp_e	600	51	0.900000	0.038000	0.034000	41027816	14668491	931	1593751	382536
1357025736641296316	security_pgp_e	600	51	0.900000	0.038000	0.034000	39508243	14128382	923	1531292	367990
1357025737147996739	security_pgp_e	600	51	0.900000	0.037000	0.033000	41138107	14742501	933	1603247	384327
1357025737654534121	security_pgp_e	600	51	0.900000	0.038000	0.034000	41933317	15036629	938	1633265	393174
1357025738161116295	security_pgp_e	600	51	0.900000	0.038000	0.034000	39729810	14187246	898	1544879	369781
1357025738667707843	security_pgp_e	600	51	0.900000	0.038000	0.034000	39348064	14065071	899	1526381	365794
1357025739174240808	security_pgp_e	600	52	0.900000	0.038000	0.034000	40899774	14582789	930	1582191	379911
1357025739680717732	security_pgp_e	600	51	0.900000	0.038000	0.034000	40213014	14439487	935	1566792	375075
1357025740187391530	security_pgp_e	600	51	0.900000	0.038000	0.034000	41753532	14883479	947	1616565	388332
1357025740693925954	security_pgp_e	600	51	0.900000	0.039000	0.035000	43915268	15204505	993	1646242	395376
1357025741200927793	security_rijndael_d	600	51	0.900000	0.038000	0.034000	101782242	37026897	2561	4021199	938793
1357025741714494193	security_rijndael_d	600	53	0.900000	0.045000	0.041000	101627127	36789477	2539	3943465	941156
1357025742222001030	security_rijndael_d	600	50	0.900000	0.045000	0.041000	101506055	36727081	2561	3934286	935491
1357025742729143868	security_rijndael_d	600	50	0.900000	0.045000	0.041000	101130853	36355052	2605	3891622	940692
1357025743236037915	security_rijndael_d	600	49	0.900000	0.045000	0.041000	97371701	34928325	2519	3740237	905313
1357025743744344500	security_rijndael_d	600	50	0.900000	0.045000	0.041000	100894716	36174594	2650	3872498	944816
1357025744251162589	security_rijndael_d	600	50	0.900000	0.045000	0.041000	100336207	35928290	2608	3845704	938585
1357025744759797339	security_rijndael_d	600	48	0.900000	0.045000	0.041000	96911137	35003421	2456	3753204	895874
1357025745267735008	security_rijndael_d	600	48	0.900000	0.045000	0.041000	100940759	36508347	2534	3910169	931935
1357025745776544507	security_rijndael_d	600	49	0.900000	0.043000	0.039000	97865140	35466527	2474	3797789	902868
1357025746283499638	security_rijndael_d	600	49	0.900000	0.044000	0.040000	102762530	37246026	2597	3983337	950520
1357025746797409745	security_rijndael_d	600	48	0.900000	0.045000	0.041000	94491290	34116029	2377	3661048	867201
1357025747307384823	security_rijndael_d	600	48	0.900000	0.043000	0.039000	101174553	36497916	2532	3912435	932466
1357025747814293579	security_rijndael_d	600	48	0.900000	0.044000	0.040000	96116522	34767004	2404	3727680	887652
1357025748325245405	security_rijndael_d	600	46	0.900000	0.043000	0.039000	89219273	32136795	2249	3445550	819137
1357025748833730155	security_rijndael_d	600	47	0.900000	0.043000	0.039000	101627546	36721210	2581	3933404	938653
1357025749343853608	security_rijndael_d	600	47	0.900000	0.045000	0.041000	90332886	32566122	2218	3499572	836959
1357025749851369403	security_rijndael_d	600	48	0.900000	0.043000	0.039000	93654782	33717765	2348	3615841	866271
1357025750362885060	security_rijndael_d	600	47	0.900000	0.043000	0.039000	88874003	31723808	2205	3402308	822677
1357025750871887559	security_rijndael_d	600	48	0.900000	0.045000	0.041000	94326872	34006200	2398	3648551	875616
1357025751378945356	security_rijndael_d	600	48	0.900000	0.043000	0.039000	94070613	33792270	2394	3620733	872602
1357025751885903070	security_rijndael_d	600	48	0.900000	0.043000	0.039000	99976378	36197260	2529	3877399	923659
1357025752392967117	security_rijndael_d	600	50	0.900000	0.043000	0.039000	101347017	36710254	2557	3936142	937967
1357025752901782616	security_rijndael_d	600	46	0.900000	0.044000	0.040000	90401658	32451775	2267	3477552	830967
1357025753408653788	security_rijndael_d	600	48	0.900000	0.043000	0.039000	98244174	35529144	2465	3808765	907280
1357025753915639544	security_rijndael_d	600	48	0.900000	0.043000	0.039000	101812788	36896800	2568	3954311	938811
1357025754425608789	security_rijndael_d	600	46	0.900000	0.043000	0.039000	88228152	31765400	2185	3411121	813844
1357025754932843460	security_rijndael_d	600	45	0.900000	0.042000	0.038000	86276816	30994913	2137	3334453	792133
1357025755441383336	security_rijndael_d	600	47	0.900000	0.044000	0.040000	102199086	36957438	2578	3961784	943759
1357025755951199581	security_rijndael_d	600	46	0.900000	0.043000	0.039000	97141738	35108236	2459	3759380	893639
1357025756458541586	security_rijndael_d	600	47	0.900000	0.044000	0.040000	102668236	37235362	2585	3991615	951529
1357025756965403050	security_rijndael_d	600	49	0.900000	0.044000	0.040000	98999484	35806558	2506	3834387	912659
1357025757472397805	security_rijndael_d	600	48	0.900000	0.044000	0.040000	104759379	37969978	2622	4077078	968803
1357025757979899017	security_rijndael_d	600	48	0.900000	0.045000	0.041000	100002766	36260347	2528	3882306	922090
