#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357179145472363504	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179146302386185	CORE_0	0	0	1.20	97.59	0	1.20	0	0	0	0
1357179147157395346	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179147989327891	CORE_0	1.20	0	3.61	92.77	0	2.40	0	0	0	0
1357179148842365689	CORE_0	0	0	0	98.79	0	1.20	0	0	0	0
1357179149682403436	CORE_0	0	0	2.40	96.38	0	1.20	0	0	0	0
1357179150534366657	CORE_0	0	0	0	100.00	0	0	0	0	0	0
1357179151374340613	CORE_0	1.19	0	2.38	94.04	0	2.38	0	0	0	0
1357179152218786169	CORE_0	0	0	2.38	97.61	0	0	0	0	0	0
1357179152912014186	CORE_0	0	0	36.36	13.63	0	50.00	0	0	0	0
1357179153748924951	CORE_0	0	0	30.90	10.90	0	47.27	10.90	0	0	0
1357179154558337794	CORE_0	0	0	32.72	9.09	1.81	45.45	10.90	0	0	0
1357179155403631094	CORE_0	0	0	32.14	8.92	0	48.21	10.71	0	0	0
1357179156160795073	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357179156945361560	CORE_0	0	0	30.18	9.43	0	54.71	5.66	0	0	0
1357179157664399302	CORE_0	0	0	33.33	4.16	0	54.16	8.33	0	0	0
1357179158418261508	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357179159155760060	CORE_0	2.00	0	34.00	6.00	0	50.00	8.00	0	0	0
1357179159951273525	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357179160773684083	CORE_0	0	0	30.18	9.43	0	50.94	9.43	0	0	0
1357179161558162195	CORE_0	0	0	33.96	7.54	0	50.94	7.54	0	0	0
1357179162299943763	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357179163125802093	CORE_0	0	0	33.33	10.52	0	45.61	10.52	0	0	0
1357179163882731324	CORE_0	0	0	26.66	8.88	0	55.55	8.88	0	0	0
1357179164694663443	CORE_0	0	0	35.71	8.92	0	44.64	10.71	0	0	0
1357179165504056494	CORE_0	0	0	31.37	7.84	0	52.94	7.84	0	0	0
1357179166270473586	CORE_0	0	0	33.33	9.25	0	48.14	9.25	0	0	0
1357179167047552407	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357179167792473582	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357179168539215247	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357179169308689488	CORE_0	0	0	33.96	7.54	1.88	49.05	7.54	0	0	0
1357179170096037958	CORE_0	0	0	31.37	7.84	0	50.98	9.80	0	0	0
1357179170865931363	CORE_0	0	0	35.18	9.25	0	48.14	7.40	0	0	0
1357179171591579567	CORE_0	0	0	37.25	5.88	0	49.01	7.84	0	0	0
1357179172345919396	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357179173196559874	CORE_0	0	0	36.66	8.33	0	45.00	10.00	0	0	0
1357179173998429051	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357179174750513185	CORE_0	0	0	35.84	9.43	0	47.16	7.54	0	0	0
1357179175585927834	CORE_0	0	0	32.14	8.92	0	48.21	10.71	0	0	0
1357179176330974425	CORE_0	2.17	0	28.26	8.69	0	52.17	8.69	0	0	0
1357179177096257149	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357179177887289598	CORE_0	0	0	30.00	8.00	0	54.00	8.00	0	0	0
1357179178653691065	CORE_0	0	0	34.61	5.76	0	50.00	9.61	0	0	0
1357179179413342113	CORE_0	0	0	27.08	8.33	2.08	52.08	10.41	0	0	0
1357179180247608727	CORE_0	0	0	37.28	10.16	0	44.06	8.47	0	0	0
1357179180986379396	CORE_0	0	0	27.65	8.51	0	55.31	8.51	0	0	0
1357179181736692457	CORE_0	0	0	37.25	3.92	0	50.98	7.84	0	0	0
1357179182556494572	CORE_0	0	0	33.92	10.71	0	44.64	10.71	0	0	0
1357179183310562236	CORE_0	0	0	34.00	6.00	0	52.00	8.00	0	0	0
1357179184123534474	CORE_0	1.92	0	28.84	9.61	0	50.00	9.61	0	0	0
1357179184960665489	CORE_0	0	0	35.08	8.77	0	45.61	10.52	0	0	0
1357179185740894709	CORE_0	0	0	26.53	8.16	0	55.10	10.20	0	0	0
1357179186530090294	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357179187301510606	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357179188070194185	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357179188808548732	CORE_0	3.84	0	34.61	5.76	0	48.07	7.69	0	0	0
1357179189556235432	CORE_0	0	0	34.61	7.69	1.92	48.07	7.69	0	0	0
1357179190389135513	CORE_0	0	0	32.72	9.09	0	47.27	10.90	0	0	0
1357179191145846286	CORE_0	0	0	27.08	10.41	0	54.16	8.33	0	0	0
1357179191915709525	CORE_0	0	0	27.65	6.38	0	55.31	10.63	0	0	0
1357179192685088808	CORE_0	0	0	37.73	5.66	0	49.05	7.54	0	0	0
1357179193527182294	CORE_0	1.72	0	32.75	8.62	0	48.27	8.62	0	0	0
1357179194282971989	CORE_0	0	0	35.29	7.84	0	47.05	9.80	0	0	0
1357179195103832182	CORE_0	0	0	28.84	9.61	0	50.00	11.53	0	0	0
1357179195900575639	CORE_0	0	0	28.00	10.00	0	54.00	8.00	0	0	0
1357179196644972151	CORE_0	0	0	31.25	6.25	0	52.08	10.41	0	0	0
1357179197383728945	CORE_0	0	0	31.91	6.38	0	55.31	6.38	0	0	0
1357179198156887581	CORE_0	0	0	25.00	10.41	0	54.16	10.41	0	0	0
1357179198921398226	CORE_0	0	0	36.53	5.76	0	50.00	7.69	0	0	0
1357179199713896333	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357179200550908473	CORE_0	0	0	29.62	11.11	0	50.00	9.25	0	0	0
1357179201314326082	CORE_0	0	0	37.73	3.77	0	50.94	7.54	0	0	0
1357179202114535395	CORE_0	0	0	31.48	11.11	0	48.14	9.25	0	0	0
1357179202927323593	CORE_0	0	0	34.54	9.09	0	47.27	9.09	0	0	0
1357179203717739712	CORE_0	1.81	0	34.54	7.27	0	47.27	9.09	0	0	0
1357179204509215117	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357179205311376959	CORE_0	0	0	35.71	8.92	0	46.42	8.92	0	0	0
1357179206100226088	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357179206905487537	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357179207651024709	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357179208418429420	CORE_0	0	0	32.00	6.00	0	54.00	8.00	0	0	0
1357179209196236821	CORE_0	0	0	33.96	7.54	1.88	49.05	7.54	0	0	0
1357179210028581947	CORE_0	0	0	29.62	11.11	0	48.14	11.11	0	0	0
1357179210798931599	CORE_0	0	0	26.53	10.20	0	55.10	8.16	0	0	0
1357179211537673768	CORE_0	0	0	30.43	6.52	0	54.34	8.69	0	0	0
1357179212288834615	CORE_0	0	0	31.25	6.25	0	52.08	10.41	0	0	0
1357179213115306025	CORE_0	0	0	33.92	8.92	0	48.21	8.92	0	0	0
1357179213906643181	CORE_0	0	0	32.69	7.69	0	50.00	9.61	0	0	0
1357179214688086311	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357179215503890699	CORE_0	0	0	30.76	9.61	0	48.07	11.53	0	0	0
1357179216272469987	CORE_0	0	0	22.72	6.81	0	59.09	11.36	0	0	0
1357179217071892679	CORE_0	0	0	30.76	9.61	0	51.92	7.69	0	0	0
1357179217837320568	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357179218576348111	CORE_0	0	0	32.65	6.12	0	53.06	8.16	0	0	0
1357179219340787797	CORE_0	0	0	33.33	5.88	1.96	50.98	7.84	0	0	0
1357179220093238012	CORE_0	0	0	34.00	8.00	0	50.00	8.00	0	0	0
1357179220916941271	CORE_0	0	0	24.00	12.00	0	52.00	12.00	0	0	0
1357179221684359357	CORE_0	0	0	32.00	8.00	0	52.00	8.00	0	0	0
1357179222526602468	CORE_0	0	0	36.20	6.89	0	46.55	10.34	0	0	0
1357179223309234799	CORE_0	0	0	36.84	10.52	0	45.61	7.01	0	0	0
1357179224035608831	CORE_0	0	0	32.60	6.52	0	52.17	8.69	0	0	0
1357179224861241704	CORE_0	0	0	32.14	10.71	0	46.42	10.71	0	0	0
1357179225642895916	CORE_0	0	0	28.57	8.16	0	53.06	10.20	0	0	0
1357179226399399732	CORE_0	0	0	38.46	5.76	0	48.07	7.69	0	0	0
1357179227195193904	CORE_0	0	0	29.41	7.84	0	52.94	9.80	0	0	0
1357179227958295807	CORE_0	0	0	23.91	10.86	0	56.52	8.69	0	0	0
1357179228719271055	CORE_0	0	0	35.29	5.88	0	50.98	7.84	0	0	0
1357179229483869533	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357179230290414641	CORE_0	0	0	32.69	7.69	0	48.07	11.53	0	0	0
1357179231066427969	CORE_0	0	0	37.50	7.14	0	48.21	7.14	0	0	0
1357179231828278338	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357179232619054497	CORE_0	0	0	30.00	6.00	0	52.00	12.00	0	0	0
1357179233433395519	CORE_0	0	0	36.84	8.77	0	45.61	8.77	0	0	0
1357179234209110390	CORE_0	0	0	25.00	8.33	2.08	56.25	8.33	0	0	0
1357179235018819272	CORE_0	2.00	0	28.00	8.00	0	52.00	10.00	0	0	0
1357179235856953406	CORE_0	0	0	35.00	10.00	0	45.00	10.00	0	0	0
1357179236674530326	CORE_0	0	0	29.41	7.84	0	52.94	9.80	0	0	0
1357179237448765706	CORE_0	0	0	36.53	5.76	0	50.00	7.69	0	0	0
1357179238183853730	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357179238965951522	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357179239725903027	CORE_0	0	0	31.25	6.25	0	52.08	10.41	0	0	0
1357179240571189619	CORE_0	0	0	29.62	11.11	0	50.00	9.25	0	0	0
1357179241308873378	CORE_0	0	0	31.25	8.33	0	52.08	8.33	0	0	0
1357179242096556804	CORE_0	0	0	33.33	7.84	0	49.01	9.80	0	0	0
1357179242931404832	CORE_0	0	0	30.90	10.90	0	49.09	9.09	0	0	0
1357179243728277039	CORE_0	0	0	30.76	7.69	0	51.92	9.61	0	0	0
1357179244523973003	CORE_0	0	0	32.00	6.00	0	52.00	10.00	0	0	0
1357179245363299463	CORE_0	0	0	33.33	10.52	0	47.36	8.77	0	0	0
1357179246176667282	CORE_0	0	0	26.00	10.00	0	54.00	10.00	0	0	0
1357179246980582948	CORE_0	0	0	33.96	7.54	0	49.05	9.43	0	0	0
1357179247758423890	CORE_0	0	0	37.50	7.14	0	48.21	7.14	0	0	0
1357179248528812168	CORE_0	1.96	0	29.41	7.84	0	50.98	9.80	0	0	0
1357179249318559791	CORE_0	0	0	25.53	8.51	2.12	55.31	8.51	0	0	0
1357179250063162384	CORE_0	0	0	29.78	8.51	0	51.06	10.63	0	0	0
1357179250895929799	CORE_0	0	0	30.35	10.71	0	50.00	8.92	0	0	0
1357179251669295601	CORE_0	4.00	0	30.00	8.00	0	50.00	8.00	0	0	0
1357179252420040200	CORE_0	0	0	34.61	7.69	0	48.07	9.61	0	0	0
1357179253243983125	CORE_0	0	0	26.53	10.20	0	53.06	10.20	0	0	0
1357179254046302883	CORE_0	0	0	28.00	8.00	0	54.00	10.00	0	0	0
1357179254873927245	CORE_0	0	0	33.92	8.92	0	46.42	10.71	0	0	0
1357179255667451263	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357179256417405742	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357179257204916462	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357179257947026486	CORE_0	0	0	28.26	6.52	0	56.52	8.69	0	0	0
1357179258726617335	CORE_0	0	0	25.00	10.41	0	54.16	10.41	0	0	0
1357179259468728485	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357179260302953808	CORE_0	0	0	33.33	10.52	0	45.61	10.52	0	0	0
1357179261047820983	CORE_0	0	0	28.26	6.52	0	58.69	6.52	0	0	0
1357179261838771141	CORE_0	0	0	29.41	7.84	0	52.94	9.80	0	0	0
1357179262606658433	CORE_0	2.12	0	27.65	8.51	0	51.06	10.63	0	0	0
1357179263401112987	CORE_0	0	0	31.48	11.11	0	48.14	9.25	0	0	0
1357179264216790126	CORE_0	0	0	30.18	7.54	1.88	50.94	9.43	0	0	0
1357179265004033431	CORE_0	0	0	30.00	8.00	0	52.00	10.00	0	0	0
1357179265856092400	CORE_0	0	0	33.33	10.52	0	47.36	8.77	0	0	0
1357179266619319886	CORE_0	0	0	29.78	6.38	0	55.31	8.51	0	0	0
1357179267419082951	CORE_0	0	0	33.33	9.25	0	48.14	9.25	0	0	0
1357179268188484359	CORE_0	2.04	0	24.48	10.20	0	53.06	10.20	0	0	0
1357179268932268624	CORE_0	0	0	33.33	6.25	0	52.08	8.33	0	0	0
1357179269752833693	CORE_0	0	0	35.08	8.77	0	45.61	10.52	0	0	0
1357179270503292544	CORE_0	0	0	32.65	6.12	0	53.06	8.16	0	0	0
1357179271312712053	CORE_0	0	0	29.41	9.80	0	52.94	7.84	0	0	0
1357179272075531166	CORE_0	0	0	26.66	8.88	0	53.33	11.11	0	0	0
1357179272909832238	CORE_0	0	0	32.72	9.09	0	49.09	9.09	0	0	0
1357179273709092765	CORE_0	0	0	32.07	9.43	0	49.05	9.43	0	0	0
1357179274499755008	CORE_0	0	0	29.41	9.80	0	50.98	9.80	0	0	0
1357179275316307225	CORE_0	0	0	36.20	10.34	0	44.82	8.62	0	0	0
1357179276091844222	CORE_0	0	0	33.33	5.88	0	50.98	9.80	0	0	0
1357179276863345576	CORE_0	0	0	30.61	8.16	0	53.06	8.16	0	0	0
1357179277651210627	CORE_0	2.04	0	26.53	8.16	0	53.06	10.20	0	0	0
1357179278398849703	CORE_0	0	0	24.44	8.88	0	57.77	8.88	0	0	0
1357179279175115779	CORE_0	0	0	33.33	9.25	1.85	46.29	9.25	0	0	0
1357179279927922159	CORE_0	0	0	31.91	6.38	0	53.19	8.51	0	0	0
1357179280767144745	CORE_0	0	0	30.90	9.09	0	49.09	10.90	0	0	0
1357179281495025435	CORE_0	0	0	22.72	9.09	0	63.63	4.54	0	0	0
1357179282248078855	CORE_0	0	0	33.33	7.84	0	50.98	7.84	0	0	0
1357179283030412354	CORE_0	0	0	34.61	9.61	0	46.15	9.61	0	0	0
1357179283838229956	CORE_0	0	0	33.92	10.71	0	46.42	8.92	0	0	0
1357179284606203330	CORE_0	0	0	28.26	6.52	0	54.34	10.86	0	0	0
1357179285436893924	CORE_0	0	0	30.35	10.71	0	48.21	10.71	0	0	0
1357179286217834848	CORE_0	0	0	31.25	6.25	0	54.16	8.33	0	0	0
1357179287007528555	CORE_0	0	0	33.33	7.40	0	50.00	9.25	0	0	0
1357179287794904692	CORE_0	0	0	32.69	9.61	0	50.00	7.69	0	0	0
1357179288527799729	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357179289309340649	CORE_0	0	0	30.18	9.43	1.88	49.05	9.43	0	0	0
1357179290040741695	CORE_0	0	0	30.43	8.69	0	52.17	8.69	0	0	0
1357179290890050097	CORE_0	1.88	0	26.41	9.43	0	50.94	11.32	0	0	0
1357179291636443597	CORE_0	0	0	26.66	6.66	0	57.77	8.88	0	0	0
1357179292403231478	CORE_0	0	0	29.16	8.33	0	54.16	8.33	0	0	0
1357179293220320651	CORE_0	0	0	31.48	9.25	0	48.14	11.11	0	0	0
1357179294017869937	CORE_0	0	0	30.76	9.61	0	50.00	9.61	0	0	0
1357179294824077631	CORE_0	0	0	31.37	9.80	0	49.01	9.80	0	0	0
1357179295666958238	CORE_0	0	0	30.90	10.90	0	49.09	9.09	0	0	0
1357179296442432069	CORE_0	0	0	29.82	24.56	0	38.59	7.01	0	0	0
1357179297244553411	CORE_0	0	0	22.05	48.52	0	25.00	4.41	0	0	0
1357179298052534179	CORE_0	0	0	21.21	50.00	0	25.75	3.03	0	0	0
1357179298857442922	CORE_0	0	0	25.35	50.70	0	19.71	4.22	0	0	0
1357179299709619391	CORE_0	0	0	19.44	55.55	0	20.83	4.16	0	0	0
1357179300562461273	CORE_0	0	0	18.57	54.28	0	22.85	4.28	0	0	0
1357179301367456558	CORE_0	0	0	16.39	52.45	0	27.86	3.27	0	0	0
1357179302157413513	CORE_0	0	0	18.75	50.00	0	26.56	4.68	0	0	0
1357179302937609816	CORE_0	0	0	15.51	53.44	0	27.58	3.44	0	0	0
1357179303749551644	CORE_0	0	0	22.53	50.70	0	22.53	4.22	0	0	0
1357179304531726644	CORE_0	0	0	12.28	52.63	1.75	29.82	3.50	0	0	0
1357179305322563845	CORE_0	0	0	21.53	47.69	0	26.15	4.61	0	0	0
1357179306108025451	CORE_0	0	0	24.24	48.48	0	24.24	3.03	0	0	0
1357179306906010318	CORE_0	1.49	0	17.91	52.23	0	23.88	4.47	0	0	0
1357179307742454628	CORE_0	0	0	23.52	48.52	0	25.00	2.94	0	0	0
1357179308516057137	CORE_0	0	0	17.74	48.38	0	29.03	4.83	0	0	0
1357179309337530909	CORE_0	0	0	19.69	53.03	0	24.24	3.03	0	0	0
1357179310187534891	CORE_0	0	0	20.27	55.40	0	18.91	5.40	0	0	0
1357179311027732263	CORE_0	0	0	16.17	58.82	0	22.05	2.94	0	0	0
1357179311842434782	CORE_0	0	0	17.18	51.56	0	26.56	4.68	0	0	0
1357179312657514758	CORE_0	0	0	23.18	49.27	0	24.63	2.89	0	0	0
1357179313453457429	CORE_0	1.51	0	24.24	42.42	0	27.27	4.54	0	0	0
1357179314257498469	CORE_0	1.66	0	16.66	50.00	0	28.33	3.33	0	0	0
1357179315064679866	CORE_0	0	0	17.18	51.56	0	26.56	4.68	0	0	0
1357179315861508906	CORE_0	0	0	16.12	53.22	0	27.41	3.22	0	0	0
1357179316687228404	CORE_0	0	0	20.58	48.52	0	26.47	4.41	0	0	0
1357179317506756354	CORE_0	0	0	20.00	46.15	0	29.23	4.61	0	0	0
1357179318186795531	CORE_0	0	0	19.14	42.55	0	31.91	6.38	0	0	0
1357179318869389318	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179319548725874	CORE_0	0	0	19.60	41.17	1.96	29.41	7.84	0	0	0
1357179320241275811	CORE_0	0	0	23.07	42.30	0	28.84	5.76	0	0	0
1357179320922392273	CORE_0	0	0	28.57	37.50	0	26.78	7.14	0	0	0
1357179321604719312	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179322287853971	CORE_0	1.78	0	28.57	35.71	0	28.57	5.35	0	0	0
1357179322972981326	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179323657663018	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179324347351680	CORE_0	0	0	24.52	35.84	0	32.07	7.54	0	0	0
1357179325027648730	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357179325708736609	CORE_0	0	0	29.62	37.03	0	27.77	5.55	0	0	0
1357179326396729531	CORE_0	0	0	22.64	37.73	0	32.07	7.54	0	0	0
1357179327080543061	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179327753857194	CORE_0	0	0	26.41	41.50	0	26.41	5.66	0	0	0
1357179328437258018	CORE_0	0	0	26.92	34.61	0	32.69	5.76	0	0	0
1357179329120745424	CORE_0	0	0	26.78	37.50	0	28.57	7.14	0	0	0
1357179329803781667	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357179330494581615	CORE_0	0	0	24.52	41.50	0	26.41	7.54	0	0	0
1357179331178512311	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179331858719570	CORE_0	0	0	29.82	35.08	0	29.82	5.26	0	0	0
1357179332543420636	CORE_0	0	0	22.00	38.00	0	32.00	8.00	0	0	0
1357179333216319604	CORE_0	1.85	0	25.92	37.03	0	29.62	5.55	0	0	0
1357179333893056050	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357179334582587755	CORE_0	0	0	26.78	39.28	1.78	26.78	5.35	0	0	0
1357179335262238059	CORE_0	0	0	18.75	39.58	0	33.33	8.33	0	0	0
1357179335944724305	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179336636243582	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357179337318962076	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179337996956140	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179338677126024	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357179339348526168	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357179340031900783	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179340724747678	CORE_0	0	0	29.09	38.18	0	27.27	5.45	0	0	0
1357179341410044074	CORE_0	0	0	27.27	40.00	0	25.45	7.27	0	0	0
1357179342093788687	CORE_0	0	0	28.57	37.50	0	28.57	5.35	0	0	0
1357179342777838174	CORE_0	0	0	30.90	34.54	0	29.09	5.45	0	0	0
1357179343453440835	CORE_0	0	0	26.78	35.71	0	30.35	7.14	0	0	0
1357179344137025366	CORE_0	0	0	20.83	41.66	0	31.25	6.25	0	0	0
1357179344820092942	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179345502915769	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357179346178925178	CORE_0	0	0	29.09	36.36	0	29.09	5.45	0	0	0
1357179346862627500	CORE_0	0	0	25.00	40.38	0	28.84	5.76	0	0	0
1357179347544647082	CORE_0	1.78	0	25.00	39.28	0	26.78	7.14	0	0	0
1357179348227733116	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179348909956822	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179349576696201	CORE_0	0	0	24.00	36.00	0	34.00	6.00	0	0	0
1357179350254120476	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
1357179350945619294	CORE_0	0	0	29.82	36.84	0	26.31	7.01	0	0	0
1357179351629660656	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179352312024569	CORE_0	1.75	0	26.31	38.59	0	26.31	7.01	0	0	0
1357179352993544363	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357179353675813443	CORE_0	0	0	25.00	36.53	0	32.69	5.76	0	0	0
1357179354353855381	CORE_0	0	0	18.36	40.81	2.04	32.65	6.12	0	0	0
1357179355037942785	CORE_0	0	0	27.27	36.36	0	29.09	7.27	0	0	0
1357179355723269931	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357179356406500339	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179357101316680	CORE_0	0	0	24.52	41.50	0	28.30	5.66	0	0	0
1357179357773676776	CORE_0	0	0	32.14	33.92	0	28.57	5.35	0	0	0
1357179358448573441	CORE_0	0	0	20.00	40.00	0	32.00	8.00	0	0	0
1357179359132897843	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179359808729044	CORE_0	1.96	0	23.52	37.25	0	31.37	5.88	0	0	0
1357179360489325843	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179361182162654	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179361864655358	CORE_0	0	0	27.77	37.03	0	29.62	5.55	0	0	0
1357179362549584964	CORE_0	0	0	25.92	40.74	0	27.77	5.55	0	0	0
1357179363241297073	CORE_0	0	0	28.57	35.71	0	28.57	7.14	0	0	0
1357179363926125639	CORE_0	0	0	30.35	37.50	0	26.78	5.35	0	0	0
1357179364596553080	CORE_0	0	0	25.92	37.03	1.85	29.62	5.55	0	0	0
1357179365290375260	CORE_0	0	0	28.07	38.59	0	26.31	7.01	0	0	0
1357179365972359259	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179366653884135	CORE_0	0	0	24.52	39.62	0	28.30	7.54	0	0	0
1357179367342680678	CORE_0	0	0	26.41	35.84	0	32.07	5.66	0	0	0
1357179368026866789	CORE_0	0	0	25.92	38.88	0	27.77	7.40	0	0	0
1357179368700621085	CORE_0	0	0	24.00	38.00	0	32.00	6.00	0	0	0
1357179369381502882	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357179370058799325	CORE_0	0	0	26.92	38.46	0	28.84	5.76	0	0	0
1357179370742809812	CORE_0	0	0	22.64	41.50	0	28.30	7.54	0	0	0
1357179371434787378	CORE_0	0	0	27.27	40.00	0	27.27	5.45	0	0	0
1357179372118010453	CORE_0	0	0	23.07	40.38	0	28.84	7.69	0	0	0
1357179372801766108	CORE_0	0	0	25.92	38.88	0	29.62	5.55	0	0	0
1357179373482989778	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179374158410940	CORE_0	0	0	23.52	37.25	0	33.33	5.88	0	0	0
1357179374841004810	CORE_0	0	0	31.03	34.48	0	27.58	6.89	0	0	0
1357179375532976709	CORE_0	0	0	27.77	38.88	0	27.77	5.55	0	0	0
1357179376218142773	CORE_0	1.81	0	25.45	38.18	0	27.27	7.27	0	0	0
1357179376897555203	CORE_0	0	0	25.49	39.21	0	29.41	5.88	0	0	0
1357179377581488815	CORE_0	1.75	0	29.82	33.33	0	28.07	7.01	0	0	0
1357179378258669550	CORE_0	0	0	26.41	37.73	0	30.18	5.66	0	0	0
1357179378942635621	CORE_0	0	0	25.00	38.46	0	30.76	5.76	0	0	0
1357179379619780898	CORE_0	0	0	27.77	35.18	1.85	29.62	5.55	0	0	0
1357179380301358357	CORE_0	1.69	0	28.81	37.28	0	25.42	6.77	0	0	0
1357179380985520885	CORE_0	0	0	28.30	35.84	0	30.18	5.66	0	0	0
1357179381670704740	CORE_0	0	0	24.52	37.73	0	32.07	5.66	0	0	0
1357179382353795900	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179383036925850	CORE_0	0	0	26.41	39.62	0	28.30	5.66	0	0	0
1357179383719702261	CORE_0	0	0	34.48	32.75	0	27.58	5.17	0	0	0
1357179384396437957	CORE_0	0	0	24.07	38.88	0	29.62	7.40	0	0	0
1357179385071658370	CORE_0	1.85	0	29.62	33.33	0	29.62	5.55	0	0	0
1357179385752064086	CORE_0	0	0	31.03	36.20	0	27.58	5.17	0	0	0
1357179386432437761	CORE_0	0	0	21.15	42.30	0	28.84	7.69	0	0	0
1357179387114239469	CORE_0	0	0	26.92	40.38	0	26.92	5.76	0	0	0
1357179387804502003	CORE_0	0	0	29.31	36.20	0	27.58	6.89	0	0	0
1357179388487132582	CORE_0	0	0	30.35	35.71	0	28.57	5.35	0	0	0
1357179389174175093	CORE_0	0	0	23.52	39.21	0	31.37	5.88	0	0	0
1357179389851489452	CORE_0	0	0	22.00	38.00	0	34.00	6.00	0	0	0
1357179390531830169	CORE_0	0	0	24.07	40.74	0	27.77	7.40	0	0	0
1357179391215251492	CORE_0	0	0	29.62	38.88	0	25.92	5.55	0	0	0
1357179391908143386	CORE_0	0	0	25.45	40.00	0	27.27	7.27	0	0	0
1357179392593160367	CORE_0	0	0	24.52	39.62	0	30.18	5.66	0	0	0
1357179393265899878	CORE_0	0	0	29.62	35.18	0	29.62	5.55	0	0	0
