#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357147568773944269	security_blowfish_e	700	54	0.900000	0.229000	0.209000	117884	15862	19932	1214	430
1357147569283815765	security_blowfish_e	700	54	0.900000	0.229000	0.209000	126320	17280	22150	1242	405
1357147569793696719	security_blowfish_e	700	54	0.900000	0.228000	0.209000	244852	36112	47801	3803	1224
1357147570303704631	security_blowfish_e	700	54	0.900000	0.229000	0.209000	128024	17210	22633	1330	409
1357147570813613001	security_blowfish_e	700	54	0.900000	0.229000	0.209000	126890	15963	20362	1223	377
1357147571323677788	security_blowfish_e	700	54	0.900000	0.229000	0.209000	125142	17327	22209	1210	405
1357147571833519076	security_blowfish_e	700	54	0.900000	0.229000	0.209000	118485	15810	20124	1229	382
1357147572343406030	security_blowfish_e	700	54	0.900000	0.229000	0.209000	123796	17226	22091	1179	417
1357147572853229859	security_blowfish_e	700	54	0.900000	0.229000	0.209000	118816	15904	19795	1202	429
1357147573362982897	security_blowfish_e	700	54	0.900000	0.229000	0.209000	125819	17109	21915	1251	482
1357147573872830059	security_blowfish_e	700	54	0.900000	0.229000	0.209000	245059	36436	48162	3738	1184
1357147574382661097	security_blowfish_e	700	54	0.900000	0.229000	0.209000	124912	17103	22170	1245	434
1357147574892449926	security_blowfish_e	700	54	0.900000	0.229000	0.209000	125689	15781	19979	1206	419
1357147575402257547	security_blowfish_e	700	54	0.900000	0.229000	0.209000	457511	17218	21829	1233	414
1357147575912918873	security_pgp_d	700	54	0.900000	0.232000	0.212000	771461	15777	20049	1178	370
1357147576423756408	security_pgp_d	700	54	0.900000	0.232000	0.212000	782057	17339	22006	1190	447
1357147576934550317	security_pgp_d	700	54	0.900000	0.232000	0.212000	785217	15912	20042	1208	403
1357147577445249018	security_pgp_d	700	54	0.900000	0.232000	0.212000	913125	38475	50930	3783	1297
1357147577956159260	security_pgp_d	700	54	0.900000	0.233000	0.213000	769364	14906	18340	1206	481
1357147578466893295	security_pgp_d	700	54	0.900000	0.233000	0.213000	787070	17139	22106	1305	457
1357147578977892079	security_pgp_d	700	54	0.900000	0.233000	0.213000	754244	15739	19747	1182	399
1357147579488816737	security_pgp_d	700	54	0.900000	0.233000	0.213000	756414	17260	22238	1245	414
1357147579999542064	security_pgp_d	700	54	0.900000	0.233000	0.213000	741980	15890	20181	1202	438
1357147580510586805	security_pgp_d	700	54	0.900000	0.233000	0.213000	736108	17179	22380	1271	504
1357147581021607631	security_pgp_d	700	54	0.900000	0.233000	0.213000	754287	15923	20356	1248	460
1357147581532669414	security_pgp_d	700	54	0.900000	0.233000	0.213000	858174	38611	55650	4004	1415
1357147582043268241	security_pgp_d	700	54	0.900000	0.233000	0.213000	747085	18454	19177	1179	405
1357147582553774734	security_pgp_d	700	54	0.900000	0.233000	0.213000	730435	17166	22159	1347	424
1357147583064443852	security_pgp_d	700	54	0.900000	0.233000	0.213000	739086	15945	20005	1274	414
1357147583575178512	security_pgp_d	700	54	0.900000	0.234000	0.214000	725495	17415	22164	1273	455
1357147584086121046	security_pgp_d	700	54	0.900000	0.233000	0.213000	775028	15693	20153	1228	469
1357147584597039954	security_pgp_d	700	54	0.900000	0.233000	0.213000	791943	17240	22278	1272	544
1357147585107603698	security_pgp_d	700	54	0.900000	0.234000	0.214000	789874	21402	27326	1522	622
1357147585618400607	security_pgp_d	700	54	0.900000	0.233000	0.213000	928723	38268	52264	4018	1232
1357147586129362016	security_pgp_d	700	54	0.900000	0.233000	0.213000	797220	18797	22648	1268	378
1357147586640658340	security_pgp_d	700	54	0.900000	0.233000	0.213000	783048	17104	22151	1203	419
1357147587151459374	security_pgp_d	700	54	0.900000	0.233000	0.213000	789529	15891	20258	1209	391
1357147587662288450	security_pgp_d	700	54	0.900000	0.234000	0.214000	790354	17322	22516	1271	415
1357147588173073735	security_pgp_d	700	54	0.900000	0.234000	0.214000	786951	17173	21741	1246	479
1357147588683719811	security_pgp_d	700	54	0.900000	0.234000	0.214000	780242	15885	19882	1255	450
1357147589194852303	security_pgp_d	700	54	0.900000	0.234000	0.214000	932632	38298	51322	3967	1398
1357147589706082002	security_pgp_d	700	54	0.900000	0.234000	0.214000	790159	17294	22391	1315	386
1357147590217073369	security_pgp_d	700	54	0.900000	0.234000	0.214000	774114	15985	20289	1178	413
1357147590728144069	security_pgp_d	700	54	0.900000	0.234000	0.214000	760507	17144	21723	1490	418
1357147591239252352	security_pgp_d	700	54	0.900000	0.234000	0.214000	765611	15561	19226	1583	435
1357147591750151553	security_pgp_d	700	54	0.900000	0.234000	0.214000	785291	17326	22239	1248	454
1357147592261017587	security_pgp_d	700	54	0.900000	0.234000	0.214000	775741	15935	20309	1153	437
1357147592771868955	security_pgp_d	700	54	0.900000	0.234000	0.214000	781227	17166	21715	1227	414
1357147593282463114	security_pgp_d	700	54	0.900000	0.234000	0.214000	910939	38648	51819	4019	1490
1357147593793306690	security_pgp_d	700	54	0.900000	0.234000	0.214000	714014	15775	20362	1280	411
1357147594304505848	security_pgp_d	700	54	0.900000	0.234000	0.214000	714581	17281	22482	1227	458
1357147594815920297	security_pgp_d	700	54	0.900000	0.234000	0.214000	702764	15893	20464	1178	403
1357147595326819539	security_pgp_d	700	54	0.900000	0.234000	0.214000	652646	17321	22225	1241	510
1357147595837506782	security_pgp_d	700	54	0.900000	0.234000	0.214000	684995	15830	20181	1237	434
1357147596348260608	security_pgp_d	700	54	0.900000	0.234000	0.214000	649827	17311	22085	1238	386
1357147596859159476	security_pgp_d	700	54	0.900000	0.234000	0.214000	663199	15878	20158	1213	494
1357147597369943302	security_pgp_d	700	54	0.900000	0.234000	0.214000	743311	38524	51627	3934	1417
1357147597880979669	security_pgp_d	700	54	0.900000	0.234000	0.214000	603747	17209	22253	1376	490
1357147598391850244	security_pgp_d	700	54	0.900000	0.234000	0.214000	656357	15698	19764	1267	494
1357147598902883528	security_pgp_d	700	54	0.900000	0.235000	0.215000	685774	17116	22024	1573	611
1357147599413839062	security_pgp_d	700	54	0.900000	0.235000	0.215000	681636	19817	24993	1114	377
1357147599924641512	security_pgp_d	700	54	0.900000	0.234000	0.214000	675458	17196	21881	1207	407
1357147600435557963	security_pgp_d	700	54	0.900000	0.235000	0.215000	648721	15818	19992	1240	386
1357147600946476330	security_pgp_d	700	54	0.900000	0.235000	0.215000	676938	17038	21728	1181	455
1357147601457003240	security_pgp_d	700	54	0.900000	0.235000	0.215000	817690	38951	51869	4050	1281
1357147601967856233	security_pgp_d	700	54	0.900000	0.235000	0.215000	674915	15686	19876	1225	458
1357147602478637101	security_pgp_d	700	54	0.900000	0.235000	0.215000	652110	17126	21927	1251	466
1357147602989630676	security_pgp_d	700	54	0.900000	0.236000	0.216000	664203	15725	20174	1149	418
1357147603500661334	security_pgp_d	700	54	0.900000	0.236000	0.216000	649069	17335	22213	1215	409
1357147604011274036	security_pgp_d	700	54	0.900000	0.235000	0.215000	647788	15926	20007	1161	382
1357147604521858654	security_pgp_d	700	54	0.900000	0.235000	0.215000	664510	17236	22288	1269	451
1357147605032516189	security_pgp_d	700	54	0.900000	0.235000	0.215000	675967	15670	19651	1181	412
1357147605543558181	security_pgp_d	700	54	0.900000	0.236000	0.216000	760118	37650	50304	3780	1396
1357147606054323840	security_pgp_d	700	54	0.900000	0.235000	0.215000	631663	17132	22046	1263	457
1357147606565411749	security_pgp_d	700	55	0.900000	0.235000	0.215000	616047	15904	20134	1148	370
1357147607076449740	security_pgp_d	700	55	0.900000	0.235000	0.215000	675232	17262	21979	1218	466
1357147607587192483	security_pgp_d	700	55	0.900000	0.237000	0.217000	656506	15655	19985	1174	438
1357147608098104517	security_pgp_d	700	54	0.900000	0.235000	0.215000	670599	17259	21809	1242	499
1357147608609061884	security_pgp_d	700	54	0.900000	0.235000	0.215000	653905	15796	20193	1220	439
1357147609119901793	security_pgp_d	700	55	0.900000	0.236000	0.216000	677104	17297	21716	1187	448
1357147609630950743	security_pgp_d	700	54	0.900000	0.236000	0.216000	816163	38448	51553	3814	1336
1357147610141633486	security_pgp_d	700	55	0.900000	0.236000	0.216000	661599	15896	20475	1305	403
1357147610652401563	security_pgp_d	700	55	0.900000	0.236000	0.216000	674220	17070	22262	1184	381
1357147611163210763	security_pgp_d	700	55	0.900000	0.236000	0.216000	675246	15620	19496	1233	375
1357147611673730965	security_pgp_d	700	55	0.900000	0.236000	0.216000	677652	17286	22093	1307	475
1357147612184891415	security_pgp_d	700	55	0.900000	0.236000	0.216000	672296	15878	19956	1229	446
1357147612695621241	security_pgp_d	700	55	0.900000	0.237000	0.217000	677194	17149	21903	1260	409
1357147613206387526	security_pgp_d	700	55	0.900000	0.236000	0.216000	667940	15799	19673	1191	455
1357147613717360393	security_pgp_d	700	55	0.900000	0.236000	0.216000	671821	17180	22287	1283	398
1357147614227992053	security_pgp_d	700	55	0.900000	0.237000	0.217000	668805	15963	20095	1241	415
1357147614738840045	security_pgp_d	700	55	0.900000	0.236000	0.216000	668522	17323	22106	1218	389
1357147615249788870	security_pgp_d	700	55	0.900000	0.236000	0.216000	652240	15917	19815	1200	390
1357147615760696446	security_pgp_d	700	55	0.900000	0.236000	0.216000	660744	17667	23229	1456	558
1357147616271546313	security_pgp_d	700	55	0.900000	0.236000	0.216000	648674	15502	19350	1097	428
1357147616782404848	security_pgp_d	700	55	0.900000	0.236000	0.216000	658027	17141	22091	1213	426
1357147617293299298	security_pgp_d	700	55	0.900000	0.236000	0.216000	796467	38445	51094	3875	1378
1357147617804036833	security_pgp_d	700	55	0.900000	0.236000	0.216000	650612	15867	20792	1259	398
1357147618314992241	security_pgp_d	700	55	0.900000	0.236000	0.216000	660612	17324	22391	1316	479
1357147618826998397	security_pgp_d	700	55	0.900000	0.236000	0.216000	680694	15788	19860	1243	435
1357147619338126430	security_pgp_d	700	55	0.900000	0.238000	0.218000	675429	17311	22386	1257	434
1357147619848847339	security_pgp_d	700	55	0.900000	0.237000	0.217000	672261	15708	19609	1196	421
1357147620359632499	security_pgp_d	700	55	0.900000	0.237000	0.217000	657797	17495	22136	1269	462
1357147620870262659	security_pgp_d	700	55	0.900000	0.237000	0.217000	669506	15778	20076	1278	512
1357147621380885068	security_pgp_d	700	55	0.900000	0.237000	0.217000	828002	39070	52402	4026	1605
1357147621891588103	security_pgp_d	700	55	0.900000	0.237000	0.217000	677636	17091	22006	1269	441
1357147622402406096	security_pgp_d	700	55	0.900000	0.237000	0.217000	668298	15989	20398	1230	493
1357147622913400546	security_pgp_d	700	55	0.900000	0.237000	0.217000	681072	17176	22080	1270	463
1357147623424259497	security_pgp_d	700	55	0.900000	0.237000	0.217000	672798	15725	19808	1170	429
1357147623935352655	security_pgp_d	700	55	0.900000	0.237000	0.217000	671380	17445	22294	1234	462
1357147624446097689	security_pgp_d	700	55	0.900000	0.237000	0.217000	669135	15826	20019	1210	431
1357147624956792307	security_pgp_d	700	55	0.900000	0.237000	0.217000	673348	17292	22173	1222	403
1357147625467525717	security_pgp_d	700	55	0.900000	0.237000	0.217000	805130	38421	51189	3901	1293
1357147625978583750	security_pgp_d	700	55	0.900000	0.237000	0.217000	669473	15567	20049	1249	451
1357147626489579159	security_pgp_d	700	55	0.900000	0.238000	0.218000	676500	17529	22295	1317	433
1357147627000604609	security_pgp_d	700	55	0.900000	0.238000	0.218000	671309	15897	19875	1204	410
1357147627511575768	security_pgp_d	700	55	0.900000	0.238000	0.218000	673763	17197	22239	1276	391
1357147628022611718	security_pgp_d	700	55	0.900000	0.237000	0.217000	667693	15931	19826	1250	489
1357147628533281128	security_pgp_d	700	55	0.900000	0.237000	0.217000	678645	17250	21744	1253	459
1357147629044304328	security_pgp_d	700	55	0.900000	0.237000	0.217000	669524	15850	20174	1212	431
1357147629555082154	security_pgp_d	700	55	0.900000	0.238000	0.218000	811495	38876	51902	3957	1366
1357147630065979980	security_pgp_d	700	55	0.900000	0.237000	0.217000	673271	17192	22224	1317	386
1357147630576792139	security_pgp_d	700	55	0.900000	0.237000	0.217000	659844	15892	20064	1241	464
1357147631087745631	security_pgp_d	700	55	0.900000	0.237000	0.217000	682903	17240	22171	1287	438
1357147631598722540	security_pgp_d	700	55	0.900000	0.237000	0.217000	667198	15924	20119	1248	403
1357147632109469324	security_pgp_d	700	55	0.900000	0.238000	0.218000	672956	17281	21658	1220	402
1357147632620398983	security_pgp_d	700	55	0.900000	0.238000	0.218000	667470	15827	20024	1182	423
1357147633130984685	security_pgp_d	700	55	0.900000	0.238000	0.218000	653408	17286	22154	1222	450
1357147633641713969	security_pgp_d	700	55	0.900000	0.237000	0.217000	780055	39332	53035	4038	1489
1357147634152509212	security_pgp_d	700	55	0.900000	0.237000	0.217000	605800	15939	20189	1243	427
1357147634663334538	security_pgp_d	700	55	0.900000	0.237000	0.217000	612515	17326	22884	1359	522
1357147635174180613	security_pgp_d	700	55	0.900000	0.237000	0.217000	622462	15431	19431	1169	408
1357147635685125480	security_pgp_d	700	55	0.900000	0.237000	0.217000	599918	17470	22309	1264	479
1357147636195647891	security_pgp_d	700	55	0.900000	0.237000	0.217000	651665	16085	20763	1215	456
1357147636706504091	security_pgp_d	700	55	0.900000	0.238000	0.218000	670048	17265	22468	1218	451
1357147637217296126	security_pgp_d	700	55	0.900000	0.238000	0.218000	665665	15876	20200	1134	377
1357147637728277201	security_pgp_d	700	55	0.900000	0.238000	0.218000	808164	38344	51025	3980	1611
1357147638239179110	security_pgp_d	700	55	0.900000	0.238000	0.218000	667653	17182	22050	1285	423
1357147638750107186	security_pgp_d	700	55	0.900000	0.238000	0.218000	664201	17494	22516	1292	424
1357147639260704637	security_pgp_d	700	55	0.900000	0.238000	0.218000	660007	16010	20015	1253	517
1357147639771655963	security_pgp_d	700	55	0.900000	0.238000	0.218000	695794	17116	21949	1235	430
1357147640282709288	security_pgp_d	700	55	0.900000	0.238000	0.218000	662400	15697	19948	1211	363
1357147640793615072	security_pgp_d	700	55	0.900000	0.238000	0.218000	680392	17559	22150	1448	467
1357147641304576272	security_pgp_d	700	55	0.900000	0.237000	0.217000	820365	38498	51255	3827	1205
1357147641815751597	security_pgp_d	700	55	0.900000	0.238000	0.218000	730052	15790	20152	1162	422
1357147642326421840	security_pgp_d	700	55	0.900000	0.238000	0.218000	731995	17137	22173	1349	434
1357147642837652623	security_pgp_d	700	55	0.900000	0.238000	0.218000	732297	15851	20283	1275	395
1357147643348376824	security_pgp_d	700	55	0.900000	0.239000	0.219000	729696	17364	21966	1242	386
1357147643859092650	security_pgp_d	700	55	0.900000	0.238000	0.218000	708487	15839	20169	1232	471
1357147644369744893	security_pgp_d	700	55	0.900000	0.238000	0.218000	735654	17137	21873	1235	410
1357147644880533969	security_pgp_d	700	55	0.900000	0.238000	0.218000	726572	15823	19683	1195	446
1357147645391265504	security_pgp_d	700	55	0.900000	0.238000	0.218000	845604	37090	49567	3759	1288
1357147645901843664	security_pgp_d	700	55	0.900000	0.238000	0.218000	735352	16674	21872	1295	499
1357147646412730156	security_pgp_d	700	55	0.900000	0.237000	0.217000	734783	16008	19813	1283	502
1357147646923428232	security_pgp_d	700	55	0.900000	0.238000	0.218000	742120	17242	21894	1293	526
1357147647434853473	security_pgp_d	700	55	0.900000	0.238000	0.218000	731414	15843	19645	1219	450
1357147647945646215	security_pgp_d	700	55	0.900000	0.238000	0.218000	735916	17096	21411	1266	438
1357147648456539374	security_pgp_d	700	55	0.900000	0.237000	0.217000	725266	15818	20014	1205	397
1357147648967527700	security_pgp_d	700	55	0.900000	0.238000	0.218000	731328	17337	21801	1194	381
1357147649478456192	security_pgp_d	700	55	0.900000	0.238000	0.218000	863277	38181	50438	3765	1157
1357147649989473559	security_pgp_d	700	55	0.900000	0.238000	0.218000	728040	15656	19812	1282	442
1357147650500048719	security_pgp_d	700	55	0.900000	0.238000	0.218000	718694	17255	22093	1263	403
1357147651011458793	security_pgp_d	700	55	0.900000	0.238000	0.218000	732599	15904	20322	1269	452
1357147651522559618	security_pgp_d	700	55	0.900000	0.240000	0.220000	736808	17243	21977	1264	414
1357147652033264402	security_pgp_d	700	55	0.900000	0.238000	0.218000	727885	15862	20130	1224	435
1357147652544287644	security_pgp_d	700	55	0.900000	0.238000	0.218000	734433	17153	21884	1274	455
1357147653055509635	security_pgp_d	700	55	0.900000	0.238000	0.218000	728145	15980	20239	1194	394
1357147653566155753	security_pgp_d	700	55	0.900000	0.238000	0.218000	863740	38511	51315	3920	1248
1357147654077167912	security_pgp_d	700	55	0.900000	0.238000	0.218000	739900	16979	21749	1335	438
1357147654587919738	security_pgp_d	700	55	0.900000	0.238000	0.218000	727133	15946	20335	1265	403
1357147655098745397	security_pgp_d	700	55	0.900000	0.238000	0.218000	740067	17256	21944	1275	410
1357147655609644765	security_pgp_d	700	55	0.900000	0.238000	0.218000	724943	15811	19926	1241	403
1357147656120479465	security_pgp_d	700	55	0.900000	0.238000	0.218000	734529	17233	22107	1272	436
1357147656631387708	security_pgp_d	700	55	0.900000	0.238000	0.218000	726156	15876	20066	1191	384
1357147657142223409	security_pgp_d	700	55	0.900000	0.239000	0.219000	733568	17229	21911	1249	445
1357147657653052901	security_pgp_d	700	55	0.900000	0.238000	0.218000	870998	38650	51425	3847	1295
1357147658164238726	security_pgp_d	700	55	0.900000	0.239000	0.219000	732600	15798	20196	1320	463
1357147658675420259	security_pgp_d	700	55	0.900000	0.238000	0.218000	734002	17135	21715	1236	445
1357147659186839749	security_pgp_d	700	55	0.900000	0.238000	0.218000	737214	16057	20558	1260	526
1357147659697740366	security_pgp_d	700	55	0.900000	0.238000	0.218000	741094	17423	22590	1324	482
1357147660208744275	security_pgp_d	700	55	0.900000	0.239000	0.219000	726885	15750	20177	1211	434
1357147660719708559	security_pgp_d	700	56	0.900000	0.239000	0.219000	723325	17209	22225	1258	414
1357147661230563760	security_pgp_d	700	56	0.900000	0.239000	0.219000	728686	15840	20500	1288	458
1357147661741491043	security_pgp_d	700	56	0.900000	0.239000	0.219000	730625	38450	51300	3775	1262
1357147662252426327	security_pgp_d	700	56	0.900000	0.238000	0.218000	553322	17241	22316	1255	401
1357147662763259111	security_pgp_d	700	55	0.900000	0.239000	0.219000	551752	15754	19701	1194	391
1357147663273936854	security_pgp_d	700	55	0.900000	0.240000	0.220000	575231	17762	22970	1276	442
1357147663784652014	security_pgp_d	700	55	0.900000	0.239000	0.219000	550612	19028	27909	1602	525
1357147664295472173	security_pgp_d	700	56	0.900000	0.239000	0.219000	549427	17897	19498	1105	362
1357147664806700581	security_pgp_d	700	55	0.900000	0.238000	0.218000	539983	17290	21669	1237	446
1357147665317412616	security_pgp_d	700	55	0.900000	0.238000	0.218000	625228	36400	48787	3554	1078
1357147665827925734	security_pgp_d	700	55	0.900000	0.238000	0.218000	545205	15896	20562	1245	416
1357147666338848226	security_pgp_d	700	55	0.900000	0.238000	0.218000	490725	17442	22413	1329	479
1357147666849958218	security_pgp_d	700	56	0.900000	0.238000	0.218000	535019	15661	19326	1219	459
1357147667360753877	security_pgp_d	700	55	0.900000	0.239000	0.219000	526274	17494	22226	1268	426
1357147667871684453	security_pgp_d	700	55	0.900000	0.238000	0.218000	508778	15843	19972	1181	463
1357147668382465112	security_pgp_d	700	55	0.900000	0.238000	0.218000	525539	17323	22185	1260	537
1357147668893291563	security_pgp_d	700	56	0.900000	0.238000	0.218000	538632	15674	19513	1214	426
1357147669404320930	security_pgp_d	700	56	0.900000	0.238000	0.218000	765152	39116	52578	4115	1481
1357147669915281922	security_pgp_d	700	56	0.900000	0.239000	0.219000	619709	16997	22176	1282	427
1357147670426209622	security_pgp_d	700	55	0.900000	0.240000	0.220000	611234	15927	20236	1185	402
1357147670937207823	security_pgp_d	700	55	0.900000	0.239000	0.219000	621749	17232	21918	1221	450
1357147671448028065	security_pgp_d	700	56	0.900000	0.240000	0.220000	606727	15869	20055	1120	382
1357147671959084224	security_pgp_d	700	56	0.900000	0.239000	0.219000	614829	17167	21940	1206	457
1357147672470104257	security_pgp_d	700	56	0.900000	0.239000	0.219000	612960	15818	20027	1186	461
1357147672981212082	security_pgp_d	700	56	0.900000	0.239000	0.219000	617744	17055	22059	1245	427
1357147673491975700	security_pgp_d	700	56	0.900000	0.239000	0.219000	770478	39192	52976	4029	1536
1357147674002875276	security_pgp_d	700	56	0.900000	0.240000	0.220000	611144	15658	19784	1331	402
1357147674513633393	security_pgp_d	700	56	0.900000	0.240000	0.220000	618191	17161	21994	1263	397
1357147675024827135	security_pgp_d	700	56	0.900000	0.240000	0.220000	615709	15946	19994	1153	378
1357147675535833710	security_pgp_d	700	56	0.900000	0.240000	0.220000	615997	17258	22246	1261	482
1357147676046726452	security_pgp_d	700	56	0.900000	0.239000	0.219000	612402	15833	20082	1194	415
1357147676557434570	security_pgp_d	700	56	0.900000	0.239000	0.219000	609647	17317	22026	1213	450
1357147677068190563	security_pgp_d	700	56	0.900000	0.240000	0.220000	609400	15779	20001	1177	374
1357147677578944431	security_pgp_d	700	56	0.900000	0.240000	0.220000	756418	39109	52640	3941	1334
1357147678089996006	security_pgp_d	700	56	0.900000	0.240000	0.220000	617941	16953	22079	1339	469
1357147678600808623	security_pgp_d	700	56	0.900000	0.240000	0.220000	615860	15965	20167	1244	450
1357147679111515283	security_pgp_d	700	56	0.900000	0.240000	0.220000	624874	17231	22335	1253	399
1357147679622366650	security_pgp_d	700	56	0.900000	0.240000	0.220000	607999	15924	19919	1156	440
1357147680133179435	security_pgp_d	700	56	0.900000	0.240000	0.220000	619628	16999	22115	1182	463
1357147680643898677	security_pgp_d	700	56	0.900000	0.240000	0.220000	603522	16325	20401	1246	493
1357147681154981919	security_pgp_d	700	56	0.900000	0.240000	0.220000	619233	17004	21701	1222	438
1357147681666224494	security_pgp_d	700	56	0.900000	0.240000	0.220000	752482	38626	51766	3988	1332
1357147682177181944	security_pgp_d	700	56	0.900000	0.240000	0.220000	613339	15595	19916	1226	406
1357147682688207186	security_pgp_d	700	56	0.900000	0.240000	0.220000	618348	17288	22222	1286	447
1357147683199205094	security_pgp_d	700	56	0.900000	0.240000	0.220000	618406	15725	19729	1230	412
1357147683710361919	security_pgp_d	700	56	0.900000	0.240000	0.220000	615747	17257	21834	1209	410
1357147684221483661	security_pgp_d	700	56	0.900000	0.240000	0.220000	610339	15733	19941	1215	412
1357147684732238737	security_pgp_d	700	56	0.900000	0.240000	0.220000	616224	17365	22331	1298	414
1357147685243103688	security_pgp_d	700	56	0.900000	0.240000	0.220000	615318	15640	19429	1181	494
1357147685753762764	security_pgp_d	700	56	0.900000	0.240000	0.220000	733763	35313	46555	3658	1225
1357147686264696339	security_pgp_d	700	56	0.900000	0.240000	0.220000	620761	17265	22144	1322	511
1357147686775622707	security_pgp_d	700	56	0.900000	0.240000	0.220000	616637	16046	20138	1317	482
1357147687286111867	security_pgp_d	700	56	0.900000	0.240000	0.220000	620466	17064	22177	1222	409
1357147687796959859	security_pgp_d	700	56	0.900000	0.240000	0.220000	607963	15946	19999	1233	422
1357147688307687769	security_pgp_d	700	56	0.900000	0.240000	0.220000	617782	17301	21885	1218	441
1357147688818504595	security_pgp_d	700	56	0.900000	0.240000	0.220000	599878	15901	20265	1190	374
1357147689329307587	security_pgp_d	700	56	0.900000	0.240000	0.220000	706688	38591	51066	3782	1202
1357147689840963869	security_pgp_d	700	56	0.900000	0.240000	0.220000	510142	15814	20296	1284	410
1357147690352019819	security_pgp_d	700	56	0.900000	0.238000	0.218000	498186	17040	21646	1276	478
1357147690862519979	security_pgp_d	700	55	0.900000	0.237000	0.217000	551669	15916	20157	1223	440
1357147691373629179	security_pgp_d	700	55	0.900000	0.239000	0.219000	534343	17101	22325	1475	456
1357147691884552713	security_pgp_d	700	55	0.900000	0.238000	0.218000	566318	16042	19750	1352	411
1357147692395518038	security_pgp_d	700	55	0.900000	0.238000	0.218000	606291	17275	22152	1265	514
1357147692906166073	security_pgp_d	700	55	0.900000	0.237000	0.217000	525582	15796	20025	1247	447
1357147693417160773	security_pgp_d	700	55	0.900000	0.238000	0.218000	661068	38297	50767	3912	1437
1357147693927757017	security_pgp_d	700	55	0.900000	0.237000	0.217000	513746	17314	21979	1382	490
1357147694438726759	security_pgp_d	700	55	0.900000	0.236000	0.216000	507739	15775	19903	1255	427
1357147694949685418	security_pgp_d	700	55	0.900000	0.236000	0.216000	523217	17301	22082	1294	498
1357147695460970034	security_pgp_d	700	55	0.900000	0.236000	0.216000	523125	15716	19734	1231	443
1357147695971508444	security_pgp_d	700	55	0.900000	0.234000	0.214000	517297	17224	22040	1293	390
1357147696482363186	security_pgp_d	700	54	0.900000	0.234000	0.214000	493654	15799	19897	1267	463
1357147696993082887	security_pgp_d	700	54	0.900000	0.233000	0.213000	533827	17284	21876	1295	477
1357147697503850755	security_pgp_d	700	54	0.900000	0.233000	0.213000	588090	38588	51615	3969	1348
1357147698014720747	security_pgp_e	700	54	0.900000	0.230000	0.210000	202860	15671	20045	1184	378
1357147698524869201	security_pgp_e	700	54	0.900000	0.229000	0.209000	217598	17327	22261	1307	418
1357147699035516735	security_pgp_e	700	54	0.900000	0.230000	0.210000	216811	15783	19785	1255	382
1357147699545729188	security_pgp_e	700	54	0.900000	0.230000	0.210000	216553	17194	21635	1242	399
1357147700055922516	security_pgp_e	700	54	0.900000	0.229000	0.209000	212768	15900	20593	1274	462
1357147700566116511	security_pgp_e	700	54	0.900000	0.229000	0.209000	221647	17219	21833	1299	426
1357147701076118423	security_pgp_e	700	54	0.900000	0.228000	0.209000	211121	15809	19819	1240	403
1357147701586130627	security_pgp_e	700	54	0.900000	0.228000	0.209000	346529	38378	51026	3922	1197
1357147702096387079	security_pgp_e	700	54	0.900000	0.228000	0.209000	215972	17172	21905	1272	398
1357147702606655157	security_pgp_e	700	53	0.900000	0.227000	0.208000	210562	15822	20070	1262	382
1357147703116811943	security_pgp_e	700	53	0.900000	0.227000	0.208000	219288	17157	21359	1260	394
1357147703627137979	security_pgp_e	700	53	0.900000	0.227000	0.208000	208225	15851	19798	1173	377
1357147704137256349	security_pgp_e	700	53	0.900000	0.227000	0.208000	214582	17104	21816	1239	423
1357147704647200303	security_pgp_e	700	53	0.900000	0.227000	0.208000	212046	15665	19792	1220	426
1357147705157420089	security_pgp_e	700	53	0.900000	0.228000	0.209000	215497	17336	22261	1272	383
1357147705667475709	security_pgp_e	700	53	0.900000	0.227000	0.208000	350167	38419	50879	3823	1282
1357147706177602079	security_pgp_e	700	53	0.900000	0.227000	0.208000	209605	15791	20547	1294	412
1357147706688090115	security_pgp_e	700	53	0.900000	0.227000	0.208000	216745	17182	21938	1278	434
1357147707198233109	security_pgp_e	700	53	0.900000	0.227000	0.208000	215438	15809	19943	1178	391
1357147707708362271	security_pgp_e	700	53	0.900000	0.227000	0.208000	214239	17204	22015	1253	399
1357147708218409641	security_pgp_e	700	53	0.900000	0.227000	0.208000	208762	15860	20232	1192	371
1357147708728668844	security_pgp_e	700	53	0.900000	0.227000	0.208000	213701	17005	21393	1223	402
1357147709238879505	security_pgp_e	700	53	0.900000	0.227000	0.208000	210434	15737	19765	1217	447
1357147709749217041	security_pgp_e	700	53	0.900000	0.227000	0.208000	348781	38462	50682	3894	1233
1357147710259671410	security_pgp_e	700	53	0.900000	0.227000	0.208000	216017	17192	22206	1327	384
1357147710769855738	security_pgp_e	700	53	0.900000	0.227000	0.208000	211924	15945	20025	1271	459
1357147711280056607	security_pgp_e	700	53	0.900000	0.227000	0.208000	225687	16978	21640	1227	441
1357147711790325977	security_pgp_e	700	53	0.900000	0.227000	0.208000	209144	15837	19951	1240	394
1357147712300589513	security_pgp_e	700	53	0.900000	0.227000	0.208000	214908	17213	21822	1258	390
