#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428555967221299491	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555967847165357	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555968473135307	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555969099691255	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555969732650145	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555970358956011	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555970984917669	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555971611247867	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555972244940882	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555972871843163	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555973498023862	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555974124809310	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555974757324661	CPU_0	96.87	0	1.56	0	0	0	1.56	0	0	0
1428555975383476152	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555976009388810	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428555976636102300	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428555977268114361	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555977894838934	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555978520714510	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428555979147809291	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555979774879572	CPU_0	95.23	0	3.17	0	0	1.58	0	0	0	0
1428555980407256424	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428555981032270210	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555981657532871	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428555982283243989	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555982916039881	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555983540492919	CPU_0	90.62	0	4.68	0	0	3.12	1.56	0	0	0
1428555984167208160	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428555984793092778	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555985426588794	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428555986051528956	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555986678124405	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428555987303774399	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555987937153833	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428555988562954576	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555989190693231	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428555989817516514	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428555990454949355	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428555991081397722	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555991707245674	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555992333792291	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428555992958871953	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555993591890471	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555994218367130	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555994845120539	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428555995471035074	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428555996103843635	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555996730743460	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555997356932287	CPU_0	96.77	0	3.22	0	0	0	0	0	0	0
1428555997983598196	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428555998617068838	CPU_0	98.43	0	1.56	0	0	0	0	0	0	0
1428555999244115496	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428555999870863197	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556000497006524	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556001129890210	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556001756838202	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556002383222862	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556003010096104	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556003638545051	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556004270803989	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556004897868398	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556005524970390	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556006151110343	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556006784946110	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556007411493145	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428556008038362347	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556008664464758	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556009298916399	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556009925477310	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556010552694510	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556011178022382	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556011812887106	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556012438573144	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556013065730012	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556013691297508	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556014325103777	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556014951663438	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556015578019766	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556016203944970	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428556016831022922	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556017463561860	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556018090203146	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556018716697891	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556019343317427	CPU_0	95.23	0	1.58	0	0	1.58	1.58	0	0	0
1428556019975958282	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556020602225736	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556021229475271	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556021855717350	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556022488592455	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428556023115323408	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556023742792651	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556024370347102	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556025003019958	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556025629959577	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556026257103321	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556026884289399	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556027520903995	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556028147634740	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556028775319608	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556029402734852	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556030029888055	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556030663901949	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556031291745525	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428556031919433644	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556032546404889	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556033180310409	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556033807853069	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556034435689521	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556035062366934	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556035696815744	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556036325059570	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556036953165646	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556037580641057	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556038215408034	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556038843823651	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428556039472130186	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556040099666138	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556040733422076	CPU_0	93.84	0	3.07	0	0	1.53	1.53	0	0	0
1428556041362580734	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556041990593477	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556042618745637	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556043253104116	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556043883701145	CPU_0	93.75	0	3.12	0	0	1.56	1.56	0	0	0
1428556044510524558	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556045138143511	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556045766130505	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556046400386192	CPU_0	96.82	0	1.58	0	0	0	1.58	0	0	0
1428556047027558313	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556047655062017	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556048283433344	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556048917167908	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556049545365360	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428556050172567898	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556050801381849	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556051434887497	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556052062530367	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556052689665780	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428556053318787897	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556053952923794	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556054581158913	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556055209602865	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556055838701358	CPU_0	96.77	0	1.61	0	0	0	1.61	0	0	0
1428556056472508464	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556057100026918	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556057727687289	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556058355650868	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556058988943934	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428556059619127799	CPU_0	96.92	0	1.53	0	0	1.53	0	0	0	0
1428556060247292919	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556060875213331	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556061503935367	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556062137674432	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556062765686719	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556063393434466	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556064021751919	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556064655683692	CPU_0	98.43	0	0	0	0	0	1.56	0	0	0
1428556065284174770	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556065912031850	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556066540409970	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556067174515410	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556067803959486	CPU_0	98.38	0	0	0	0	0	1.61	0	0	0
1428556068431064526	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556069059826395	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556069694442792	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556070323748077	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556070951624366	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428556071580564152	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556072215582257	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556072844357001	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556073472390040	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556074100303537	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428556074733570104	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556075361664934	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556075990308305	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556076617416679	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556077246198007	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428556077880208865	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556078508368695	CPU_0	96.72	0	1.63	0	0	1.63	0	0	0	0
1428556079135951235	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556079764457565	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556080399461379	CPU_0	98.41	0	0	0	0	0	1.58	0	0	0
1428556081027850125	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556081655693540	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556082283243039	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556082918188353	CPU_0	96.92	0	0	0	0	1.53	1.53	0	0	0
1428556083545677019	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556084172855060	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556084800727683	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556085436425621	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556086066001615	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556086693671614	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556087323003317	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556087957480925	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556088585657673	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556089213378880	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556089842219751	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556090477044234	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556091105365690	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556091733711562	CPU_0	96.77	0	1.61	0	0	1.61	0	0	0	0
1428556092362613017	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556092996255919	CPU_0	98.41	0	1.58	0	0	0	0	0	0	0
1428556093625095916	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556094253320831	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556094882282577	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556095516487020	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556096147507011	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556096775599218	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556097405034547	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556098033566504	CPU_0	96.82	0	0	0	0	1.58	1.58	0	0	0
1428556098668527570	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556099296594777	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556099925834440	CPU_0	98.38	0	0	0	0	1.61	0	0	0	0
1428556100553910773	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556101188574965	CPU_0	95.38	0	1.53	0	0	1.53	1.53	0	0	0
1428556101817018630	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556102446460001	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556103074868875	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556103709439359	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556104338445231	CPU_0	95.23	0	0	0	0	3.17	1.58	0	0	0
1428556104966935980	CPU_0	96.82	0	1.58	0	0	1.58	0	0	0	0
1428556105595748936	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556106230951752	CPU_0	96.87	0	1.56	0	0	1.56	0	0	0	0
1428556106860527790	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556107488850915	CPU_0	98.36	0	1.63	0	0	0	0	0	0	0
1428556108117944037	CPU_0	98.43	0	0	0	0	1.56	0	0	0	0
1428556108753069562	CPU_0	98.38	0	1.61	0	0	0	0	0	0	0
1428556109382638475	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556110011214391	CPU_0	96.87	0	0	0	0	1.56	1.56	0	0	0
1428556110640333597	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556111274739832	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556111904691328	CPU_0	100.00	0	0	0	0	0	0	0	0	0
1428556112533404785	CPU_0	98.41	0	0	0	0	1.58	0	0	0	0
1428556113162576533	CPU_0	95.31	0	1.56	0	0	1.56	1.56	0	0	0
1428556113797678267	CPU_0	51.61	0	0	48.38	0	0	0	0	0	0
