#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357507459015748367	388872	43216	5	9164	581
1357507459516455685	389556	40938	5	8005	572
1357507460017193795	370245	44550	5	10043	610
1357507460517951030	350185	41456	5	8851	570
1357507461018856514	342648	41516	5	8818	553
1357507461519612332	375817	38022	5	7790	537
1357507462020401442	609829	87130	6	18657	1647
1357507462521138135	406859	46607	5	10181	577
1357507463021885619	625035	43127	5	9230	619
1357507463522627229	616759	43126	5	8860	562
1357507464023377089	498444	37982	5	7834	540
1357507464524094657	501592	44009	5	9950	558
1357507465024829975	453204	41481	5	8814	533
1357507465525500293	372155	38492	5	7639	537
1357507466026136778	638803	92949	6	19968	1778
1357507466526786180	380089	45705	5	9982	584
1357507467027452457	374077	43166	5	9211	594
1357507467528095817	375733	43155	5	8873	557
1357507468028741094	379178	41421	5	9091	558
1357507468529365745	385041	41459	5	8901	556
1357507469029998939	370099	41457	5	8871	563
1357507469530661716	392231	40952	5	8765	538
1357507470031298701	612722	85722	6	17944	1632
1357507470531915977	380027	45832	5	9966	581
1357507471032556712	364637	43230	5	9168	575
1357507471533211614	464865	40717	5	8015	570
1357507472033837058	498684	43892	5	9889	621
1357507472534449043	485345	41440	5	8883	562
1357507473035075028	475453	38987	5	7716	552
1357507473535786054	401473	43445	5	9825	567
1357507474036441414	607935	89827	6	18711	1688
1357507474537061983	391346	43309	5	8616	554
1357507475037691676	374384	45720	5	10544	577
1357507475538325786	398307	43182	5	8822	572
1357507476038970980	556615	39155	5	7840	589
1357507476539580798	459179	43687	5	9998	569
1357507477040194575	366448	41488	5	8762	545
1357507477541020560	360419	40979	5	8764	550
1357507478041839502	622755	87644	6	18380	1672
1357507478542584737	377445	42263	5	8932	523
1357507479043322722	369136	39698	5	8515	540
1357507479544066040	370218	39682	5	8516	541
1357507480044808233	370924	41401	5	9027	586
1357507480545499760	370132	38993	5	7721	526
1357507481046150828	373600	43925	5	9994	574
1357507481546828605	459665	40942	5	8767	555
1357507482047466006	694654	88099	6	18149	1572
1357507482548106783	561678	34980	5	7720	540
1357507483048768518	486407	39698	5	8513	582
1357507483549390587	391362	39677	5	8522	565
1357507484050046780	377966	39704	5	8709	586
1357507484550748640	381819	38940	5	7833	571
1357507485051398375	371905	43980	5	9872	600
1357507485552018527	458673	40962	5	8753	562
1357507486052642345	673049	101147	6	24192	1653
1357507486553287663	386731	38898	5	8224	503
1357507487053929690	478351	42168	5	9304	591
1357507487554698633	464391	39682	5	8492	543
1357507488055409035	485395	41398	5	9064	601
1357507488556072520	492502	41415	5	8918	540
1357507489056736546	486051	41510	5	8839	569
1357507489557415115	418266	40992	5	8785	553
1357507490058059433	590859	82094	6	16804	1462
1357507490558728168	373280	36739	5	8079	533
1357507491059366111	368435	41457	5	8890	551
1357507491560111721	379672	41455	5	8863	548
1357507492060911497	378716	39676	5	8704	552
1357507492561659774	429235	41483	5	8883	579
1357507493062392383	479417	41502	5	8830	540
1357507493563123785	495344	40960	5	8730	532
1357507494063994853	640359	93496	6	19690	1694
1357507494564823920	386307	44837	5	9958	606
1357507495065604863	373117	43216	5	9225	598
1357507495566446931	374126	43195	5	9215	589
1357507496067237457	368855	40639	5	8015	558
1357507496567997359	368740	44026	5	9889	586
1357507497068655552	378198	41483	5	8775	593
1357507497569288620	370791	40987	5	8776	587
1357507498069927814	659026	98786	6	23825	1711
1357507498570595632	517283	46708	5	10078	580
1357507499071261742	495536	43259	5	9190	598
1357507499571915852	481199	43232	5	9162	586
1357507500072569962	515569	40655	5	8020	586
1357507500573201906	528443	43964	5	9862	569
1357507501073856057	455079	41448	5	8809	579
1357507501574515084	503226	40962	5	8726	577
1357507502075182986	756842	90916	6	19343	1697
1357507502575890929	502778	44229	5	8833	554
1357507503076546205	487611	45639	5	10422	599
1357507503577192149	474632	43211	5	9256	590
1357507504077842342	402490	43204	5	9029	588
1357507504578492619	362793	41472	5	8895	559
1357507505079145729	364246	41464	5	8837	566
1357507505579798964	372906	40984	5	8742	548
1357507506080461532	602272	87429	6	18368	1679
1357507506581154767	380997	45723	5	9939	690
1357507507081798086	398745	51304	5	10897	532
1357507507582420446	369375	43187	5	9179	590
1357507508083049472	338599	43100	5	9038	574
1357507508583695833	346187	42262	5	9030	589
1357507509084344276	343485	41440	5	8786	565
1357507509584988969	341670	40928	5	8735	553
1357507510085701079	679911	91072	6	19031	1706
1357507510586451022	375351	45802	5	10000	579
1357507511087156132	376724	40796	5	8044	582
1357507511587819284	394650	43250	5	9171	548
1357507512088470560	439320	44758	5	10066	607
1357507512589111754	468862	41484	5	8893	577
1357507513089762114	453444	41464	5	8789	561
1357507513590538140	367498	38468	5	7752	508
1357507514091196500	577050	92085	6	19627	1741
1357507514591922068	379933	45784	5	9961	560
1357507515092584678	368794	43210	5	9231	609
1357507515593214080	484757	43184	5	9040	579
1357507516093873857	468104	42323	5	9014	581
1357507516594530342	417931	41464	5	8875	551
1357507517095178035	723352	38959	5	7698	563
1357507517595868562	743244	43380	5	9795	564
1357507518096510672	963645	93971	6	22538	1590
1357507518597140532	739593	43136	5	8924	516
1357507519097782767	732778	39698	5	8502	536
1357507519598439419	632200	37213	5	7469	526
1357507520099055779	617675	44776	5	10218	629
1357507520599795680	612612	38961	5	7814	553
1357507521100591873	611737	43912	5	9816	577
1357507521601217400	629181	40957	5	8737	554
1357507522101869010	934400	87346	6	17926	1641
1357507522602485745	688004	41373	5	9015	567
1357507523103112272	666643	37196	5	7522	559
1357507523603719382	741748	42192	5	9666	579
1357507524104325159	733701	42340	5	9054	575
1357507524604963519	685293	41489	5	8903	559
1357507525105653337	623546	41436	5	8824	578
1357507525606316280	613916	40981	5	8773	597
1357507526107008557	839482	86202	6	17832	1649
1357507526607735958	618704	44927	5	9987	596
1357507527108468318	613511	43260	5	9222	639
1357507527609308344	608962	43261	5	9252	643
1357507528110028329	635489	43247	5	9066	630
1357507528610805272	715630	39039	5	7689	538
1357507529111505132	728534	43965	5	9994	579
1357507529612239117	716139	41006	5	8762	550
1357507530112973393	930407	86185	6	18022	1616
1357507530613677920	742884	44844	5	9945	596
1357507531114422738	669223	43136	5	9205	585
1357507531615168139	714487	43120	5	9213	610
1357507532115980582	716719	43231	5	9039	588
1357507532616702275	713858	41496	5	8896	576
1357507533117447885	730532	41488	5	8845	591
1357507533618209703	727069	40994	5	8791	588
1357507534118936938	866771	88208	6	18465	1690
1357507534619663006	617854	45759	5	9919	586
1357507535120427324	611579	51450	5	10162	731
1357507535621177725	610269	43040	5	9896	579
1357507536121918543	586540	43195	5	9009	612
1357507536622657320	514280	42356	5	9015	601
1357507537123410929	591241	41944	5	8866	599
1357507537624136372	511930	41006	5	8725	565
1357507538124860649	874397	87510	6	18220	1652
1357507538625697008	587351	35138	5	7142	552
1357507539126421201	609371	44852	5	10177	593
1357507539627124811	486442	39840	5	7894	547
1357507540127835004	488365	43103	5	9895	561
1357507540628533906	509254	41504	5	8886	552
1357507541129330432	469193	41459	5	8815	562
1357507541630172542	427122	40978	5	8774	566
1357507542130915360	697334	90913	6	19106	1740
1357507542631534553	465811	46549	5	9932	603
1357507543132150705	465149	43128	5	9186	606
1357507543632789232	461379	43045	5	8838	592
1357507544133412258	516996	41420	5	9069	579
1357507544634040785	535310	41477	5	8861	560
1357507545134678354	586645	41432	5	8758	529
1357507545635304755	475887	40936	5	8693	538
1357507546135983574	700103	91306	6	19231	1742
1357507546636734142	563979	44927	5	9457	548
1357507547137481543	582346	41481	5	8854	545
1357507547638162611	569323	41495	5	9017	674
1357507548138818055	435974	49505	5	10388	542
1357507548639440748	372323	42339	5	9004	583
1357507549140192650	387586	42313	5	8995	600
1357507549640896634	689585	41810	5	8890	596
1357507550141547078	851895	88081	6	18209	1623
1357507550642181396	625540	41368	5	8877	517
1357507551142817965	631484	39698	5	8508	550
1357507551643440241	634203	39674	5	8473	547
1357507552144061268	657803	41439	5	9064	584
1357507552644808253	589279	41376	5	8846	564
1357507553145470613	571448	41360	5	8778	551
1357507553646083931	483494	38463	5	7654	525
1357507554146822333	766916	85796	6	18394	1557
1357507554647449860	672652	41505	5	8808	582
1357507555148087220	619591	41436	5	8854	566
1357507555648692788	574359	41427	5	8857	566
1357507556149323982	498570	39668	5	8684	573
1357507556650021800	553121	41482	5	8874	567
1357507557150790326	591062	39025	5	7842	539
1357507557651427103	597901	43396	5	9658	585
1357507558152093713	756212	82190	6	17048	1534
1357507558652743406	451537	41511	5	8894	598
1357507559153379183	388491	41463	5	8859	531
1357507559654020710	462117	41458	5	8873	562
1357507560154670987	576102	40552	5	8877	575
1357507560655422471	590318	38962	5	8850	543
1357507561156178873	598574	43964	5	8826	558
1357507561657050440	533217	40956	5	8725	559
1357507562157775717	637394	90070	6	22810	1402
1357507562658501993	545214	44854	5	10222	617
1357507563159232186	544069	42369	5	9039	567
1357507563659977504	524649	39827	5	7979	560
1357507564160796655	616353	43987	5	9887	597
1357507564661646390	522339	41508	5	8804	533
1357507565162355041	577594	40987	5	8757	585
1357507565663097693	821437	90454	6	18819	1691
1357507566163830386	486505	45720	5	9979	634
1357507566664570787	477947	43138	5	9175	621
1357507567165283564	434504	43089	5	9194	627
1357507567666113381	561764	43167	5	9049	587
1357507568166884074	557297	41494	5	8896	575
1357507568667639809	626224	41508	5	8834	571
1357507569168397460	544999	41001	5	8747	543
1357507569669133529	771116	93765	6	21671	1567
1357507570169858680	587314	36761	5	8100	570
1357507570670655748	487025	41422	5	8829	570
1357507571171382774	479295	41406	5	8860	580
1357507571672133676	585918	41443	5	9030	575
1357507572172891910	433258	41450	5	8849	549
1357507572673550812	373700	41508	5	8803	582
1357507573174183047	458246	40989	5	8746	576
1357507573674816574	705935	85635	6	17761	1617
1357507574175465184	490860	42451	5	8831	563
1357507574676081836	547311	43280	5	9070	584
1357507575176732279	478910	45701	5	10511	599
1357507575677353431	479346	43173	5	8990	552
1357507576177967333	481057	41446	5	8844	536
1357507576678733984	478040	41510	5	8784	560
1357507577179358678	470415	40936	5	8750	553
1357507577680000579	735857	87375	6	17961	1588
1357507578180725272	468873	35021	5	7711	507
1357507578681353216	398118	39693	5	8494	532
1357507579181999243	524766	37424	5	7665	514
1357507579682653811	420791	43699	5	9852	582
1357507580183321129	456595	41426	5	8869	548
1357507580683964323	484483	41438	5	8824	547
1357507581184610974	483219	40988	5	8723	548
1357507581685274543	706060	88273	6	18481	1546
1357507582185945028	409523	37673	5	8256	559
1357507582686584179	464428	42355	5	9037	576
1357507583187219206	433195	42335	5	9015	591
1357507583687845941	493189	43151	5	9002	580
1357507584188491510	462319	41357	5	8846	542
1357507584689323202	479596	41375	5	8982	702
1357507585190007021	558934	48789	5	10196	571
1357507585690757880	786716	89654	6	18674	1622
1357507586191411824	580967	38560	5	8580	562
1357507586692068684	477507	40720	5	7905	552
1357507587192794044	588448	43277	5	9245	600
1357507587693445570	491474	45740	5	10427	599
1357507588194081430	490214	41456	5	8924	577
1357507588694724415	380957	41453	5	8827	561
1357507589195414775	364451	40949	5	8768	574
1357507589696094219	635253	89547	6	18754	1763
1357507590196752370	488741	45778	5	9918	604
1357507590697497647	489731	40680	5	8018	622
1357507591198279840	491460	45702	5	10405	629
1357507591699000616	507768	43177	5	9018	625
1357507592199742267	586777	41456	5	8875	588
1357507592700484086	589445	39225	5	7689	549
1357507593201213320	597264	40822	5	8898	577
1357507593701967388	687550	88806	6	18965	1550
1357507594202600373	421749	37700	5	8252	571
1357507594703300025	338859	42361	5	8967	661
1357507595204073635	465378	42339	5	8970	580
1357507595704698286	426922	42352	5	9030	607
1357507596205473438	409290	39018	5	7852	571
1357507596706349464	476786	43973	5	9858	587
1357507597207077615	486293	40989	5	8776	548
1357507597707837058	706124	87570	6	18126	1670
1357507598208573668	476207	42693	5	8852	560
1357507598709323736	475214	45466	5	10198	597
1357507599210048512	469800	38940	5	7670	518
1357507599710847539	395144	42997	5	9886	585
1357507600211595565	427203	41478	5	8855	595
1357507600712335091	579284	41440	5	8790	557
1357507601213075993	658175	40941	5	8741	565
1357507601713848519	872940	92681	6	18957	1702
1357507602214596295	663504	35835	5	7885	545
1357507602715367072	483112	39211	5	8024	610
1357507603216041515	515141	45089	5	9965	603
1357507603716650958	485872	37175	5	7642	534
1357507604217265110	479251	43990	5	9892	561
1357507604717870512	502287	41472	5	8802	570
1357507605218500122	640510	41003	5	8730	553
1357507605719133941	777076	89161	6	18226	1597
1357507606219758801	502554	34980	5	7717	508
1357507606720502327	477906	39693	5	8490	556
1357507607221141396	541326	39682	5	8498	567
1357507607721787256	628716	39688	5	8667	558
1357507608222411866	704929	41459	5	8860	587
1357507608723031434	703279	41472	5	8769	586
1357507609223649836	638951	40936	5	8758	587
1357507609724280488	981829	90390	6	18990	1711
1357507610224912181	645374	34511	5	6840	533
1357507610725521791	605989	41265	5	8758	568
1357507611226158027	596294	43982	5	10261	587
1357507611726772553	506464	41444	5	8717	552
1357507612227428538	636541	41505	5	8946	572
1357507612728070315	601104	41500	5	8848	561
1357507613228688509	614101	40928	5	8758	556
1357507613729315410	873508	89389	6	19018	1710
1357507614229944604	716605	46713	5	9985	614
1357507614730671339	623332	40819	5	7830	581
1357507615231302699	619659	45699	5	10255	624
1357507615731932434	706993	41431	5	9046	587
1357507616232574586	705126	41449	5	8857	579
1357507616733202487	634142	41418	5	8791	621
1357507617233837389	662058	40930	5	8738	618
1357507617734505166	895917	91672	6	22335	1503
1357507618235129568	530996	37683	5	8247	565
1357507618735828844	522888	42391	5	9085	592
1357507619236478329	675979	42386	5	9056	576
1357507619737119773	722225	40572	5	8718	533
1357507620237747633	654006	41427	5	8901	562
1357507620738479034	654169	41397	5	8780	558
1357507621239124102	526646	40874	5	8741	537
1357507621739943295	692534	90117	6	18694	1596
1357507622240642489	370631	37622	5	8305	574
1357507622741298974	374166	42362	5	9012	584
1357507623241933125	439069	39292	5	8028	580
1357507623742575610	382854	45263	5	10049	634
1357507624243207429	372496	41459	5	8860	606
1357507624743839831	493590	41462	5	8823	567
1357507625244499482	476684	40939	5	8757	600
1357507625745166342	751132	97600	6	23570	1582
1357507626246023952	512780	38516	5	8383	595
1357507626746644187	482942	43194	5	9190	596
1357507627247261172	488077	43268	5	9245	571
1357507627748010115	432720	43225	5	9055	597
1357507628248635183	477807	41447	5	8857	597
1357507628749392085	535153	41456	5	8798	606
1357507629250131903	569312	38465	5	7648	551
1357507629750869263	823525	89823	6	19471	1612
1357507630251529498	492516	38492	5	8466	554
1357507630752158066	522462	43267	5	9224	580
1357507631252782176	481400	43232	5	9224	591
1357507631753529244	485627	43197	5	9058	585
1357507632254276979	486132	38953	5	7814	578
1357507632754995839	397894	41022	5	8886	564
1357507633255817990	420393	43978	5	9768	559
1357507633756464933	769632	91596	6	18838	1595
1357507634257107335	478709	36752	5	8094	544
1357507634757768237	476141	41472	5	8834	602
1357507635258406722	477025	41451	5	8900	629
1357507635759036790	475099	41419	5	9073	603
1357507636259703858	438281	41478	5	8897	594
1357507636760392093	512995	41456	5	8820	684
1357507637261054662	537363	48807	5	10379	576
1357507637761720272	732548	89636	6	18777	1663
1357507638262374715	466040	38458	5	8392	587
1357507638763033617	429414	43217	5	8908	595
1357507639263687310	398113	41440	5	8856	587
1357507639764360670	363010	41436	5	9036	578
1357507640265004863	380672	41483	5	8863	591
1357507640765749640	418045	41486	5	8804	587
1357507641266363708	495592	38484	5	7743	554
1357507641767017068	836840	89893	6	18860	1638
1357507642267674470	597496	43152	5	9512	560
1357507642768305288	582220	39034	5	7871	558
1357507643268937774	569251	43919	5	10025	564
1357507643769673300	486823	43220	5	9020	572
1357507644270306243	426993	41440	5	8860	584
1357507644771001020	397168	41462	5	8784	576
1357507645271614713	510520	40984	5	8746	572
1357507645772260657	709315	89610	6	18531	1686
1357507646272898100	410144	41368	5	8943	556
1357507646773541710	415350	39698	5	8521	571
1357507647274149487	435791	39677	5	8686	579
1357507647774768347	409674	41400	5	8867	584
1357507648275544499	510406	38456	5	7748	575
1357507648776335441	598587	42030	5	8896	567
1357507649276969427	504310	43494	5	9838	593
1357507649777611453	727684	89136	6	18618	1688
1357507650278237480	440602	40663	5	8220	500
1357507650778994506	360674	39762	5	8366	532
1357507651279754491	529668	42120	5	9840	591
1357507651780504809	594015	43130	5	9053	566
1357507652281291710	493291	41503	5	8895	550
1357507652781943195	495492	38946	5	7738	545
1357507653282573556	540108	40967	5	8878	562
1357507653783220332	719201	89955	6	19170	1669
1357507654283864651	585326	45753	5	9960	580
1357507654784503594	460292	43161	5	9168	609
1357507655285154621	360899	40880	5	7992	582
1357507655785877189	355850	45484	5	10175	589
1357507656286540966	360708	39003	5	7687	534
1357507656787175159	386834	43944	5	9963	567
1357507657287809811	460168	40979	5	8735	543
1357507657788459712	602001	80750	6	16769	1596
1357507658289125322	475833	45788	5	9953	590
1357507658789749016	477228	43199	5	9183	568
1357507659290423918	476503	43223	5	9506	619
1357507659791061236	431830	42751	5	8692	534
1357507660291688846	372851	41437	5	8851	567
1357507660792324164	358756	41450	5	8799	558
1357507661293005399	455597	40960	5	8703	567
1357507661793636218	698787	85914	6	17911	1514
1357507662294279786	510628	37636	5	8234	561
1357507662794929271	526753	39887	5	7844	566
1357507663295634548	497818	44807	5	10237	573
1357507663796356283	449829	41473	5	8888	546
1357507664297025309	474503	41504	5	8884	556
1357507664797662294	457274	41491	5	8861	544
1357507665298280196	449405	38471	5	7639	533
1357507665798919140	646748	90626	6	19649	1594
1357507666299563833	352891	38540	5	8389	570
1357507666800302568	453969	43253	5	9270	589
1357507667301124177	548204	43267	5	9219	583
1357507667801858287	484439	42298	5	8930	574
1357507668302588647	477935	41505	5	8935	570
1357507668803323423	468215	41505	5	8814	553
1357507669304052741	342864	40915	5	8773	545
1357507669804806684	592532	88059	6	18571	1649
1357507670305543169	359884	46596	5	10010	580
1357507670806415070	428922	43168	5	9231	575
1357507671307150930	367820	43123	5	9051	570
1357507671807913039	370915	42347	5	9090	562
1357507672308654816	375939	41495	5	8883	557
1357507672809392259	358936	41494	5	8826	546
1357507673310127285	509340	41003	5	8733	571
1357507673810934728	583163	87026	6	18305	1700
1357507674311782171	374505	46622	5	10129	568
1357507674812646280	373175	43190	5	9123	612
1357507675313565473	494747	43146	5	8946	600
1357507675814292624	591053	42286	5	9059	562
1357507676315132775	496740	41443	5	8831	548
1357507676815951218	478587	41497	5	8855	565
1357507677316784952	490609	40994	5	8769	548
1357507677817626478	715918	89904	6	18807	1645
1357507678318356380	467770	38513	5	8414	584
1357507678819157114	453417	43176	5	9255	615
1357507679319815766	364140	43211	5	9195	637
1357507679820452460	427621	42369	5	8835	560
1357507680321165111	506894	41493	5	8854	590
1357507680821863471	488313	41473	5	8832	582
1357507681322504539	473196	40983	5	8734	580
1357507681823178983	721258	86732	6	18037	1640
1357507682323843593	598326	44852	5	9971	594
1357507682824509161	591208	40092	5	7995	564
1357507683325160771	539322	46215	5	10255	588
1357507683825858006	400176	42312	5	9033	591
1357507684326487533	737125	41471	5	8848	610
1357507684827147809	602001	41416	5	8778	562
1357507685327804378	601438	40954	5	8729	562
1357507685828469488	833105	89775	6	18527	1661
1357507686329228972	612484	44818	5	9991	558
1357507686829885541	604991	43148	5	9215	595
1357507687330588609	602785	43132	5	9018	569
1357507687831242761	604650	42346	5	9017	583
1357507688331899829	602512	41469	5	8838	561
1357507688832561356	601091	41482	5	8802	565
1357507689333210674	600499	40972	5	8729	559
1357507689833869117	838459	89809	6	18449	1615
1357507690334530811	592279	35859	5	7832	566
1357507690835193046	603692	40572	5	8676	584
1357507691336002572	605686	40556	5	8673	573
1357507691836665557	604918	40594	5	8859	600
1357507692337321417	604854	41488	5	8850	573
1357507692837975818	604807	41429	5	8807	599
1357507693338630178	602040	40972	5	8752	584
1357507693839291872	822974	85700	6	17706	1569
1357507694340024732	591516	35854	5	7858	526
1357507694840773633	601650	40527	5	8667	600
1357507695341419493	602317	40545	5	8702	569
1357507695842075061	601752	40596	5	8859	590
1357507696342831046	600842	41496	5	8858	575
1357507696843483989	602313	41497	5	8761	594
1357507697344137599	600163	40978	5	8758	593
1357507697844797459	839870	91295	6	18724	1734
1357507698345473569	611502	40138	5	8385	570
1357507698846125721	610361	44408	5	9996	600
1357507699346761956	602645	41414	5	8871	588
1357507699847392316	605273	42348	5	9045	596
1357507700348018968	603914	41450	5	8806	584
1357507700848654787	606512	41333	5	8774	586
1357507701349411313	602739	40952	5	8728	567
1357507701850148464	811217	86575	6	17912	1638
1357507702350973782	613223	44840	5	9921	593
1357507702851693767	604821	43170	5	9186	600
1357507703352418835	603299	43076	5	9013	590
1357507703853169945	565356	42349	5	9302	615
1357507704354015596	607148	41516	5	8504	516
1357507704854749997	604749	41516	5	8791	568
1357507705355591648	604326	41006	5	8725	556
1357507705856340050	850194	89870	6	18363	1584
1357507706357261284	590584	34980	5	7668	561
1357507706858031685	604748	39708	5	8499	563
1357507707358783920	601594	39674	5	8502	564
1357507707859538821	602714	40572	5	8860	593
1357507708360289764	600949	41502	5	8868	606
1357507708861105499	603295	41456	5	8757	552
1357507709361952566	604639	40941	5	8759	557
1357507709862623801	850614	89787	6	18487	1600
1357507710363289120	589852	34980	5	7704	507
1357507710863954938	604236	39698	5	8481	549
1357507711364757589	602456	39682	5	8532	553
1357507711865437491	604804	40591	5	8910	574
1357507712366190725	612196	41502	5	8844	595
1357507712866941377	602407	39007	5	7857	558
1357507713367696695	602703	43436	5	9697	586
1357507713868451555	841202	90596	6	18661	1662
1357507714369207956	590556	34980	5	7694	511
1357507714869953774	601906	39698	5	8520	527
1357507715370747842	603834	39677	5	8526	541
1357507715871506368	604535	40591	5	8903	555
1357507716372387144	602286	39002	5	7708	553
1357507716873138295	605299	44012	5	9982	567
1357507717373885822	605626	41000	5	8768	537
1357507717874645140	834147	86519	6	17948	1594
1357507718375429416	612872	60464	5	15600	576
1357507718876190901	638144	33210	5	8166	498
1357507719376938719	603255	39685	5	8725	530
1357507719877688995	605197	42319	5	9060	574
1357507720378446688	606697	41511	5	8892	569
1357507720879186923	606944	41475	5	8832	575
1357507721380071491	604012	41006	5	8744	570
1357507721880893642	835687	89837	6	18729	1604
1357507722381644460	609215	39790	5	7920	517
1357507722882396569	611673	42166	5	9467	554
1357507723383151262	602201	39682	5	8871	578
1357507723883894122	609515	43247	5	9021	584
1357507724384643107	604411	41462	5	8857	572
1357507724885449341	605657	41440	5	8812	568
1357507725386095410	606146	40922	5	8767	548
1357507725886748145	840822	90651	6	18888	1673
1357507726387483630	611850	42277	5	8892	559
1357507726888127073	602505	39698	5	8516	548
1357507727388874433	602968	39682	5	8853	567
1357507727889605167	606975	43218	5	9018	577
1357507728390369277	605173	41477	5	8843	680
1357507728891098303	634881	49308	5	10375	549
1357507729391823122	604851	40945	5	8719	575
1357507729892543106	716077	87445	6	18139	1610
1357507730393233383	201548	41368	5	8889	552
1357507730893928743	192237	39698	5	8523	569
1357507731394745977	190829	39682	5	8869	579
1357507731895466962	195980	43172	5	9042	630
1357507732396170489	194733	41488	5	8875	594
1357507732896865057	194038	41452	5	8828	563
1357507733397571458	189557	40937	5	8766	590
1357507733898333693	366584	87004	6	18139	1545
1357507734399037178	182718	35841	5	7874	562
1357507734899726705	192795	38090	5	7636	577
1357507735400437689	195027	43045	5	9692	558
1357507735901140758	195019	42303	5	9041	600
1357507736401872867	200237	41499	5	8887	584
1357507736902569561	194368	41498	5	8801	575
1357507737403277837	193935	40988	5	8737	548
1357507737903980072	401312	87031	6	18100	1615
1357507738404687307	181706	35835	5	7908	537
1357507738905431833	194826	47893	5	9614	657
1357507739406141193	217988	39598	5	9257	550
1357507739906927053	195460	43228	5	9032	586
1357507740407565454	193153	42362	5	9037	588
1357507740908191773	194074	42273	5	8939	580
1357507741408915174	192130	40940	5	8715	559
1357507741909532868	398882	86700	6	18190	1595
1357507742410155811	198258	42263	5	8876	529
1357507742910831129	190566	39698	5	8539	560
1357507743411459365	190827	39682	5	8826	563
1357507743912085933	193350	43177	5	9015	576
1357507744412713085	190327	41408	5	8843	572
1357507744913326112	192251	41396	5	8751	572
1357507745413951097	192639	40978	5	8714	570
1357507745914581332	421229	86586	6	18167	1608
1357507746415311358	198853	42232	5	8970	522
1357507746915958802	191121	39698	5	8477	530
1357507747416594995	394495	37219	5	7525	514
1357507747917254563	194868	45708	5	10400	574
1357507748417902007	193084	41488	5	8916	550
1357507748918525450	193478	41494	5	8814	555
1357507749419159894	192641	40968	5	8741	517
1357507749919790587	398389	86612	6	18128	1592
1357507750420439989	203559	42282	5	8924	508
1357507750921069682	192641	39698	5	8502	518
1357507751421803917	192211	39677	5	8873	573
1357507751922430694	196408	43166	5	9019	573
1357507752423059512	194383	41452	5	8846	551
1357507752923695539	193865	41448	5	8793	588
1357507753424331232	193770	40940	5	8693	536
1357507753924978551	419300	89832	6	18626	1637
1357507754425642036	197954	42279	5	9000	543
1357507754926286188	191465	39698	5	8487	538
1357507755426988256	190642	39682	5	8853	564
1357507755927621908	194846	43161	5	9010	542
1357507756428326559	191083	41494	5	8859	556
1357507756928966294	190914	41472	5	8806	564
1357507757429598363	190474	40976	5	8726	566
1357507757930243223	417684	89820	6	18690	1575
1357507758430920541	199532	42266	5	8918	517
1357507758931533484	189515	39698	5	8473	535
1357507759432150136	188196	39682	5	8873	565
1357507759932763080	192376	40751	5	7872	546
1357507760433374107	189875	41653	5	8846	544
1357507760933993258	190459	43742	5	9951	574
1357507761434717868	189837	41006	5	8736	551
1357507761935402270	433421	90990	6	18976	1680
1357507762436015505	206023	42242	5	8960	535
1357507762936633907	189292	39698	5	8506	551
1357507763437243225	146786	37180	5	7526	524
1357507763937866419	192190	45698	5	10425	635
1357507764438481696	190936	41445	5	8882	543
1357507764939099306	191424	41465	5	8850	572
1357507765439714124	190876	40911	5	8749	577
1357507765940386776	420579	88992	6	18530	1602
1357507766441128927	202040	39775	5	8058	516
1357507766941762496	210687	42200	5	9525	543
1357507767442504189	190395	39669	5	8861	549
1357507767943217174	192174	43201	5	9038	551
1357507768443932117	190051	41464	5	8906	554
1357507768944649727	190264	41461	5	8793	543
1357507769445411336	190224	40995	5	8996	568
1357507769946133279	401525	87219	6	18056	1461
1357507770446924847	195385	41368	5	8968	521
1357507770947567916	188543	39693	5	8531	569
1357507771448291442	189300	39682	5	8843	565
1357507771948905177	191653	43125	5	9042	552
1357507772449524912	188784	41448	5	8886	543
1357507772950146106	189244	41433	5	8832	552
1357507773450842216	190300	40989	5	8767	542
1357507773951464951	455122	89505	6	18493	1646
1357507774452099269	447946	41418	5	8891	534
1357507774952769046	270285	39703	5	8500	545
1357507775453424114	268898	39704	5	8853	575
1357507775954075766	271701	43177	5	9027	572
1357507776454848209	271172	41524	5	8882	556
1357507776955512361	270677	41494	5	8797	551
1357507777456160429	267927	40911	5	8731	545
1357507777956825289	481922	86263	6	17767	1571
1357507778457495024	289502	41368	5	8984	512
1357507778958142676	269747	39693	5	8484	518
1357507779458799202	267923	39677	5	8854	547
1357507779959458562	272126	40673	5	7997	542
1357507780460119547	269367	43985	5	9863	568
1357507780960836116	270830	41494	5	8766	560
1357507781461613017	269637	40940	5	8754	566
1357507781962273377	507874	89011	6	18252	1523
1357507782462930987	256585	32543	5	6719	474
1357507782963594138	268810	42141	5	9463	539
1357507783464257082	266902	37205	5	7494	494
1357507783964919692	271942	43943	5	9999	594
1357507784465633135	269087	38991	5	7683	531
1357507784966295120	268182	43940	5	9921	583
1357507785466951980	270205	40833	5	8720	556
1357507785967695006	514879	89746	6	18384	1551
1357507786468493741	262308	34980	5	7726	505
1357507786969163434	268180	39693	5	8510	544
1357507787469804711	268621	39677	5	8492	532
1357507787970472363	269591	41436	5	9064	582
1357507788471119806	269057	39019	5	7716	539
