#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357744868326327522	office_ghostscript	600	62	0.900000	0.021000	0.019000	8884817	3184357	140	350416	84742
1357744868856365325	office_ghostscript	600	62	0.900000	0.020000	0.019000	9157793	3299875	145	364320	87898
1357744869386414753	office_ghostscript	600	62	0.900000	0.021000	0.019000	8993323	3209091	137	353196	85063
1357744869916547848	office_ghostscript	600	63	0.900000	0.021000	0.019000	8953930	3193240	142	351686	84853
1357744870446462651	office_ghostscript	600	63	0.900000	0.021000	0.019000	17008399	5876767	264	661869	141041
1357744870952989533	office_ispell	600	51	0.900000	0.021000	0.019000	35057644	13624688	522	1508992	318708
1357744871479152474	office_ispell	600	56	0.900000	0.021000	0.019000	37914821	13570478	563	1507066	380556
1357744872005240207	office_ispell	600	59	0.900000	0.025000	0.023000	43127465	15564829	667	1735489	430103
1357744872534270263	office_ispell	600	57	0.900000	0.024000	0.022000	37739009	13554072	552	1505956	379427
1357744873053098687	office_ispell	600	59	0.900000	0.025000	0.023000	37780553	13598502	556	1510182	380351
1357744873581244663	office_ispell	600	59	0.900000	0.024000	0.022000	37737173	13594036	553	1510489	380834
1357744874113201710	office_ispell	600	59	0.900000	0.025000	0.023000	37773430	13599677	559	1509844	380474
1357744874625886696	office_ispell	600	59	0.900000	0.025000	0.023000	37706734	13608078	560	1511794	380516
1357744875153362008	office_ispell	600	59	0.900000	0.023000	0.021000	37640030	13528381	551	1500966	378636
1357744875681343109	office_ispell	600	59	0.900000	0.024000	0.022000	35888139	12828122	517	1427543	360865
1357744876206363721	office_ispell	600	59	0.900000	0.025000	0.023000	37413420	13482137	547	1496982	377396
1357744876739783138	office_ispell	600	59	0.900000	0.025000	0.023000	37497239	13520129	552	1501834	378219
1357744877256986400	office_ispell	600	59	0.900000	0.024000	0.022000	40225734	14410799	579	1601341	401673
1357744877786051165	office_ispell	600	59	0.900000	0.024000	0.022000	38199547	13717706	558	1525150	383971
1357744878313501018	office_ispell	600	59	0.900000	0.025000	0.023000	37822821	13613946	555	1512916	380989
1357744878831717403	office_ispell	600	59	0.900000	0.025000	0.023000	37477320	13504587	556	1498729	377694
1357744879360589376	office_ispell	600	59	0.900000	0.025000	0.023000	37484468	13498715	551	1498491	378236
1357744879885714237	office_ispell	600	59	0.900000	0.023000	0.021000	37836650	13661628	562	1517737	382448
1357744880410709432	office_ispell	600	59	0.900000	0.025000	0.023000	37035048	13341404	543	1480820	373785
1357744880941756607	office_ispell	600	59	0.900000	0.025000	0.023000	36982327	13335115	545	1479371	372918
1357744881468136006	office_ispell	600	59	0.900000	0.024000	0.022000	37424050	13616652	553	1512172	381169
1357744881993759740	office_ispell	600	59	0.900000	0.024000	0.022000	40642002	14582494	607	1622837	406073
1357744882525368454	office_ispell	600	59	0.900000	0.025000	0.023000	38177075	13759431	563	1529664	385539
1357744883050298358	office_ispell	600	59	0.900000	0.025000	0.023000	37200660	13422161	545	1490206	376039
1357744883579143748	office_ispell	600	59	0.900000	0.025000	0.023000	38001722	13693518	562	1522495	383464
1357744884108433470	office_ispell	600	59	0.900000	0.023000	0.021000	37286289	13441952	545	1493801	376270
1357744884631323672	office_ispell	600	59	0.900000	0.024000	0.022000	37625521	13573161	557	1508458	380588
1357744885150728886	office_ispell	600	59	0.900000	0.025000	0.023000	35181935	12617228	507	1404878	355552
1357744885682672641	office_ispell	600	59	0.900000	0.024000	0.022000	38356752	13777787	558	1530542	385522
1357744886204745221	office_ispell	600	59	0.900000	0.024000	0.022000	37736842	13589784	555	1510204	380237
1357744886729813582	office_ispell	600	59	0.900000	0.024000	0.022000	37360370	13497598	562	1499468	377824
1357744887255585358	office_ispell	600	59	0.900000	0.024000	0.022000	38835847	14023140	575	1559093	391229
1357744887783491835	office_ispell	600	59	0.900000	0.025000	0.023000	37684886	13552009	562	1506568	379197
1357744888316190462	office_ispell	600	59	0.900000	0.024000	0.022000	37546270	13533815	555	1502825	379190
1357744888840971866	office_ispell	600	59	0.900000	0.023000	0.021000	37595882	13564745	560	1507441	379895
1357744889372981537	office_ispell	600	59	0.900000	0.024000	0.022000	38157720	13732117	565	1523724	383673
1357744889900490557	office_ispell	600	59	0.900000	0.025000	0.023000	37680214	13588316	552	1509563	380595
1357744890426144792	office_ispell	600	59	0.900000	0.025000	0.023000	35449694	12705044	516	1413973	357219
1357744890957556132	office_ispell	600	58	0.900000	0.024000	0.022000	37342217	13485422	548	1497601	377153
1357744891488263266	office_ispell	600	59	0.900000	0.024000	0.022000	37547907	13630042	563	1514426	381873
1357744892010215638	office_ispell	600	59	0.900000	0.025000	0.023000	40070718	14463904	609	1607957	402525
1357744892535228082	office_ispell	600	59	0.900000	0.024000	0.022000	37722022	13605176	560	1512209	381168
1357744893059993653	office_ispell	600	59	0.900000	0.024000	0.022000	37542615	13584865	551	1509675	380658
1357744893591027536	office_ispell	600	59	0.900000	0.024000	0.022000	37687718	13633373	556	1516296	381413
1357744894117992099	office_ispell	600	58	0.900000	0.025000	0.023000	36843627	13280556	553	1474271	371582
1357744894643242877	office_ispell	600	59	0.900000	0.024000	0.022000	37516179	13561548	560	1506504	379372
1357744895168139739	office_ispell	600	58	0.900000	0.024000	0.022000	35282372	12686698	510	1412615	356759
1357744895700622825	office_ispell	600	59	0.900000	0.024000	0.022000	37644783	13556614	566	1506524	379444
1357744896219357500	office_ispell	600	59	0.900000	0.025000	0.023000	37781533	13635027	556	1514084	381100
1357744896751229713	office_ispell	600	59	0.900000	0.025000	0.023000	38075657	13280972	546	1477543	371591
1357744897286270999	office_rsynth	600	62	0.900000	0.023000	0.021000	13850597	5014293	229	557211	132878
1357744897816206594	office_rsynth	600	63	0.900000	0.021000	0.019000	8684123	3196262	142	351786	84292
1357744898346149689	office_rsynth	600	63	0.900000	0.021000	0.019000	8251824	3045607	136	334675	80740
1357744898876125367	office_rsynth	600	63	0.900000	0.021000	0.019000	8639936	3200662	142	352219	84774
1357744899406131046	office_rsynth	600	63	0.900000	0.020000	0.019000	8262963	3100114	134	341505	82393
1357744899936128724	office_rsynth	600	64	0.900000	0.020000	0.019000	6714949	2428259	110	271365	65359
1357744900466140860	office_rsynth	600	64	0.900000	0.021000	0.019000	8440299	3217682	137	354156	85521
1357744900992755883	office_rsynth	600	63	0.900000	0.021000	0.019000	8045097	3048338	132	334644	80684
1357744901521126108	office_rsynth	600	64	0.900000	0.021000	0.019000	8767443	3279551	140	361509	86994
1357744902051127453	office_rsynth	600	64	0.900000	0.020000	0.019000	9099934	3334519	143	366927	89677
1357744902581128714	office_rsynth	600	64	0.900000	0.021000	0.019000	10877281	3984276	177	440961	105798
1357744903111124434	office_rsynth	600	64	0.900000	0.022000	0.020000	8139464	3062223	133	336617	81243
1357744903641127904	office_rsynth	600	64	0.900000	0.020000	0.019000	8835394	3270396	146	360065	87316
1357744904171128290	office_rsynth	600	64	0.900000	0.020000	0.019000	8278942	3108301	135	341635	82501
1357744904701124760	office_rsynth	600	64	0.900000	0.021000	0.019000	6302984	2286032	100	255620	61591
1357744905231205313	office_stringsearch1	600	63	0.900000	0.021000	0.019000	16025322	5661837	171	620556	123336
1357744905761649698	office_stringsearch1	600	59	0.900000	0.023000	0.021000	8563109	3152643	139	346511	83625
1357744906291126545	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8221477	3059873	138	336546	81779
1357744906821118348	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8630267	3217447	141	354045	85730
1357744907351119901	office_stringsearch1	600	60	0.900000	0.021000	0.019000	9470378	3452889	143	379766	92338
1357744907881117871	office_stringsearch1	600	57	0.900000	0.022000	0.020000	10563881	3838084	168	425451	101837
1357744908411115882	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8505775	3156323	138	346203	83408
1357744908941112560	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8496973	3171695	139	349245	84235
1357744909471112822	office_stringsearch1	600	58	0.900000	0.021000	0.019000	5810522	2170025	96	241777	57963
1357744910000992917	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8001782	3042598	137	335123	81204
1357744910526100987	office_stringsearch1	600	61	0.900000	0.020000	0.019000	8530420	3195589	139	351202	84492
1357744911056103040	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8220684	3067949	133	336911	81334
1357744911586108093	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8493963	3165210	145	348471	84224
1357744912116100021	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8505734	3179202	135	348966	84242
1357744912646122199	office_stringsearch1	600	60	0.900000	0.021000	0.019000	10177843	3735729	162	413236	99674
1357744913176118335	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8175623	3019321	130	330869	79956
1357744913706117097	office_stringsearch1	600	56	0.900000	0.020000	0.019000	8610654	3172914	138	348600	84351
1357744914236102608	office_stringsearch1	600	56	0.900000	0.020000	0.019000	6708292	2424475	104	269287	65644
1357744914766138870	office_stringsearch1	600	59	0.900000	0.020000	0.019000	11262242	3607406	155	399395	97534
1357744915296212464	security_blowfish_d	600	62	0.900000	0.020000	0.019000	8460967	3141475	135	345488	83788
1357744915826170851	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8662131	3206248	144	353940	85666
1357744916356147154	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8377491	3122886	134	343270	82678
1357744916886122999	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8586222	3205964	141	352234	85293
1357744917416118302	security_blowfish_d	600	64	0.900000	0.020000	0.019000	9331268	3404444	141	375969	90811
1357744917946118189	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10400573	3811437	163	420314	101098
1357744918476121325	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8016719	2975110	134	326209	79046
1357744919006124461	security_blowfish_d	600	64	0.900000	0.020000	0.019000	5440535	2069590	90	229329	55064
1357744919536126640	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8832604	3277855	145	362004	87426
1357744920066136484	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8520550	3177682	134	350111	84606
1357744920596118621	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8725393	3255792	142	357042	86406
1357744921126121049	security_blowfish_d	600	64	0.900000	0.020000	0.019000	12638956	4270632	319	492207	124453
1357744921656126060	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8856541	3286272	142	360792	87156
1357744922186122072	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8432060	3123520	139	343022	82903
1357744922716118875	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10452240	3783004	160	417310	100855
1357744923246118178	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8399847	3152344	133	346174	83723
1357744923776113606	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8825900	3271817	146	359946	86993
1357744924306116451	security_blowfish_d	600	64	0.900000	0.020000	0.019000	6032888	2193408	93	243634	58874
1357744924836122212	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8741654	3248154	138	357277	85967
1357744925366143891	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8201940	3078663	133	338765	81504
1357744925896119694	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8642162	3212813	139	352817	85135
1357744926426114497	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8258704	3079638	134	338085	82427
1357744926956113550	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8368437	3133732	140	344963	83170
1357744927486179728	security_blowfish_e	600	64	0.900000	0.021000	0.019000	11618538	3810355	159	419666	101939
1357744928016151656	security_blowfish_e	600	64	0.900000	0.024000	0.022000	7880741	3061703	131	334650	81152
1357744928546129918	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8086942	3006345	129	331219	80055
1357744929076123471	security_blowfish_e	600	64	0.900000	0.020000	0.019000	6395366	2337379	101	257605	62688
1357744929606119441	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8809099	3277003	143	359951	87149
1357744930136119285	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8315665	3103459	137	340426	82647
1357744930666130047	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8627540	3214589	140	354412	85054
1357744931196115850	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8490092	3161800	135	347661	83878
1357744931726112820	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8850382	3293280	150	363344	87468
1357744932256118873	security_blowfish_e	600	64	0.900000	0.021000	0.019000	12760114	4653992	223	511805	124892
1357744932786113843	security_blowfish_e	600	64	0.900000	0.021000	0.019000	10646052	3898807	166	431247	104650
1357744933316119979	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8438757	3165954	136	347103	83746
1357744933846119199	security_blowfish_e	600	64	0.900000	0.020000	0.019000	6191024	2254153	98	252056	60955
1357744934376110960	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8502251	3172844	138	348401	84671
1357744934906108430	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8796772	3291224	146	363256	87501
1357744935436118817	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8328514	3107115	132	340841	82255
1357744935966123953	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8929632	3309734	145	365112	88161
1357744936496111506	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8319841	3112331	135	342247	83245
1357744937026532183	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8788858	3296702	139	362083	88397
1357744937556116362	security_blowfish_e	600	64	0.900000	0.020000	0.019000	11267430	4141382	182	458970	109649
1357744938086110957	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8457507	3123215	135	342837	83122
1357744938616117177	security_blowfish_e	600	64	0.900000	0.020000	0.019000	6144208	2209108	93	245849	59322
1357744939146119980	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8188410	3068936	132	336182	81590
1357744939676105408	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8865093	3306753	148	363822	87736
1357744940206113295	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8131375	3050966	132	335517	81053
1357744940736112598	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8756163	3262732	140	358597	86460
1357744941261567250	security_pgp_d	600	59	0.900000	0.021000	0.019000	165102034	59425140	2911	6573450	1685775
1357744941786573236	security_pgp_d	600	59	0.900000	0.042000	0.039000	177258013	64593280	3169	7166222	1827785
1357744942311558014	security_pgp_d	600	59	0.900000	0.042000	0.039000	176899739	64334858	3142	7132613	1822362
1357744942836561209	security_pgp_d	600	58	0.900000	0.043000	0.040000	175063590	63604342	3097	7045803	1804640
1357744943361548029	security_pgp_d	600	58	0.900000	0.043000	0.040000	176654935	64379772	3181	7139304	1819113
1357744943882774737	security_pgp_d	600	58	0.900000	0.043000	0.040000	175103971	63667033	3127	7056847	1804881
1357744944414887033	security_pgp_d	600	58	0.900000	0.042000	0.039000	173776941	63307035	3128	7018801	1789972
1357744944951229773	security_pgp_d	600	57	0.900000	0.042000	0.039000	178263887	65225832	3322	7246274	1827937
1357744945475664137	security_pgp_d	600	57	0.900000	0.043000	0.040000	183171988	67285137	3487	7503326	1868149
1357744946004722818	security_pgp_d	600	56	0.900000	0.043000	0.040000	187897459	69258614	3619	7736236	1913832
1357744946525840776	security_pgp_d	600	56	0.900000	0.045000	0.042000	194703595	72077595	3703	8056708	1997589
1357744947053417920	security_pgp_d	600	57	0.900000	0.047000	0.044000	188542146	69499389	3577	7760330	1925684
1357744947576705079	security_pgp_d	600	56	0.900000	0.043000	0.040000	191673742	70814151	3698	7935708	1948585
1357744948106460175	security_pgp_d	600	56	0.900000	0.043000	0.040000	184162097	67655687	3496	7547720	1876539
1357744948636478978	security_pgp_d	600	56	0.900000	0.042000	0.039000	185221366	68145582	3554	7608750	1884402
1357744949160971008	security_pgp_d	600	56	0.900000	0.043000	0.040000	186677376	68749084	3600	7683407	1896893
1357744949680469555	security_pgp_d	600	56	0.900000	0.043000	0.040000	190258317	70425923	3731	7894566	1933774
1357744950205436750	security_pgp_d	600	55	0.900000	0.045000	0.042000	196432350	72737917	3885	8161069	1990200
1357744950730902443	security_pgp_d	600	56	0.900000	0.043000	0.040000	193075847	71478890	3797	8018684	1958986
1357744951252044818	security_pgp_d	600	56	0.900000	0.043000	0.040000	196027162	72672657	3912	8158547	1981537
1357744951776200265	security_pgp_d	600	54	0.900000	0.043000	0.040000	201756553	75192036	4082	8470508	2038777
1357744952293777402	security_pgp_d	600	52	0.900000	0.046000	0.043000	207233022	77778981	4286	8800686	2083203
1357744952814291320	security_pgp_d	600	53	0.900000	0.043000	0.040000	199201173	74151102	3973	8357799	2014078
1357744953344974829	security_pgp_d	600	55	0.900000	0.042000	0.039000	182393335	67361891	3526	7546908	1852972
1357744953851694127	security_pgp_d	600	56	0.900000	0.045000	0.042000	184555303	67708953	3504	7555000	1879620
1357744954361567123	security_pgp_d	600	51	0.900000	0.038000	0.036000	166132897	61605410	3361	6920964	1676195
1357744954870869538	security_pgp_d	600	53	0.900000	0.042000	0.039000	185083339	69218950	3870	7823372	1859701
1357744955384707020	security_pgp_d	600	53	0.900000	0.042000	0.039000	178685217	66971166	3761	7577588	1794142
1357744955898525252	security_pgp_d	600	53	0.900000	0.040000	0.038000	175149848	65716760	3680	7441951	1756119
1357744956423935154	security_pgp_d	600	55	0.900000	0.042000	0.039000	184159206	68456544	3695	7701336	1861529
1357744956956270991	security_pgp_d	600	56	0.900000	0.043000	0.040000	184542435	67500482	3389	7509873	1891483
1357744957478455237	security_pgp_d	600	56	0.900000	0.044000	0.041000	185235971	67714719	3365	7535211	1897715
1357744958006234715	security_pgp_d	600	57	0.900000	0.042000	0.039000	176497870	64354464	3161	7129005	1823629
1357744958528448335	security_pgp_d	600	57	0.900000	0.041000	0.039000	199454099	74203278	3948	8334700	2028039
1357744959056387312	security_pgp_d	600	53	0.900000	0.041000	0.039000	199733542	74618341	4040	8413218	2013288
1357744959579813221	security_pgp_d	600	55	0.900000	0.045000	0.042000	196165131	73390794	4096	8301396	1970427
1357744960094526575	security_pgp_d	600	53	0.900000	0.045000	0.042000	194070685	72830515	4110	8251657	1942697
1357744960602718035	security_pgp_d	600	53	0.900000	0.043000	0.040000	196849674	74069492	4179	8405912	1972812
1357744961116466893	security_pgp_d	600	53	0.900000	0.044000	0.041000	195858599	73624269	4143	8344640	1964963
1357744961635037359	security_pgp_d	600	54	0.900000	0.043000	0.040000	194867262	73230086	4136	8301896	1952595
1357744962152841787	security_pgp_d	600	53	0.900000	0.046000	0.043000	195742932	73602724	4151	8347474	1958552
1357744962666435145	security_pgp_d	600	52	0.900000	0.041000	0.039000	191842705	72382618	4069	8225402	1923638
1357744963179867170	security_pgp_d	600	52	0.900000	0.045000	0.042000	187779925	70720132	4013	8026497	1881612
1357744963693482653	security_pgp_d	600	52	0.900000	0.043000	0.040000	179335383	67533757	3836	7660789	1795361
1357744964207519635	security_pgp_d	600	52	0.900000	0.042000	0.039000	193574417	73083519	4146	8304788	1939351
1357744964719847164	security_pgp_d	600	52	0.900000	0.043000	0.040000	175681467	66039738	3733	7487744	1757479
1357744965240614707	security_pgp_d	600	51	0.900000	0.043000	0.040000	181925655	68506775	3879	7771965	1821115
1357744965761178875	security_pgp_d	600	52	0.900000	0.040000	0.038000	177429094	66821293	3797	7580097	1770856
1357744966267503633	security_pgp_d	600	51	0.900000	0.043000	0.040000	190821835	72042870	4101	8185567	1897864
1357744966784911811	security_pgp_d	600	52	0.900000	0.046000	0.043000	179406807	67389259	3803	7631062	1791007
1357744967311240668	security_pgp_d	600	54	0.900000	0.043000	0.040000	189103329	69908378	3722	7845691	1912384
1357744967836239697	security_pgp_d	600	55	0.900000	0.042000	0.039000	186602451	68386481	3478	7631122	1904539
1357744968358007652	security_pgp_d	600	56	0.900000	0.043000	0.040000	177092745	64345593	3167	7136319	1817613
1357744968886254545	security_pgp_d	600	57	0.900000	0.042000	0.039000	177369041	64438556	3171	7141243	1824305
1357744969408450207	security_pgp_d	600	57	0.900000	0.042000	0.039000	176409355	64161239	3160	7111800	1812758
1357744969933457152	security_pgp_d	600	57	0.900000	0.043000	0.040000	174962274	63677305	3142	7064741	1799133
1357744970461252296	security_pgp_d	600	58	0.900000	0.041000	0.039000	175698593	63752056	3115	7058907	1808743
1357744970986254866	security_pgp_d	600	58	0.900000	0.042000	0.039000	177276994	64473598	3167	7147670	1822988
1357744971511274478	security_pgp_d	600	58	0.900000	0.042000	0.039000	175700905	63803534	3130	7066657	1807497
1357744972033436349	security_pgp_d	600	58	0.900000	0.041000	0.039000	175446775	63650741	3102	7047925	1804335
1357744972561700908	security_pgp_d	600	57	0.900000	0.040000	0.038000	176017202	64260866	3151	7122063	1818906
1357744973083494113	security_pgp_d	600	58	0.900000	0.041000	0.039000	175464337	63679755	3123	7049625	1800665
1357744973611257632	security_pgp_d	600	58	0.900000	0.041000	0.039000	175680681	63756958	3122	7061912	1808095
1357744974136272786	security_pgp_d	600	58	0.900000	0.042000	0.039000	175707780	63731947	3121	7054378	1806149
1357744974658457865	security_pgp_d	600	58	0.900000	0.043000	0.040000	178841155	65534126	3304	7293710	1829460
1357744975175086005	security_pgp_d	600	57	0.900000	0.042000	0.039000	196636318	72941669	3891	8197167	1987953
1357744975690741689	security_pgp_d	600	56	0.900000	0.045000	0.042000	198841544	73901138	3995	8319447	2006796
1357744976211356399	security_pgp_d	600	56	0.900000	0.043000	0.040000	201449812	75002463	4047	8450155	2033318
1357744976732501440	security_pgp_d	600	56	0.900000	0.045000	0.042000	206988502	77374873	4224	8728046	2080776
1357744977251586655	security_pgp_d	600	55	0.900000	0.047000	0.044000	208087994	77727228	4203	8770798	2088330
1357744977781258709	security_pgp_d	600	57	0.900000	0.048000	0.045000	178271957	65044304	3272	7237593	1819643
1357744978311255554	security_pgp_d	600	57	0.900000	0.043000	0.040000	184656836	67720965	3407	7538107	1895209
1357744978833448633	security_pgp_d	600	58	0.900000	0.044000	0.041000	176115472	64399971	3181	7143846	1819140
1357744979361258360	security_pgp_d	600	58	0.900000	0.043000	0.040000	173952809	63412529	3088	7020524	1799171
1357744979883445023	security_pgp_d	600	58	0.900000	0.041000	0.039000	171056502	62344796	3078	6911620	1763049
1357744980392717396	security_pgp_d	600	55	0.900000	0.041000	0.039000	206405449	77396236	4233	8755658	2081723
1357744980921486620	security_pgp_d	600	55	0.900000	0.046000	0.043000	206474765	76648898	4244	8657668	2086050
1357744981446107899	security_pgp_d	600	58	0.900000	0.044000	0.041000	183994059	67303078	3367	7485135	1890074
1357744981986270460	security_pgp_d	600	58	0.900000	0.043000	0.040000	174720691	63719155	3138	7060976	1804422
1357744982508429039	security_pgp_d	600	58	0.900000	0.042000	0.039000	171208420	62304576	3025	6900453	1768475
1357744983036237850	security_pgp_d	600	58	0.900000	0.041000	0.039000	172143482	62702803	3055	6940544	1779918
1357744983561233087	security_pgp_d	600	58	0.900000	0.041000	0.039000	175792209	64164384	3157	7107083	1819331
1357744984086253615	security_pgp_d	600	58	0.900000	0.041000	0.039000	176241443	64370331	3161	7134443	1822140
1357744984611226310	security_pgp_d	600	58	0.900000	0.043000	0.040000	174278380	63554524	3119	7038503	1802838
1357744985136242838	security_pgp_d	600	58	0.900000	0.043000	0.040000	173382358	63262188	3093	7004940	1794561
1357744985661246241	security_pgp_d	600	58	0.900000	0.041000	0.039000	175069998	63870232	3128	7077284	1809362
1357744986186246186	security_pgp_d	600	58	0.900000	0.041000	0.039000	172451551	62878216	3072	6960783	1786433
1357744986705284693	security_pgp_d	600	55	0.900000	0.041000	0.039000	199091302	74140450	3995	8348536	2012277
1357744987215148230	security_pgp_d	600	56	0.900000	0.045000	0.042000	208261550	77815442	4243	8799493	2092548
1357744987746557195	security_pgp_d	600	57	0.900000	0.044000	0.041000	179749754	65420760	3231	7258795	1847032
1357744988269919896	security_pgp_d	600	58	0.900000	0.043000	0.040000	186536013	70320968	3317	8108265	1916169
1357744988801555277	security_pgp_d	600	58	0.900000	0.043000	0.040000	173248091	63365649	3054	7063728	1795336
1357744989326552805	security_pgp_d	600	58	0.900000	0.042000	0.039000	172519248	62673275	3058	6937802	1780629
1357744989851573666	security_pgp_d	600	58	0.900000	0.042000	0.039000	173184940	62896777	3066	6964474	1785728
1357744990376543070	security_pgp_d	600	58	0.900000	0.041000	0.038000	173501587	62985699	3077	6973514	1787663
1357744990901573056	security_pgp_d	600	58	0.900000	0.041000	0.039000	173394119	63033456	3079	6980300	1789967
1357744991426562876	security_pgp_d	600	58	0.900000	0.042000	0.039000	172987451	62834478	3071	6957375	1784066
1357744991951544196	security_pgp_d	600	58	0.900000	0.041000	0.039000	174660811	63482780	3122	7034253	1799946
1357744992476552224	security_pgp_d	600	58	0.900000	0.041000	0.039000	177824802	64848686	3220	7206081	1824728
1357744993001565211	security_pgp_d	600	58	0.900000	0.043000	0.040000	174219382	63234220	3099	7001877	1794265
1357744993523434250	security_pgp_d	600	58	0.900000	0.042000	0.039000	175249354	63687462	3121	7054336	1803619
1357744994051549726	security_pgp_d	600	58	0.900000	0.041000	0.039000	184533821	67757107	3429	7539148	1898252
1357744994576574171	security_pgp_d	600	58	0.900000	0.043000	0.040000	185618312	68274149	3465	7600019	1910304
1357744995101559407	security_pgp_d	600	58	0.900000	0.043000	0.040000	179665679	66034957	3413	7361980	1836268
1357744995626557810	security_pgp_d	600	57	0.900000	0.045000	0.042000	177371480	65038146	3373	7248563	1809295
1357744996149138180	security_pgp_d	600	57	0.900000	0.042000	0.039000	195187890	72286195	3779	8097689	1987097
1357744996685911877	security_pgp_d	600	57	0.900000	0.045000	0.042000	195159006	71954780	3711	8046949	1990063
1357744997214774684	security_pgp_d	600	57	0.900000	0.045000	0.042000	191636399	70483327	3597	7879932	1947449
1357744997741243791	security_pgp_d	600	58	0.900000	0.045000	0.042000	168198188	61165501	3038	6772476	1730236
1357744998262324707	security_pgp_d	600	58	0.900000	0.040000	0.038000	187541712	68984760	3584	7700927	1908969
1357744998800933815	security_pgp_d	600	57	0.900000	0.043000	0.040000	185598258	68325928	3569	7634026	1887950
1357744999326569966	security_pgp_d	600	58	0.900000	0.045000	0.042000	182467199	66602458	3340	7401596	1870872
1357744999851543744	security_pgp_d	600	58	0.900000	0.044000	0.041000	175856802	64066623	3169	7105996	1812810
1357745000376547814	security_pgp_d	600	58	0.900000	0.042000	0.039000	173435533	63058076	3076	6982339	1790039
1357745000901546592	security_pgp_d	600	58	0.900000	0.041000	0.039000	173496343	63096926	3091	6987042	1791975
1357745001426551871	security_pgp_d	600	58	0.900000	0.042000	0.039000	173288675	62976014	3071	6973507	1788765
1357745001951550941	security_pgp_d	600	58	0.900000	0.042000	0.039000	171519158	62261907	3044	6893040	1769943
1357745002476566052	security_pgp_d	600	58	0.900000	0.042000	0.039000	178076875	64766883	3184	7185113	1829201
1357745003001568580	security_pgp_d	600	58	0.900000	0.043000	0.040000	174100513	63258807	3102	7003367	1793843
1357745003523438327	security_pgp_d	600	58	0.900000	0.042000	0.039000	173028388	62906123	3089	6966983	1785521
1357745004051555804	security_pgp_d	600	58	0.900000	0.042000	0.039000	174016260	63227940	3084	7002250	1794963
1357745004576565665	security_pgp_d	600	58	0.900000	0.043000	0.040000	176031133	64098320	3147	7102391	1818034
1357745005101790651	security_pgp_d	600	58	0.900000	0.042000	0.039000	178701445	65120855	3211	7219097	1838476
1357745005626552805	security_pgp_d	600	58	0.900000	0.043000	0.040000	178606270	65106805	3235	7222270	1836939
1357745006151515875	security_pgp_d	600	58	0.900000	0.043000	0.040000	180230842	65791828	3258	7304535	1853359
1357745006676559903	security_pgp_d	600	58	0.900000	0.043000	0.040000	173302539	63033460	3094	6987439	1786644
