#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784432749194402	consumer_tiffmedian	700	58	0.900000	0.037000	0.036000	125066509	44906293	2115	5030577	1170569
1357784433261789097	consumer_tiffmedian	700	57	0.900000	0.039000	0.038000	129012092	46463309	2199	5206514	1205316
1357784433773218504	consumer_tiffmedian	700	60	0.900000	0.040000	0.039000	163913838	58951719	2804	6602108	1540287
1357784434292430427	consumer_tiffmedian	700	59	0.900000	0.047000	0.046000	149950375	53870340	2534	6033017	1407578
1357784434817940203	consumer_tiffmedian	700	58	0.900000	0.042000	0.041000	126705944	45474898	2141	5095276	1185141
1357784435324727376	consumer_tiffmedian	700	57	0.900000	0.041000	0.040000	102313225	36866582	1707	4134339	961547
1357784435836747656	consumer_tiffmedian	700	57	0.900000	0.036000	0.035000	118188217	42348656	1991	4742430	1107296
1357784436366341961	consumer_tiffmedian	700	62	0.900000	0.042000	0.041000	114987226	41506972	1894	4656366	1087274
1357784436877573785	consumer_tiffmedian	700	58	0.900000	0.033000	0.032000	103832478	37325999	1713	4173406	974116
1357784437398158203	consumer_tiffmedian	700	61	0.900000	0.037000	0.036000	123419595	44436522	2053	4977625	1161139
1357784437922111568	consumer_tiffmedian	700	62	0.900000	0.039000	0.038000	114251493	41132603	1847	4602370	1078538
1357784438439682372	consumer_tiffmedian	700	59	0.900000	0.040000	0.039000	164147807	58862169	2771	6593577	1535556
1357784438959316460	consumer_tiffmedian	700	63	0.900000	0.042000	0.041000	115283132	41417366	1875	4633976	1088380
1357784439501279764	consumer_tiffmedian	700	63	0.900000	0.034000	0.033000	89577973	32129869	1381	3589392	846186
1357784440025043588	consumer_tiffmedian	700	63	0.900000	0.037000	0.036000	159665635	57367584	2683	6424091	1493745
1357784440541266479	consumer_tiffmedian	700	61	0.900000	0.040000	0.039000	163506576	58838963	2792	6588592	1533828
1357784441047939778	consumer_tiffmedian	700	60	0.900000	0.043000	0.042000	142083455	50955608	2379	5709267	1327864
1357784441578020205	consumer_tiffmedian	700	60	0.900000	0.041000	0.040000	133872601	48154497	2222	5397345	1260931
1357784442104821936	consumer_tiffmedian	700	62	0.900000	0.042000	0.041000	125721934	45345290	2098	5085315	1192917
1357784442616091344	consumer_tiffmedian	700	61	0.900000	0.042000	0.041000	121095258	43500309	2062	4873301	1139922
1357784443134873934	consumer_tiffmedian	700	56	0.900000	0.038000	0.037000	128559513	46113687	2187	5166112	1205546
1357784443649470289	consumer_tiffmedian	700	57	0.900000	0.037000	0.036000	133925766	47984604	2251	5367436	1254676
1357784444167593216	consumer_tiffmedian	700	56	0.900000	0.040000	0.039000	129206348	46330944	2199	5191533	1213126
1357784444677659919	consumer_tiffmedian	700	56	0.900000	0.039000	0.038000	126083797	45211791	2143	5062735	1179759
1357784445191148903	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	123798346	44032336	2081	4930063	1147561
1357784445702376769	consumer_tiffmedian	700	55	0.900000	0.038000	0.037000	131237920	47044838	2267	5274449	1227550
1357784446213448510	consumer_tiffmedian	700	55	0.900000	0.041000	0.040000	140386597	50370775	2424	5643538	1316287
1357784446723898963	consumer_tiffmedian	700	56	0.900000	0.039000	0.038000	132316810	47453327	2278	5318749	1242224
1357784447230304387	consumer_tiffmedian	700	54	0.900000	0.038000	0.037000	122265773	43800554	2075	4908421	1147860
1357784447741495211	consumer_tiffmedian	700	55	0.900000	0.040000	0.039000	139758460	50009804	2385	5597512	1307302
1357784448254465363	consumer_tiffmedian	700	57	0.900000	0.041000	0.040000	103898961	37072075	1627	4141566	975538
1357784448786300369	consumer_tiffmedian	700	61	0.900000	0.036000	0.035000	79620830	28551799	1202	3191466	755115
1357784449316199464	network_dijkstra	700	58	0.900000	0.028000	0.027000	13229659	4267359	184	472482	113796
1357784449846158725	network_dijkstra	700	58	0.900000	0.024000	0.023000	8064223	2872759	128	317416	76088
1357784450376157112	network_dijkstra	700	58	0.900000	0.025000	0.024000	7068771	2476959	112	273014	66151
1357784450906134790	network_dijkstra	700	58	0.900000	0.025000	0.024000	8818380	3164168	139	348233	83753
1357784451436151218	network_dijkstra	700	58	0.900000	0.025000	0.024000	8729937	3135534	135	343994	83007
1357784451966139313	network_dijkstra	700	58	0.900000	0.024000	0.023000	9166950	3246271	142	357426	86238
1357784452496137074	network_dijkstra	700	58	0.900000	0.023000	0.022000	8493440	3036037	129	333521	80654
1357784453026142794	network_dijkstra	700	58	0.900000	0.025000	0.024000	13147292	4679153	195	515995	123161
1357784453555107934	network_dijkstra	700	58	0.900000	0.025000	0.024000	8678126	3127770	132	344705	83182
1357784454086145234	network_dijkstra	700	57	0.900000	0.024000	0.023000	8958116	3181053	136	349297	84438
1357784454616149578	network_dijkstra	700	57	0.900000	0.023000	0.022000	6553282	2279215	96	253942	61187
1357784455146149423	network_dijkstra	700	57	0.900000	0.023000	0.022000	8800867	3181788	135	349843	84645
1357784455676142143	network_dijkstra	700	57	0.900000	0.025000	0.024000	14919041	8077010	153	1236445	155033
1357784456206139238	network_dijkstra	700	57	0.900000	0.024000	0.023000	12512198	3897855	168	429108	103765
1357784456731297141	network_patricia	700	60	0.900000	0.025000	0.024000	14152401	4803124	192	533760	128569
1357784457253568678	network_patricia	700	60	0.900000	0.025000	0.024000	13958249	4726454	188	524931	126119
1357784457791391830	network_patricia	700	61	0.900000	0.025000	0.024000	14194870	4792463	192	532490	128264
1357784458316387941	network_patricia	700	61	0.900000	0.025000	0.024000	13988532	4759645	193	529786	127526
1357784458841391845	network_patricia	700	61	0.900000	0.025000	0.024000	17674469	6003999	250	668871	160800
1357784459366387123	network_patricia	700	61	0.900000	0.025000	0.024000	13800119	4717407	187	526011	126192
1357784459891405068	network_patricia	700	61	0.900000	0.025000	0.024000	11937265	3939253	159	442622	107009
1357784460416392929	network_patricia	700	61	0.900000	0.025000	0.024000	14050840	4755964	186	528698	126898
1357784460941425833	network_patricia	700	61	0.900000	0.025000	0.024000	14838597	4977162	204	559543	135954
1357784461471332969	network_patricia	700	61	0.900000	0.025000	0.024000	17335807	5550959	359	633264	157703
1357784461996337831	network_patricia	700	61	0.900000	0.025000	0.024000	13533612	4609304	184	513717	124202
1357784462521338776	network_patricia	700	61	0.900000	0.025000	0.024000	13460734	4562674	185	507851	122659
1357784463046324471	network_patricia	700	61	0.900000	0.025000	0.024000	13078383	4475229	183	497409	120070
1357784463571347999	network_patricia	700	61	0.900000	0.025000	0.024000	16785503	5640279	241	627610	150993
1357784464096343361	network_patricia	700	61	0.900000	0.025000	0.024000	13328782	4508673	178	501122	120451
1357784464621326764	network_patricia	700	61	0.900000	0.025000	0.024000	11321331	3717895	144	418656	100832
1357784465146307209	network_patricia	700	61	0.900000	0.025000	0.024000	13127402	4435743	179	493712	118525
1357784465671315195	network_patricia	700	61	0.900000	0.025000	0.024000	13583528	4601692	186	512922	123695
1357784466196325099	network_patricia	700	61	0.900000	0.025000	0.024000	13149217	4501058	179	500116	120572
1357784466721324502	network_patricia	700	61	0.900000	0.026000	0.025000	13181489	4574503	187	510021	122693
1357784467246341363	network_patricia	700	61	0.900000	0.025000	0.024000	12991873	4484344	179	499561	120196
1357784467771327767	network_patricia	700	61	0.900000	0.024000	0.023000	13221422	4544349	190	506376	122573
1357784468301357695	network_patricia	700	61	0.900000	0.025000	0.024000	13146581	4559387	188	507597	122018
1357784468826334431	network_patricia	700	61	0.900000	0.027000	0.026000	17744150	5505234	229	613801	148400
1357784469356282360	office_ghostscript	700	62	0.900000	0.025000	0.024000	7146521	2396859	101	267078	64339
1357784469886263538	office_ghostscript	700	63	0.900000	0.024000	0.023000	9936605	3456483	154	381427	91823
1357784470416272258	office_ghostscript	700	63	0.900000	0.024000	0.023000	9460458	3309042	144	363729	87647
1357784470946264102	office_ghostscript	700	63	0.900000	0.025000	0.024000	61108612	20483373	631	2356141	459603
1357784471476272322	office_ghostscript	700	62	0.900000	0.028000	0.027000	46685408	16953619	710	1880992	408527
1357784472006268125	office_ghostscript	700	62	0.900000	0.025000	0.024000	10293407	3505541	161	387003	92965
1357784472536277345	office_ghostscript	700	62	0.900000	0.024000	0.023000	9610420	3341724	147	367486	88128
1357784473066265148	office_ghostscript	700	62	0.900000	0.025000	0.024000	13318063	4748911	202	525363	125018
1357784473588567769	office_ghostscript	700	61	0.900000	0.025000	0.024000	10620445	3662215	159	404087	97772
1357784474131267154	office_ghostscript	700	62	0.900000	0.025000	0.024000	7257311	2439170	101	272650	65573
1357784474661276332	office_ghostscript	700	62	0.900000	0.024000	0.023000	9549188	3362126	150	371086	88910
1357784475191278094	office_ghostscript	700	62	0.900000	0.025000	0.024000	9840787	3450586	146	380763	91267
1357784475721261814	office_ghostscript	700	62	0.900000	0.025000	0.024000	10140488	3519559	155	388264	93682
1357784476251260700	office_ghostscript	700	62	0.900000	0.025000	0.024000	9349794	3290342	141	362341	87238
1357784476781273962	office_ghostscript	700	62	0.900000	0.024000	0.023000	10030795	3483931	150	383687	92894
1357784477311257973	office_ghostscript	700	62	0.900000	0.025000	0.024000	9486289	3300439	142	363480	87721
1357784477841292693	office_ghostscript	700	62	0.900000	0.025000	0.024000	10135449	3528707	156	390033	94112
1357784478371281954	office_ghostscript	700	62	0.900000	0.024000	0.023000	12750238	4427517	197	488039	117358
1357784478901270799	office_ghostscript	700	62	0.900000	0.026000	0.025000	10224162	3533830	154	390444	94307
1357784479431268977	office_ghostscript	700	62	0.900000	0.024000	0.023000	7143832	2401961	101	267481	64675
1357784479961278197	office_ghostscript	700	62	0.900000	0.025000	0.024000	9763057	3417725	153	376625	91117
1357784480491280417	office_ghostscript	700	62	0.900000	0.025000	0.024000	9378116	3286601	144	361139	87374
1357784481021295887	office_ghostscript	700	62	0.900000	0.024000	0.023000	10207837	3567506	154	393779	95095
1357784481551265856	office_ghostscript	700	62	0.900000	0.025000	0.024000	9939705	3436961	156	378078	91651
1357784482081260660	office_ghostscript	700	62	0.900000	0.025000	0.024000	9333390	3348652	144	367987	89283
1357784482611267713	office_ghostscript	700	62	0.900000	0.025000	0.024000	10089469	3511188	153	386952	93149
1357784483141285266	office_ghostscript	700	62	0.900000	0.025000	0.024000	14865634	5219773	235	577030	138790
1357784483671272236	office_ghostscript	700	62	0.900000	0.025000	0.024000	8634560	2952668	124	328318	78990
1357784484201275247	office_ghostscript	700	62	0.900000	0.025000	0.024000	8708472	3010517	134	332381	80094
1357784484731276925	office_ghostscript	700	62	0.900000	0.025000	0.024000	10012668	3499919	149	386011	93158
1357784485261273437	office_ghostscript	700	62	0.900000	0.025000	0.024000	9501300	3333695	141	366073	88611
1357784485791288656	office_ghostscript	700	62	0.900000	0.025000	0.024000	10004824	3503408	156	386885	93523
1357784486321267418	office_ghostscript	700	62	0.900000	0.025000	0.024000	9433732	3309560	141	363350	88361
1357784486851274304	office_ghostscript	700	62	0.900000	0.025000	0.024000	9518137	3326128	148	366632	88295
1357784487381275191	office_ghostscript	700	62	0.900000	0.025000	0.024000	9357417	3264625	146	359478	86728
1357784487911519660	office_ghostscript	700	62	0.900000	0.025000	0.024000	9405136	3239129	144	355203	85791
1357784488441451130	office_ghostscript	700	62	0.900000	0.024000	0.023000	11759725	4050421	175	447582	108663
1357784488971366100	office_ghostscript	700	62	0.900000	0.026000	0.025000	7156170	2360693	102	263058	63617
1357784489501347236	office_ghostscript	700	62	0.900000	0.025000	0.024000	9181700	3200287	136	351149	85045
1357784490027666135	office_ghostscript	700	61	0.900000	0.023000	0.022000	22122333	7391938	302	824520	174637
1357784490545790603	office_ispell	700	58	0.900000	0.038000	0.037000	73104824	26320311	1077	2916579	663007
1357784491074950076	office_ispell	700	59	0.900000	0.028000	0.027000	39246624	13780101	561	1530918	385314
1357784491595467119	office_ispell	700	59	0.900000	0.029000	0.028000	38728311	13634292	562	1512838	381054
1357784492120051607	office_ispell	700	59	0.900000	0.028000	0.027000	38877240	13639032	553	1514432	380865
1357784492644912136	office_ispell	700	59	0.900000	0.028000	0.027000	39002686	13678534	565	1519421	382155
1357784493172706738	office_ispell	700	59	0.900000	0.028000	0.027000	42749609	14943917	607	1659882	415150
1357784493701503670	office_ispell	700	59	0.900000	0.030000	0.029000	37209356	12908950	526	1438043	363192
1357784494221456882	office_ispell	700	59	0.900000	0.028000	0.027000	39391466	13830117	560	1536991	386780
1357784494746990367	office_ispell	700	59	0.900000	0.028000	0.027000	39215153	13720357	559	1524532	384307
1357784495274118721	office_ispell	700	59	0.900000	0.029000	0.028000	39660547	13865156	571	1539210	388004
1357784495804817564	office_ispell	700	59	0.900000	0.028000	0.027000	39353186	13759824	566	1528475	384646
1357784496329335927	office_ispell	700	59	0.900000	0.028000	0.027000	38663663	13585637	559	1508925	379526
1357784496854056248	office_ispell	700	59	0.900000	0.027000	0.026000	38953082	13683085	559	1520611	382607
1357784497378789027	office_ispell	700	59	0.900000	0.028000	0.027000	38383463	13496828	553	1497421	377394
1357784497911762820	office_ispell	700	58	0.900000	0.028000	0.027000	38902825	13663585	565	1517009	382072
1357784498430496244	office_ispell	700	58	0.900000	0.028000	0.027000	40866706	14317179	575	1594306	400567
1357784498956519769	office_ispell	700	59	0.900000	0.028000	0.027000	37385149	13067804	533	1452868	365876
1357784499484616620	office_ispell	700	59	0.900000	0.029000	0.028000	39493501	13858732	563	1539987	387490
1357784500009265191	office_ispell	700	59	0.900000	0.029000	0.028000	39021995	13736785	560	1526491	384033
1357784500535417508	office_ispell	700	58	0.900000	0.028000	0.027000	38776556	13635031	557	1512408	381225
1357784501062785820	office_ispell	700	59	0.900000	0.028000	0.027000	38912696	13645727	555	1516716	382312
1357784501589612217	office_ispell	700	58	0.900000	0.028000	0.027000	38773522	13712607	562	1522958	384043
1357784502116223031	office_ispell	700	58	0.900000	0.028000	0.027000	38704446	13649679	552	1515741	381040
1357784502640606061	office_ispell	700	58	0.900000	0.028000	0.027000	38781853	13688255	567	1521631	382396
1357784503165984963	office_ispell	700	58	0.900000	0.027000	0.026000	38779520	13524722	545	1506612	379558
1357784503694358897	office_ispell	700	58	0.900000	0.029000	0.028000	39444862	13832379	568	1537580	386511
1357784504219839007	office_ispell	700	58	0.900000	0.029000	0.028000	39234320	13737996	561	1523952	384051
1357784504747194944	office_ispell	700	59	0.900000	0.028000	0.027000	39092309	13726452	562	1524922	383409
1357784505276542999	office_ispell	700	58	0.900000	0.028000	0.027000	38744924	13659945	557	1518261	382213
1357784505797210417	office_ispell	700	59	0.900000	0.028000	0.027000	43344058	15176393	648	1688300	424476
1357784506320736117	office_ispell	700	58	0.900000	0.029000	0.028000	38956221	13672938	554	1519436	382687
1357784506845362605	office_ispell	700	58	0.900000	0.028000	0.027000	39264800	13791417	562	1532753	385859
1357784507372736417	office_ispell	700	59	0.900000	0.027000	0.026000	39028859	13696215	557	1522009	382738
1357784507900527311	office_ispell	700	58	0.900000	0.028000	0.027000	38384971	13514632	558	1500699	377760
1357784508428385204	office_ispell	700	58	0.900000	0.028000	0.027000	38754298	13507993	541	1504790	378139
1357784508956786929	office_ispell	700	58	0.900000	0.030000	0.029000	38983965	13659162	559	1517834	381953
1357784509485876902	office_ispell	700	58	0.900000	0.028000	0.027000	38704157	13600534	556	1509177	379227
1357784510005251616	office_ispell	700	58	0.900000	0.028000	0.027000	39146525	13712734	566	1522641	383827
1357784510531220891	office_ispell	700	58	0.900000	0.028000	0.027000	38872468	13607385	560	1510096	380547
1357784511059294992	office_ispell	700	58	0.900000	0.028000	0.027000	38896673	13715588	562	1524314	383587
1357784511587882509	office_ispell	700	58	0.900000	0.028000	0.027000	38591523	13635737	554	1515768	381527
1357784512112802704	office_ispell	700	58	0.900000	0.027000	0.026000	38740812	13689628	560	1519720	382316
1357784512644803959	office_ispell	700	58	0.900000	0.028000	0.027000	39136051	13739288	569	1526588	384005
1357784513162195846	office_ispell	700	58	0.900000	0.028000	0.027000	40014740	13921291	565	1550590	390088
1357784513694964681	office_ispell	700	58	0.900000	0.030000	0.029000	40003164	13989117	576	1555525	391649
1357784514212831608	office_ispell	700	58	0.900000	0.028000	0.027000	39219915	13733629	557	1525310	383943
1357784514739732422	office_ispell	700	58	0.900000	0.029000	0.028000	39122172	13672394	558	1518864	382317
1357784515267619732	office_ispell	700	58	0.900000	0.029000	0.028000	37845467	12773732	527	1419647	357392
1357784515806243673	office_rsynth	700	61	0.900000	0.025000	0.024000	8919947	3142559	142	345247	82946
1357784516336181851	office_rsynth	700	62	0.900000	0.025000	0.024000	14404568	7921721	140	1217684	149903
1357784516866147029	office_rsynth	700	62	0.900000	0.025000	0.024000	9283147	3330684	143	366758	88385
1357784517396120499	office_rsynth	700	62	0.900000	0.025000	0.024000	8729990	3157157	134	348069	83556
1357784517926114386	office_rsynth	700	63	0.900000	0.024000	0.023000	6548848	2296056	104	256338	61942
1357784518456124189	office_rsynth	700	63	0.900000	0.024000	0.023000	8547902	3106645	135	341098	82439
1357784518986122492	office_rsynth	700	63	0.900000	0.026000	0.025000	11809290	4147098	176	459388	109758
1357784519511124062	office_rsynth	700	63	0.900000	0.025000	0.024000	8961053	3220763	142	353954	85591
1357784520041113948	office_rsynth	700	63	0.900000	0.024000	0.023000	8896330	3202893	140	352003	85060
1357784520571117210	office_rsynth	700	63	0.900000	0.024000	0.023000	8631060	3100944	134	339709	82109
1357784521101132763	office_rsynth	700	63	0.900000	0.024000	0.023000	8397265	3051789	144	335774	81004
1357784521631120608	office_rsynth	700	63	0.900000	0.025000	0.024000	9033198	3270871	144	359603	86832
1357784522161110994	office_rsynth	700	63	0.900000	0.024000	0.023000	8556446	3090327	132	339299	81473
1357784522691121922	office_rsynth	700	63	0.900000	0.024000	0.023000	6447650	2252634	95	251368	60783
1357784523221113934	office_rsynth	700	63	0.900000	0.024000	0.023000	8841772	3151956	136	346017	83828
1357784523748845078	office_rsynth	700	63	0.900000	0.025000	0.024000	24291137	8278796	298	912392	192231
1357784524281186082	office_stringsearch1	700	58	0.900000	0.025000	0.024000	8325507	3019355	138	331285	79854
1357784524811147760	office_stringsearch1	700	58	0.900000	0.023000	0.022000	8995678	3217757	141	353467	85447
1357784525341117063	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8676253	3125517	135	343225	82744
1357784525871091033	office_stringsearch1	700	59	0.900000	0.024000	0.023000	9218795	3318172	146	365588	88426
1357784526401102753	office_stringsearch1	700	56	0.900000	0.024000	0.023000	8695479	3160521	134	347228	84269
1357784526931114014	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8880681	3202791	142	352755	85304
1357784527461115234	office_stringsearch1	700	59	0.900000	0.025000	0.024000	8574019	3115818	136	343244	82891
1357784527991115412	office_stringsearch1	700	58	0.900000	0.025000	0.024000	6444480	2274196	99	253612	61329
1357784528511112624	office_stringsearch1	700	58	0.900000	0.025000	0.024000	9065418	3278810	139	360157	87049
1357784529056109793	office_stringsearch1	700	59	0.900000	0.024000	0.023000	11360210	4018431	171	444967	107036
1357784529586097346	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8721934	3166235	136	346826	83843
1357784530116099108	office_stringsearch1	700	59	0.900000	0.024000	0.023000	7886332	2958633	128	324568	78754
1357784530641095553	office_stringsearch1	700	59	0.900000	0.024000	0.023000	8811998	3213026	142	353277	85225
1357784531171104272	office_stringsearch1	700	58	0.900000	0.024000	0.023000	8784203	3157221	140	347153	84183
1357784531701104784	office_stringsearch1	700	56	0.900000	0.024000	0.023000	9193170	3277658	145	360793	87060
1357784532231105754	office_stringsearch1	700	55	0.900000	0.024000	0.023000	6772544	2403997	101	266699	64526
1357784532761104140	office_stringsearch1	700	55	0.900000	0.024000	0.023000	8447288	3023300	133	332455	80263
1357784533291105443	office_stringsearch1	700	58	0.900000	0.024000	0.023000	12129096	3875832	168	427278	103768
1357784533821175663	security_blowfish_d	700	61	0.900000	0.024000	0.023000	11255267	3975142	172	440016	106044
1357784534351150299	security_blowfish_d	700	62	0.900000	0.024000	0.023000	8467102	3062802	128	337352	81939
1357784534881119853	security_blowfish_d	700	62	0.900000	0.025000	0.024000	8954056	3204626	138	352408	85077
1357784535411120281	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8595464	3088332	132	339071	82665
1357784535941118626	security_blowfish_d	700	63	0.900000	0.023000	0.022000	9588217	3393313	141	373596	91525
1357784536471119304	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8596699	3077193	131	337860	81871
1357784537001109940	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8798848	3165861	135	349634	84495
1357784537526105302	security_blowfish_d	700	63	0.900000	0.024000	0.023000	6269145	2205225	90	245724	59736
1357784538056125438	security_blowfish_d	700	63	0.900000	0.023000	0.022000	8904543	3177676	139	349351	84662
1357784538586114325	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8858154	3208757	136	352575	85581
1357784539116116336	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8127164	2984280	134	327680	79487
1357784539637432127	security_blowfish_d	700	63	0.900000	0.025000	0.024000	8947263	3271303	144	359787	87020
1357784540181115842	security_blowfish_d	700	63	0.900000	0.024000	0.023000	8466062	3078161	131	337815	81700
1357784540711111020	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8934652	3225949	141	354259	85974
1357784541241114657	security_blowfish_d	700	64	0.900000	0.025000	0.024000	13560716	4767222	211	524983	127799
1357784541771114627	security_blowfish_d	700	63	0.900000	0.025000	0.024000	9416889	3409025	147	375024	89397
1357784542301115596	security_blowfish_d	700	64	0.900000	0.025000	0.024000	6020547	2135140	92	238070	57449
1357784542831114066	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8964661	3221900	140	354637	85340
1357784543361116411	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8766630	3178121	139	349228	84634
1357784543891119131	security_blowfish_d	700	63	0.900000	0.025000	0.024000	11989086	4240373	179	467979	112644
1357784544421111642	security_blowfish_d	700	64	0.900000	0.024000	0.023000	8787826	3167209	134	347339	83832
1357784544951109612	security_blowfish_d	700	64	0.900000	0.025000	0.024000	9011377	3232070	141	354718	85793
1357784545481110832	security_blowfish_d	700	64	0.900000	0.025000	0.024000	8633050	3140534	133	345330	83614
1357784546011189801	security_blowfish_e	700	63	0.900000	0.025000	0.024000	12240493	3869705	169	426975	103643
1357784546541156105	security_blowfish_e	700	63	0.900000	0.025000	0.024000	10455721	3696038	153	406487	99495
1357784547071134283	security_blowfish_e	700	63	0.900000	0.024000	0.023000	7577291	2712175	116	301319	73093
1357784547601129128	security_blowfish_e	700	63	0.900000	0.025000	0.024000	7893895	2790834	123	307142	74284
1357784548131127014	security_blowfish_e	700	63	0.900000	0.025000	0.024000	7976083	2979624	127	325936	79111
1357784548661130442	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12463773	4374262	187	483180	115087
1357784549191129204	security_blowfish_e	700	63	0.900000	0.023000	0.022000	8612671	3115250	134	342256	82627
1357784549721131340	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9227393	3299940	147	362529	87445
1357784550251114143	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8703621	3153626	135	346422	83935
1357784550781115530	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8873154	3214855	137	353830	85345
1357784551311121124	security_blowfish_e	700	63	0.900000	0.024000	0.023000	12167402	4283416	197	471572	115279
1357784551841111636	security_blowfish_e	700	63	0.900000	0.024000	0.023000	6299214	2211573	97	247105	59337
1357784552371126606	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8745907	3161542	137	346268	83938
1357784552901118117	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9018770	3226029	140	353979	85429
1357784553431110670	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8815838	3193043	136	350216	84509
1357784553961118890	security_blowfish_e	700	63	0.900000	0.025000	0.024000	11027836	3905281	173	431810	104243
1357784554491121485	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8483672	3070477	132	336883	81260
1357784555021114205	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8961690	3251077	143	357642	86347
1357784555551114841	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8819312	3155014	138	346365	84052
1357784556081121561	security_blowfish_e	700	63	0.900000	0.024000	0.023000	9001725	3242587	139	357071	85777
1357784556611115739	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9712030	3432345	143	376939	92138
1357784557141125334	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8267136	3086699	132	337960	81980
1357784557671117970	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8966496	3233685	143	356150	86511
1357784558201116857	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8520758	3078912	133	337641	81402
1357784558731113202	security_blowfish_e	700	63	0.900000	0.025000	0.024000	13314125	4699376	200	519525	124148
1357784559261124255	security_blowfish_e	700	63	0.900000	0.025000	0.024000	32527348	10953255	515	1206690	305019
1357784559785791492	security_pgp_d	700	59	0.900000	0.024000	0.023000	198123349	69999222	3422	7755174	1961303
1357784560311615809	security_pgp_d	700	57	0.900000	0.048000	0.047000	193460456	68367098	3335	7567929	1916834
1357784560836539296	security_pgp_d	700	58	0.900000	0.048000	0.047000	183688424	64941419	3171	7176683	1834948
1357784561361543116	security_pgp_d	700	58	0.900000	0.047000	0.046000	190607086	67454121	3303	7464941	1894788
1357784561886544561	security_pgp_d	700	57	0.900000	0.047000	0.046000	189363734	66940553	3258	7408510	1883674
1357784562411534298	security_pgp_d	700	57	0.900000	0.048000	0.047000	191141893	67632224	3297	7488330	1903082
1357784562936541826	security_pgp_d	700	57	0.900000	0.049000	0.048000	194471568	68867805	3362	7660747	1912678
1357784563458126616	security_pgp_d	700	55	0.900000	0.047000	0.046000	203371458	71971518	3518	8027030	1981021
1357784563986448424	security_pgp_d	700	54	0.900000	0.049000	0.048000	201538622	71441077	3525	7955622	1970650
1357784564521266128	security_pgp_d	700	56	0.900000	0.050000	0.049000	193747684	68504812	3384	7621870	1907425
1357784565042204962	security_pgp_d	700	55	0.900000	0.050000	0.049000	215998581	76618934	3761	8544467	2101733
1357784565563097462	security_pgp_d	700	55	0.900000	0.051000	0.050000	219513208	77805306	3822	8676986	2126921
1357784566078857355	security_pgp_d	700	53	0.900000	0.052000	0.051000	223399301	79301534	3905	8841248	2163608
1357784566586658107	security_pgp_d	700	54	0.900000	0.050000	0.049000	221421490	78486227	3867	8751717	2141713
1357784567111392470	security_pgp_d	700	54	0.900000	0.050000	0.049000	215743059	76316017	3748	8508526	2088664
1357784567621727006	security_pgp_d	700	52	0.900000	0.051000	0.050000	223564785	79278294	3888	8845500	2156155
1357784568140917262	security_pgp_d	700	53	0.900000	0.051000	0.050000	200426433	71089011	3484	7916568	1958648
1357784568653593206	security_pgp_d	700	55	0.900000	0.050000	0.049000	232948921	83012851	4132	9268642	2250326
1357784569175710453	security_pgp_d	700	52	0.900000	0.052000	0.051000	220376513	78346565	3849	8756355	2124409
1357784569698113406	security_pgp_d	700	52	0.900000	0.054000	0.053000	204778825	72732018	3622	8153804	1980106
1357784570217933285	security_pgp_d	700	53	0.900000	0.050000	0.049000	208977263	74134554	3666	8303251	2013264
1357784570731578560	security_pgp_d	700	53	0.900000	0.050000	0.049000	204949750	72894038	3619	8166965	1977245
1357784571244564004	security_pgp_d	700	53	0.900000	0.049000	0.048000	208097767	73929847	3661	8296347	2002156
1357784571761510142	security_pgp_d	700	51	0.900000	0.048000	0.047000	221923402	78915592	3898	8850598	2126589
1357784572271529387	security_pgp_d	700	51	0.900000	0.053000	0.052000	214010693	76026081	3757	8523719	2052116
1357784572787716320	security_pgp_d	700	52	0.900000	0.048000	0.047000	213447513	75896770	3792	8523252	2051439
